address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.121,192.168.10.5,202208142020,3,1,4,0,5038,1,0.235354,0.00594,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208142020,8,7,15,0,5900,1,0.28624,1e-06,68,40,0.285432,0.000349,68,52,1
200.123.21.242,192.168.10.5,202208142020,14,15,29,0,22,1,1.283043,0.0,492,52,0.974381,0.000299,676,52,1
43.129.36.145,192.168.10.5,202208142020,16,18,34,0,8789,1,10.010683,0.0,295,40,16.239502,0.0,60,52,1
185.196.220.81,192.168.10.5,202208142021,7,6,13,0,81,1,1.701857,0.0,81,52,1.997625,4.4e-05,489,40,1
92.118.39.88,192.168.10.5,202208142021,7,6,13,0,8081,1,1.288672,0.001795,98,40,1.008123,0.000104,60,44,1
212.192.246.198,192.168.10.5,202208142021,8,8,16,0,25,1,0.264191,0.001193,52,40,0.264427,0.000299,112,40,1
38.7.207.41,192.168.10.5,202208142021,15,15,30,0,22,1,4.380167,0.000296,492,52,4.66819,0.000299,676,52,1
176.111.174.128,192.168.10.5,202208142021,3,1,4,0,3307,1,0.282397,0.006833,44,40,-10000,-10000,44,44,1
20.44.152.59,192.168.10.5,202208142017,72,71,143,0,22,1,62.692474,0.0,492,52,62.700211,9.8e-05,676,52,1
206.84.108.130,192.168.10.5,202208142021,5,4,9,0,5001,1,30.907243,0.000855,44,44,1.105314,0.0,44,40,1
162.142.125.95,192.168.10.5,202208142022,2,1,3,0,12586,1,0.149805,0.149805,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208142020,5,30,35,0,80,1,38.606811,1.439435,64,64,12.888292,0.060405,60,60,1
192.241.214.143,192.168.10.5,202208142021,6,11,17,0,3011,1,27.560645,0.0,80,44,12.20767,9.4e-05,60,44,1
162.142.125.213,192.168.10.5,202208142022,13,9,22,0,12586,1,1.164515,0.000263,295,52,1.158037,4e-05,60,52,1
162.142.125.160,192.168.10.5,202208142022,2,1,3,0,12586,1,0.151098,0.151098,60,40,-10000,-10000,60,60,1
74.116.0.114,192.168.10.5,202208142022,1,0,0,1,5060,1,-10000,-10000,1493,1493,-10000,-10000,-10000,-10000,1
200.123.21.242,192.168.10.5,202208142022,14,14,28,0,22,1,1.272902,1e-06,492,52,0.973287,0.001047,676,52,1
138.122.99.26,192.168.10.5,202208142022,5,4,9,0,3390,1,1.204628,0.000898,83,40,1.007433,0.0,52,40,1
162.62.191.220,192.168.10.5,202208142022,17,17,34,0,12334,1,10.011888,0.0,295,40,10.505186,4e-05,64,52,1
103.157.27.220,192.168.10.5,202208142022,1,6,7,0,80,1,-10000,-10000,64,64,16.239925,1.011527,60,60,1
192.99.5.174,192.168.10.5,202208142022,42,29,71,0,8499,1,1.429357,0.000901,162,40,1.717836,5.6e-05,60,44,1
91.240.118.75,192.168.10.5,202208142023,3,1,4,0,38610,1,0.283289,0.002099,44,40,-10000,-10000,44,44,1
222.186.21.216,192.168.10.5,202208142023,7,6,13,0,3306,1,4.876208,0.17726,82,40,1.665821,0.006144,96,40,1
193.142.146.215,192.168.10.5,202208142023,5,6,11,0,48359,1,1.248444,0.0,87,40,1.008981,0.0,52,40,1
91.240.118.39,192.168.10.5,202208142023,3,1,4,0,7900,1,0.282995,0.003591,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208142023,2,1,3,0,2281,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208142023,33,20,53,0,80,1,9.128319,0.0,478,40,9.412502,0.0,7062,44,1
167.248.133.117,192.168.10.5,202208142023,19,14,33,0,2281,1,1.158496,0.0,295,40,1.15024,0.0,60,40,1
200.123.21.242,192.168.10.5,202208142023,14,15,29,0,22,1,1.271408,0.0,492,52,0.975041,1e-06,676,52,1
179.60.149.55,192.168.10.5,202208142023,5,4,9,0,8888,1,1.188043,0.000298,87,40,1.008245,9.7e-05,52,40,1
185.196.220.70,192.168.10.5,202208142023,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.7.207.41,192.168.10.5,202208142023,15,14,29,0,22,1,4.177118,0.000598,492,52,4.45703,0.000945,676,52,1
41.170.13.250,192.168.10.5,202208142024,11,9,20,0,22,1,3.570506,0.002022,1450,52,3.968416,0.00168,676,52,1
119.202.179.97,192.168.10.5,202208142024,5,3,8,0,22,1,4.143122,0.037801,60,52,4.180268,0.040446,75,52,1
167.94.138.142,192.168.10.5,202208142024,2,1,3,0,3562,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208142023,4,2,6,0,2281,2,33.501012,0.137922,60,40,33.658263,33.658263,60,60,1
167.94.138.46,192.168.10.5,202208142024,13,9,22,0,3562,1,1.208558,0.0,295,52,1.21335,0.0,60,52,1
194.26.29.37,192.168.10.5,202208142024,3,1,4,0,24988,1,0.289234,0.03905,44,40,-10000,-10000,44,44,1
183.177.127.203,192.168.10.5,202208142024,1,0,0,1,1027,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
147.182.208.176,192.168.10.5,202208142024,1,0,0,1,53413,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208142023,5,30,35,0,80,1,38.636628,1.043819,64,64,13.404097,0.009179,60,60,1
5.188.206.138,192.168.10.5,202208142024,5,4,9,0,33359,1,1.565134,0.001748,87,40,1.008232,0.000105,52,40,1
89.248.163.140,192.168.10.5,202208142024,3,1,4,0,23892,1,0.229673,0.011899,44,40,-10000,-10000,44,44,1
192.241.216.81,192.168.10.5,202208142024,1,6,7,0,3790,1,-10000,-10000,44,44,16.239642,1.032171,44,44,1
200.123.21.242,192.168.10.5,202208142025,14,14,28,0,22,1,1.271704,0.0,492,52,0.977881,0.000994,676,52,1
134.209.167.155,192.168.10.5,202208142024,54,41,95,0,28643,1,2.107062,1e-06,60,40,2.38407,0.0,60,44,1
185.156.73.91,192.168.10.5,202208142025,3,1,4,0,59890,1,0.228165,0.00834,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142025,8,9,17,0,25,1,0.248149,0.001157,52,40,0.247651,0.0005,112,40,1
103.157.27.220,192.168.10.5,202208142025,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.014533,60,60,1
91.240.118.71,192.168.10.5,202208142025,3,1,4,0,39199,1,0.294027,0.002093,44,40,-10000,-10000,44,44,1
20.44.152.59,192.168.10.5,202208142022,58,58,116,0,22,1,59.700654,0.0,492,52,59.708075,5e-05,676,52,1
192.168.3.116,172.29.148.192,202208142024,20,0,20,0,55443,1,12.842668,1.007738,60,60,-10000,-10000,-10000,-10000,0
118.79.119.21,192.168.10.5,202208142025,7,4,11,0,23,1,40.389435,0.005054,60,40,40.464414,0.075618,60,44,1
45.143.200.118,192.168.10.5,202208142025,5,4,9,0,14187,1,1.291678,0.0,87,40,1.008326,9.6e-05,52,40,1
77.73.131.192,192.168.10.5,202208142026,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.7.207.41,192.168.10.5,202208142026,15,15,30,0,22,1,5.11868,1e-06,492,52,5.076539,0.0,676,52,1
128.14.209.155,192.168.10.5,202208142026,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208142026,3,1,4,0,23561,1,0.284192,0.003541,44,40,-10000,-10000,44,44,1
200.123.21.242,192.168.10.5,202208142026,14,15,29,0,22,1,1.273154,1e-06,492,52,0.978429,0.000165,676,52,1
51.38.75.3,192.168.10.5,202208142026,4,3,7,0,3389,1,0.31334,0.0,83,40,0.243954,0.064448,59,40,1
20.44.152.59,192.168.10.5,202208142026,14,15,29,0,22,1,1.027137,0.0,492,52,0.978334,0.000309,676,52,1
192.241.216.81,192.168.10.5,202208142027,5,5,10,0,3790,1,1.12095,0.000297,80,52,1.00833,0.0001,60,52,1
107.182.129.253,192.168.10.5,202208142027,2,1,3,0,52869,1,0.240382,0.240382,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208142026,5,30,35,0,80,1,40.215528,0.698289,64,64,13.404212,0.060403,60,60,1
192.241.203.245,192.168.10.5,202208142026,1,6,7,0,4786,1,-10000,-10000,44,44,16.239527,1.024624,44,44,1
109.205.213.6,192.168.10.5,202208142027,2,1,3,0,2944,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
45.227.253.186,192.168.10.5,202208142027,3,1,4,0,33890,1,0.221381,0.035444,44,40,-10000,-10000,44,44,1
120.48.3.88,192.168.10.5,202208142027,5,3,8,0,6379,1,0.259786,1e-06,66,52,0.259854,0.170555,60,52,1
192.168.10.4,192.168.10.5,202208142027,36,13,49,0,64297,1,5.0384,0.0,575,52,5.038398,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208142027,5,4,9,0,3390,1,1.176663,0.0,83,40,1.007824,6e-05,52,40,1
206.81.29.172,192.168.10.5,202208142027,6,4,10,0,8218,1,30.71515,0.0,44,40,1.260333,9.5e-05,44,40,1
200.123.21.242,192.168.10.5,202208142027,14,14,28,0,22,1,1.266657,0.0,492,52,0.97808,0.001298,676,52,1
1.237.178.232,192.168.10.5,202208142028,2,1,3,0,23,1,0.042634,0.042634,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208141858,396,395,0,791,46894,353,53.419791,0.0,164,91,53.42027,0.0,75,58,1
160.44.201.156,192.168.10.5,202208141858,3586,3732,7318,0,42790,309,51.633351,0.0,4136,40,51.618974,0.0,11352,40,1
103.157.27.220,192.168.10.5,202208142027,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.02296,60,60,1
45.61.185.76,192.168.10.5,202208142028,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.7.207.41,192.168.10.5,202208142028,15,15,30,0,22,1,4.54615,0.0,492,52,4.837419,0.000548,676,52,1
163.123.143.61,192.168.10.5,202208142028,8,9,17,0,25,1,0.252343,0.00234,52,40,0.252048,0.000646,112,40,1
220.133.91.49,192.168.10.5,202208142028,2,1,3,0,23,1,0.073229,0.073229,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208142028,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.44.152.59,192.168.10.5,202208142028,28,29,57,0,22,1,60.507445,0.0,492,52,60.514683,0.0001,676,52,1
193.163.125.242,192.168.10.5,202208142028,1,6,7,0,1199,1,-10000,-10000,44,44,16.239555,1.033879,44,44,1
80.85.86.31,192.168.10.5,202208142029,3,1,4,0,30303,1,0.241559,0.042634,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208142029,8,11,19,0,5432,1,0.277951,0.0,93,52,0.28085,0.0,103,52,1
200.123.21.242,192.168.10.5,202208142029,14,15,29,0,22,1,1.264272,1e-06,492,52,0.976929,4.7e-05,676,52,1
61.164.49.126,192.168.10.5,202208142029,8,9,17,0,5900,1,0.471294,1e-06,68,52,0.470893,0.000343,68,52,1
212.192.246.198,192.168.10.5,202208142029,8,9,17,0,25,1,0.266612,0.001158,52,40,0.265874,0.000748,112,40,1
162.142.125.237,192.168.10.5,202208142029,2,1,3,0,8902,1,0.152264,0.152264,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208142029,14,9,23,0,8902,1,1.15139,1e-06,295,40,1.151051,0.000106,60,52,1
162.142.125.160,192.168.10.5,202208142029,2,1,3,0,8902,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208142028,5,30,35,0,80,1,42.074121,0.589855,64,64,13.404125,0.069137,60,60,1
141.98.6.110,192.168.10.5,202208142029,7,4,11,0,23,1,14.804978,0.112289,60,40,15.051945,0.245838,60,44,1
179.60.149.55,192.168.10.5,202208142030,5,4,9,0,9999,1,1.181698,0.0,87,40,1.008226,5.4e-05,52,40,1
185.220.205.106,192.168.10.5,202208142029,1,6,7,0,8010,1,-10000,-10000,44,44,16.239389,1.032579,44,44,1
192.168.3.115,172.29.148.192,202208142029,20,0,20,0,55443,1,12.962379,1.004489,60,60,-10000,-10000,-10000,-10000,0
188.92.75.248,192.168.10.5,202208142030,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
200.123.21.242,192.168.10.5,202208142030,14,15,29,0,22,1,1.26841,0.0,492,52,0.979126,0.000196,676,52,1
121.43.110.27,192.168.10.5,202208142030,3,1,4,0,2376,1,0.186504,0.107232,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142030,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.014022,60,60,1
151.106.40.90,192.168.10.5,202208142030,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208142031,3,1,4,0,61892,1,0.220154,0.005638,44,40,-10000,-10000,44,44,1
38.7.207.41,192.168.10.5,202208142030,15,15,30,0,22,1,5.472561,0.0,492,52,5.768429,0.000145,676,52,1
192.241.203.245,192.168.10.5,202208142031,5,5,10,0,4786,1,1.133485,0.002091,80,52,1.008038,0.000243,60,52,1
193.163.125.222,192.168.10.5,202208142030,1,6,7,0,60018,1,-10000,-10000,44,44,16.239521,1.01386,44,44,1
80.85.86.31,192.168.10.5,202208142031,5,5,10,0,30303,1,1.241599,0.0,100,52,1.007889,4e-05,60,52,1
139.162.215.70,192.168.10.5,202208142031,42,42,84,0,30303,1,4.689182,0.0,868,52,4.690071,0.0,60,40,1
107.182.129.253,192.168.10.5,202208142031,6,5,11,0,52869,1,1.254182,0.0,978,52,1.008526,0.0,60,52,1
195.158.5.18,192.168.10.5,202208142031,8,7,15,0,5900,1,0.245155,0.000311,68,40,0.245752,0.00015,68,52,1
179.60.149.55,192.168.10.5,202208142031,5,4,9,0,19000,1,1.184704,0.0,87,40,1.007439,0.0,52,40,1
192.241.222.102,192.168.10.5,202208142031,1,6,7,0,4848,1,-10000,-10000,44,44,16.23958,1.025144,44,44,1
200.123.21.242,192.168.10.5,202208142032,14,15,29,0,22,1,1.266963,0.0,492,52,0.976935,0.0003,676,52,1
180.101.56.56,192.168.10.5,202208142032,3,1,4,0,25,1,0.180512,0.160883,44,40,-10000,-10000,44,44,1
106.75.25.168,192.168.10.5,202208142032,9,8,17,0,25,1,0.186751,0.0,64,40,0.186991,0.000449,124,52,1
115.40.80.3,192.168.10.5,202208142032,1,0,0,1,56433,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.138.101,192.168.10.5,202208142032,2,1,3,0,2079,1,0.199894,0.199894,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208142032,13,11,24,0,2079,1,1.207373,0.000295,295,52,1.210557,0.000145,60,40,1
162.142.125.160,192.168.10.5,202208142032,2,1,3,0,2079,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208142031,5,30,35,0,80,1,41.94011,0.726869,64,64,13.662271,0.064146,60,60,1
161.97.146.15,192.168.10.5,202208142032,2,1,3,0,4153,1,0.269024,0.269024,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208142032,6,2,8,0,33111,2,45.572298,0.002393,44,40,45.874646,45.874646,44,44,1
138.122.99.26,192.168.10.5,202208142032,5,4,9,0,3390,1,1.217205,1e-06,83,40,1.008728,0.0001,52,40,1
154.89.5.68,192.168.10.5,202208142033,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.59.5,192.168.10.5,202208142033,7,4,11,0,3306,1,1.499002,0.001461,295,40,0.251184,0.246619,108,52,1
208.67.104.235,192.168.10.5,202208142033,3,1,4,0,5900,1,0.236814,0.015172,46,40,-10000,-10000,44,44,1
167.235.6.171,192.168.10.5,202208142033,5,5,10,0,3390,1,1.256573,0.000553,59,40,1.008273,0.0,52,40,1
103.157.27.220,192.168.10.5,202208142032,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.01701,60,60,1
200.123.21.242,192.168.10.5,202208142033,14,15,29,0,22,1,1.269315,1e-06,492,52,0.979995,4.9e-05,676,52,1
91.240.118.222,192.168.10.5,202208142033,4,2,6,0,23,1,2.514825,0.284755,52,40,0.287739,0.287739,52,47,1
159.89.150.106,192.168.10.5,202208142033,245,414,659,0,3389,1,1.097126,0.0,687,52,1.110696,1.2e-05,14072,52,1
149.56.206.192,192.168.10.5,202208142033,7,6,13,0,5900,1,0.180811,0.0,68,52,0.18141,0.000399,68,52,1
152.89.196.25,192.168.10.5,202208142033,5,4,9,0,4685,1,1.252043,0.0,87,40,1.008834,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208142033,8,8,16,0,25,1,0.281496,0.001164,52,40,0.281048,0.000498,112,40,1
205.185.124.113,192.168.10.5,202208142033,2,1,3,0,8090,1,0.125662,0.125662,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208142033,3,1,4,0,1433,1,0.229683,0.016371,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208142034,3,1,4,0,5038,1,0.240356,0.006888,44,40,-10000,-10000,44,44,1
209.97.136.19,192.168.10.5,202208142034,3,3,6,0,443,1,2.00274,0.243904,58,40,2.246645,0.000255,44,40,1
80.241.212.242,192.168.10.5,202208142034,8,7,15,0,5900,1,0.274066,0.0,68,40,0.27331,0.000304,68,52,1
121.43.110.27,192.168.10.5,202208142034,7,6,13,0,2376,1,1.199658,1e-06,182,52,1.014922,4e-05,60,52,1
209.97.139.141,192.168.10.5,202208142034,8,6,14,0,3389,1,0.304135,0.0,462,52,0.253698,0.016824,389,52,1
192.241.222.102,192.168.10.5,202208142035,5,5,10,0,4848,1,1.134383,0.000894,80,52,1.008187,0.000145,60,52,1
194.26.29.86,192.168.10.5,202208142035,3,1,4,0,45599,1,0.300869,0.008332,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208142035,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.47,192.168.10.5,202208142035,3,1,4,0,3521,1,0.240365,0.023565,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202208142035,2,1,3,0,12427,1,0.204674,0.204674,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208142035,14,11,25,0,12427,1,1.215445,0.0,295,52,1.207152,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208142035,2,1,3,0,12427,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
192.241.213.212,192.168.10.5,202208142034,1,6,7,0,5061,1,-10000,-10000,44,44,16.23964,1.008785,44,44,1
103.157.27.220,192.168.10.5,202208142035,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.038474,60,60,1
185.254.197.15,192.168.10.5,202208142036,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208142036,6,2,8,0,28462,2,18.1265,0.0298,44,40,18.399729,18.399729,44,44,1
45.143.200.118,192.168.10.5,202208142036,5,4,9,0,24674,1,1.28932,0.0,87,40,1.009149,3.2e-05,52,40,1
161.35.51.65,192.168.10.5,202208142036,1,6,7,0,10094,1,-10000,-10000,44,44,16.239146,1.028638,44,44,1
200.54.189.98,192.168.10.5,202208142036,8,7,15,0,5900,1,0.305361,0.001158,68,40,0.305206,0.000352,68,52,1
184.162.240.237,192.168.10.5,202208142036,5,5,10,0,3391,1,1.21031,0.0,93,40,1.008326,0.0,52,40,1
121.40.142.132,192.168.10.5,202208142036,7,3,10,0,6379,1,0.192388,0.0,66,40,0.195183,0.0,60,40,1
91.240.118.75,192.168.10.5,202208142037,3,1,4,0,23309,1,0.282998,0.002399,44,40,-10000,-10000,44,44,1
114.33.210.20,192.168.10.5,202208142036,7,4,11,0,23,1,40.836675,0.335713,52,40,41.179794,0.337209,52,40,1
123.160.221.13,192.168.10.5,202208142037,4,6,10,0,9042,1,2.028085,0.248447,52,40,16.239881,1.009958,52,52,1
193.46.255.26,192.168.10.5,202208142037,3,1,4,0,5001,1,0.279754,0.00329,44,40,-10000,-10000,44,44,1
74.116.0.114,192.168.10.5,202208142037,1,0,0,1,5060,1,-10000,-10000,1485,1485,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208142037,3,1,4,0,59899,1,0.228485,0.009241,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208142037,21,17,38,0,9042,1,10.0027,0.0,295,52,10.114682,0.0,64,52,1
185.150.24.69,192.168.10.5,202208142033,10,60,70,0,80,1,100.491307,0.21091,64,64,68.839993,0.032245,60,60,1
51.38.75.3,192.168.10.5,202208142037,4,3,7,0,3389,1,0.272874,0.0,83,40,0.247188,0.022638,59,40,1
138.122.99.26,192.168.10.5,202208142038,5,4,9,0,3390,1,1.185342,0.0,83,40,1.008823,1e-06,52,40,1
45.235.99.250,192.168.10.5,202208142037,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.025012,60,60,1
164.92.170.149,192.168.10.5,202208142038,14,15,29,0,22,1,1.269921,0.0,492,52,0.978183,0.000399,676,52,1
212.192.246.198,192.168.10.5,202208142038,8,9,17,0,25,1,0.253504,1e-06,52,40,0.252945,0.000598,112,40,1
179.60.147.161,192.168.10.5,202208142038,16,20,36,0,22,1,1.264827,0.00035,2084,52,0.979083,0.001148,699,52,1
176.111.174.128,192.168.10.5,202208142038,3,1,4,0,3309,1,0.284495,0.00923,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142038,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.021611,60,60,1
89.248.165.71,192.168.10.5,202208142038,3,1,4,0,1599,1,0.228519,0.028271,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208142038,5,4,9,0,4600,1,1.252372,0.0,87,40,1.008869,0.0,52,40,1
121.40.219.5,192.168.10.5,202208142039,5,4,9,0,6379,1,0.256188,0.0,66,52,0.25629,0.0,60,52,1
192.241.213.212,192.168.10.5,202208142039,3,3,6,0,5061,1,0.111674,0.00056,80,52,0.112068,0.005483,60,52,1
185.220.205.106,192.168.10.5,202208142039,5,5,10,0,8010,1,1.251448,1e-06,174,52,1.007683,0.000151,60,52,1
94.228.120.251,192.168.10.5,202208142039,10,11,21,0,5432,1,0.271703,0.0,93,52,0.270915,0.0,103,52,1
112.240.216.10,192.168.10.5,202208142038,7,4,11,0,23,1,40.365137,0.01103,60,40,40.435416,0.078574,60,44,1
93.174.93.227,192.168.10.5,202208142039,3,1,4,0,53999,1,0.239218,0.012824,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208142039,5,4,9,0,48402,1,1.253794,0.000897,87,40,1.008232,6.1e-05,52,40,1
77.73.131.192,192.168.10.5,202208142039,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.80,192.168.10.5,202208142040,2,1,3,0,12180,1,0.153142,0.153142,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208142040,13,10,23,0,12180,1,1.162672,0.0,295,52,1.146012,0.0,60,52,1
45.95.55.5,192.168.10.5,202208142040,7,6,13,0,8080,1,1.263398,0.0,98,40,1.007572,0.000111,60,44,1
162.142.125.160,192.168.10.5,202208142040,2,1,3,0,12180,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
185.150.24.69,192.168.10.5,202208142038,5,30,35,0,80,1,43.626199,0.058055,64,64,13.91967,0.0,60,60,1
45.235.99.250,192.168.10.5,202208142040,1,6,7,0,80,1,-10000,-10000,64,64,16.239213,1.037487,60,60,1
20.113.87.82,192.168.10.5,202208142040,14,15,29,0,22,1,1.239246,0.0,492,52,0.975659,0.000102,676,52,1
103.157.27.220,192.168.10.5,202208142040,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.013923,60,60,1
122.175.50.75,192.168.10.5,202208142041,7,6,13,0,5900,1,0.128995,0.00086,68,52,0.128838,0.000251,68,52,1
220.220.248.1,192.168.10.5,202208142029,51,51,0,102,57617,45,52.691061,0.0,125,91,52.68771,0.0,75,58,1
160.44.201.156,192.168.10.5,202208142029,395,440,835,0,60410,39,51.535863,0.0,4136,40,51.540754,0.0,9394,40,1
222.186.170.194,192.168.10.5,202208142042,2,1,3,0,30718,1,0.170074,0.170074,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208142042,32,11,43,0,64297,1,5.037618,0.0,575,52,5.037621,0.0001,3876,52,1
167.94.138.64,192.168.10.5,202208142042,2,1,3,0,4437,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208142042,16,12,28,0,4437,1,1.208894,0.0,295,40,1.202242,4.5e-05,60,40,1
36.156.28.132,192.168.10.5,202208142042,2,1,3,0,30718,1,0.105729,0.105729,44,40,-10000,-10000,44,44,1
178.238.234.251,192.168.10.5,202208142042,4,4,8,0,10001,1,0.29407,0.008628,69,52,0.300215,0.001199,60,52,1
162.142.125.160,192.168.10.5,202208142042,2,1,3,0,4437,1,0.144814,0.144814,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208142042,8,9,17,0,25,1,0.243052,0.001156,52,40,0.242557,0.000452,112,40,1
185.150.24.69,192.168.10.5,202208142041,5,30,35,0,80,1,43.082245,0.196326,64,64,13.661949,0.193337,60,60,1
20.113.87.82,192.168.10.5,202208142043,14,14,28,0,22,1,1.238697,1e-06,492,52,0.971323,0.001351,676,52,1
103.114.104.92,192.168.10.5,202208142043,6,7,13,0,25,1,0.118842,0.001495,52,40,0.118345,0.000555,112,40,1
138.122.99.26,192.168.10.5,202208142043,5,4,9,0,3390,1,1.207665,0.000292,83,40,1.008731,0.000101,52,40,1
165.22.52.173,192.168.10.5,202208142042,6,4,10,0,2981,1,30.910649,0.0,44,40,1.105678,4.5e-05,44,40,1
192.241.222.20,192.168.10.5,202208142042,6,11,17,0,5632,1,34.530646,0.0,80,44,16.239656,0.000149,60,44,1
45.235.99.250,192.168.10.5,202208142042,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.021569,60,60,1
194.26.29.152,192.168.10.5,202208142043,3,1,4,0,45631,1,0.288044,0.030694,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208142043,2,1,3,0,58569,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208142043,14,10,24,0,58569,1,1.168616,0.001509,295,52,1.165219,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142043,2,1,3,0,58569,1,0.141523,0.141523,60,40,-10000,-10000,60,60,1
20.113.87.82,192.168.10.5,202208142044,14,14,28,0,22,1,1.239809,0.0,492,52,0.976141,0.001208,676,52,1
103.157.27.220,192.168.10.5,202208142043,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.021155,60,60,1
109.206.241.5,192.168.10.5,202208142043,5,3,8,0,23,1,45.698058,0.234425,60,52,45.93697,0.23561,60,52,1
179.60.149.55,192.168.10.5,202208142044,5,4,9,0,23389,1,1.181164,0.0,87,40,1.008235,4.7e-05,52,40,1
45.61.187.160,192.168.10.5,202208142044,7,4,11,0,22,1,29.051202,0.071185,60,40,29.22007,0.178764,75,44,1
94.102.61.41,192.168.10.5,202208142045,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.209,192.168.10.5,202208142045,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
185.108.208.113,192.168.10.5,202208142045,8,7,15,0,1433,1,0.627397,1e-06,230,40,0.952078,0.011267,114,40,1
