address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.137,192.168.10.5,202208050848,2,1,3,0,2086,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208050848,14,10,24,0,2086,1,1.148416,0.0,295,40,1.146319,4.4e-05,60,40,1
142.93.116.249,192.168.10.5,202208050848,4,4,8,0,9813,1,1.158204,0.0,44,40,1.164534,9.6e-05,44,40,1
89.248.165.71,192.168.10.5,202208050848,3,1,4,0,55901,1,0.24878,0.014298,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050848,2,1,3,0,2086,1,0.143904,0.143904,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208050848,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.196.220.81,192.168.10.5,202208050848,1,6,7,0,81,1,-10000,-10000,44,44,16.197288,1.011583,44,44,1
216.218.206.69,192.168.10.5,202208050848,6,5,11,0,50070,1,1.162114,0.0,130,40,1.006297,0.0,48,40,1
82.102.173.68,192.168.10.5,202208050848,2,5,7,0,10302,1,15.967676,15.967676,44,40,8.227128,1.010968,44,44,1
123.160.221.9,192.168.10.5,202208050849,1,1,2,0,88,1,-10000,-10000,52,52,-10000,-10000,40,40,1
31.220.59.91,192.168.10.5,202208050849,12,14,26,0,22,1,1.187101,0.0,492,52,0.969349,0.001299,676,52,1
212.205.224.44,192.168.10.5,202208050845,648,550,1198,0,1433,1,30.290454,0.000261,1553,40,30.343431,0.000504,114,40,1
179.43.154.206,192.168.10.5,202208050849,2,1,3,0,9443,1,0.258298,0.258298,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208050850,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.117.232.170,192.168.10.5,202208050849,1,6,7,0,23,1,-10000,-10000,44,44,16.197711,1.033595,44,44,1
154.89.5.219,192.168.10.5,202208050850,31,29,60,0,8080,1,1.063175,0.0,295,52,1.057849,0.0,60,52,1
101.43.242.16,192.168.10.5,202208050850,2,1,3,0,6379,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050850,5,5,10,0,5900,1,0.296974,0.003296,52,40,0.296886,0.0015,52,40,1
212.192.246.198,192.168.10.5,202208050850,8,9,17,0,25,1,0.253542,0.0,52,40,0.252943,0.000543,112,40,1
125.209.125.230,192.168.10.5,202208050850,4,3,7,0,3389,1,0.22878,0.0,83,40,0.155751,0.071488,59,40,1
185.225.73.159,192.168.10.5,202208050850,2,1,3,0,54321,1,0.237681,0.237681,48,40,-10000,-10000,48,48,1
103.114.104.92,192.168.10.5,202208050850,6,7,13,0,25,1,0.145666,0.014269,52,40,0.145367,0.000749,112,40,1
31.220.59.91,192.168.10.5,202208050850,67,91,158,0,22,1,1.187396,0.0,584,52,0.971698,0.0,676,52,1
211.142.106.146,192.168.10.5,202208050850,2,1,3,0,16788,1,0.110827,0.110827,60,40,-10000,-10000,60,60,1
51.13.101.209,192.168.10.5,202208050851,2,2,4,0,5060,1,1.504644,1.504644,44,40,1.024259,1.024259,44,44,1
193.105.134.95,192.168.10.5,202208050851,10,12,22,0,22,1,1.273496,1e-06,944,40,0.970597,0.001052,888,40,1
89.248.163.241,192.168.10.5,202208050851,3,1,4,0,56288,1,0.241311,0.010733,44,40,-10000,-10000,44,44,1
119.100.210.145,192.168.10.5,202208050847,281,270,551,0,2323,1,64.900408,0.0,64,40,64.900308,0.0,60,40,1
60.162.190.169,192.168.10.5,202208050850,7,4,11,0,23,1,30.620483,0.016424,60,40,30.785782,0.167932,60,44,1
111.7.96.135,192.168.10.5,202208050851,2,2,4,0,8765,1,1.124549,1.124549,52,40,1.016327,1.016327,52,52,1
92.255.85.9,192.168.10.5,202208050851,3,1,4,0,30022,1,0.29163,0.002106,44,40,-10000,-10000,44,44,1
91.121.30.56,192.168.10.5,202208050851,1,0,0,1,4000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
111.7.96.149,192.168.10.5,202208050851,10,8,18,0,8765,1,21.075998,0.000919,295,52,21.182217,0.0,60,52,1
138.122.99.26,192.168.10.5,202208050851,5,4,9,0,3390,1,1.176964,0.0003,83,40,1.006289,0.000209,52,40,1
192.241.208.150,192.168.10.5,202208050851,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208050851,5,4,9,0,2608,1,1.277389,0.0,87,40,1.006236,0.0,52,40,1
163.123.143.164,192.168.10.5,202208050851,7,4,11,0,23,1,30.416451,0.174291,60,40,30.659226,0.245706,60,44,1
218.39.29.105,192.168.10.5,202208050852,4,4,8,0,5905,1,1.053006,0.000257,52,40,1.04685,1.5e-05,52,40,1
118.31.113.30,192.168.10.5,202208050852,2,2,4,0,6379,1,1.234176,1.234176,60,40,1.011284,1.011284,60,60,1
208.100.26.228,192.168.10.5,202208050852,3,1,4,0,50070,1,0.144783,0.082208,44,40,-10000,-10000,44,44,1
120.24.41.32,192.168.10.5,202208050853,5,2,7,0,6379,1,1.218657,0.0,60,40,1.004937,1.004937,60,60,1
93.174.93.227,192.168.10.5,202208050853,3,1,4,0,1872,1,0.236519,0.010737,44,40,-10000,-10000,44,44,1
193.56.29.204,192.168.10.5,202208050853,1,0,0,1,5060,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
31.220.59.91,192.168.10.5,202208050852,24,29,53,0,22,1,79.311884,0.0,492,52,79.482064,0.000747,676,52,1
193.124.7.9,192.168.10.5,202208050853,7,6,13,0,60000,1,1.317929,0.000312,162,40,1.005982,5.6e-05,60,44,1
194.26.29.86,192.168.10.5,202208050853,3,1,4,0,5007,1,0.286551,0.005981,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050854,4,3,7,0,3389,1,0.251137,0.00026,83,40,0.158295,0.09,59,40,1
172.247.168.149,192.168.10.5,202208050853,7,37,44,0,80,1,6.380872,0.491803,64,64,5.138319,0.051666,60,60,1
172.104.138.223,192.168.10.5,202208050853,6,5,11,0,36197,1,29.495431,1e-06,44,40,1.302972,0.0,44,40,1
192.241.206.34,192.168.10.5,202208050853,1,6,7,0,1194,1,-10000,-10000,44,44,16.196778,1.005445,44,44,1
179.60.147.159,192.168.10.5,202208050854,18,15,33,0,22,1,1.25981,0.000309,1454,52,1.487874,0.0,676,52,1
185.225.73.159,192.168.10.5,202208050854,5,4,9,0,54321,1,1.260679,0.000299,60,52,1.260891,0.0,60,52,1
31.220.59.91,192.168.10.5,202208050854,12,14,26,0,22,1,1.185603,0.0,492,52,0.972145,0.0006,676,52,1
154.61.69.192,192.168.10.5,202208050854,4,3,7,0,3389,1,0.159737,0.000256,83,40,0.12949,0.028648,59,40,1
202.189.7.190,192.168.10.5,202208050854,6,7,13,0,5900,1,2.947688,0.000311,52,40,1.931409,0.000902,52,40,1
89.248.165.104,192.168.10.5,202208050854,3,1,4,0,3394,1,0.240366,0.042631,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050855,8,9,17,0,25,1,0.266626,0.00089,52,40,0.266274,0.000597,112,40,1
73.100.31.122,192.168.10.5,202208050855,6,5,11,0,5555,1,1.209168,0.0,189,52,0.964471,0.002897,199,52,1
31.220.59.91,192.168.10.5,202208050856,12,15,27,0,22,1,1.173126,0.001155,492,52,0.972592,5e-05,676,52,1
185.156.73.91,192.168.10.5,202208050856,3,1,4,0,38888,1,0.245157,0.002089,44,40,-10000,-10000,44,44,1
103.232.123.248,192.168.10.5,202208050856,2,1,3,0,445,1,0.563007,0.563007,44,40,-10000,-10000,44,44,1
144.48.243.108,192.168.10.5,202208050856,2,1,3,0,5900,1,0.26543,0.26543,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208050856,5,5,10,0,5900,1,0.30349,0.012829,52,40,0.313451,0.001086,52,40,1
172.247.168.149,192.168.10.5,202208050855,5,30,35,0,80,1,4.58519,0.691142,64,64,6.941634,0.100379,60,60,1
185.156.74.34,192.168.10.5,202208050856,3,1,4,0,26906,1,0.222544,0.015171,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050855,5,30,35,0,80,1,2.296171,1.539528,64,64,8.484544,0.031928,60,60,1
192.168.10.4,192.168.10.5,202208050856,34,12,46,0,64297,1,5.026557,-8e-06,575,52,5.026598,0.0,3876,40,1
185.156.73.57,192.168.10.5,202208050856,3,1,4,0,65445,1,0.230876,0.021121,44,40,-10000,-10000,44,44,1
167.94.146.69,192.168.10.5,202208050856,2,1,3,0,143,1,0.242512,0.242512,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208050856,7,5,12,0,143,1,0.247885,0.000259,67,52,0.247255,0.0003,81,52,1
184.105.247.235,192.168.10.5,202208050856,2,1,3,0,4840,1,0.116522,0.116522,44,40,-10000,-10000,44,44,1
128.199.159.48,192.168.10.5,202208050856,2,1,3,0,7547,1,0.077128,0.077128,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050856,5,4,9,0,3390,1,1.213023,0.0,83,40,1.006394,9.5e-05,52,40,1
185.99.135.132,192.168.10.5,202208050856,5,4,9,0,26966,1,1.273847,0.0,87,40,1.005938,9.6e-05,52,40,1
185.7.214.104,192.168.10.5,202208050857,11,8,19,0,8443,1,2.745909,0.0,295,52,2.726271,0.000249,1476,40,1
184.105.247.254,192.168.10.5,202208050857,5,5,10,0,4840,1,1.135015,0.001164,102,40,1.005876,5.7e-05,48,40,1
31.220.59.91,192.168.10.5,202208050857,12,14,26,0,22,1,1.194844,0.001149,492,52,0.970835,0.000603,676,52,1
134.122.13.169,192.168.10.5,202208050857,2,1,3,0,2002,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202208050856,6,4,10,0,1095,1,30.766487,0.0,44,40,1.268828,0.0,44,40,1
125.209.125.230,192.168.10.5,202208050857,4,3,7,0,3389,1,0.243943,0.0,83,40,0.159194,0.085203,59,40,1
2.47.8.139,192.168.10.5,202208050857,16,12,28,0,22,1,1.266672,0.022663,904,40,0.972384,0.003484,664,40,1
217.92.15.25,192.168.10.5,202208050857,4,4,8,0,5904,1,1.297622,0.0,52,40,1.289965,6.7e-05,52,40,1
192.241.206.34,192.168.10.5,202208050857,5,5,10,0,1194,1,1.121047,0.000261,80,52,1.006208,7.2e-05,60,52,1
206.189.151.151,192.168.10.5,202208050857,12,14,26,0,22,1,1.093853,0.000558,492,52,0.973494,0.001148,676,52,1
94.102.61.32,192.168.10.5,202208050858,1,0,0,1,450,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208050858,3,1,4,0,7963,1,0.283291,0.002095,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208050858,6,7,13,0,1873,1,3.053974,1e-06,87,40,3.053206,0.000124,52,40,1
103.232.123.248,192.168.10.5,202208050858,11,9,20,0,445,1,0.217765,0.000308,180,40,0.177018,0.009725,221,40,1
103.251.113.56,192.168.10.5,202208050858,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.59.91,192.168.10.5,202208050858,12,14,26,0,22,1,1.180252,0.0006,492,52,0.970842,0.001056,676,52,1
14.49.248.98,192.168.10.5,202208050858,2,1,3,0,7547,1,0.053004,0.053004,44,40,-10000,-10000,44,44,1
