address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.81.153.21,192.168.10.5,202208060218,2,1,3,0,3389,1,0.243744,0.243744,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208060218,3,1,4,0,55597,1,0.282362,0.005724,44,40,-10000,-10000,44,44,1
192.241.203.245,192.168.10.5,202208060218,1,6,7,0,443,1,-10000,-10000,44,44,16.24361,1.018267,44,44,1
160.124.49.161,192.168.10.5,202208060218,16,15,31,0,22,1,4.159231,0.001153,492,52,4.257843,0.000196,676,52,1
185.99.135.132,192.168.10.5,202208060218,5,4,9,0,7325,1,1.269966,0.000254,87,40,1.008435,0.0,52,40,1
20.61.1.131,192.168.10.5,202208060218,7,4,11,0,23,1,40.484296,0.008332,60,40,40.709146,0.226689,60,44,1
49.143.32.6,192.168.10.5,202208060218,45,37,82,0,23,1,3.892888,0.07029,354,52,3.96483,0.000404,1427,52,1
89.248.163.140,192.168.10.5,202208060219,3,1,4,0,7730,1,0.240413,0.021167,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208060217,36,44,80,0,22,1,61.140703,0.0,492,52,61.181014,5e-05,676,52,1
94.102.61.53,192.168.10.5,202208060218,7,11,18,0,8830,1,19.421628,0.0,263,44,10.722467,0.000108,60,44,1
157.230.190.64,192.168.10.5,202208060219,14,15,29,0,22,1,1.167132,0.0,492,52,0.972898,0.000149,676,52,1
154.198.193.133,192.168.10.5,202208060219,2,1,3,0,9305,1,0.053012,0.053012,44,40,-10000,-10000,44,44,1
192.116.49.73,192.168.10.5,202208060219,12,15,27,0,22,1,1.299122,0.000313,492,52,0.970289,0.000849,676,52,1
89.248.165.169,192.168.10.5,202208060219,3,1,4,0,3314,1,0.230534,0.002389,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208060219,3,1,4,0,3080,1,0.291385,0.019019,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208060218,20,0,20,0,55443,1,12.955344,1.016301,60,60,-10000,-10000,-10000,-10000,0
50.248.41.235,192.168.10.5,202208060219,12,15,27,0,22,1,1.194896,0.00714,492,52,0.971495,0.0013,676,52,1
178.128.91.244,192.168.10.5,202208060218,28,30,58,0,22,1,59.508237,0.0,492,52,59.584273,4.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208060219,4,3,7,0,3389,1,0.356886,0.00059,83,40,0.30042,0.071941,59,40,1
212.192.246.198,192.168.10.5,202208060219,8,9,17,0,25,1,0.283319,0.00116,52,40,0.282732,0.00062,112,40,1
91.240.118.75,192.168.10.5,202208060219,3,1,4,0,4462,1,0.288943,0.002386,44,40,-10000,-10000,44,44,1
192.241.203.245,192.168.10.5,202208060220,11,8,19,0,443,1,1.021186,1e-06,241,52,1.139929,1e-06,1387,40,1
49.142.188.6,192.168.10.5,202208060219,1,6,7,0,23,1,-10000,-10000,44,44,16.239457,1.022219,44,44,1
160.124.49.161,192.168.10.5,202208060220,16,15,31,0,22,1,5.052608,0.001195,492,52,5.14597,0.000101,676,52,1
131.221.35.69,192.168.10.5,202208060219,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.02836,60,60,1
211.45.162.52,192.168.10.5,202208060220,12,15,27,0,22,1,1.053339,0.0,492,52,0.968255,0.000551,676,52,1
103.167.198.237,192.168.10.5,202208060220,4,3,7,0,3389,1,0.114372,0.001198,83,40,0.096344,0.018306,59,40,1
157.230.190.64,192.168.10.5,202208060220,73,90,163,0,22,1,1.174621,0.0,584,40,0.96616,0.000996,676,52,1
193.105.134.95,192.168.10.5,202208060220,10,12,22,0,22,1,1.261233,0.000896,944,40,0.973109,0.001196,888,40,1
185.122.204.38,192.168.10.5,202208060219,15,12,27,0,6299,3,56.000179,0.0,87,40,56.303372,0.0,52,40,1
178.128.91.244,192.168.10.5,202208060220,15,14,29,0,22,1,1.092401,1e-06,492,52,0.970895,0.001096,676,52,1
141.98.10.207,192.168.10.5,202208060220,4,4,8,0,4868,1,1.281829,0.000344,87,40,1.008051,3.7e-05,52,40,1
146.88.240.4,192.168.10.5,202208060220,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
184.105.247.194,192.168.10.5,202208060220,7,4,11,0,5900,1,26.728935,0.112869,48,40,26.843949,0.113868,52,40,1
50.248.41.235,192.168.10.5,202208060221,12,15,27,0,22,1,1.194841,0.011028,492,52,0.974312,0.000996,676,52,1
192.116.49.73,192.168.10.5,202208060221,12,15,27,0,22,1,1.305112,0.000254,492,52,0.969601,0.000346,676,52,1
89.248.163.140,192.168.10.5,202208060221,3,1,4,0,9909,1,0.259226,0.017867,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208060221,12,14,26,0,22,1,1.052767,0.0,492,52,0.971101,0.000998,676,52,1
157.230.190.64,192.168.10.5,202208060221,14,15,29,0,22,1,1.170761,0.000255,492,52,0.972495,0.000148,676,52,1
178.128.91.244,192.168.10.5,202208060222,15,15,30,0,22,1,1.087871,0.0,492,52,0.970799,8.3e-05,676,52,1
103.73.160.183,192.168.10.5,202208060222,5,5,10,0,6071,1,8.884699,1e-06,59,40,8.942697,0.0,52,40,1
123.160.221.18,192.168.10.5,202208060221,15,13,28,0,8666,1,9.996517,0.0,295,40,10.214119,1e-06,60,52,1
123.160.221.7,192.168.10.5,202208060221,5,6,11,0,8666,1,4.10827,0.24486,52,40,16.239817,1.026015,52,52,1
45.227.254.20,192.168.10.5,202208060222,5,5,10,0,5900,1,0.2904,0.005684,52,40,0.289547,0.000951,52,40,1
61.177.172.19,192.168.10.5,202208060221,9,24,33,0,22,1,2.005734,0.998214,60,60,6.1863,0.025161,60,60,1
80.66.88.108,192.168.10.5,202208060222,4,3,7,0,3389,1,0.393485,0.000897,83,40,0.302014,0.092104,59,40,1
192.116.49.73,192.168.10.5,202208060222,12,15,27,0,22,1,1.306272,0.000596,492,52,0.969541,0.000848,676,52,1
211.45.162.52,192.168.10.5,202208060222,12,14,26,0,22,1,1.053405,0.000597,492,52,0.971832,0.001049,676,52,1
131.221.35.69,192.168.10.5,202208060222,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.038141,60,60,1
92.255.85.156,192.168.10.5,202208060222,10,8,18,0,4415,1,1.308065,0.0,84,40,1.008974,6e-05,52,40,1
159.65.35.207,192.168.10.5,202208060223,1,0,0,1,1434,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
134.209.25.126,192.168.10.5,202208060223,2,1,3,0,8087,1,0.241306,0.241306,44,40,-10000,-10000,44,44,1
157.230.190.64,192.168.10.5,202208060223,14,15,29,0,22,1,1.164487,0.0,492,52,0.974065,0.0004,676,52,1
77.73.131.192,192.168.10.5,202208060223,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.248.41.235,192.168.10.5,202208060222,84,110,194,0,22,1,62.649114,0.000895,584,52,62.830375,0.000403,676,52,1
61.177.173.51,192.168.10.5,202208060223,14,11,25,0,22,1,3.684971,0.0,923,52,6.362488,0.001399,676,52,1
185.99.135.132,192.168.10.5,202208060223,4,4,8,0,7353,1,1.270223,0.0,87,40,1.007791,0.0,52,40,1
138.122.99.26,192.168.10.5,202208060223,5,4,9,0,3390,1,1.183811,0.0,83,40,1.007925,0.0,52,40,1
211.45.162.52,192.168.10.5,202208060223,12,14,26,0,22,1,1.054548,0.0,492,52,0.973495,0.001126,676,52,1
92.204.145.9,192.168.10.5,202208060224,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
192.116.49.73,192.168.10.5,202208060223,12,15,27,0,22,1,1.302973,0.0,492,52,0.97234,0.000193,676,52,1
212.192.246.198,192.168.10.5,202208060224,8,8,16,0,25,1,0.296377,0.001162,52,40,0.296224,0.000549,112,40,1
103.73.160.183,192.168.10.5,202208060223,5,5,10,0,15000,1,8.87251,0.004803,59,40,8.932974,0.0,52,40,1
103.167.198.237,192.168.10.5,202208060224,4,3,7,0,3389,1,0.185918,1e-06,83,40,0.103073,0.080438,59,40,1
178.128.91.244,192.168.10.5,202208060223,28,28,56,0,22,1,61.912736,0.0,492,52,61.984957,0.000944,676,52,1
157.230.190.64,192.168.10.5,202208060224,14,15,29,0,22,1,1.167734,0.0,492,52,0.971948,0.00015,676,52,1
160.124.49.161,192.168.10.5,202208060221,61,58,119,0,22,1,61.812606,0.000298,492,52,61.869505,0.0004,676,52,1
154.89.5.116,192.168.10.5,202208060224,27,24,51,0,7547,1,1.065291,0.0,295,52,1.061366,4.7e-05,60,52,1
113.0.146.44,192.168.10.5,202208060224,7,4,11,0,23,1,30.805924,0.083362,60,40,30.89049,0.086201,60,44,1
83.229.82.155,192.168.10.5,202208060224,1,6,7,0,9998,1,-10000,-10000,44,44,16.239657,1.012717,44,44,1
50.248.41.235,192.168.10.5,202208060224,12,15,27,0,22,1,1.196048,0.005341,492,52,0.971558,0.001199,676,52,1
211.45.162.52,192.168.10.5,202208060225,12,14,26,0,22,1,1.055458,1e-06,492,52,0.971603,0.001049,676,52,1
178.128.91.244,192.168.10.5,202208060225,14,14,28,0,22,1,1.089438,0.000851,492,52,0.967285,0.001199,676,52,1
80.66.88.108,192.168.10.5,202208060225,4,3,7,0,3389,1,0.349144,0.001113,83,40,0.308444,0.04432,59,40,1
185.196.220.70,192.168.10.5,202208060225,9,9,18,0,80,1,0.277351,0.00026,324,40,0.285656,0.0,2669,40,1
131.221.35.69,192.168.10.5,202208060224,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.013533,60,60,1
178.128.20.127,192.168.10.5,202208060225,239,199,438,0,3359,1,1.106639,0.0,275,40,1.084584,0.0,60,52,1
157.230.190.64,192.168.10.5,202208060225,14,14,28,0,22,1,1.172815,0.0,492,52,0.971244,0.001198,676,52,1
167.248.133.153,192.168.10.5,202208060225,2,1,3,0,8837,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
116.89.61.204,192.168.10.5,202208060225,6,5,11,0,5555,1,1.086418,0.002395,189,52,0.963463,0.001,199,52,1
167.248.133.117,192.168.10.5,202208060225,13,9,22,0,8837,1,1.157886,0.000597,295,52,1.152056,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208060225,2,1,3,0,8837,1,0.153107,0.153107,60,40,-10000,-10000,60,60,1
118.193.64.106,192.168.10.5,202208060226,2,1,3,0,993,1,0.235612,0.235612,60,40,-10000,-10000,60,60,1
50.248.41.235,192.168.10.5,202208060226,12,15,27,0,22,1,1.196086,0.005642,492,52,0.971744,0.001148,676,52,1
176.57.79.145,192.168.10.5,202208060225,7,4,11,0,23,1,40.903351,0.01907,60,40,41.218119,0.309888,60,44,1
178.128.91.244,192.168.10.5,202208060226,15,14,29,0,22,1,1.098041,0.0,492,52,0.973489,0.00144,676,52,1
167.94.146.22,192.168.10.5,202208060226,2,1,3,0,52332,1,0.261518,0.261518,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060226,5,5,10,0,5900,1,0.276722,0.000898,52,40,0.277007,0.001149,52,40,1
211.45.162.52,192.168.10.5,202208060226,12,14,26,0,22,1,1.054862,0.0,492,52,0.970652,0.001199,676,52,1
167.94.146.59,192.168.10.5,202208060226,14,10,24,0,52332,1,1.274041,0.0,295,40,1.268012,0.000109,60,40,1
103.114.104.92,192.168.10.5,202208060226,6,7,13,0,25,1,0.092954,0.002054,52,40,0.092643,0.000451,112,40,1
192.168.10.4,192.168.10.5,202208060226,38,14,52,0,64297,1,5.039828,-1.5e-05,575,52,5.039835,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208060226,5,5,10,0,5900,1,0.100955,0.0,52,40,0.099926,0.0008,52,40,1
157.230.190.64,192.168.10.5,202208060227,14,14,28,0,22,1,1.169233,1e-06,492,52,0.967302,0.000947,676,52,1
185.122.204.38,192.168.10.5,202208060225,30,25,55,0,6236,6,42.387152,0.0,87,40,42.668889,0.0,52,40,1
211.45.162.52,192.168.10.5,202208060227,12,15,27,0,22,1,1.053317,0.0,492,52,0.972692,0.000197,676,52,1
180.166.117.254,192.168.10.5,202208060221,95,146,241,0,22,1,109.245007,0.0,584,40,57.299982,0.0,676,52,1
178.128.91.244,192.168.10.5,202208060227,14,15,29,0,22,1,1.092409,0.0,492,52,0.969948,0.000247,676,52,1
103.167.198.237,192.168.10.5,202208060227,4,3,7,0,3389,1,0.137305,0.00091,83,40,0.095796,0.039351,59,40,1
50.248.41.235,192.168.10.5,202208060227,12,15,27,0,22,1,1.198167,0.00444,492,52,0.966804,0.001147,676,52,1
112.238.222.189,192.168.10.5,202208060227,1,6,7,0,23,1,-10000,-10000,44,44,16.239396,1.033152,44,44,1
49.142.188.6,192.168.10.5,202208060227,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.021069,44,44,1
94.102.61.42,192.168.10.5,202208060227,6,11,17,0,9095,1,19.634859,0.000258,263,44,10.686689,0.000105,60,44,1
131.221.35.69,192.168.10.5,202208060227,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.023804,60,60,1
162.142.125.238,192.168.10.5,202208060227,2,1,3,0,3794,1,0.139973,0.139973,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208060227,14,10,24,0,3794,1,1.160294,0.0,295,40,1.146021,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060227,2,1,3,0,3794,1,0.148621,0.148621,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208060228,4,3,7,0,3389,1,0.327988,0.000893,83,40,0.290022,0.03516,59,40,1
181.88.198.77,192.168.10.5,202208060228,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
118.193.64.106,192.168.10.5,202208060228,39,28,67,0,993,1,5.982921,0.000562,481,52,6.23417,5.1e-05,1410,52,1
212.192.246.198,192.168.10.5,202208060228,8,9,17,0,25,1,0.277309,0.000293,52,40,0.27686,0.000496,112,40,1
89.248.165.154,192.168.10.5,202208060228,8,5,13,0,9200,1,0.252295,0.000898,169,40,0.302716,0.006238,546,44,1
45.124.84.253,192.168.10.5,202208060228,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208060228,3,1,4,0,1448,1,0.233535,0.002087,44,40,-10000,-10000,44,44,1
157.230.190.64,192.168.10.5,202208060228,14,15,29,0,22,1,1.169831,0.0,492,52,0.972043,0.000448,676,52,1
106.75.13.205,192.168.10.5,202208060228,3,1,4,0,4911,1,0.221339,0.013976,44,40,-10000,-10000,44,44,1
112.50.251.128,192.168.10.5,202208060228,5,3,8,0,6379,1,0.442417,0.000864,66,52,0.442639,0.105927,60,52,1
211.45.162.52,192.168.10.5,202208060228,12,15,27,0,22,1,1.053586,0.000261,492,52,0.971654,0.000102,676,52,1
45.227.253.45,192.168.10.5,202208060228,5,4,9,0,2487,1,1.24879,0.000312,87,40,1.007882,0.000106,52,40,1
106.75.229.12,192.168.10.5,202208060228,35,32,67,0,4911,1,1.192803,0.0,295,52,1.223858,0.0,60,52,1
193.57.40.49,192.168.10.5,202208060228,3,1,4,0,8511,1,0.236484,0.0203,44,40,-10000,-10000,44,44,1
154.89.5.106,192.168.10.5,202208060227,29,17,46,0,135,1,11.945901,0.000591,295,52,11.998048,0.001144,60,52,1
138.122.99.26,192.168.10.5,202208060229,5,4,9,0,3390,1,1.185299,1e-06,83,40,1.009036,9.9e-05,52,40,1
119.252.143.94,192.168.10.5,202208060229,5,3,8,0,6379,1,0.257429,0.000254,66,52,0.257439,0.061048,60,52,1
162.142.125.136,192.168.10.5,202208060229,2,1,3,0,15443,1,0.144821,0.144821,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208060228,11,7,18,0,5555,1,44.596317,0.0,190,40,0.34874,0.000298,199,44,1
62.204.41.80,192.168.10.5,202208060229,3,1,4,0,20201,1,0.30207,0.001165,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208060229,13,9,22,0,15443,1,1.165679,0.0,295,52,1.157243,0.0,60,52,1
192.168.3.116,172.29.148.192,202208060228,20,0,20,0,55443,1,12.854086,1.005642,60,60,-10000,-10000,-10000,-10000,0
180.166.117.254,192.168.10.5,202208060228,24,28,52,0,22,1,61.415747,0.0,492,52,61.481739,0.001048,676,52,1
178.128.91.244,192.168.10.5,202208060228,28,29,57,0,22,1,62.023459,0.0,492,52,62.099375,0.000299,676,52,1
211.45.162.52,192.168.10.5,202208060229,12,14,26,0,22,1,1.051837,1e-06,492,52,0.970765,0.000797,676,52,1
157.230.190.64,192.168.10.5,202208060229,15,14,29,0,22,1,1.164513,0.0,492,52,0.966236,0.000946,676,52,1
89.248.165.169,192.168.10.5,202208060229,3,1,4,0,3357,1,0.251192,0.003292,44,40,-10000,-10000,44,44,1
34.140.115.7,192.168.10.5,202208060229,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202208060230,2,1,3,0,18730,1,0.143546,0.143546,44,40,-10000,-10000,44,44,1
50.248.41.235,192.168.10.5,202208060229,24,30,54,0,22,1,76.245838,0.002091,492,52,76.43353,0.000848,676,52,1
162.142.125.220,192.168.10.5,202208060230,14,9,23,0,18730,1,1.167147,0.0,295,40,1.158936,0.0,60,52,1
45.227.254.20,192.168.10.5,202208060230,5,5,10,0,5900,1,0.283289,0.002099,52,40,0.283495,0.001248,52,40,1
131.221.35.69,192.168.10.5,202208060230,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.010336,60,60,1
91.240.118.75,192.168.10.5,202208060230,3,1,4,0,6066,1,0.292544,0.002386,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202208060230,8,6,14,0,20256,1,3.231786,0.042633,66,40,3.399804,6e-05,60,44,1
103.251.113.56,192.168.10.5,202208060230,1,1,2,0,216,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.166.117.254,192.168.10.5,202208060230,12,14,26,0,22,1,1.079837,0.00084,492,52,0.971793,0.001148,676,52,1
211.45.162.52,192.168.10.5,202208060230,12,15,27,0,22,1,1.052771,1e-06,492,52,0.971444,0.0,676,52,1
185.209.223.123,192.168.10.5,202208060230,4,4,8,0,61293,1,1.299689,0.000297,44,40,1.302771,0.0,44,40,1
178.128.91.244,192.168.10.5,202208060230,14,14,28,0,22,1,1.092916,1e-06,492,52,0.970347,0.001199,676,52,1
157.230.190.64,192.168.10.5,202208060230,14,14,28,0,22,1,1.166582,1e-06,492,52,0.974493,0.000897,676,52,1
80.66.88.108,192.168.10.5,202208060230,4,3,7,0,3389,1,0.308602,1e-06,83,40,0.277356,0.028143,59,40,1
103.167.198.237,192.168.10.5,202208060231,4,3,7,0,3389,1,0.131395,0.000897,83,40,0.096884,0.031518,59,40,1
162.142.125.160,192.168.10.5,202208060229,6,3,9,0,15443,3,59.908429,0.137907,60,40,60.066545,51.237409,60,60,1
162.142.125.136,192.168.10.5,202208060231,2,1,3,0,9200,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208060231,19,13,32,0,9200,1,0.159396,0.0,232,52,0.1592,1e-06,2343,52,1
120.25.202.142,192.168.10.5,202208060231,5,3,8,0,6379,1,0.220095,0.0,66,40,0.221758,1e-06,60,40,1
45.61.184.118,192.168.10.5,202208060231,7,6,13,0,81,1,0.373266,0.0,78,40,0.565789,0.000897,489,44,1
185.122.204.38,192.168.10.5,202208060231,5,4,9,0,6207,1,1.286027,1e-06,87,40,1.008255,2.7e-05,52,40,1
211.45.162.52,192.168.10.5,202208060231,12,15,27,0,22,1,1.057555,0.000264,492,52,0.97414,0.000603,676,52,1
180.166.117.254,192.168.10.5,202208060231,13,15,28,0,22,1,1.07483,0.0,492,52,0.969665,0.000896,676,40,1
50.248.41.235,192.168.10.5,202208060231,12,15,27,0,22,1,1.1889,0.003835,492,52,0.972291,0.0012,676,52,1
46.161.27.54,192.168.10.5,202208060231,3,1,4,0,4148,1,0.237122,0.227371,44,40,-10000,-10000,44,44,1
46.101.89.243,192.168.10.5,202208060231,5,5,10,0,3359,1,1.242814,0.000897,71,52,1.008037,0.0001,60,52,1
157.230.190.64,192.168.10.5,202208060232,14,15,29,0,22,1,1.163886,0.0,492,52,0.9694,0.000201,676,52,1
212.192.246.198,192.168.10.5,202208060232,8,9,17,0,25,1,0.277001,0.001196,52,40,0.27651,0.000549,112,40,1
192.241.214.50,192.168.10.5,202208060231,1,6,7,0,8291,1,-10000,-10000,44,44,16.239648,1.023649,44,44,1
5.58.167.64,192.168.10.5,202208060232,17,13,30,0,22,1,1.317292,0.006838,916,52,0.963619,0.003641,676,52,1
103.73.160.183,192.168.10.5,202208060232,5,5,10,0,10089,1,8.857278,0.004439,59,40,8.916934,9.6e-05,52,40,1
185.99.135.132,192.168.10.5,202208060232,5,4,9,0,7383,1,1.257388,0.000346,87,40,1.008282,9.7e-05,52,40,1
211.45.162.52,192.168.10.5,202208060232,12,14,26,0,22,1,1.057519,0.0,492,52,0.973144,0.001298,676,52,1
180.166.117.254,192.168.10.5,202208060232,12,14,26,0,22,1,1.079861,0.0,492,52,0.971064,0.001048,676,52,1
192.241.221.208,192.168.10.5,202208060232,1,6,7,0,80,1,-10000,-10000,44,44,16.239604,1.021273,44,44,1
50.248.41.235,192.168.10.5,202208060233,12,15,27,0,22,1,1.197228,0.00659,492,52,0.972373,0.000948,676,52,1
163.172.139.143,192.168.10.5,202208060233,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
157.230.190.64,192.168.10.5,202208060233,14,15,29,0,22,1,1.173423,0.0,492,52,0.971983,0.000396,676,52,1
185.122.204.38,192.168.10.5,202208060233,5,4,9,0,6244,1,1.304806,1e-06,87,40,1.007527,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208060233,4,3,7,0,3389,1,0.338716,0.000893,83,40,0.307957,0.027507,59,40,1
211.45.162.52,192.168.10.5,202208060234,12,15,27,0,22,1,1.078379,0.0,492,52,0.971548,0.0,676,52,1
180.166.117.254,192.168.10.5,202208060234,12,15,27,0,22,1,1.077787,0.000595,492,52,0.97454,0.001,676,52,1
138.122.99.26,192.168.10.5,202208060234,5,4,9,0,3390,1,1.21694,0.000863,83,40,1.008241,1e-06,52,40,1
114.4.214.193,192.168.10.5,202208060231,315,223,538,0,445,1,31.604245,0.0,4196,40,31.734288,0.0,221,40,1
50.248.41.235,192.168.10.5,202208060234,12,15,27,0,22,1,1.1957,0.005687,492,52,0.969456,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208060234,5,5,10,0,5900,1,0.28327,0.005637,52,40,0.28649,0.000644,52,40,1
167.248.133.174,192.168.10.5,202208060234,2,1,3,0,50003,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208060234,13,9,22,0,50003,1,1.154939,0.0,295,52,1.146106,0.0,60,52,1
103.167.198.237,192.168.10.5,202208060234,4,3,7,0,3389,1,0.147768,0.001194,83,40,0.100592,0.047877,59,40,1
162.142.125.160,192.168.10.5,202208060234,2,1,3,0,50003,1,0.151902,0.151902,60,40,-10000,-10000,60,60,1
157.230.190.64,192.168.10.5,202208060234,14,15,29,0,22,1,1.163287,0.000314,492,52,0.97469,9.5e-05,676,52,1
192.241.221.208,192.168.10.5,202208060235,9,5,14,0,80,1,0.127819,0.0,164,52,0.176278,1e-06,4071,52,1
167.94.145.22,192.168.10.5,202208060235,2,1,3,0,34963,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208060235,2,1,3,0,14174,1,0.264276,0.264276,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208060234,10,8,18,0,6258,2,8.386625,0.0,87,40,8.655151,0.0,52,40,1
167.94.145.58,192.168.10.5,202208060235,13,9,22,0,34963,1,1.254443,0.0,295,52,1.247802,4.8e-05,60,52,1
167.94.146.57,192.168.10.5,202208060235,14,9,23,0,14174,1,1.247602,1e-06,295,40,1.247725,4.6e-05,60,52,1
91.240.118.71,192.168.10.5,202208060235,3,1,4,0,7747,1,0.290403,0.001244,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060235,5,5,10,0,5900,1,0.100685,0.000296,52,40,0.100937,0.000996,52,40,1
180.166.117.254,192.168.10.5,202208060235,12,14,26,0,22,1,1.072383,0.000257,492,52,0.971744,0.0012,676,52,1
211.45.162.52,192.168.10.5,202208060235,12,15,27,0,22,1,1.056346,0.0,492,52,0.969251,0.000101,676,52,1
179.60.147.159,192.168.10.5,202208060235,18,15,33,0,22,1,1.545229,0.000299,1454,52,1.782687,9.6e-05,676,52,1
62.233.50.217,192.168.10.5,202208060235,3,1,4,0,20012,1,0.2809,0.003292,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208060235,3,1,4,0,10792,1,0.243707,0.014285,44,40,-10000,-10000,44,44,1
50.248.41.235,192.168.10.5,202208060235,12,15,27,0,22,1,1.196303,0.005385,492,52,0.971064,0.001246,676,52,1
103.114.104.92,192.168.10.5,202208060236,6,7,13,0,25,1,0.095049,0.040533,52,40,0.132237,0.000595,112,40,1
120.48.170.152,192.168.10.5,202208060236,2,3,5,0,6379,1,3.281291,3.281291,60,40,2.029849,1.022863,60,60,1
64.62.197.154,192.168.10.5,202208060236,2,1,3,0,8443,1,0.125743,0.125743,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208060236,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
92.255.85.156,192.168.10.5,202208060236,10,8,18,0,5020,1,1.308333,0.0,84,40,1.009035,0.0,52,40,1
157.230.190.64,192.168.10.5,202208060236,14,15,29,0,22,1,1.162978,0.0,492,52,0.971246,0.000145,676,52,1
212.192.246.198,192.168.10.5,202208060236,8,9,17,0,25,1,0.271326,0.001457,52,40,0.270818,0.000549,112,40,1
211.45.162.52,192.168.10.5,202208060236,12,14,26,0,22,1,1.055121,0.0,492,52,0.968012,0.001144,676,52,1
80.66.88.108,192.168.10.5,202208060236,4,3,7,0,3389,1,0.312541,0.000898,83,40,0.29278,0.019312,59,40,1
180.166.117.254,192.168.10.5,202208060236,12,15,27,0,22,1,1.078956,0.0,492,52,0.973677,0.001076,676,52,1
103.73.160.183,192.168.10.5,202208060235,10,10,20,0,32389,2,15.491142,0.000297,59,40,15.491741,1e-06,52,40,1
192.241.214.50,192.168.10.5,202208060236,5,5,10,0,8291,1,1.134619,0.000299,60,52,1.007422,0.000102,60,52,1
141.98.10.207,192.168.10.5,202208060236,5,4,9,0,4913,1,1.457315,0.000297,87,40,1.008596,8.9e-05,52,40,1
3.220.57.224,192.168.10.5,202208060236,7,12,19,0,38870,1,0.193905,0.000323,4990,52,0.183321,0.0,569,52,1
46.161.27.47,192.168.10.5,202208060236,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.10.61,192.168.10.5,202208060237,2,1,3,0,8001,1,0.279401,0.279401,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060237,5,6,11,0,7428,1,2.589072,0.0,87,40,1.008031,0.0,52,40,1
50.248.41.235,192.168.10.5,202208060237,12,15,27,0,22,1,1.189495,0.005389,492,52,0.974179,0.000993,676,52,1
51.159.184.252,192.168.10.5,202208060237,9,5,14,0,443,1,0.259103,0.0,335,52,0.259136,0.001847,1487,52,1
157.230.190.64,192.168.10.5,202208060237,14,15,29,0,22,1,1.162994,0.0,492,52,0.969843,0.0,676,52,1
180.166.117.254,192.168.10.5,202208060237,12,15,27,0,22,1,1.080182,0.000304,492,52,0.972998,0.000105,676,52,1
