address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208072342,5,5,10,0,5900,1,0.290728,0.000258,52,40,0.294577,0.000951,52,40,1
39.80.8.227,192.168.10.5,202208072342,1,6,7,0,22,1,-10000,-10000,44,44,16.197435,1.025108,44,44,1
68.183.236.92,192.168.10.5,202208072342,12,14,26,0,22,1,1.095403,0.0,492,52,0.974346,0.000901,676,52,1
190.102.49.87,192.168.10.5,202208072342,1,6,7,0,23,1,-10000,-10000,44,44,16.1973,1.031084,44,44,1
188.166.22.98,192.168.10.5,202208072341,96,111,207,0,22,1,58.991364,0.0,584,40,59.239662,4.9e-05,676,52,1
111.7.96.149,192.168.10.5,202208072342,15,13,28,0,60443,1,10.011947,0.0,295,52,10.118136,9.4e-05,60,52,1
193.57.40.49,192.168.10.5,202208072342,3,1,4,0,3367,1,0.229365,0.007138,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208072342,5,6,11,0,60443,1,4.029005,0.241262,52,40,16.197481,1.017052,52,52,1
193.228.108.122,192.168.10.5,202208072342,14,16,30,0,22,1,2.429345,1e-06,492,40,2.855762,0.00055,676,52,1
167.94.146.19,192.168.10.5,202208072343,2,1,3,0,7740,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208072343,14,10,24,0,7740,1,1.268767,0.000296,295,40,1.265568,0.0,60,40,1
187.109.12.88,192.168.10.5,202208072342,1,6,7,0,23,1,-10000,-10000,44,44,16.197383,1.028016,44,44,1
184.149.11.148,192.168.10.5,202208072343,12,15,27,0,22,1,1.182662,0.001163,492,52,0.974335,0.001049,676,52,1
71.6.233.24,192.168.10.5,202208072343,2,1,3,0,5001,1,0.122403,0.122403,44,40,-10000,-10000,44,44,1
212.80.217.173,192.168.10.5,202208072207,29018,30696,59714,0,5900,1,2.738255,0.0,56,40,2.982669,0.0,56,40,1
192.241.237.133,192.168.10.5,202208072343,5,6,11,0,4200,1,1.135558,0.000302,80,52,1.00589,1e-06,60,52,1
167.248.133.134,192.168.10.5,202208072343,2,1,3,0,2052,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208072343,5,4,9,0,63988,1,1.157609,0.000344,87,40,1.00567,0.0,52,40,1
167.248.133.60,192.168.10.5,202208072343,14,10,24,0,2052,1,1.153724,0.0,295,40,1.145144,0.0,60,52,1
128.199.170.33,192.168.10.5,202208072343,12,14,26,0,22,1,1.085539,1e-06,492,52,0.973012,0.001099,676,52,1
162.142.125.160,192.168.10.5,202208072343,2,1,3,0,2052,1,0.153091,0.153091,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202208072343,10,12,22,0,22,1,1.285123,0.000347,944,40,0.978687,0.001265,888,40,1
103.114.104.92,192.168.10.5,202208072343,6,7,13,0,25,1,0.093851,0.059602,52,40,0.151955,0.000603,112,40,1
212.192.246.198,192.168.10.5,202208072344,8,9,17,0,25,1,0.24786,0.00149,52,40,0.247306,0.000548,112,40,1
188.166.22.98,192.168.10.5,202208072344,14,15,29,0,22,1,1.262504,1e-06,492,52,0.973613,0.000348,676,52,1
138.122.99.26,192.168.10.5,202208072344,5,5,10,0,3390,1,1.180642,0.000244,83,40,1.005817,9.5e-05,52,40,1
68.183.236.92,192.168.10.5,202208072344,12,15,27,0,22,1,1.087937,0.0,492,52,0.971362,0.000499,676,52,1
35.199.92.103,192.168.10.5,202208072343,2,12,14,0,80,1,7.953638,7.953638,64,64,8.227533,0.257058,60,60,1
185.156.73.57,192.168.10.5,202208072344,3,1,4,0,61097,1,0.230886,0.027107,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072344,5,5,10,0,5900,1,0.274068,0.0,52,40,0.273381,0.000851,52,40,1
192.241.220.113,192.168.10.5,202208072344,1,6,7,0,5986,1,-10000,-10000,44,44,16.197784,1.035955,44,44,1
184.149.11.148,192.168.10.5,202208072344,12,15,27,0,22,1,1.17402,1e-06,492,52,0.97371,0.000896,676,52,1
128.199.170.33,192.168.10.5,202208072345,12,15,27,0,22,1,1.091522,1e-06,492,52,0.975206,0.00025,676,52,1
194.26.29.152,192.168.10.5,202208072345,3,1,4,0,2033,1,0.286897,0.036642,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072345,16,14,30,0,22,1,2.409355,0.000284,492,52,2.743212,0.000998,676,52,1
171.22.30.153,192.168.10.5,202208072345,5,3,8,0,22,1,0.245545,0.001146,60,52,0.246322,0.244602,75,52,1
188.166.22.98,192.168.10.5,202208072345,14,15,29,0,22,1,1.25686,0.0,492,52,0.97181,0.000349,676,52,1
192.168.3.115,172.29.148.192,202208072343,20,0,20,0,55443,1,12.958835,1.005554,60,60,-10000,-10000,-10000,-10000,0
180.76.138.156,192.168.10.5,202208072345,5,4,9,0,6379,1,0.258592,0.0,66,52,0.258738,0.0,60,52,1
193.142.146.216,192.168.10.5,202208072345,6,7,13,0,5464,1,3.085014,1e-06,87,40,3.085319,0.000146,52,40,1
68.183.236.92,192.168.10.5,202208072345,12,15,27,0,22,1,1.094816,1e-06,492,52,0.975055,0.000247,676,52,1
47.107.136.24,192.168.10.5,202208072345,7,3,10,0,6379,1,0.226951,0.0,66,40,0.227778,1e-06,60,40,1
94.232.45.241,192.168.10.5,202208072345,2,1,3,0,3069,1,0.281805,0.281805,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208072346,7,12,19,0,35856,1,0.194542,0.000316,4994,52,0.184907,0.0,569,52,1
45.134.144.222,192.168.10.5,202208072346,3,1,4,0,23,1,0.238023,0.002096,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208072344,15,12,27,0,59933,3,38.49247,0.0,87,40,38.657037,0.0,52,40,1
194.26.29.86,192.168.10.5,202208072346,6,2,8,0,7845,2,12.46709,0.004435,44,40,12.753683,12.753683,44,44,1
63.245.66.29,192.168.10.5,202208072346,15,11,26,0,22,1,1.244877,0.228785,2137,52,0.974258,0.0,676,52,1
184.149.11.148,192.168.10.5,202208072346,12,15,27,0,22,1,1.171294,0.001208,492,52,0.973665,0.000749,676,52,1
202.189.7.190,192.168.10.5,202208072346,5,5,10,0,5900,1,0.087864,0.000308,52,40,0.088672,0.000794,52,40,1
194.26.29.11,192.168.10.5,202208072346,5,4,9,0,44803,1,1.293753,0.0,87,40,1.00546,9.6e-05,52,40,1
192.241.220.113,192.168.10.5,202208072346,5,5,10,0,5986,1,1.131406,0.0,174,52,1.005457,0.000101,60,52,1
185.156.73.91,192.168.10.5,202208072346,3,1,4,0,38963,1,0.235627,0.009236,44,40,-10000,-10000,44,44,1
128.199.170.33,192.168.10.5,202208072346,12,14,26,0,22,1,1.094814,0.0,492,52,0.973056,0.001147,676,52,1
188.166.22.98,192.168.10.5,202208072346,14,14,28,0,22,1,1.25596,0.0,492,52,0.973254,0.000902,676,52,1
45.227.254.20,192.168.10.5,202208072346,5,5,10,0,5900,1,0.274068,0.0,52,40,0.272914,0.0006,52,40,1
201.230.120.135,192.168.10.5,202208072346,3,1,4,0,3397,1,0.274666,0.019065,44,40,-10000,-10000,44,44,1
210.41.220.106,192.168.10.5,202208072346,2,1,3,0,1433,1,0.184106,0.184106,44,40,-10000,-10000,44,44,1
193.228.108.122,192.168.10.5,202208072347,16,15,31,0,22,1,1.306886,0.000262,492,52,1.559711,0.000197,676,52,1
68.183.236.92,192.168.10.5,202208072347,67,90,157,0,22,1,1.090915,0.0,584,52,0.971959,0.000949,676,52,1
128.199.170.33,192.168.10.5,202208072347,12,14,26,0,22,1,1.098661,0.0,492,52,0.977049,0.000799,676,52,1
192.241.221.73,192.168.10.5,202208072347,1,6,7,0,4331,1,-10000,-10000,44,44,16.197729,1.023214,44,44,1
188.166.22.98,192.168.10.5,202208072347,14,15,29,0,22,1,1.251469,1e-06,492,52,0.973256,0.000599,676,52,1
51.38.75.3,192.168.10.5,202208072347,4,3,7,0,3389,1,0.298181,0.000897,83,40,0.242765,0.055814,59,40,1
92.204.145.11,192.168.10.5,202208072347,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208072348,8,9,17,0,25,1,0.253797,0.001198,52,40,0.253297,0.000448,112,40,1
192.241.236.92,192.168.10.5,202208072346,6,11,17,0,4330,1,64.213805,0.0,80,44,32.702862,0.000249,60,44,1
167.94.146.30,192.168.10.5,202208072348,2,1,3,0,63359,1,0.248453,0.248453,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208072348,13,9,22,0,63359,1,1.286358,0.0,295,52,1.28066,9.1e-05,60,52,1
45.235.98.247,192.168.10.5,202208072348,2,12,14,0,80,1,9.189278,9.189278,64,64,9.255876,1.008,60,60,1
71.6.158.166,192.168.10.5,202208072348,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.236.92,192.168.10.5,202208072348,12,15,27,0,22,1,1.093866,0.0,492,52,0.972014,5.1e-05,676,52,1
45.227.254.20,192.168.10.5,202208072348,5,5,10,0,5900,1,0.298523,0.0,52,40,0.29857,0.000897,52,40,1
179.60.149.55,192.168.10.5,202208072348,5,4,9,0,56633,1,1.160302,0.0,87,40,1.005854,0.0,52,40,1
128.199.170.33,192.168.10.5,202208072348,12,15,27,0,22,1,1.09361,0.0,492,52,0.975295,0.000249,676,52,1
188.166.22.98,192.168.10.5,202208072349,14,14,28,0,22,1,1.250907,0.000297,492,52,0.975848,0.000949,676,52,1
163.123.143.57,192.168.10.5,202208072349,8,9,17,0,25,1,0.258889,0.0,52,40,0.258545,0.000346,112,40,1
183.136.225.9,192.168.10.5,202208072347,14,25,39,0,8099,1,20.068743,0.414936,60,40,16.197646,0.107289,60,44,1
162.142.125.234,192.168.10.5,202208072349,2,1,3,0,4466,1,0.157916,0.157916,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208072349,14,10,24,0,4466,1,1.149911,0.0,295,40,1.158896,0.0,60,40,1
138.122.99.26,192.168.10.5,202208072349,5,4,9,0,3390,1,1.178175,1e-06,83,40,1.006244,0.0,52,40,1
193.228.108.122,192.168.10.5,202208072349,14,15,29,0,22,1,1.293191,0.0,492,52,1.406207,9.8e-05,676,52,1
92.118.39.30,192.168.10.5,202208072349,2,1,3,0,53879,1,0.279454,0.279454,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208072349,5,5,10,0,5900,1,0.130792,0.0,64,52,0.129838,0.0011,64,52,1
89.248.165.71,192.168.10.5,202208072350,3,1,4,0,15963,1,0.22017,0.040183,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072349,4,2,6,0,4466,2,58.524001,0.139122,60,40,58.662865,58.662865,60,60,1
194.26.29.169,192.168.10.5,202208072350,3,1,4,0,4247,1,0.288943,0.048892,44,40,-10000,-10000,44,44,1
188.166.22.98,192.168.10.5,202208072350,14,15,29,0,22,1,1.254755,0.0,492,52,0.972501,0.000397,676,52,1
68.183.236.92,192.168.10.5,202208072350,12,14,26,0,22,1,1.087616,0.0,492,52,0.975358,0.000946,676,52,1
167.94.138.105,192.168.10.5,202208072350,2,1,3,0,3128,1,0.201977,0.201977,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208072350,15,12,27,0,3128,1,1.201135,0.0,295,40,1.201583,0.0,60,40,1
74.201.31.250,192.168.10.5,202208072350,1,6,7,0,22,1,-10000,-10000,44,44,16.197628,1.017371,44,44,1
94.102.61.30,192.168.10.5,202208072350,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208072350,5,5,10,0,5900,1,0.304474,0.0,52,40,0.302818,0.001149,52,40,1
45.235.98.247,192.168.10.5,202208072350,2,12,14,0,80,1,8.777251,8.777251,64,64,8.741554,0.514232,60,60,1
172.172.23.204,192.168.10.5,202208072350,1,6,7,0,2323,1,-10000,-10000,44,44,16.197629,1.031243,44,44,1
94.102.49.193,192.168.10.5,202208072351,15,12,27,0,4022,1,1.239018,0.000249,1454,40,1.005652,4.5e-05,60,44,1
185.7.214.104,192.168.10.5,202208072351,4,3,7,0,8443,1,3.081702,0.00093,295,52,3.123437,0.303249,60,52,1
128.199.170.33,192.168.10.5,202208072350,24,29,53,0,22,1,75.79517,0.0,492,52,75.873165,0.000599,676,52,1
157.230.218.88,192.168.10.5,202208072351,4,4,8,0,9025,1,1.158251,1e-06,44,40,1.154997,0.00011,44,40,1
188.166.22.98,192.168.10.5,202208072351,14,14,28,0,22,1,1.259545,0.0,492,52,0.976745,0.000897,676,52,1
170.245.34.14,192.168.10.5,202208072337,283,357,640,0,22,1,48.071661,0.0,584,52,48.282377,0.0,676,52,1
192.168.3.116,172.29.148.192,202208072350,20,0,20,0,55443,1,12.848919,1.005791,60,60,-10000,-10000,-10000,-10000,0
68.183.236.92,192.168.10.5,202208072351,12,15,27,0,22,1,1.092405,1e-06,492,52,0.974948,0.000149,676,52,1
193.228.108.122,192.168.10.5,202208072351,15,15,30,0,22,1,2.871431,0.0,492,52,3.272284,0.000706,676,52,1
212.192.246.198,192.168.10.5,202208072352,8,9,17,0,25,1,0.274956,0.001196,52,40,0.274569,0.000392,112,40,1
192.241.221.73,192.168.10.5,202208072352,5,5,10,0,4331,1,1.129602,0.000896,80,52,1.005549,0.000112,60,52,1
43.129.36.145,192.168.10.5,202208072351,1,6,7,0,9645,1,-10000,-10000,52,52,16.197629,1.007985,52,52,1
49.142.144.92,192.168.10.5,202208072352,6,5,11,0,5555,1,1.097154,0.000917,189,52,0.960821,0.001248,199,52,1
128.199.170.33,192.168.10.5,202208072352,12,15,27,0,22,1,1.088523,0.0,492,52,0.970854,0.000357,676,52,1
188.166.22.98,192.168.10.5,202208072352,14,15,29,0,22,1,1.250249,0.0,492,52,0.974805,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208072353,5,5,10,0,5900,1,0.303607,0.000907,52,40,0.302809,0.000999,52,40,1
103.114.104.92,192.168.10.5,202208072353,6,6,12,0,25,1,0.117048,0.000911,52,40,0.116646,0.000402,112,40,1
46.118.77.119,192.168.10.5,202208072353,6,5,11,0,5555,1,1.317887,0.000859,189,52,0.962915,0.000559,199,52,1
94.102.61.33,192.168.10.5,202208072353,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
34.146.54.245,192.168.10.5,202208072353,3,1,4,0,2121,1,0.04767,0.011337,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208072353,5,4,9,0,2121,1,1.238075,0.00086,60,52,1.238466,0.0,60,52,1
103.16.69.40,192.168.10.5,202208072353,4,2,6,0,445,1,0.126302,0.002097,52,40,0.129779,0.129779,52,40,1
68.183.236.92,192.168.10.5,202208072353,12,15,27,0,22,1,1.093008,0.0,492,52,0.9757,0.0,676,52,1
162.142.125.140,192.168.10.5,202208072353,2,1,3,0,17777,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208072353,14,9,23,0,17777,1,1.152209,0.0,295,52,1.157603,0.0,60,52,1
162.142.125.160,192.168.10.5,202208072353,2,1,3,0,17777,1,0.159611,0.159611,60,40,-10000,-10000,60,60,1
45.235.98.247,192.168.10.5,202208072353,2,12,14,0,80,1,9.435003,9.435003,64,64,9.512819,1.008683,60,60,1
192.241.216.95,192.168.10.5,202208072353,1,6,7,0,4332,1,-10000,-10000,44,44,16.197593,1.026815,44,44,1
128.199.170.33,192.168.10.5,202208072354,12,15,27,0,22,1,1.089113,0.0,492,52,0.973146,0.000146,676,52,1
193.228.108.122,192.168.10.5,202208072354,14,15,29,0,22,1,1.290489,0.0,492,52,0.972452,0.0,676,52,1
188.166.22.98,192.168.10.5,202208072354,14,14,28,0,22,1,1.259192,0.000556,492,52,0.975695,0.00085,676,52,1
35.195.93.98,192.168.10.5,202208072354,6,5,11,0,4022,1,1.241374,0.0,320,52,1.005577,5.8e-05,60,52,1
185.156.73.91,192.168.10.5,202208072353,6,2,8,0,13389,2,56.740226,0.008332,44,40,56.973255,56.973255,44,44,1
138.122.99.26,192.168.10.5,202208072354,5,4,9,0,3390,1,1.184795,0.000865,83,40,1.005646,0.0,52,40,1
68.183.236.92,192.168.10.5,202208072354,12,15,27,0,22,1,1.091457,0.0,492,52,0.974441,0.000598,676,52,1
202.189.7.190,192.168.10.5,202208072354,5,5,10,0,5900,1,0.105186,0.00026,52,40,0.10423,0.000651,52,40,1
77.73.131.122,192.168.10.5,202208072354,11,7,18,0,5555,1,45.134756,0.0,210,40,2.275973,0.000247,199,44,1
79.124.62.86,192.168.10.5,202208072355,3,1,4,0,2392,1,0.29642,0.000892,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208072355,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208072355,5,5,10,0,5664,1,1.952686,0.0,87,40,1.005743,0.000105,52,40,1
45.227.254.20,192.168.10.5,202208072355,5,5,10,0,5900,1,0.297576,0.000896,52,40,0.29842,0.001099,52,40,1
167.248.133.175,192.168.10.5,202208072355,2,1,3,0,20002,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208072355,13,10,23,0,20002,1,1.148669,0.000896,295,52,1.159394,0.0,60,40,1
194.26.29.11,192.168.10.5,202208072355,6,5,11,0,42809,1,0.662192,1e-06,87,40,0.631791,9.8e-05,52,40,1
128.199.170.33,192.168.10.5,202208072355,12,15,27,0,22,1,1.10279,0.0,492,52,0.972947,0.0004,676,52,1
162.142.125.160,192.168.10.5,202208072355,4,2,6,0,20002,2,18.933617,0.154303,60,40,19.102194,19.102194,60,60,1
188.166.22.98,192.168.10.5,202208072355,14,15,29,0,22,1,1.260986,1e-06,492,52,0.976938,0.000148,676,52,1
167.94.138.143,192.168.10.5,202208072355,2,1,3,0,3186,1,0.202258,0.202258,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208072355,14,10,24,0,3186,1,1.203828,0.000301,295,40,1.201018,0.0,60,40,1
103.16.69.40,192.168.10.5,202208072355,10,9,19,0,445,1,0.143873,0.0003,143,40,0.160491,0.0,145,40,1
13.56.228.115,192.168.10.5,202208072355,5,4,9,0,30322,1,1.121314,0.0,60,52,1.117919,0.000197,60,52,1
46.101.231.66,192.168.10.5,202208072355,4,4,8,0,22222,1,1.266631,0.0,44,40,1.263535,0.0,44,40,1
212.192.246.198,192.168.10.5,202208072356,8,8,16,0,25,1,0.286893,0.001197,52,40,0.286344,0.000451,112,40,1
45.235.98.247,192.168.10.5,202208072355,2,12,14,0,80,1,10.037021,10.037021,64,64,10.027033,1.008602,60,60,1
68.183.236.92,192.168.10.5,202208072356,12,15,27,0,22,1,1.098046,0.0,492,52,0.977089,0.000359,676,52,1
192.241.216.95,192.168.10.5,202208072356,5,5,10,0,4332,1,1.121004,0.0,80,52,1.00605,9.3e-05,60,52,1
193.228.108.122,192.168.10.5,202208072356,14,14,28,0,22,1,1.51654,0.0,492,52,1.867382,0.001138,676,52,1
192.168.10.4,192.168.10.5,202208072356,36,13,49,0,64297,1,5.02664,-1.6e-05,575,52,5.02669,0.0,3876,40,1
45.95.147.28,192.168.10.5,202208072356,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.170.33,192.168.10.5,202208072356,12,14,26,0,22,1,1.093852,0.000296,492,52,0.973152,0.000943,676,52,1
111.7.96.133,192.168.10.5,202208072356,2,1,3,0,58603,1,0.115012,0.115012,52,40,-10000,-10000,52,52,1
185.156.73.91,192.168.10.5,202208072356,3,1,4,0,43389,1,0.228482,0.011635,44,40,-10000,-10000,44,44,1
188.166.22.98,192.168.10.5,202208072356,14,15,29,0,22,1,1.268431,0.0,492,52,0.974804,1e-06,676,52,1
123.160.221.21,192.168.10.5,202208072356,15,12,27,0,58603,1,10.004898,0.0,295,52,10.215114,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208072357,5,5,10,0,5900,1,0.298769,0.000297,52,40,0.298522,0.001048,52,40,1
45.227.253.99,192.168.10.5,202208072357,3,1,4,0,33895,1,0.226082,0.022365,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208072357,6,7,13,0,44307,1,2.698896,0.0,87,40,1.799688,5.8e-05,52,40,1
68.183.236.92,192.168.10.5,202208072357,12,14,26,0,22,1,1.093207,0.0,492,52,0.974954,0.000699,676,52,1
2.57.122.209,192.168.10.5,202208072358,8,6,14,0,8000,1,1.270236,0.0,162,40,1.005507,9.8e-05,60,44,1
118.31.127.20,192.168.10.5,202208072358,7,3,10,0,6379,1,0.192447,0.0,66,40,0.197124,0.0,60,40,1
128.199.170.33,192.168.10.5,202208072358,12,15,27,0,22,1,1.091239,0.0,492,52,0.975844,0.000646,676,52,1
188.166.22.98,192.168.10.5,202208072358,14,14,28,0,22,1,1.305367,0.0,492,52,0.973304,0.000934,676,52,1
120.193.218.213,192.168.10.5,202208072357,7,4,11,0,23,1,30.631635,0.1162,60,40,30.75549,0.118799,60,44,1
193.228.108.122,192.168.10.5,202208072358,15,15,30,0,22,1,1.311051,0.00086,492,52,1.228426,0.000496,676,52,1
193.142.146.216,192.168.10.5,202208072358,5,4,9,0,5794,1,1.252051,0.0,87,40,1.00598,0.0,52,40,1
192.241.222.124,192.168.10.5,202208072358,1,6,7,0,4333,1,-10000,-10000,44,44,16.197517,1.029201,44,44,1
220.141.18.239,192.168.10.5,202208072342,85,85,170,0,56433,1,60.10497,0.0,499,40,60.105668,0.0,52,40,1
