address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.99.135.132,192.168.10.5,202208050221,5,4,9,0,34295,1,1.260637,0.0,87,40,1.006409,0.0001,52,40,1
141.98.10.61,192.168.10.5,202208050221,2,1,3,0,8003,1,0.3044,0.3044,44,40,-10000,-10000,44,44,1
51.158.111.200,192.168.10.5,202208050221,1,0,0,1,1027,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
141.94.175.13,192.168.10.5,202208050221,14,14,28,0,22,1,1.266931,0.0,492,52,0.971266,0.001147,676,52,1
91.240.118.77,192.168.10.5,202208050221,3,1,4,0,4521,1,0.299636,0.003596,44,40,-10000,-10000,44,44,1
185.173.35.33,192.168.10.5,202208050221,4,4,8,0,3000,1,1.339314,1e-06,44,44,1.490723,0.0,44,40,1
47.94.230.57,192.168.10.5,202208050221,7,3,10,0,6379,1,0.105727,0.0,66,40,0.106728,0.0,60,40,1
89.248.163.240,192.168.10.5,202208050221,3,1,4,0,4933,1,0.249969,0.021413,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050221,4,3,7,0,3389,1,0.195132,0.002645,83,40,0.166833,0.032138,59,40,1
131.221.35.69,192.168.10.5,202208050221,1,6,7,0,80,1,-10000,-10000,64,64,16.196749,1.033309,60,60,1
192.241.221.219,192.168.10.5,202208050221,1,6,7,0,8022,1,-10000,-10000,44,44,16.196734,1.02263,44,44,1
106.15.48.243,192.168.10.5,202208050221,29,28,57,0,2375,1,1.614509,0.000295,157,52,1.005511,4.6e-05,64,52,1
47.242.237.212,192.168.10.5,202208050221,1,6,7,0,80,1,-10000,-10000,64,64,16.200823,1.032604,60,60,1
200.73.135.4,192.168.10.5,202208050222,1,0,0,1,30301,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
213.219.36.164,192.168.10.5,202208050222,10,4,14,0,3389,1,1.503151,0.0,94,52,1.738414,0.042978,71,52,1
61.177.172.104,192.168.10.5,202208050222,13,14,27,0,22,1,0.858165,0.000296,908,52,0.637542,0.001098,699,52,1
162.142.125.234,192.168.10.5,202208050222,2,1,3,0,9118,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208050222,14,10,24,0,9118,1,1.159111,0.0003,295,40,1.15177,0.0,60,40,1
39.105.125.192,192.168.10.5,202208050222,9,3,12,0,6379,1,0.247551,0.0,66,40,0.256137,0.104729,60,52,1
162.142.125.160,192.168.10.5,202208050222,2,1,3,0,9118,1,0.144183,0.144183,60,40,-10000,-10000,60,60,1
141.94.175.13,192.168.10.5,202208050222,14,14,28,0,22,1,1.271067,1e-06,492,52,0.967773,0.001103,676,52,1
18.166.15.227,192.168.10.5,202208050222,2,7,9,0,80,1,4.279965,4.279965,64,64,16.196526,1.014846,60,60,1
58.252.175.167,192.168.10.5,202208050222,1,6,7,0,23,1,-10000,-10000,44,44,16.200337,1.022246,44,44,1
212.192.246.198,192.168.10.5,202208050222,8,9,17,0,25,1,0.277049,0.001458,52,40,0.276498,0.00055,112,40,1
189.4.149.140,192.168.10.5,202208050221,79,102,181,0,22,1,58.74451,1e-06,584,52,59.082127,0.000946,676,52,1
185.156.73.91,192.168.10.5,202208050223,3,1,4,0,60000,1,0.24161,0.011624,44,40,-10000,-10000,44,44,1
34.65.231.54,192.168.10.5,202208050222,1,6,7,0,21,1,-10000,-10000,44,44,16.196537,1.025535,44,44,1
8.210.14.121,192.168.10.5,202208050222,1,6,7,0,80,1,-10000,-10000,64,64,16.197076,1.027776,60,60,1
1.34.98.153,192.168.10.5,202208050223,2,1,3,0,23,1,0.04857,0.04857,44,40,-10000,-10000,44,44,1
185.186.147.156,192.168.10.5,202208050223,2,1,3,0,80,1,0.159041,0.159041,64,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208050223,5,5,10,0,5900,1,0.286833,0.010431,52,40,0.293387,0.001248,52,40,1
92.63.197.83,192.168.10.5,202208050223,3,1,4,0,44173,1,0.252038,0.005942,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208050223,3,1,4,0,5849,1,0.241553,0.034298,44,40,-10000,-10000,44,44,1
110.83.153.236,192.168.10.5,202208050223,7,4,11,0,23,1,30.449053,0.001461,60,40,30.662148,0.209459,60,44,1
113.246.131.170,192.168.10.5,202208050223,7,4,11,0,23,1,30.453224,0.011962,60,40,30.671551,0.21948,60,44,1
152.32.133.183,192.168.10.5,202208050223,25,24,49,0,7005,1,10.318771,0.000299,235,52,10.318819,0.0,60,52,1
61.177.172.124,192.168.10.5,202208050223,12,12,24,0,22,1,0.63595,0.001212,908,40,0.609077,0.000183,699,52,1
170.106.173.40,192.168.10.5,202208050223,17,13,30,0,8880,1,10.000108,0.0,295,40,10.172486,9.5e-05,60,52,1
8.210.151.47,192.168.10.5,202208050216,10,60,70,0,80,1,89.084147,8.127453,64,64,57.479033,0.0,60,60,1
47.243.69.26,192.168.10.5,202208050221,3,18,21,0,80,1,91.613858,63.295709,64,64,59.987063,1.007904,60,60,1
141.94.175.13,192.168.10.5,202208050224,14,15,29,0,22,1,1.285951,0.0,492,52,0.969369,0.000153,676,52,1
131.221.35.69,192.168.10.5,202208050223,1,6,7,0,80,1,-10000,-10000,64,64,16.196905,1.035232,60,60,1
117.82.14.189,192.168.10.5,202208050223,1,6,7,0,23,1,-10000,-10000,44,44,16.200789,1.015537,44,44,1
189.4.149.140,192.168.10.5,202208050224,12,14,26,0,22,1,1.344065,0.000602,492,52,0.964285,0.001148,676,52,1
120.201.234.3,192.168.10.5,202208050224,3,2,5,0,12004,1,1.11974,0.002066,44,40,1.004867,1.004867,44,44,1
47.242.237.212,192.168.10.5,202208050224,1,6,7,0,80,1,-10000,-10000,64,64,16.200838,1.020591,60,60,1
198.235.24.134,192.168.10.5,202208050223,8,6,14,0,3909,1,67.865147,0.0,259,40,68.103749,9.9e-05,60,44,1
125.209.125.230,192.168.10.5,202208050225,4,3,7,0,3389,1,0.233,0.001769,83,40,0.165828,0.07292,59,40,1
167.94.138.146,192.168.10.5,202208050225,2,1,3,0,9207,1,0.202263,0.202263,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208050225,14,9,23,0,9207,1,1.205797,0.0,295,40,1.199851,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050225,4,2,6,0,9207,2,9.474043,0.152254,60,40,9.62606,9.62606,60,60,1
192.241.221.219,192.168.10.5,202208050225,5,5,10,0,8022,1,1.127251,0.0,80,52,1.006109,9.9e-05,60,52,1
162.142.125.81,192.168.10.5,202208050225,2,1,3,0,18057,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208050225,14,10,24,0,18057,1,1.158216,0.0,295,40,1.152497,6.1e-05,60,40,1
18.166.15.227,192.168.10.5,202208050225,2,7,9,0,80,1,4.914868,4.914868,64,64,16.192883,1.015805,60,60,1
138.122.99.26,192.168.10.5,202208050225,5,4,9,0,3390,1,1.179033,0.001212,83,40,1.004911,5.6e-05,52,40,1
47.243.69.26,192.168.10.5,202208050225,1,6,7,0,80,1,-10000,-10000,64,64,16.196571,1.024041,60,60,1
188.135.60.193,192.168.10.5,202208050225,7,7,14,0,3389,1,0.333959,0.002695,446,40,0.280247,0.014082,377,40,1
189.4.149.140,192.168.10.5,202208050225,12,15,27,0,22,1,1.356,0.002337,492,52,0.968081,0.000849,676,52,1
8.210.14.121,192.168.10.5,202208050225,1,6,7,0,80,1,-10000,-10000,64,64,16.196915,1.010582,60,60,1
185.186.147.156,192.168.10.5,202208050226,2,3,5,0,80,1,3.189475,3.189475,64,40,2.02467,1.017045,60,60,1
89.248.165.104,192.168.10.5,202208050226,3,1,4,0,3392,1,0.24485,0.004783,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208050226,3,1,4,0,4182,1,0.280943,0.058339,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050226,4,3,7,0,3389,1,0.199631,0.000548,83,40,0.134871,0.063149,59,40,1
88.247.11.13,192.168.10.5,202208050226,1,1,2,0,44438,1,-10000,-10000,168,168,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208050226,5,4,9,0,34302,1,1.321195,0.0,87,40,1.006173,0.000144,52,40,1
192.168.10.4,192.168.10.5,202208050226,40,15,55,0,64297,1,5.026649,-1.3e-05,575,52,5.026648,0.0,2428,40,1
195.178.120.45,192.168.10.5,202208050226,2,5,7,0,25,1,17.919437,17.919437,46,44,8.227009,1.018412,44,44,1
89.248.165.65,192.168.10.5,202208050226,3,1,4,0,54551,1,0.241614,0.053308,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208050226,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208050226,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208050226,1,6,7,0,80,1,-10000,-10000,64,64,16.19698,1.031281,60,60,1
104.206.128.18,192.168.10.5,202208050227,4,4,8,0,8531,1,1.149826,0.0,44,44,1.168361,9.3e-05,44,40,1
189.4.149.140,192.168.10.5,202208050227,13,15,28,0,22,1,1.364334,1e-06,492,52,0.971026,0.000398,676,52,1
61.177.173.46,192.168.10.5,202208050227,13,14,27,0,22,1,3.26366,0.000306,908,52,3.502861,0.000458,699,52,1
202.189.7.190,192.168.10.5,202208050227,5,5,10,0,5900,1,0.102486,0.0,52,40,0.102337,0.001348,52,40,1
185.186.147.156,192.168.10.5,202208050227,2,1,3,0,80,1,0.128093,0.128093,64,40,-10000,-10000,60,60,1
129.146.241.147,192.168.10.5,202208050227,12,14,26,0,22,1,1.14988,0.000564,492,52,0.968232,0.001085,676,52,1
61.177.173.35,192.168.10.5,202208050227,11,10,21,0,22,1,0.6289,0.0,908,52,0.584464,0.001348,699,52,1
120.48.118.110,192.168.10.5,202208050227,2,2,4,0,6379,1,1.2321,1.2321,60,40,1.00682,1.00682,60,60,1
45.143.203.71,192.168.10.5,202208050227,3,1,4,0,3333,1,0.236814,0.008039,44,40,-10000,-10000,44,44,1
8.210.151.47,192.168.10.5,202208050227,1,6,7,0,80,1,-10000,-10000,64,64,16.196956,1.035811,60,60,1
212.192.246.198,192.168.10.5,202208050228,8,8,16,0,25,1,0.271357,0.0,52,40,0.270511,0.000499,112,40,1
185.156.74.58,192.168.10.5,202208050228,3,1,4,0,6917,1,0.240117,0.016667,44,40,-10000,-10000,44,44,1
47.242.237.212,192.168.10.5,202208050227,1,6,7,0,80,1,-10000,-10000,64,64,16.196757,1.03178,60,60,1
18.166.15.227,192.168.10.5,202208050227,2,7,9,0,80,1,5.586888,5.586888,64,64,16.196954,1.008471,60,60,1
191.253.14.77,192.168.10.5,202208050227,7,4,11,0,23,1,41.164653,0.010732,60,40,41.529219,0.382133,60,44,1
8.210.14.121,192.168.10.5,202208050227,1,6,7,0,80,1,-10000,-10000,64,64,16.196605,1.01177,60,60,1
185.99.135.132,192.168.10.5,202208050228,5,4,9,0,34474,1,1.271392,0.0,87,40,1.005978,0.0,52,40,1
125.209.125.230,192.168.10.5,202208050228,4,3,7,0,3389,1,0.193675,0.000562,83,40,0.16493,0.026088,59,40,1
189.4.149.140,192.168.10.5,202208050228,12,15,27,0,22,1,1.349468,0.000256,492,52,0.965714,0.000661,676,52,1
92.255.85.113,192.168.10.5,202208050228,10,10,20,0,22,1,1.297596,0.0,1080,40,0.968333,0.00171,664,40,1
141.255.162.196,192.168.10.5,202208050228,5,3,8,0,23,1,45.72153,0.257084,60,52,45.982471,0.259771,60,52,1
129.146.241.147,192.168.10.5,202208050229,12,14,26,0,22,1,1.128972,1e-06,492,52,0.969332,0.001342,676,52,1
131.221.35.69,192.168.10.5,202208050229,1,6,7,0,80,1,-10000,-10000,64,64,16.200982,1.012218,60,60,1
49.0.0.124,192.168.10.5,202208050229,3,1,4,0,9987,1,0.138223,0.094702,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050229,5,5,10,0,5900,1,0.273159,0.094146,52,40,0.365454,0.001198,52,40,1
103.114.104.92,192.168.10.5,202208050229,7,6,13,0,25,1,0.225535,0.009508,52,40,0.43704,0.000549,112,40,1
128.199.16.60,192.168.10.5,202208050229,4,4,8,0,51813,1,1.13528,0.00116,44,40,1.131512,0.000104,44,40,1
220.119.105.100,192.168.10.5,202208050229,7,3,10,0,23,1,30.669184,0.0,60,40,0.212911,0.063594,60,44,1
159.203.160.193,192.168.10.5,202208050229,10,10,20,0,3000,1,1.166212,0.000556,307,52,1.006014,0.0,60,52,1
47.234.138.145,192.168.10.5,202208050229,11,8,19,0,22,1,20.702378,0.003543,364,40,20.703104,0.001797,676,44,1
189.4.149.140,192.168.10.5,202208050230,12,15,27,0,22,1,1.352716,0.001192,492,52,0.971132,1e-06,676,52,1
185.156.73.57,192.168.10.5,202208050230,3,1,4,0,63453,1,0.245143,0.025919,44,40,-10000,-10000,44,44,1
37.187.109.27,192.168.10.5,202208050230,1,0,0,1,11211,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
8.210.151.47,192.168.10.5,202208050230,1,6,7,0,80,1,-10000,-10000,64,64,16.197,1.023399,60,60,1
167.94.146.25,192.168.10.5,202208050230,2,1,3,0,12116,1,0.268715,0.268715,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208050230,14,10,24,0,12116,1,1.273193,0.0,295,40,1.267502,9.8e-05,60,40,1
171.22.30.153,192.168.10.5,202208050230,3,1,4,0,4200,1,0.239216,0.002096,46,40,-10000,-10000,44,44,1
89.248.165.69,192.168.10.5,202208050230,3,1,4,0,7033,1,0.255892,0.033094,44,40,-10000,-10000,44,44,1
47.242.237.212,192.168.10.5,202208050230,1,6,7,0,80,1,-10000,-10000,64,64,16.196921,1.015211,60,60,1
18.166.15.227,192.168.10.5,202208050230,2,7,9,0,80,1,5.747542,5.747542,64,64,16.193017,1.035529,60,60,1
8.210.14.121,192.168.10.5,202208050229,2,12,14,0,80,1,49.213684,49.213684,64,64,17.617203,1.0222,60,60,1
185.186.147.156,192.168.10.5,202208050230,1,6,7,0,80,1,-10000,-10000,64,64,16.197127,1.036126,60,60,1
129.146.241.147,192.168.10.5,202208050230,67,90,157,0,22,1,1.131967,0.000595,584,52,0.967789,0.001009,676,52,1
46.161.27.47,192.168.10.5,202208050230,3,1,4,0,33929,1,0.249939,0.015172,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050230,5,4,9,0,3390,1,1.223143,0.0,83,40,1.00484,0.00015,52,40,1
46.71.89.83,192.168.10.5,202208050230,6,5,11,0,5555,1,1.320257,0.001196,189,52,0.964895,0.002399,199,52,1
47.243.69.26,192.168.10.5,202208050227,3,18,21,0,80,1,92.1561,62.695024,64,64,60.582312,1.011659,60,60,1
157.230.230.103,192.168.10.5,202208050231,3,1,4,0,57269,1,0.161787,0.017868,44,40,-10000,-10000,44,44,1
189.4.149.140,192.168.10.5,202208050231,12,14,26,0,22,1,1.358103,0.000894,492,52,0.970771,0.001096,676,52,1
94.232.45.241,192.168.10.5,202208050231,3,1,4,0,3251,1,0.275254,0.066443,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050231,4,3,7,0,3389,1,0.253235,0.00295,83,40,0.161046,0.090039,59,40,1
192.241.206.198,192.168.10.5,202208050231,1,6,7,0,80,1,-10000,-10000,44,44,16.197055,1.037569,44,44,1
192.168.3.116,172.29.148.192,202208050230,20,0,20,0,55443,1,12.837136,1.00263,60,60,-10000,-10000,-10000,-10000,0
167.94.138.99,192.168.10.5,202208050232,2,1,3,0,17778,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
129.146.241.147,192.168.10.5,202208050232,12,15,27,0,22,1,1.157578,0.001197,492,52,0.965292,9.9e-05,676,52,1
167.94.138.63,192.168.10.5,202208050232,14,10,24,0,17778,1,1.22318,0.0,295,40,1.217171,8.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208050232,2,1,3,0,17778,1,0.14896,0.14896,60,40,-10000,-10000,60,60,1
192.241.220.10,192.168.10.5,202208050231,6,11,17,0,8032,1,73.339308,1e-06,80,44,41.766297,0.0,60,44,1
146.88.240.4,192.168.10.5,202208050232,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
171.22.30.42,192.168.10.5,202208050232,2,1,3,0,23,1,0.255004,0.255004,44,40,-10000,-10000,44,44,1
47.243.69.26,192.168.10.5,202208050232,1,6,7,0,80,1,-10000,-10000,64,64,16.193095,1.006577,60,60,1
119.96.155.220,192.168.10.5,202208050232,5,3,8,0,6379,1,0.257034,0.000303,66,52,0.257282,0.196885,60,52,1
8.210.14.121,192.168.10.5,202208050232,1,6,7,0,80,1,-10000,-10000,64,64,16.197085,1.028339,60,60,1
89.248.165.118,192.168.10.5,202208050232,3,1,4,0,9550,1,0.228168,0.015476,44,40,-10000,-10000,44,44,1
161.35.26.171,192.168.10.5,202208050232,14,15,29,0,22,1,1.266955,0.000253,492,52,0.968937,0.000347,676,52,1
18.166.15.227,192.168.10.5,202208050232,2,7,9,0,80,1,5.877655,5.877655,64,64,16.19711,1.005596,60,60,1
212.192.246.198,192.168.10.5,202208050233,8,9,17,0,25,1,0.252655,0.001192,52,40,0.252608,0.000496,112,40,1
154.61.69.192,192.168.10.5,202208050233,4,3,7,0,3389,1,0.258884,0.000597,83,40,0.133083,0.122258,59,40,1
189.4.149.140,192.168.10.5,202208050233,12,14,26,0,22,1,1.352753,0.001206,492,52,0.971038,0.001201,676,52,1
93.174.93.227,192.168.10.5,202208050233,3,1,4,0,36608,1,0.241325,0.00599,44,40,-10000,-10000,44,44,1
117.194.149.125,192.168.10.5,202208050232,1,6,7,0,23,1,-10000,-10000,44,44,16.196848,1.005075,44,44,1
129.146.241.147,192.168.10.5,202208050233,12,15,27,0,22,1,1.144229,0.001215,492,52,0.971593,0.000101,676,52,1
177.54.147.138,192.168.10.5,202208050233,4,2,6,0,80,1,28.419014,0.259176,64,40,28.678504,28.678504,60,60,1
171.22.30.153,192.168.10.5,202208050233,5,3,8,0,22,1,0.239814,0.002048,60,52,0.241063,0.239413,75,52,1
162.142.125.252,192.168.10.5,202208050233,2,1,3,0,2902,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208050233,14,10,24,0,2902,1,1.160835,0.0,295,40,1.15903,1e-06,60,40,1
167.248.133.136,192.168.10.5,202208050234,2,1,3,0,28080,1,0.143562,0.143562,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050233,4,2,6,0,2902,2,15.722602,0.139427,60,40,15.862562,15.862562,60,60,1
167.248.133.46,192.168.10.5,202208050234,14,10,24,0,28080,1,1.142755,0.000294,295,40,1.144299,0.000149,60,40,1
45.143.203.95,192.168.10.5,202208050234,3,1,4,0,18837,1,0.247252,0.010677,44,40,-10000,-10000,44,44,1
192.241.206.198,192.168.10.5,202208050234,13,5,18,0,80,1,0.140042,0.0,164,52,0.181817,0.000124,10855,52,1
111.7.96.138,192.168.10.5,202208050234,2,1,3,0,12401,1,0.11262,0.11262,52,40,-10000,-10000,52,52,1
61.177.173.51,192.168.10.5,202208050234,11,11,22,0,22,1,0.525811,0.0,908,52,0.483794,0.000306,699,52,1
192.168.3.115,172.29.148.192,202208050233,20,0,20,0,55443,1,12.905932,1.014663,60,60,-10000,-10000,-10000,-10000,0
189.4.149.140,192.168.10.5,202208050234,12,14,26,0,22,1,1.354855,0.001149,492,52,0.971102,0.001354,676,52,1
129.146.241.147,192.168.10.5,202208050234,12,15,27,0,22,1,1.149546,0.001198,492,52,0.964495,0.0,676,52,1
51.79.185.12,192.168.10.5,202208050234,4,24,28,0,80,1,3.045965,0.907687,64,64,9.769432,0.002046,60,60,1
123.160.221.19,192.168.10.5,202208050234,10,8,18,0,12401,1,9.997516,0.0,137,52,10.210521,0.000104,60,52,1
125.209.125.230,192.168.10.5,202208050235,4,3,7,0,3389,1,0.232082,0.000312,83,40,0.16076,0.068378,59,40,1
195.3.147.55,192.168.10.5,202208050235,28,33,61,0,22,1,0.299367,0.001497,944,40,0.306657,0.001199,888,40,1
45.184.71.1,192.168.10.5,202208050234,8,5,13,0,23,1,40.439266,0.021701,60,40,40.758749,0.321833,60,44,1
220.77.145.213,192.168.10.5,202208050235,3,1,4,0,4200,1,0.041134,0.00594,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050235,5,4,9,0,36282,1,1.274941,0.0,87,40,1.005588,4.4e-05,52,40,1
182.121.86.254,192.168.10.5,202208050235,1,6,7,0,23,1,-10000,-10000,44,44,16.197027,1.011359,44,44,1
79.124.62.86,192.168.10.5,202208050235,3,1,4,0,33469,1,0.285422,0.004709,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050235,5,5,10,0,5900,1,0.298729,0.0,52,40,0.299721,0.001391,52,40,1
18.166.15.227,192.168.10.5,202208050235,2,7,9,0,80,1,6.317357,6.317357,64,64,16.197112,1.023452,60,60,1
138.122.99.26,192.168.10.5,202208050236,5,4,9,0,3390,1,1.177258,0.0,83,40,1.005671,0.0,52,40,1
114.93.179.25,192.168.10.5,202208050235,19,19,38,0,22,1,1.222181,0.179896,904,40,1.029629,0.001248,664,40,1
177.54.147.138,192.168.10.5,202208050235,4,2,6,0,80,1,28.265395,0.259183,64,40,28.529621,28.529621,60,60,1
192.241.213.185,192.168.10.5,202208050235,1,6,7,0,8040,1,-10000,-10000,44,44,16.197076,1.007884,44,44,1
202.189.7.190,192.168.10.5,202208050236,6,6,12,0,5900,1,2.487705,0.000297,52,40,2.487757,0.001439,52,40,1
189.4.149.140,192.168.10.5,202208050236,12,15,27,0,22,1,1.358359,0.0015,492,52,0.971041,0.000146,676,52,1
161.35.26.171,192.168.10.5,202208050236,14,14,28,0,22,1,1.32798,0.000255,492,52,1.285987,0.001147,676,52,1
193.163.125.212,192.168.10.5,202208050236,1,6,7,0,34177,1,-10000,-10000,44,44,16.19695,1.028889,44,44,1
159.203.102.122,192.168.10.5,202208050236,4,4,8,0,10872,1,1.176104,0.0,44,40,1.199014,0.0,44,40,1
89.248.163.140,192.168.10.5,202208050236,3,1,4,0,3354,1,0.24041,0.052413,44,40,-10000,-10000,44,44,1
104.206.128.66,192.168.10.5,202208050237,2,1,3,0,2084,1,0.123597,0.123597,44,40,-10000,-10000,44,44,1
129.146.241.147,192.168.10.5,202208050236,24,29,53,0,22,1,78.945051,0.000597,492,52,79.096079,0.000351,676,52,1
77.73.131.192,192.168.10.5,202208050237,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.4.149.140,192.168.10.5,202208050237,12,15,27,0,22,1,1.356328,0.001456,492,52,0.971038,0.000447,676,52,1
121.43.110.27,192.168.10.5,202208050237,7,3,10,0,6379,1,0.190341,0.0,66,40,0.191688,0.000248,60,40,1
193.57.40.49,192.168.10.5,202208050237,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.147.194.122,192.168.10.5,202208050237,1,6,7,0,4424,1,-10000,-10000,60,60,16.196556,1.014776,60,60,1
193.118.53.196,192.168.10.5,202208050238,3,1,4,0,8090,1,0.223686,0.117615,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208050237,1,6,7,0,81,1,-10000,-10000,44,44,16.201433,1.026721,44,44,1
193.118.53.194,192.168.10.5,202208050238,5,5,10,0,8090,1,1.251158,1e-06,234,52,1.006453,0.0,60,52,1
89.248.165.59,192.168.10.5,202208050238,3,1,4,0,33243,1,0.223462,0.011882,44,40,-10000,-10000,44,44,1
104.206.128.66,192.168.10.5,202208050238,6,5,11,0,2084,1,1.119238,0.0,155,52,1.005267,0.000118,60,52,1
92.63.197.83,192.168.10.5,202208050238,3,1,4,0,41284,1,0.246353,0.009234,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050238,5,4,9,0,36489,1,1.261282,0.0,87,40,1.005374,5.8e-05,52,40,1
192.241.213.185,192.168.10.5,202208050238,5,5,10,0,8040,1,1.134116,0.0,80,52,1.005711,6.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208050238,8,9,17,0,25,1,0.274659,0.001154,52,40,0.274308,0.00045,112,40,1
18.166.15.227,192.168.10.5,202208050237,2,7,9,0,80,1,6.115728,6.115728,64,64,16.197095,1.01855,60,60,1
161.35.26.171,192.168.10.5,202208050238,16,16,32,0,22,1,1.705752,0.0,492,40,2.009287,0.000597,676,52,1
125.209.125.230,192.168.10.5,202208050238,4,3,7,0,3389,1,0.330959,0.00027,83,40,0.172517,0.157241,59,40,1
27.37.230.42,192.168.10.5,202208050238,1,6,7,0,23,1,-10000,-10000,44,44,16.197198,1.033622,44,44,1
189.4.149.140,192.168.10.5,202208050239,12,14,26,0,22,1,1.356862,0.000897,492,52,0.971748,0.001148,676,52,1
128.199.112.74,192.168.10.5,202208050239,3,2,5,0,22401,1,0.076827,0.003541,44,40,0.07958,0.07958,44,40,1
211.241.24.14,192.168.10.5,202208050238,14,9,23,0,445,1,40.039263,0.001161,180,40,40.100711,0.005565,221,40,1
125.192.215.184,192.168.10.5,202208050238,7,4,11,0,23,1,31.35607,0.014853,60,40,31.376404,0.01917,60,44,1
192.168.3.115,172.29.148.192,202208050239,6,0,6,0,45461,1,4.001215,1.015393,60,60,-10000,-10000,-10000,-10000,0
167.94.146.26,192.168.10.5,202208050239,2,1,3,0,38299,1,0.252294,0.252294,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208050239,13,9,22,0,38299,1,1.256172,0.00026,295,52,1.256775,6e-05,60,52,1
154.61.69.192,192.168.10.5,202208050240,4,3,7,0,3389,1,0.20436,0.000561,83,40,0.133582,0.06893,59,40,1
129.146.241.147,192.168.10.5,202208050238,24,30,54,0,22,1,74.301873,0.00056,492,52,74.451793,0.000199,676,52,1
74.82.47.34,192.168.10.5,202208050240,2,1,3,0,80,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050240,7,6,13,0,25,1,0.206399,0.047087,52,40,0.205864,0.000649,112,40,1
3.220.57.224,192.168.10.5,202208050240,6,12,18,0,45188,1,0.194853,0.001193,6392,52,0.183012,0.0,569,52,1
189.4.149.140,192.168.10.5,202208050240,12,14,26,0,22,1,1.351524,0.000298,492,52,0.967643,0.00115,676,52,1
161.35.26.171,192.168.10.5,202208050240,78,91,169,0,22,1,1.936887,0.0,584,52,2.239782,9.9e-05,676,52,1
74.82.47.2,192.168.10.5,202208050240,13,10,23,0,80,1,0.144563,0.0,81,40,0.125396,0.0,7110,40,1
205.178.182.212,192.168.10.5,202208050240,1,6,7,0,80,1,-10000,-10000,64,64,16.197209,1.02035,60,60,1
18.166.15.227,192.168.10.5,202208050240,2,7,9,0,80,1,5.890816,5.890816,64,64,16.19721,1.028,60,60,1
138.122.99.26,192.168.10.5,202208050241,5,4,9,0,3390,1,1.183247,0.0,83,40,1.006316,6.1e-05,52,40,1
129.146.241.147,192.168.10.5,202208050241,12,14,26,0,22,1,1.134367,0.000598,492,52,0.970764,0.000999,676,52,1
77.73.131.192,192.168.10.5,202208050241,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208050241,3,1,4,0,13333,1,0.236819,0.003291,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208050241,36,13,49,0,64297,1,5.026627,0.0,575,52,5.026674,0.0,3876,40,1
