address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.142.188.6,192.168.10.5,202208052119,1,6,7,0,23,1,-10000,-10000,44,44,16.197192,1.031163,44,44,1
212.192.246.198,192.168.10.5,202208052120,8,9,17,0,25,1,0.255589,0.001491,52,40,0.255242,0.000348,112,40,1
167.248.133.143,192.168.10.5,202208052120,2,1,3,0,8082,1,0.142711,0.142711,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208052120,14,10,24,0,8082,1,1.149907,0.000249,295,40,1.150405,4.8e-05,60,40,1
92.255.85.156,192.168.10.5,202208052120,10,8,18,0,4112,1,1.299143,0.0,84,40,1.005642,4.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208052120,2,1,3,0,8082,1,0.148666,0.148666,60,40,-10000,-10000,60,60,1
128.199.49.156,192.168.10.5,202208052120,14,15,29,0,22,1,1.248498,0.0,492,52,0.977482,0.0,676,52,1
172.105.192.195,192.168.10.5,202208052120,2,1,3,0,9999,1,0.007736,0.007736,44,40,-10000,-10000,44,44,1
172.105.224.72,192.168.10.5,202208052120,6,5,11,0,9999,1,1.014006,0.000296,180,52,1.004672,0.0,60,52,1
164.92.142.65,192.168.10.5,202208052120,14,15,29,0,22,1,1.268157,0.0,492,52,0.973577,0.0,676,52,1
103.167.198.237,192.168.10.5,202208052120,4,3,7,0,3389,1,0.123056,0.000894,83,40,0.09974,0.022816,59,40,1
154.61.69.192,192.168.10.5,202208052120,4,3,7,0,3389,1,0.273158,0.002094,83,40,0.136485,0.135183,59,40,1
131.221.35.69,192.168.10.5,202208052120,1,6,7,0,80,1,-10000,-10000,64,64,16.197261,1.031444,60,60,1
125.209.125.230,192.168.10.5,202208052120,4,3,7,0,3389,1,0.267824,0.000297,83,40,0.159595,0.106844,59,40,1
45.232.176.4,192.168.10.5,202208052120,3,1,4,0,22,1,0.278695,0.00221,44,40,-10000,-10000,44,44,1
45.91.132.155,192.168.10.5,202208052121,2,1,3,0,445,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208052121,3,1,4,0,57425,1,0.164168,0.017566,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208052120,1,6,7,0,13331,1,-10000,-10000,44,44,16.197201,1.01766,44,44,1
5.26.165.24,192.168.10.5,202208052121,6,7,13,0,5555,1,4.34328,0.002096,189,52,2.815723,0.0007,199,52,1
118.123.105.86,192.168.10.5,202208052121,7,6,13,0,5672,1,36.322199,0.002091,70,40,36.517194,0.0,60,44,1
164.92.142.65,192.168.10.5,202208052121,14,15,29,0,22,1,1.28538,0.0,492,52,0.97973,0.000359,676,52,1
128.199.49.156,192.168.10.5,202208052121,14,15,29,0,22,1,1.268167,0.000301,492,52,0.979083,0.00066,676,52,1
192.241.222.109,192.168.10.5,202208052121,1,6,7,0,5432,1,-10000,-10000,44,44,16.197192,1.030939,44,44,1
167.160.9.8,192.168.10.5,202208052121,1,6,7,0,80,1,-10000,-10000,64,64,16.197241,1.0243,60,60,1
92.255.85.156,192.168.10.5,202208052122,10,8,18,0,8843,1,1.300311,0.0,84,40,1.005575,9.5e-05,52,40,1
91.240.118.71,192.168.10.5,202208052122,3,1,4,0,2684,1,0.305611,0.00713,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208052122,3,1,4,0,30391,1,0.244859,0.051221,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208052122,5,4,9,0,3390,1,1.179917,0.0,83,40,1.004842,9.7e-05,52,40,1
167.248.133.172,192.168.10.5,202208052122,2,1,3,0,10041,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208052122,3,1,4,0,1200,1,0.290439,0.02827,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208052121,20,0,20,0,55443,1,12.904849,1.002991,60,60,-10000,-10000,-10000,-10000,0
167.248.133.60,192.168.10.5,202208052122,16,12,28,0,10041,1,1.145439,0.000293,295,40,1.147758,9.4e-05,60,40,1
167.248.133.164,192.168.10.5,202208052122,2,1,3,0,9455,1,0.136725,0.136725,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052122,4,2,6,0,10041,2,8.176912,0.137827,60,40,8.314754,8.314754,60,60,1
167.248.133.44,192.168.10.5,202208052122,14,9,23,0,9455,1,1.14956,0.0,295,40,1.145611,0.0,60,52,1
164.92.142.65,192.168.10.5,202208052122,14,15,29,0,22,1,1.26282,0.000843,492,52,0.969898,0.000348,676,52,1
128.199.49.156,192.168.10.5,202208052123,14,15,29,0,22,1,1.265425,0.000295,492,52,0.973141,0.000544,676,52,1
192.241.222.109,192.168.10.5,202208052123,6,4,10,0,5432,1,0.124852,0.0,80,52,0.138941,0.001198,60,52,1
89.248.165.199,192.168.10.5,202208052123,3,1,4,0,2375,1,0.245161,0.010432,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052123,5,4,9,0,61367,1,1.15825,0.000266,87,40,1.004983,0.0,52,40,1
31.7.58.162,192.168.10.5,202208052123,11,7,18,0,5555,1,44.9971,0.0,190,40,0.319037,0.000298,199,44,1
190.38.254.211,192.168.10.5,202208052123,1,6,7,0,23,1,-10000,-10000,44,44,16.197171,1.01476,44,44,1
180.215.130.109,192.168.10.5,202208052123,2,1,3,0,9332,1,0.056612,0.056612,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208052123,4,3,7,0,3389,1,0.153388,0.000312,83,40,0.091657,0.05681,59,40,1
111.7.96.137,192.168.10.5,202208052123,2,1,3,0,8403,1,0.106913,0.106913,52,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208052123,8,9,17,0,25,1,0.275563,0.001195,52,40,0.275146,0.000399,112,40,1
111.7.96.149,192.168.10.5,202208052123,15,12,27,0,8403,1,10.000001,0.0,295,52,10.111633,1e-06,60,52,1
125.209.125.230,192.168.10.5,202208052124,4,3,7,0,3389,1,0.293471,0.000867,83,40,0.157844,0.136621,59,40,1
128.199.49.156,192.168.10.5,202208052124,14,15,29,0,22,1,1.244595,0.0,492,52,0.972419,0.000848,676,52,1
167.94.146.26,192.168.10.5,202208052124,2,1,3,0,4321,1,0.263012,0.263012,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208052124,13,9,22,0,4321,1,1.275857,0.000315,295,52,1.267215,0.0,60,52,1
58.33.142.2,192.168.10.5,202208052124,17,13,30,0,22,1,1.18975,0.007987,916,52,0.971943,0.000802,676,52,1
167.160.9.8,192.168.10.5,202208052124,1,6,7,0,80,1,-10000,-10000,64,64,16.197216,1.036304,60,60,1
45.227.254.20,192.168.10.5,202208052124,5,5,10,0,5900,1,0.287437,0.0,52,40,0.286521,0.001097,52,40,1
192.241.220.81,192.168.10.5,202208052123,6,10,16,0,143,1,70.986815,0.118803,60,44,39.262911,0.0004,81,44,1
92.255.85.156,192.168.10.5,202208052124,10,8,18,0,9613,1,1.291997,0.0,84,40,1.005672,0.0,52,40,1
93.174.93.227,192.168.10.5,202208052125,3,1,4,0,41462,1,0.228182,0.01073,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208052125,5,4,9,0,2477,1,1.2303,0.0,87,40,1.005597,0.000192,52,40,1
164.92.142.65,192.168.10.5,202208052124,87,105,192,0,22,1,55.598843,0.0,584,52,55.874523,0.000554,676,52,1
107.189.4.117,192.168.10.5,202208052124,11,8,19,0,5555,1,44.515092,0.0,194,40,1.643149,0.0,199,44,1
128.199.49.156,192.168.10.5,202208052125,15,15,30,0,22,1,1.260669,0.0,492,52,0.975833,0.0,676,52,1
104.238.73.5,192.168.10.5,202208052125,3,2,5,0,3422,1,0.131915,0.0,44,40,0.131347,0.131347,44,40,1
170.106.115.151,192.168.10.5,202208052125,17,13,30,0,9026,1,10.001204,1e-06,295,40,10.165737,6.2e-05,60,52,1
167.248.133.131,192.168.10.5,202208052126,2,1,3,0,8085,1,0.143934,0.143934,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208052126,14,10,24,0,8085,1,1.14662,0.0,295,40,1.141569,0.0,60,40,1
162.142.125.160,192.168.10.5,202208052126,2,1,3,0,8085,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
92.255.85.156,192.168.10.5,202208052126,10,9,19,0,4100,1,1.306569,0.0,84,40,1.006481,0.000116,52,40,1
49.7.202.129,192.168.10.5,202208052126,5,3,8,0,6379,1,0.257384,0.0,66,52,0.257432,0.211178,60,52,1
193.105.134.95,192.168.10.5,202208052126,10,11,21,0,22,1,1.291029,0.004785,944,40,0.977792,0.000849,888,40,1
162.62.33.200,192.168.10.5,202208052126,14,16,30,0,12501,1,10.479296,0.0,137,40,8.204776,9.7e-05,60,52,1
192.168.10.4,192.168.10.5,202208052126,34,12,46,0,64297,1,5.024187,-1.3e-05,575,52,5.024227,1e-06,3876,52,1
164.92.142.65,192.168.10.5,202208052126,14,14,28,0,22,1,1.288132,0.0,492,52,0.97643,0.001006,676,52,1
154.61.69.192,192.168.10.5,202208052126,4,3,7,0,3389,1,0.228482,0.0015,83,40,0.131338,0.095345,59,40,1
185.99.135.132,192.168.10.5,202208052126,10,8,18,0,8921,2,22.955965,0.0,87,40,23.215846,1e-06,52,40,1
128.199.49.156,192.168.10.5,202208052126,15,15,30,0,22,1,1.305088,1e-06,492,52,0.97351,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208052127,5,5,10,0,5900,1,0.274103,1e-06,52,40,0.273308,0.001,52,40,1
103.167.198.237,192.168.10.5,202208052127,4,3,7,0,3389,1,0.133791,0.000886,83,40,0.096948,0.035132,59,40,1
89.248.163.140,192.168.10.5,202208052127,3,1,4,0,30010,1,0.254676,0.016371,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208052126,1,6,7,0,80,1,-10000,-10000,64,64,16.197253,1.008121,60,60,1
192.228.254.128,192.168.10.5,202208052127,12,11,23,0,22,1,1.10158,0.0,1252,52,0.976632,0.001389,699,52,1
89.248.165.60,192.168.10.5,202208052127,3,1,4,0,3315,1,0.23559,0.005637,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208052127,6,7,13,0,25,1,0.132885,0.001508,52,40,0.132444,0.000355,112,40,1
212.192.246.198,192.168.10.5,202208052127,8,9,17,0,25,1,0.275249,0.001193,52,40,0.274834,0.00045,112,40,1
125.209.125.230,192.168.10.5,202208052127,4,3,7,0,3389,1,0.244562,0.000896,83,40,0.161387,0.078326,59,40,1
62.233.50.217,192.168.10.5,202208052127,3,1,4,0,8868,1,0.293733,0.009527,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208052127,5,4,9,0,3390,1,1.207368,1e-06,83,40,1.005641,1e-06,52,40,1
165.154.21.120,192.168.10.5,202208052127,14,10,24,0,110,1,0.732264,0.000265,72,40,0.78684,0.000296,74,52,1
92.255.85.183,192.168.10.5,202208052128,4,4,8,0,59239,1,1.296131,0.270465,87,40,1.005142,9.6e-05,52,40,1
45.143.203.95,192.168.10.5,202208052128,3,1,4,0,10829,1,0.231712,0.007136,44,40,-10000,-10000,44,44,1
128.199.49.156,192.168.10.5,202208052128,14,15,29,0,22,1,1.256541,0.0,492,52,0.972651,0.000298,676,52,1
185.156.74.34,192.168.10.5,202208052128,3,1,4,0,19574,1,0.227252,0.010423,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208052128,5,5,10,0,5900,1,0.067041,0.000295,52,40,0.066141,0.0011,52,40,1
167.94.145.31,192.168.10.5,202208052128,2,1,3,0,1485,1,0.246359,0.246359,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208052128,14,10,24,0,1485,1,1.258376,0.0,295,40,1.25294,0.0,60,40,1
45.227.253.45,192.168.10.5,202208052128,5,4,9,0,2476,1,1.240674,0.0,87,40,1.005183,0.0,52,40,1
167.94.145.23,192.168.10.5,202208052128,2,1,3,0,64771,1,0.252266,0.252266,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208052128,14,9,23,0,64771,1,1.254429,0.0,295,40,1.24509,0.0,60,52,1
167.94.138.104,192.168.10.5,202208052128,2,1,3,0,8000,1,0.19244,0.19244,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208052128,9,6,15,0,8000,1,1.201121,0.0003,98,40,1.199063,0.0,60,40,1
162.142.125.233,192.168.10.5,202208052128,2,1,3,0,8198,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052128,4,2,6,0,8000,2,9.883189,0.137933,60,40,10.036508,10.036508,60,60,1
162.142.125.7,192.168.10.5,202208052128,14,10,24,0,8198,1,1.159693,0.000298,295,40,1.156095,0.0,60,40,1
2.57.122.168,192.168.10.5,202208052128,9,6,15,0,4200,1,45.191082,0.004739,569,40,45.474174,0.000116,60,44,1
198.199.114.159,192.168.10.5,202208052128,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
185.142.239.16,192.168.10.5,202208052128,18,14,32,0,5122,1,1.91429,0.000308,307,40,2.157992,0.0,60,44,1
45.227.254.20,192.168.10.5,202208052129,5,5,10,0,5900,1,0.289843,0.0,52,40,0.28887,0.001149,52,40,1
164.92.142.65,192.168.10.5,202208052128,28,29,57,0,22,1,81.997542,0.0,492,52,82.252376,0.000395,676,52,1
124.223.199.197,192.168.10.5,202208052129,5,3,8,0,6379,1,0.26037,0.000596,66,52,0.26037,0.159345,60,52,1
194.26.29.195,192.168.10.5,202208052129,3,1,4,0,3814,1,0.286512,0.010752,44,40,-10000,-10000,44,44,1
192.241.206.198,192.168.10.5,202208052129,1,6,7,0,7473,1,-10000,-10000,44,44,16.197209,1.023557,44,44,1
128.199.49.156,192.168.10.5,202208052129,14,15,29,0,22,1,1.252908,0.0,492,52,0.972641,4.5e-05,676,52,1
95.161.131.237,192.168.10.5,202208052129,6,5,11,0,9999,1,1.295274,1e-06,168,52,1.005801,8.9e-05,60,52,1
89.248.165.245,192.168.10.5,202208052129,4,2,6,0,3389,1,32.668498,0.003293,134,40,0.229286,0.229286,52,40,1
121.24.180.22,192.168.10.5,202208052130,24,21,45,0,2323,1,1.071232,0.0,64,40,1.074531,3.9e-05,60,44,1
104.206.128.2,192.168.10.5,202208052130,4,4,8,0,8080,1,1.274653,0.000301,44,44,1.230163,9.8e-05,44,40,1
92.63.197.83,192.168.10.5,202208052130,3,1,4,0,40861,1,0.228479,0.014279,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202208052130,2,1,3,0,21,1,0.136409,0.136409,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208052130,10,7,17,0,21,1,0.144166,1e-06,62,52,0.145217,0.0,90,52,1
92.255.85.183,192.168.10.5,202208052130,4,4,8,0,5920,1,1.418314,0.002093,87,40,1.004689,4.7e-05,52,40,1
162.142.125.252,192.168.10.5,202208052130,2,1,3,0,47367,1,0.139936,0.139936,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208052130,5,4,9,0,2481,1,1.248503,0.0,87,40,1.00643,0.000109,52,40,1
101.42.232.253,192.168.10.5,202208052129,31,24,55,0,2375,1,43.152187,0.0,157,40,43.354115,0.0,60,44,1
162.142.125.219,192.168.10.5,202208052130,14,10,24,0,47367,1,1.15643,1e-06,295,40,1.144317,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208052130,4,2,6,0,21,2,8.809919,0.137931,60,40,8.953135,8.953135,60,60,1
27.38.217.183,192.168.10.5,202208052130,1,6,7,0,23,1,-10000,-10000,44,44,16.197249,1.030656,44,44,1
167.160.9.8,192.168.10.5,202208052130,3,18,21,0,80,1,1.067687,0.912736,64,64,14.397476,0.032145,60,60,1
82.113.63.230,192.168.10.5,202208052130,7,6,13,0,8080,1,1.305101,0.00058,241,40,1.004588,4.6e-05,60,44,1
103.167.198.237,192.168.10.5,202208052130,4,3,7,0,3389,1,0.160611,0.001467,83,40,0.097638,0.058891,59,40,1
183.136.225.9,192.168.10.5,202208052130,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.142.65,192.168.10.5,202208052130,14,15,29,0,22,1,1.268165,0.0,492,52,0.969517,0.0004,676,52,1
192.241.206.198,192.168.10.5,202208052130,5,6,11,0,7473,1,1.136466,0.0,80,52,1.006036,0.0,60,52,1
125.209.125.230,192.168.10.5,202208052131,4,3,7,0,3389,1,0.212963,0.000294,83,40,0.155995,0.054968,59,40,1
45.227.254.20,192.168.10.5,202208052131,5,5,10,0,5900,1,0.296722,0.0,52,40,0.295873,0.00069,52,40,1
128.199.49.156,192.168.10.5,202208052131,14,15,29,0,22,1,1.266035,0.0,492,52,0.970863,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208052131,8,9,17,0,25,1,0.259134,0.0,52,40,0.258788,0.000399,112,40,1
89.248.165.245,192.168.10.5,202208052131,297,422,719,0,20001,92,0.242466,0.0,134,40,13.883156,0.0,52,40,1
113.90.176.137,192.168.10.5,202208052131,2,2,4,0,23,1,1.313993,1.313993,44,40,1.031234,1.031234,44,44,1
47.93.248.95,192.168.10.5,202208052131,7,3,10,0,6379,1,0.109316,0.0,66,40,0.109915,0.0,60,40,1
185.156.73.54,192.168.10.5,202208052132,3,1,4,0,54996,1,0.233224,0.008034,44,40,-10000,-10000,44,44,1
164.92.142.65,192.168.10.5,202208052132,14,14,28,0,22,1,1.268098,0.0,492,52,0.97315,0.000899,676,52,1
92.63.197.83,192.168.10.5,202208052132,3,1,4,0,41084,1,0.235326,0.008332,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052131,10,8,18,0,57893,2,42.66698,0.000313,87,40,42.826335,0.0,52,40,1
167.94.146.79,192.168.10.5,202208052132,2,1,3,0,1911,1,0.247571,0.247571,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208052131,11,7,18,0,5555,1,44.849315,0.0,210,40,0.983019,0.000349,199,44,1
167.94.146.58,192.168.10.5,202208052132,18,14,32,0,1911,1,1.280048,0.0,565,52,1.273705,0.0,60,52,1
128.199.49.156,192.168.10.5,202208052132,15,15,30,0,22,1,1.252954,0.0,492,52,0.972975,0.00087,676,52,1
92.255.85.183,192.168.10.5,202208052132,4,4,8,0,59340,1,1.297406,0.000249,87,40,1.005227,0.000114,52,40,1
192.168.3.116,172.29.148.192,202208052131,20,0,20,0,55443,1,12.823126,1.016771,60,60,-10000,-10000,-10000,-10000,0
185.180.143.82,192.168.10.5,202208052133,3,1,4,0,8834,1,0.16174,0.090253,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208052133,5,4,9,0,2492,1,1.259762,0.000367,87,40,1.005578,9.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208052133,5,4,9,0,3390,1,1.180257,0.000297,83,40,1.005985,9.9e-05,52,40,1
185.180.143.85,192.168.10.5,202208052133,5,5,10,0,8834,1,1.156091,0.000315,100,52,1.005423,0.0,60,52,1
167.160.9.8,192.168.10.5,202208052132,3,18,21,0,80,1,2.028047,0.793625,64,64,13.369168,0.0,60,60,1
185.180.143.73,192.168.10.5,202208052133,34,34,68,0,8834,1,1.376266,0.0,868,52,1.377118,0.0,60,40,1
154.61.69.192,192.168.10.5,202208052133,4,3,7,0,3389,1,0.198683,0.000297,83,40,0.138077,0.058765,59,40,1
45.227.254.20,192.168.10.5,202208052133,5,5,10,0,5900,1,0.285088,1e-06,52,40,0.284384,0.001448,52,40,1
164.92.142.65,192.168.10.5,202208052133,14,15,29,0,22,1,1.269313,0.0,492,52,0.972938,0.000248,676,52,1
89.248.165.154,192.168.10.5,202208052133,7,6,13,0,8545,1,1.245157,0.0,60,40,1.005885,0.0,60,44,1
89.248.165.60,192.168.10.5,202208052133,3,1,4,0,3376,1,0.248687,0.004492,44,40,-10000,-10000,44,44,1
128.199.49.156,192.168.10.5,202208052134,14,14,28,0,22,1,1.268694,0.0,492,52,0.977731,0.001052,676,52,1
103.167.198.237,192.168.10.5,202208052134,4,3,7,0,3389,1,0.116119,0.002292,83,40,0.092102,0.02187,59,40,1
170.106.115.151,192.168.10.5,202208052133,15,17,32,0,8436,1,10.006841,0.0,295,40,16.197204,6.9e-05,60,52,1
125.209.125.230,192.168.10.5,202208052134,4,3,7,0,3389,1,0.188008,0.000754,83,40,0.158496,0.029901,59,40,1
45.227.253.45,192.168.10.5,202208052134,5,4,9,0,2494,1,1.232612,0.0,87,40,1.004954,0.0,52,40,1
92.255.85.183,192.168.10.5,202208052134,5,4,9,0,58970,1,1.384536,0.003104,87,40,1.004771,0.000143,52,40,1
45.143.203.59,192.168.10.5,202208052134,3,1,4,0,10021,1,0.246006,0.021662,44,40,-10000,-10000,44,44,1
179.43.155.171,192.168.10.5,202208052134,2,1,3,0,443,1,0.259353,0.259353,44,40,-10000,-10000,44,44,1
164.92.142.65,192.168.10.5,202208052134,14,14,28,0,22,1,1.274105,1e-06,492,52,0.976279,0.0011,676,52,1
92.63.197.70,192.168.10.5,202208052134,3,1,4,0,33517,1,0.247405,0.012879,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208052135,3,1,4,0,3693,1,0.285143,0.00015,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052135,8,9,17,0,25,1,0.262346,0.00034,52,40,0.261823,0.000542,112,40,1
170.106.173.40,192.168.10.5,202208052134,18,14,32,0,8066,1,10.010075,9.2e-05,295,40,10.172884,5.6e-05,60,52,1
45.143.203.2,192.168.10.5,202208052135,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.81,192.168.10.5,202208052134,1,6,7,0,81,1,-10000,-10000,44,44,16.197197,1.028036,44,44,1
162.142.125.227,192.168.10.5,202208052135,2,1,3,0,8582,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208052135,14,10,24,0,8582,1,1.16049,0.000508,295,52,1.156292,0.000151,60,40,1
128.199.49.156,192.168.10.5,202208052135,14,15,29,0,22,1,1.258432,0.0,492,52,0.969485,1e-06,676,52,1
167.94.146.74,192.168.10.5,202208052135,2,1,3,0,2222,1,0.261783,0.261783,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208052135,13,9,22,0,2222,1,1.272358,1e-06,295,52,1.26496,0.0,60,52,1
162.142.125.160,192.168.10.5,202208052135,2,1,3,0,8582,1,0.14702,0.14702,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208052135,5,5,10,0,5900,1,0.300174,0.000496,52,40,0.299422,0.000753,52,40,1
185.7.214.104,192.168.10.5,202208052135,10,7,17,0,443,1,0.288394,0.0,379,52,0.300259,0.0,1487,40,1
167.160.9.8,192.168.10.5,202208052135,3,18,21,0,80,1,2.388828,0.300767,64,64,13.625968,0.257078,60,60,1
185.99.135.132,192.168.10.5,202208052135,5,4,9,0,9272,1,1.265473,0.000895,87,40,1.004791,9.7e-05,52,40,1
185.156.73.57,192.168.10.5,202208052135,3,1,4,0,61194,1,0.228498,0.024711,44,40,-10000,-10000,44,44,1
192.241.213.219,192.168.10.5,202208052136,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.142.65,192.168.10.5,202208052136,15,14,29,0,22,1,1.282138,0.0,492,52,0.976229,0.000895,676,52,1
49.142.188.6,192.168.10.5,202208052135,1,6,7,0,23,1,-10000,-10000,44,44,16.197211,1.013375,44,44,1
24.47.6.87,192.168.10.5,202208052136,6,5,11,0,5555,1,1.189199,0.0,189,52,0.963622,0.00371,199,52,1
92.255.85.183,192.168.10.5,202208052136,5,4,9,0,59107,1,1.33965,0.018765,87,40,1.005341,9.6e-05,52,40,1
128.199.49.156,192.168.10.5,202208052136,14,15,29,0,22,1,1.263367,0.0,492,52,0.975437,0.000249,676,52,1
185.156.73.91,192.168.10.5,202208052136,3,1,4,0,23890,1,0.253799,0.001798,44,40,-10000,-10000,44,44,1
103.79.140.40,192.168.10.5,202208052136,7,6,13,0,81,1,0.155255,0.001193,78,40,0.226438,0.000647,489,44,1
141.255.162.196,192.168.10.5,202208052136,5,3,8,0,23,1,45.714153,0.254645,60,52,45.969264,0.256595,60,52,1
202.189.7.190,192.168.10.5,202208052137,5,5,10,0,5900,1,0.066442,0.000258,52,40,0.067292,0.0009,52,40,1
180.215.130.109,192.168.10.5,202208052137,25,24,49,0,9332,1,1.06404,0.0,235,52,1.060289,0.0,60,52,1
222.240.131.214,192.168.10.5,202208052137,3,1,4,0,37022,1,0.295179,0.0,44,40,-10000,-10000,44,44,1
164.92.142.65,192.168.10.5,202208052137,14,15,29,0,22,1,1.269317,0.00028,492,52,0.967649,0.000701,676,52,1
192.241.212.97,192.168.10.5,202208052137,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208052137,5,5,10,0,5900,1,0.268117,0.0,52,40,0.267414,0.000703,52,40,1
103.167.198.237,192.168.10.5,202208052137,4,3,7,0,3389,1,0.153742,0.0,83,40,0.093801,0.057204,59,40,1
125.209.125.230,192.168.10.5,202208052137,4,3,7,0,3389,1,0.285691,0.001497,83,40,0.163183,0.119559,59,40,1
92.255.85.156,192.168.10.5,202208052137,10,8,18,0,3937,1,1.301456,0.0,84,40,1.005737,0.000143,52,40,1
128.199.49.156,192.168.10.5,202208052137,14,15,29,0,22,1,1.271396,0.000348,492,52,0.9744,0.000104,676,52,1
92.255.85.183,192.168.10.5,202208052138,5,4,9,0,5923,1,1.419432,1e-06,87,40,1.005332,1e-06,52,40,1
31.7.58.162,192.168.10.5,202208052137,11,7,18,0,5555,1,45.290537,0.0,190,40,0.289237,0.0,199,44,1
167.160.9.8,192.168.10.5,202208052137,3,18,21,0,80,1,2.843986,0.347044,64,64,12.854928,0.156596,60,60,1
138.122.99.26,192.168.10.5,202208052138,5,4,9,0,3390,1,1.180795,0.0,83,40,1.006032,0.000103,52,40,1
114.107.229.255,192.168.10.5,202208052138,5,3,8,0,6379,1,0.256473,0.00211,66,52,0.256571,0.195354,60,52,1
154.89.5.101,192.168.10.5,202208052137,42,28,70,0,1025,1,11.944062,0.0,295,52,11.996602,0.000198,60,52,1
164.92.142.65,192.168.10.5,202208052138,14,15,29,0,22,1,1.276194,0.0,492,52,0.97314,0.000748,676,52,1
212.192.246.198,192.168.10.5,202208052138,11,13,24,0,25,1,0.675324,0.0,52,40,0.675288,9.1e-05,112,40,1
185.99.135.132,192.168.10.5,202208052138,5,4,9,0,9325,1,1.26428,1e-06,87,40,1.005891,0.0,52,40,1
167.248.133.152,192.168.10.5,202208052139,2,1,3,0,5201,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208052139,13,9,22,0,5201,1,1.147807,0.0,295,52,1.147415,0.0,60,52,1
162.142.125.160,192.168.10.5,202208052139,2,1,3,0,5201,1,0.158205,0.158205,60,40,-10000,-10000,60,60,1
45.143.203.59,192.168.10.5,202208052139,3,1,4,0,10027,1,0.227003,0.022662,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208052139,5,4,9,0,63453,1,1.163027,0.0,87,40,1.005482,0.000111,52,40,1
128.199.49.156,192.168.10.5,202208052139,14,15,29,0,22,1,1.269315,1e-06,492,52,0.975786,0.000623,676,52,1
87.20.99.191,192.168.10.5,202208052139,7,4,11,0,23,1,30.142725,0.017019,60,40,30.452688,0.308056,60,44,1
172.247.113.6,192.168.10.5,202208052139,8,6,14,0,1433,1,0.66998,0.001205,250,40,1.110519,0.010626,114,40,1
