address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.39,192.168.10.5,202208042021,15,12,27,0,3383,3,51.017652,0.0,87,40,51.297658,1e-06,52,40,1
82.180.138.57,192.168.10.5,202208042022,1,6,7,0,80,1,-10000,-10000,64,64,16.242759,1.024915,60,60,1
147.182.163.47,192.168.10.5,202208042022,14,15,29,0,22,1,1.171025,0.000299,492,52,0.974657,0.000453,676,52,1
193.105.134.95,192.168.10.5,202208042023,10,11,21,0,22,1,1.282405,0.004509,944,40,0.976235,0.000997,888,40,1
89.248.165.71,192.168.10.5,202208042023,3,1,4,0,56668,1,0.230878,0.021112,44,40,-10000,-10000,44,44,1
157.245.102.67,192.168.10.5,202208042023,15,15,30,0,22,1,1.131419,0.000558,796,52,0.975754,9.5e-05,900,52,1
192.241.214.241,192.168.10.5,202208042023,1,6,7,0,4444,1,-10000,-10000,44,44,16.242776,1.030084,44,44,1
45.227.254.20,192.168.10.5,202208042023,5,5,10,0,5900,1,0.271972,0.0,52,40,0.271316,0.001185,52,40,1
114.55.236.65,192.168.10.5,202208042024,5,5,10,0,2376,1,1.161779,0.0,182,52,1.008889,0.000143,60,52,1
147.182.163.47,192.168.10.5,202208042024,14,14,28,0,22,1,1.16982,0.0,492,52,0.974025,0.000751,676,52,1
193.201.9.171,192.168.10.5,202208042024,3,1,4,0,22,1,0.29882,0.002045,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208042024,3,1,4,0,50600,1,0.285383,0.001197,44,40,-10000,-10000,44,44,1
157.245.102.67,192.168.10.5,202208042024,14,15,29,0,22,1,1.136775,0.000863,796,52,0.977084,0.000346,900,52,1
185.99.135.132,192.168.10.5,202208042024,5,6,11,0,51335,1,2.625678,0.000265,87,40,1.008671,1e-06,52,40,1
192.168.3.115,172.29.148.192,202208042023,20,0,20,0,55443,1,13.044713,1.00654,60,60,-10000,-10000,-10000,-10000,0
77.83.36.32,192.168.10.5,202208042024,4,4,8,0,30391,1,1.283679,0.000864,87,40,1.008429,0.0,52,40,1
154.61.69.192,192.168.10.5,202208042024,4,3,7,0,3389,1,0.156122,0.0,83,40,0.12879,0.025389,59,40,1
5.161.140.218,192.168.10.5,202208042024,4,3,7,0,3389,1,0.273504,0.000598,83,40,0.179607,0.09233,59,40,1
162.241.216.182,192.168.10.5,202208042024,1,1,2,0,5214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.211.155.52,192.168.10.5,202208042025,4,4,8,0,5901,1,1.055463,0.000297,52,40,1.053196,0.000148,52,40,1
212.192.246.198,192.168.10.5,202208042025,9,11,20,0,25,1,0.830218,0.10009,52,40,0.714356,0.000311,112,40,1
141.255.162.196,192.168.10.5,202208042024,5,3,8,0,23,1,46.110721,0.259419,60,52,46.375569,0.261504,60,52,1
112.46.68.16,192.168.10.5,202208042024,7,4,11,0,23,1,15.62009,0.005037,60,40,15.746122,0.125885,60,44,1
107.155.60.8,192.168.10.5,202208042024,55,55,110,0,9001,1,1.294073,0.0,235,52,1.277419,0.0,60,52,1
185.122.204.39,192.168.10.5,202208042025,5,4,9,0,3390,1,1.291969,0.000894,87,40,1.008075,0.000115,52,40,1
89.248.165.100,192.168.10.5,202208042025,3,1,4,0,55556,1,0.250858,0.051217,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042025,1,6,7,0,80,1,-10000,-10000,64,64,16.242759,1.031439,60,60,1
157.245.102.67,192.168.10.5,202208042025,15,14,29,0,22,1,1.130245,0.0,796,52,0.977089,0.000697,900,52,1
103.151.124.68,192.168.10.5,202208042025,2,1,3,0,3388,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
147.182.163.47,192.168.10.5,202208042025,14,14,28,0,22,1,1.170125,0.0,492,52,0.978383,0.001197,676,52,1
39.107.205.22,192.168.10.5,202208042025,5,3,8,0,6379,1,0.108082,0.0,66,40,0.109424,0.0,60,40,1
192.241.214.241,192.168.10.5,202208042025,6,7,13,0,4444,1,1.123372,0.0,198,52,1.00842,0.0,154,40,1
61.177.173.52,192.168.10.5,202208042026,5,2,7,0,22,1,0.365866,0.001197,908,52,0.184249,0.184249,75,60,1
45.227.254.20,192.168.10.5,202208042026,5,5,10,0,5900,1,0.284185,1e-06,52,40,0.283569,0.000549,52,40,1
45.93.16.71,192.168.10.5,202208042026,3,1,4,0,50802,1,0.220146,0.003296,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202208042026,19,14,33,0,8993,1,1.249636,1e-06,307,40,1.247736,0.0,60,44,1
49.142.188.6,192.168.10.5,202208042025,1,6,7,0,23,1,-10000,-10000,44,44,16.242657,1.036978,44,44,1
183.136.225.9,192.168.10.5,202208042026,8,9,17,0,20547,1,3.210696,0.0,62,40,2.030341,0.0,60,44,1
185.122.204.39,192.168.10.5,202208042026,5,4,9,0,3382,1,1.281828,0.0,87,40,1.008039,0.0,52,40,1
103.114.104.92,192.168.10.5,202208042026,7,7,14,0,25,1,0.166776,0.017573,52,40,0.166433,0.000401,112,40,1
192.168.10.4,192.168.10.5,202208042026,38,14,52,0,64297,1,5.037278,-5e-06,575,52,5.037283,0.0,2948,40,1
71.6.233.155,192.168.10.5,202208042026,2,1,3,0,22,1,0.123347,0.123347,44,40,-10000,-10000,44,44,1
157.245.102.67,192.168.10.5,202208042026,14,14,28,0,22,1,1.130183,1e-06,796,52,0.973289,0.000601,900,52,1
147.182.163.47,192.168.10.5,202208042026,14,15,29,0,22,1,1.170122,0.0,492,52,0.972952,0.000699,676,52,1
49.88.112.109,192.168.10.5,202208042027,2,1,3,0,22,1,0.206788,0.206788,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208042027,3,1,4,0,33088,1,0.229679,0.059312,44,40,-10000,-10000,44,44,1
77.83.36.32,192.168.10.5,202208042027,4,4,8,0,9008,1,1.268719,0.002391,87,40,1.008387,0.000143,52,40,1
161.189.134.11,192.168.10.5,202208042027,6,6,12,0,4410,1,1.079823,0.0,568,52,1.007796,0.0,60,40,1
138.122.99.26,192.168.10.5,202208042027,5,4,9,0,3390,1,1.180506,0.0,83,40,1.00864,4.7e-05,52,40,1
157.245.102.67,192.168.10.5,202208042027,15,13,28,0,22,1,1.135568,0.0,796,52,0.975833,0.000948,900,52,1
61.177.173.52,192.168.10.5,202208042028,1,3,4,0,22,1,-10000,-10000,40,40,0.580124,0.553463,52,52,1
82.180.138.57,192.168.10.5,202208042027,1,6,7,0,80,1,-10000,-10000,64,64,16.242736,1.030648,60,60,1
45.227.254.20,192.168.10.5,202208042028,5,5,10,0,5900,1,0.280914,1e-06,52,40,0.281693,0.00065,52,40,1
93.174.93.227,192.168.10.5,202208042028,3,1,4,0,9666,1,0.250854,0.013438,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208042029,5,5,10,0,5900,1,0.070638,0.0,52,40,0.069789,0.000996,52,40,1
92.118.160.53,192.168.10.5,202208042029,2,1,3,0,8880,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208042029,3,1,4,0,6206,1,0.248462,0.016663,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042029,8,9,17,0,25,1,0.279413,0.001212,52,40,0.2789,0.000551,112,40,1
157.245.102.67,192.168.10.5,202208042029,14,14,28,0,22,1,1.137363,0.000296,796,52,0.9787,0.000152,900,52,1
183.136.225.35,192.168.10.5,202208042028,2,12,14,0,443,2,23.018855,23.018855,44,44,16.242759,1.009508,44,44,1
45.175.18.254,192.168.10.5,202208042028,7,4,11,0,23,1,40.312474,0.008639,60,40,40.607126,0.289236,60,44,1
185.156.73.57,192.168.10.5,202208042029,3,1,4,0,58460,1,0.242467,0.042872,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208042028,20,0,20,0,55443,1,12.838918,1.003892,60,60,-10000,-10000,-10000,-10000,0
103.138.108.90,192.168.10.5,202208042029,1,0,0,1,3899,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.241.192.65,192.168.10.5,202208042029,1,6,7,0,445,1,-10000,-10000,44,44,16.242821,1.013957,44,44,1
185.122.204.39,192.168.10.5,202208042029,10,8,18,0,3384,2,1.302656,0.0,87,40,1.008977,9.6e-05,52,40,1
141.98.10.207,192.168.10.5,202208042030,5,5,10,0,7869,1,1.275856,0.0,87,40,1.008298,0.0,52,40,1
185.156.73.91,192.168.10.5,202208042030,3,1,4,0,37777,1,0.234484,0.004444,44,40,-10000,-10000,44,44,1
92.118.160.53,192.168.10.5,202208042030,6,5,11,0,8880,1,1.159131,0.000253,234,52,1.008028,0.0,60,52,1
163.125.133.69,192.168.10.5,202208042029,7,4,11,0,23,1,31.881496,0.074714,60,40,31.960344,0.077362,60,44,1
192.241.220.88,192.168.10.5,202208042029,7,11,18,0,4444,1,19.982683,0.0,169,44,10.592758,6.5e-05,154,44,1
45.227.254.20,192.168.10.5,202208042030,5,5,10,0,5900,1,0.271664,0.001158,52,40,0.270814,0.000899,52,40,1
92.255.85.30,192.168.10.5,202208042030,6,6,12,0,50047,1,1.86601,1e-06,87,40,1.008267,9.6e-05,52,40,1
157.245.102.67,192.168.10.5,202208042030,15,14,29,0,22,1,1.135886,0.000596,796,52,0.980696,0.001398,900,52,1
82.180.138.57,192.168.10.5,202208042030,1,6,7,0,80,1,-10000,-10000,64,64,16.242818,1.030003,60,60,1
195.3.147.55,192.168.10.5,202208042030,10,12,22,0,22,1,1.28869,0.001463,944,40,0.976352,0.0011,888,40,1
167.99.198.146,192.168.10.5,202208042030,1,6,7,0,8545,1,-10000,-10000,44,44,16.242722,1.031805,44,44,1
89.248.163.241,192.168.10.5,202208042031,3,1,4,0,8628,1,0.242809,0.02351,44,40,-10000,-10000,44,44,1
193.163.125.211,192.168.10.5,202208042030,1,6,7,0,60009,1,-10000,-10000,44,44,16.242755,1.03708,44,44,1
140.210.92.167,192.168.10.5,202208042031,5,4,9,0,6379,1,0.840042,0.001217,66,52,0.631845,0.206373,60,52,1
154.61.69.192,192.168.10.5,202208042031,4,3,7,0,3389,1,0.155526,0.001763,83,40,0.130092,0.025792,59,40,1
146.88.240.15,192.168.10.5,202208042031,18,17,35,0,443,1,2.217495,0.000313,178,52,1.826409,0.000301,1387,52,1
185.122.204.39,192.168.10.5,202208042031,5,4,9,0,3381,1,1.290149,0.000925,87,40,1.008377,0.000117,52,40,1
157.245.102.67,192.168.10.5,202208042031,14,14,28,0,22,1,1.130526,0.0,796,52,0.97728,0.000196,900,52,1
5.161.140.218,192.168.10.5,202208042031,4,3,7,0,3389,1,0.214243,0.000262,83,40,0.169024,0.041237,59,40,1
89.248.163.239,192.168.10.5,202208042032,3,1,4,0,64123,1,0.239212,0.019917,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208042032,13,9,22,0,22,1,0.552276,0.0,923,52,1.097638,0.000799,676,52,1
192.241.192.65,192.168.10.5,202208042032,5,3,8,0,445,1,10.001218,0.004437,79,52,10.001464,0.125614,60,52,1
45.227.254.20,192.168.10.5,202208042032,5,5,10,0,5900,1,0.276407,0.0,52,40,0.277221,0.000799,52,40,1
61.177.173.53,192.168.10.5,202208042031,22,23,45,0,22,1,57.079453,0.0,908,40,57.249678,9.4e-05,699,52,1
192.241.220.59,192.168.10.5,202208042032,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.86,192.168.10.5,202208042032,3,1,4,0,3565,1,0.278253,0.005933,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208042033,5,4,9,0,51597,1,1.273849,0.0,87,40,1.008878,1e-06,52,40,1
146.185.25.181,192.168.10.5,202208042033,2,1,3,0,445,1,0.227347,0.227347,44,40,-10000,-10000,44,44,1
178.46.214.242,192.168.10.5,202208042032,1,6,7,0,23,1,-10000,-10000,44,44,16.242664,1.014734,44,44,1
82.180.138.57,192.168.10.5,202208042032,1,6,7,0,80,1,-10000,-10000,64,64,16.242856,1.030693,60,60,1
106.75.179.48,192.168.10.5,202208042033,30,26,56,0,8089,1,1.211868,0.0,543,52,1.008513,0.0,60,52,1
138.122.99.26,192.168.10.5,202208042033,5,4,9,0,3390,1,1.181451,0.00269,83,40,1.008421,6.3e-05,52,40,1
157.245.102.67,192.168.10.5,202208042033,14,13,27,0,22,1,1.134379,0.000608,796,52,0.978934,0.001287,900,52,1
89.248.165.100,192.168.10.5,202208042033,3,1,4,0,55579,1,0.236572,0.003538,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042033,8,9,17,0,25,1,0.25468,0.0,52,40,0.254154,0.000549,112,40,1
167.94.145.91,192.168.10.5,202208042033,2,1,3,0,20201,1,0.245202,0.245202,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208042033,14,10,24,0,20201,1,1.255635,0.0,295,40,1.247721,0.0001,60,40,1
185.156.73.91,192.168.10.5,202208042034,3,1,4,0,10000,1,0.25354,0.011624,44,40,-10000,-10000,44,44,1
180.76.236.57,192.168.10.5,202208042034,5,3,8,0,6379,1,0.257395,0.002399,66,52,0.257554,0.194224,60,52,1
176.111.173.75,192.168.10.5,202208042034,4,3,7,0,445,1,0.281502,0.00212,91,40,0.27702,0.007616,129,40,1
157.245.102.67,192.168.10.5,202208042034,15,14,29,0,22,1,1.132584,0.000298,796,52,0.975652,0.000793,900,52,1
45.227.254.20,192.168.10.5,202208042034,5,5,10,0,5900,1,0.295774,0.0,52,40,0.294927,0.001099,52,40,1
104.206.128.10,192.168.10.5,202208042034,4,4,8,0,50070,1,1.215414,0.0,44,44,1.341398,1e-06,44,40,1
185.122.204.39,192.168.10.5,202208042034,9,7,16,0,3386,2,25.896843,0.0,87,40,26.184695,0.000103,59,40,1
179.60.150.88,192.168.10.5,202208042035,5,5,10,0,3383,1,1.259193,0.0,87,40,1.008521,0.0,52,40,1
185.99.135.132,192.168.10.5,202208042035,5,4,9,0,51662,1,1.263091,0.002094,87,40,1.008344,0.000119,52,40,1
118.212.146.43,192.168.10.5,202208042035,3,2,5,0,28638,1,0.047066,0.004741,44,40,0.05133,0.05133,44,40,1
82.180.138.57,192.168.10.5,202208042035,1,6,7,0,80,1,-10000,-10000,64,64,16.242727,1.037846,60,60,1
94.102.61.31,192.168.10.5,202208042035,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
157.245.102.67,192.168.10.5,202208042036,15,14,29,0,22,1,1.131693,0.0,796,52,0.97723,0.00055,900,52,1
103.138.108.90,192.168.10.5,202208042035,2,4,6,0,5389,1,9.482223,9.482223,44,40,4.189686,1.010725,44,44,1
198.235.24.158,192.168.10.5,202208042036,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208042035,6,2,8,0,61499,2,27.949014,0.033114,44,40,28.240417,28.240417,44,44,1
89.248.163.140,192.168.10.5,202208042036,3,1,4,0,25888,1,0.232925,0.058402,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208042036,2,1,3,0,8082,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208042036,13,9,22,0,8082,1,1.147832,0.0,295,52,1.144776,0.0,60,52,1
162.142.125.160,192.168.10.5,202208042036,2,1,3,0,8082,1,0.149563,0.149563,60,40,-10000,-10000,60,60,1
205.185.124.203,192.168.10.5,202208042036,1,0,0,1,4000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
159.65.104.96,192.168.10.5,202208042036,2,1,3,0,8039,1,0.509732,0.509732,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042036,5,5,10,0,5900,1,0.287506,0.0,52,40,0.286497,0.001127,52,40,1
103.133.107.215,192.168.10.5,202208042037,2,2,4,0,3395,1,1.199314,1.199314,44,40,1.030586,1.030586,44,44,1
111.7.96.147,192.168.10.5,202208042036,15,12,27,0,10020,1,10.001227,0.0,295,52,10.114946,0.0,60,52,1
123.160.221.6,192.168.10.5,202208042036,5,6,11,0,10020,1,4.231024,0.192439,52,40,16.242762,1.019573,52,52,1
103.114.104.92,192.168.10.5,202208042037,6,7,13,0,25,1,0.19928,0.001465,52,40,0.199179,0.000351,112,40,1
221.2.155.199,192.168.10.5,202208042037,3,1,4,0,3312,1,0.070888,0.00833,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208042037,3,1,4,0,5192,1,0.251154,0.013985,44,40,-10000,-10000,44,44,1
192.241.216.35,192.168.10.5,202208042036,1,6,7,0,465,1,-10000,-10000,44,44,16.242729,1.03851,44,44,1
157.245.102.67,192.168.10.5,202208042037,14,14,28,0,22,1,1.140658,1e-06,796,52,0.978036,9.7e-05,900,52,1
202.189.7.190,192.168.10.5,202208042037,5,5,10,0,5900,1,0.068494,0.000296,52,40,0.067206,0.00095,52,40,1
61.177.173.36,192.168.10.5,202208042037,13,12,25,0,22,1,0.251736,0.001492,908,52,0.248251,0.000647,676,52,1
212.192.246.198,192.168.10.5,202208042037,8,9,17,0,25,1,0.259441,0.001164,52,40,0.259034,0.000397,112,40,1
61.177.172.108,192.168.10.5,202208042037,26,19,45,0,22,1,1.496034,0.0,923,52,2.20449,0.000349,676,52,1
89.248.165.104,192.168.10.5,202208042038,3,1,4,0,3358,1,0.223429,0.011881,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208042038,13,9,22,0,9113,1,1.286322,0.0,84,40,1.008272,9.8e-05,52,40,1
138.122.99.26,192.168.10.5,202208042038,5,4,9,0,3390,1,1.184732,0.0,83,40,1.008128,5.2e-05,52,40,1
82.180.138.57,192.168.10.5,202208042037,1,6,7,0,80,1,-10000,-10000,64,64,16.242531,1.023702,60,60,1
167.94.145.23,192.168.10.5,202208042038,2,1,3,0,14482,1,0.245148,0.245148,44,40,-10000,-10000,44,44,1
192.241.220.240,192.168.10.5,202208042038,1,6,7,0,465,1,-10000,-10000,44,44,16.242531,1.02853,44,44,1
167.94.145.59,192.168.10.5,202208042038,13,9,22,0,14482,1,1.248744,0.00035,295,52,1.240594,6.7e-05,60,52,1
154.61.69.192,192.168.10.5,202208042038,4,3,7,0,3389,1,0.225487,0.002096,83,40,0.130377,0.092788,59,40,1
61.177.173.49,192.168.10.5,202208042038,5,2,7,0,22,1,0.359868,0.0,908,52,0.182349,0.182349,75,60,1
92.255.85.30,192.168.10.5,202208042038,5,4,9,0,50057,1,1.29197,0.0,87,40,1.007534,0.00015,52,40,1
157.245.102.67,192.168.10.5,202208042038,14,14,28,0,22,1,1.132862,0.0,796,52,0.974828,0.000849,900,52,1
138.99.216.196,192.168.10.5,202208042038,3,1,4,0,33343,1,0.229672,0.067913,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042039,5,5,10,0,5900,1,0.289532,0.000315,52,40,0.288785,0.000995,52,40,1
5.161.140.218,192.168.10.5,202208042039,4,3,7,0,3389,1,0.253195,0.002993,83,40,0.181358,0.073234,59,40,1
162.142.125.95,192.168.10.5,202208042039,2,1,3,0,9710,1,0.160238,0.160238,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208042039,14,9,23,0,9710,1,1.166893,0.0,295,40,1.160425,0.000157,60,52,1
157.230.218.88,192.168.10.5,202208042039,4,4,8,0,31079,1,1.173658,0.003286,44,40,1.174843,0.000109,44,40,1
162.142.125.160,192.168.10.5,202208042039,4,2,6,0,9710,2,5.253871,0.143012,60,40,5.397226,5.397226,60,60,1
162.142.125.234,192.168.10.5,202208042039,2,1,3,0,9181,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208042039,14,10,24,0,9181,1,1.149909,0.0,295,40,1.156222,0.000208,60,40,1
152.32.150.226,192.168.10.5,202208042039,2,1,3,0,32400,1,0.19992,0.19992,44,40,-10000,-10000,44,44,1
143.0.87.107,192.168.10.5,202208042039,6,10,16,0,23,1,40.005502,0.021416,60,40,13.663619,0.28408,60,44,1
54.219.202.195,192.168.10.5,202208042039,10,6,16,0,445,1,0.12037,0.01013,192,52,0.143357,0.00554,233,52,1
106.75.176.113,192.168.10.5,202208042038,25,58,83,0,8081,1,1.21508,0.0,543,52,35.06333,0.0,60,52,1
185.7.214.104,192.168.10.5,202208042040,4,4,8,0,8080,1,1.295213,0.0,60,52,1.292875,0.000163,60,52,1
77.83.36.32,192.168.10.5,202208042040,4,4,8,0,65535,1,1.273198,0.001498,87,40,1.008459,0.000102,52,40,1
45.93.16.112,192.168.10.5,202208042040,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
192.241.220.240,192.168.10.5,202208042040,4,4,8,0,465,1,0.115313,0.0,79,52,0.11417,0.001146,60,52,1
171.22.30.153,192.168.10.5,202208042040,3,1,4,0,4200,1,0.257097,0.004487,46,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208042040,2,1,3,0,16447,1,0.246388,0.246388,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208042040,14,9,23,0,16447,1,1.252929,0.0,295,40,1.246406,0.0,60,52,1
157.245.102.67,192.168.10.5,202208042040,15,14,29,0,22,1,1.137373,0.0,796,52,0.975422,0.0,900,52,1
111.7.96.135,192.168.10.5,202208042040,2,1,3,0,9094,1,0.110513,0.110513,52,40,-10000,-10000,52,52,1
192.241.216.35,192.168.10.5,202208042040,4,4,8,0,465,1,0.119753,0.003841,71,52,0.121513,0.000349,60,52,1
107.171.251.10,192.168.10.5,202208042040,1,0,0,1,62009,1,-10000,-10000,213,213,-10000,-10000,-10000,-10000,1
82.180.138.57,192.168.10.5,202208042040,1,6,7,0,80,1,-10000,-10000,64,64,16.242578,1.036603,60,60,1
123.160.221.20,192.168.10.5,202208042040,15,12,27,0,9094,1,10.003819,0.0,295,52,10.182482,1e-06,60,52,1
159.223.192.63,192.168.10.5,202208042041,3,2,5,0,22206,1,0.113817,0.003542,44,40,0.116862,0.116862,44,40,1
61.177.173.49,192.168.10.5,202208042040,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.078639,0.547763,52,52,1
185.99.135.132,192.168.10.5,202208042041,5,5,10,0,52507,1,1.265171,1e-06,87,40,1.007992,0.0,52,40,1
45.227.254.20,192.168.10.5,202208042041,5,5,10,0,5900,1,0.289295,0.0,52,40,0.288252,0.001047,52,40,1
92.63.197.70,192.168.10.5,202208042041,3,1,4,0,7777,1,0.239146,0.011965,44,40,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202208042041,4,4,8,0,4444,1,1.06284,1e-06,60,52,1.062462,0.000161,154,52,1
192.168.10.4,192.168.10.5,202208042041,34,13,47,0,64297,1,5.039517,-3e-06,575,52,5.039527,5.4e-05,3876,40,1
141.98.10.142,192.168.10.5,202208042041,7,4,11,0,23,1,29.959187,0.279451,60,40,30.241732,0.286041,60,44,1
61.177.172.104,192.168.10.5,202208042041,16,11,27,0,22,1,6.934916,0.000298,908,52,7.630821,0.001508,676,52,1
212.192.246.198,192.168.10.5,202208042041,8,9,17,0,25,1,0.283903,0.001189,52,40,0.283536,0.000346,112,40,1
45.93.16.121,192.168.10.5,202208042042,3,1,4,0,5038,1,0.225842,0.002395,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202208042042,3,1,4,0,4150,1,0.248747,0.014007,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202208042042,2,1,3,0,7661,1,0.253192,0.253192,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208042042,14,10,24,0,7661,1,1.245489,0.000325,295,40,1.247489,0.0,60,40,1
157.245.102.67,192.168.10.5,202208042042,14,15,29,0,22,1,1.130226,0.0,796,52,0.976942,0.0,900,52,1
171.22.30.153,192.168.10.5,202208042042,5,3,8,0,22,1,0.247547,0.001509,60,52,0.246902,0.246336,75,52,1
89.248.165.70,192.168.10.5,202208042042,3,1,4,0,5836,1,0.235329,0.042879,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208042042,2,1,3,0,49762,1,0.241246,0.241246,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208042042,14,10,24,0,49762,1,1.251732,0.0,295,40,1.242758,3.3e-05,60,40,1
103.133.105.19,192.168.10.5,202208042042,2,4,6,0,33893,1,8.669531,8.669531,44,40,4.125507,1.025202,44,44,1
192.168.3.115,172.29.148.192,202208042042,20,0,20,0,55443,1,12.996056,1.006049,60,60,-10000,-10000,-10000,-10000,0
82.180.138.57,192.168.10.5,202208042043,1,6,7,0,80,1,-10000,-10000,64,64,16.242655,1.033339,60,60,1
138.122.99.26,192.168.10.5,202208042043,5,4,9,0,3390,1,1.184107,0.0,83,40,1.008625,0.0,52,40,1
45.227.254.20,192.168.10.5,202208042043,5,5,10,0,5900,1,0.288387,0.0,52,40,0.28769,0.001051,52,40,1
141.98.10.207,192.168.10.5,202208042043,5,4,9,0,7935,1,1.274683,0.0,87,40,1.008653,1.9e-05,52,40,1
103.114.104.92,192.168.10.5,202208042043,6,7,13,0,25,1,0.09265,0.000295,52,40,0.092448,0.000451,112,40,1
170.130.187.58,192.168.10.5,202208042043,7,6,13,0,9092,1,72.357284,0.000602,155,40,72.48518,0.00013,60,44,1
219.154.127.126,192.168.10.5,202208042043,7,4,11,0,23,1,40.865038,0.0325,60,40,40.930426,0.064447,60,44,1
103.133.107.215,192.168.10.5,202208042043,5,4,9,0,3398,2,44.25386,1.125437,44,40,44.500249,1.036678,44,44,1
157.245.102.67,192.168.10.5,202208042044,14,13,27,0,22,1,1.143361,0.0,796,52,0.976587,0.000848,900,52,1
185.156.73.57,192.168.10.5,202208042045,3,1,4,0,59697,1,0.244857,0.021467,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208042045,4,3,7,0,3389,1,0.167092,0.002097,83,40,0.129189,0.038938,59,40,1
167.94.146.24,192.168.10.5,202208042045,2,1,3,0,44162,1,0.262716,0.262716,44,40,-10000,-10000,44,44,1
192.241.212.88,192.168.10.5,202208042045,7,11,18,0,50070,1,17.373039,0.0,219,44,12.981086,0.000116,60,44,1
167.94.146.58,192.168.10.5,202208042045,14,10,24,0,44162,1,1.262747,0.000305,295,40,1.255919,0.000115,60,40,1
45.227.254.20,192.168.10.5,202208042045,5,5,10,0,5900,1,0.288333,0.000299,52,40,0.287723,0.000548,52,40,1
61.177.173.47,192.168.10.5,202208042045,14,11,25,0,22,1,0.608324,1e-06,923,52,1.2116,0.000999,676,52,1
77.83.36.32,192.168.10.5,202208042045,4,4,8,0,4499,1,1.281228,0.000906,87,40,1.007616,0.000263,52,40,1
192.241.210.226,192.168.10.5,202208042045,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.131,192.168.10.5,202208042046,2,1,3,0,1956,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042045,1,6,7,0,80,1,-10000,-10000,64,64,16.238623,1.022563,60,60,1
167.94.138.119,192.168.10.5,202208042046,14,9,23,0,1956,1,1.210617,0.000299,295,40,1.206957,0.0,60,52,1
202.189.7.190,192.168.10.5,202208042046,5,5,10,0,5900,1,0.068827,0.00031,52,40,0.068243,0.0009,52,40,1
89.248.163.240,192.168.10.5,202208042046,3,1,4,0,10344,1,0.228454,0.005634,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042046,8,9,17,0,25,1,0.268717,0.001212,52,40,0.268223,0.000496,112,40,1
167.248.133.170,192.168.10.5,202208042046,2,1,3,0,21295,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
