address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.117,192.168.10.5,202208061925,15,11,26,0,10390,1,1.205017,0.000655,295,40,1.204771,0.0,60,52,1
138.122.99.26,192.168.10.5,202208061925,5,4,9,0,3390,1,1.208564,0.000347,83,40,1.007586,0.0,52,40,1
162.142.125.160,192.168.10.5,202208061925,2,1,3,0,10390,1,0.140029,0.140029,60,40,-10000,-10000,60,60,1
39.80.202.107,192.168.10.5,202208061924,7,4,11,0,23,1,40.956471,0.064945,60,40,41.021525,0.076129,60,44,1
43.130.10.173,192.168.10.5,202208061925,1,6,7,0,50777,1,-10000,-10000,52,52,16.239532,1.02005,52,52,1
45.61.185.76,192.168.10.5,202208061925,7,6,13,0,81,1,0.177565,0.000909,78,40,0.281533,0.0005,489,44,1
45.227.254.20,192.168.10.5,202208061925,5,5,10,0,5900,1,0.276752,1e-06,52,40,0.276308,0.000948,52,40,1
201.149.49.146,192.168.10.5,202208061925,12,15,27,0,22,1,1.213054,0.000298,492,52,0.973563,0.0001,676,52,1
114.156.3.164,192.168.10.5,202208061925,5,2,7,0,50100,1,31.973191,0.0,44,40,0.022164,0.022164,88,44,1
89.248.163.145,192.168.10.5,202208061925,9,3,12,0,3404,3,27.150597,0.02621,44,40,27.420504,9.515917,44,44,1
162.142.125.137,192.168.10.5,202208061926,2,1,3,0,2323,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208061926,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.009927,60,60,1
162.142.125.219,192.168.10.5,202208061926,16,14,30,0,2323,1,1.161151,0.0,295,40,1.15434,3.9e-05,60,52,1
111.7.96.136,192.168.10.5,202208061926,2,1,3,0,8791,1,0.112602,0.112602,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202208061926,2,1,3,0,2323,1,0.146306,0.146306,60,40,-10000,-10000,60,60,1
45.227.253.99,192.168.10.5,202208061926,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.70,192.168.10.5,202208061926,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208061926,6,6,12,0,6956,1,1.961359,0.0,87,40,1.514388,5.9e-05,52,40,1
128.199.159.48,192.168.10.5,202208061926,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208061926,32,11,43,0,64297,1,5.037378,0.0,575,52,5.037398,5.1e-05,3876,52,1
198.199.114.159,192.168.10.5,202208061926,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208061926,8,9,17,0,25,1,0.255593,0.001457,52,40,0.254842,0.000451,112,40,1
123.160.221.18,192.168.10.5,202208061926,17,13,30,0,8791,1,9.963106,0.0,295,40,10.218259,0.000106,60,52,1
153.122.168.156,192.168.10.5,202208061926,12,12,24,0,22,1,1.02596,0.0,1252,52,0.97728,0.000849,676,52,1
201.149.49.146,192.168.10.5,202208061927,12,14,26,0,22,1,1.227028,0.0,492,52,0.977548,0.000998,676,52,1
103.114.104.92,192.168.10.5,202208061927,8,8,16,0,25,1,0.22639,0.010131,52,40,0.261781,4.8e-05,112,40,1
124.158.165.29,192.168.10.5,202208061927,3,2,5,0,2262,1,0.131647,0.001135,44,40,0.132288,0.132288,44,40,1
172.97.185.77,192.168.10.5,202208061927,6,5,11,0,5555,1,1.200831,0.002092,189,52,0.9674,0.000699,199,52,1
120.48.52.207,192.168.10.5,202208061927,2,1,3,0,22,1,0.17487,0.17487,44,40,-10000,-10000,44,44,1
201.6.247.90,192.168.10.5,202208061927,14,15,29,0,22,1,1.366457,0.0,492,52,0.981326,0.001096,676,52,1
45.227.254.20,192.168.10.5,202208061927,5,5,10,0,5900,1,0.30651,0.0,52,40,0.305809,0.001202,52,40,1
180.218.224.139,192.168.10.5,202208061927,11,15,26,0,22,1,1.071199,0.032794,492,52,0.978185,0.001253,676,52,1
192.241.207.161,192.168.10.5,202208061928,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.145.20.73,192.168.10.5,202208061927,1,6,7,0,22,1,-10000,-10000,44,44,16.23951,1.037379,44,44,1
103.251.113.56,192.168.10.5,202208061928,1,1,2,0,231,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.95,192.168.10.5,202208061928,3,1,4,0,10833,1,0.232974,0.01068,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208061928,7,4,11,0,7000,1,0.999968,0.000897,123,40,1.000062,0.169463,60,44,1
193.142.146.216,192.168.10.5,202208061928,5,6,11,0,29231,1,1.247301,0.0,87,40,1.00819,5.1e-05,52,40,1
201.149.49.146,192.168.10.5,202208061928,12,15,27,0,22,1,1.216899,0.001457,492,52,0.974587,0.000496,676,52,1
185.156.73.91,192.168.10.5,202208061928,3,1,4,0,38901,1,0.234424,0.014037,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061929,3,1,4,0,3393,1,0.226986,0.010744,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208061928,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.0253,60,60,1
185.196.220.81,192.168.10.5,202208061929,8,8,16,0,81,1,2.01642,0.0,81,52,2.01642,0.000857,489,52,1
165.22.217.96,192.168.10.5,202208061929,12,15,27,0,22,1,1.12634,0.0,492,52,0.971876,0.00035,676,52,1
74.201.31.250,192.168.10.5,202208061929,1,6,7,0,22,1,-10000,-10000,44,44,16.239609,1.012024,44,44,1
117.63.124.133,192.168.10.5,202208061929,1,6,7,0,23,1,-10000,-10000,44,44,16.239509,1.025453,44,44,1
45.227.254.20,192.168.10.5,202208061929,5,5,10,0,5900,1,0.30236,0.000899,52,40,0.30247,0.000795,52,40,1
46.161.27.47,192.168.10.5,202208061930,3,1,4,0,9950,1,0.234424,0.017563,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208061930,3,1,4,0,3358,1,0.283291,0.004457,44,40,-10000,-10000,44,44,1
201.149.49.146,192.168.10.5,202208061930,12,14,26,0,22,1,1.223186,0.0,492,52,0.974684,0.000799,676,52,1
89.248.165.60,192.168.10.5,202208061930,3,1,4,0,3318,1,0.228174,0.005938,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208061930,3,2,5,0,25,1,0.288334,0.2845,52,40,0.284683,0.284683,112,52,1
202.189.7.190,192.168.10.5,202208061930,5,5,10,0,5900,1,0.090296,0.000258,52,40,0.0893,0.001254,52,40,1
138.122.99.26,192.168.10.5,202208061930,5,4,9,0,3390,1,1.186797,1e-06,83,40,1.007843,9.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208061930,8,8,16,0,25,1,0.263994,0.0,52,40,0.263487,0.000399,112,40,1
194.26.29.11,192.168.10.5,202208061930,4,4,8,0,33494,1,1.299987,0.001193,87,40,1.008074,6.3e-05,52,40,1
89.248.163.145,192.168.10.5,202208061930,3,1,4,0,3407,1,0.228179,0.023861,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061931,4,3,7,0,3389,1,0.167773,0.000258,83,40,0.129791,0.035087,59,40,1
222.98.109.8,192.168.10.5,202208061931,6,5,11,0,5555,1,1.055702,0.002694,189,52,0.964552,0.000648,199,52,1
49.142.188.6,192.168.10.5,202208061930,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.019673,44,44,1
201.6.247.90,192.168.10.5,202208061930,29,30,59,0,22,1,64.274489,0.0,492,52,64.623069,0.000352,676,52,1
45.235.99.250,192.168.10.5,202208061931,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.028154,60,60,1
201.149.49.146,192.168.10.5,202208061931,12,15,27,0,22,1,1.229389,0.0,492,52,0.97759,5.7e-05,676,52,1
167.94.138.152,192.168.10.5,202208061931,2,1,3,0,9674,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208061931,14,10,24,0,9674,1,1.208609,0.000299,295,40,1.199937,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061931,2,1,3,0,9674,1,0.151957,0.151957,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208061931,3,1,4,0,5038,1,0.219842,0.002392,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061932,5,5,10,0,5900,1,0.287143,0.0,52,40,0.28638,0.00086,52,40,1
104.140.188.6,192.168.10.5,202208061932,4,4,8,0,44818,1,1.494203,1e-06,44,44,1.50194,8.6e-05,44,40,1
59.28.27.134,192.168.10.5,202208061931,1,6,7,0,23,1,-10000,-10000,44,44,16.239577,1.014779,44,44,1
192.241.236.35,192.168.10.5,202208061932,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.200.193,192.168.10.5,202208061932,2,1,3,0,7000,1,0.272225,0.272225,44,40,-10000,-10000,44,44,1
89.248.165.245,192.168.10.5,202208061931,85,87,172,0,11434,22,6.082949,0.0,134,40,16.239618,0.0,200,40,1
94.102.61.28,192.168.10.5,202208061932,6,10,16,0,8070,1,17.316001,0.001197,60,44,12.999569,0.000196,60,44,1
92.255.85.183,192.168.10.5,202208061932,9,8,17,0,6412,2,1.487965,0.0,87,40,1.712261,0.0,52,40,1
89.248.163.145,192.168.10.5,202208061932,9,3,12,0,6000,3,10.893955,0.006237,44,40,11.163864,5.913807,44,44,1
201.149.49.146,192.168.10.5,202208061933,12,14,26,0,22,1,1.226438,0.0,492,52,0.976338,0.00095,676,52,1
180.218.224.139,192.168.10.5,202208061933,12,17,29,0,22,1,1.448035,0.044354,492,52,2.014981,0.001008,676,52,1
89.248.165.52,192.168.10.5,202208061933,3,1,4,0,8929,1,0.222235,0.002343,44,40,-10000,-10000,44,44,1
193.123.117.246,192.168.10.5,202208061933,1,0,0,1,30301,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
198.251.83.244,192.168.10.5,202208061933,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.022249,60,60,1
185.7.214.104,192.168.10.5,202208061933,5,0,5,0,443,1,8.195664,1.014924,60,60,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208061933,6,2,8,0,5041,2,15.541159,0.013429,44,40,15.787096,15.787096,44,44,1
45.227.254.20,192.168.10.5,202208061934,5,5,10,0,5900,1,0.269021,0.00118,52,40,0.268693,0.000731,52,40,1
167.94.146.31,192.168.10.5,202208061934,2,1,3,0,36412,1,0.264008,0.264008,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208061934,14,10,24,0,36412,1,1.276171,0.0,295,40,1.266933,0.0,60,40,1
115.54.193.226,192.168.10.5,202208061934,7,4,11,0,23,1,30.725321,0.034829,60,40,30.811279,0.080603,60,44,1
201.149.49.146,192.168.10.5,202208061934,12,14,26,0,22,1,1.228232,0.00034,492,52,0.977867,0.000847,676,52,1
193.163.125.253,192.168.10.5,202208061934,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.30,192.168.10.5,202208061934,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061934,8,9,17,0,25,1,0.262717,0.001212,52,40,0.262679,0.00035,112,40,1
104.206.128.2,192.168.10.5,202208061934,2,1,3,0,9080,1,0.131045,0.131045,44,40,-10000,-10000,44,44,1
136.228.161.67,192.168.10.5,202208061934,12,14,26,0,22,1,1.153152,0.000536,492,52,0.976231,0.000851,676,52,1
193.57.40.49,192.168.10.5,202208061934,3,1,4,0,20050,1,0.23178,0.040769,44,40,-10000,-10000,44,44,1
183.94.33.202,192.168.10.5,202208061934,5,3,8,0,6379,1,0.259782,0.0,66,52,0.259794,0.053994,60,52,1
115.99.165.17,192.168.10.5,202208061933,42,27,69,0,23,1,12.657512,0.003244,60,40,12.875597,0.0001,60,44,1
201.6.247.90,192.168.10.5,202208061935,14,15,29,0,22,1,1.361969,0.0,492,52,0.973938,0.000599,676,52,1
92.255.85.183,192.168.10.5,202208061935,5,4,9,0,65048,1,1.295827,0.000299,87,40,1.008367,9.7e-05,52,40,1
217.215.145.140,192.168.10.5,202208061935,5,8,13,0,23,1,31.048588,0.27141,60,40,16.239575,0.831717,60,44,1
138.122.99.26,192.168.10.5,202208061935,5,4,9,0,3390,1,1.180857,0.000896,83,40,1.007789,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208061935,3,1,4,0,3356,1,0.22734,0.037789,44,40,-10000,-10000,44,44,1
201.149.49.146,192.168.10.5,202208061935,12,15,27,0,22,1,1.221693,0.000809,492,52,0.972795,0.000149,676,52,1
104.206.128.2,192.168.10.5,202208061936,6,5,11,0,9080,1,1.13319,0.000296,155,52,1.008218,0.000116,60,52,1
162.142.125.240,192.168.10.5,202208061936,2,1,3,0,5500,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208061936,13,9,22,0,5500,1,1.159986,0.000299,295,52,1.152551,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061936,5,5,10,0,5900,1,0.298471,0.0,52,40,0.297771,0.00065,52,40,1
167.248.133.131,192.168.10.5,202208061936,2,1,3,0,8081,1,0.144774,0.144774,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202208061935,7,11,18,0,9099,1,22.791276,0.000302,263,44,8.248685,4.4e-05,60,44,1
162.142.125.160,192.168.10.5,202208061936,4,2,6,0,5500,2,11.838829,0.137641,60,40,11.976318,11.976318,60,60,1
92.118.160.17,192.168.10.5,202208061936,4,4,8,0,3052,1,1.214237,0.0,44,44,1.396175,3.6e-05,44,40,1
167.248.133.47,192.168.10.5,202208061936,8,5,13,0,8081,1,1.157294,0.003893,98,52,1.154946,5.7e-05,60,52,1
117.135.179.238,192.168.10.5,202208061936,5,3,8,0,6379,1,0.256195,1e-06,66,52,0.256283,0.066997,60,52,1
93.55.236.85,192.168.10.5,202208061936,28,25,53,0,2323,1,1.298525,0.0,60,40,1.296404,0.0,60,44,1
185.156.74.34,192.168.10.5,202208061936,3,1,4,0,40033,1,0.234433,0.008034,44,40,-10000,-10000,44,44,1
192.241.221.112,192.168.10.5,202208061936,1,6,7,0,1212,1,-10000,-10000,44,44,16.23957,1.027348,44,44,1
180.218.224.139,192.168.10.5,202208061936,12,21,33,0,22,1,3.78149,0.045828,492,52,24.230526,0.001002,676,52,1
45.143.203.59,192.168.10.5,202208061937,3,1,4,0,10029,1,0.231776,0.016668,44,40,-10000,-10000,44,44,1
213.112.156.237,192.168.10.5,202208061937,6,5,11,0,5555,1,1.270168,0.001206,189,52,0.965616,0.000644,199,52,1
103.114.104.92,192.168.10.5,202208061937,6,6,12,0,25,1,0.093251,0.008009,52,40,0.092997,0.0003,112,40,1
201.149.49.146,192.168.10.5,202208061937,12,15,27,0,22,1,1.223438,1e-06,492,52,0.973093,0.000849,676,52,1
210.16.188.189,192.168.10.5,202208061937,2,1,3,0,445,1,0.341657,0.341657,44,40,-10000,-10000,44,44,1
192.241.213.25,192.168.10.5,202208061936,6,11,17,0,1194,1,50.701567,0.000922,80,44,19.02955,0.0,60,44,1
45.235.99.250,192.168.10.5,202208061937,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.033167,60,60,1
179.60.149.55,192.168.10.5,202208061937,5,4,9,0,5100,1,1.161796,0.000299,87,40,1.007991,4.8e-05,52,40,1
165.22.217.96,192.168.10.5,202208061932,149,182,331,0,22,1,54.975141,0.0,584,40,55.088148,4.9e-05,676,52,1
201.6.247.90,192.168.10.5,202208061936,73,91,164,0,22,1,50.508864,0.0,584,52,50.856156,0.000912,676,52,1
192.168.3.115,172.29.148.192,202208061936,20,0,20,0,55443,1,12.9149,1.006641,60,60,-10000,-10000,-10000,-10000,0
139.177.193.242,192.168.10.5,202208061937,3,2,5,0,10885,1,0.155551,0.001157,44,40,0.156108,0.156108,44,40,1
154.61.69.192,192.168.10.5,202208061937,4,3,7,0,3389,1,0.191558,0.0003,83,40,0.134593,0.055721,59,40,1
185.99.135.138,192.168.10.5,202208061938,14,11,25,0,49418,1,1.279751,0.0,61,40,1.009036,0.0,60,44,1
45.227.254.20,192.168.10.5,202208061938,5,5,10,0,5900,1,0.303261,0.0,52,40,0.302575,0.000936,52,40,1
218.216.201.26,192.168.10.5,202208061938,7,4,11,0,23,1,30.992856,0.0027,60,40,31.012848,0.016617,60,44,1
185.106.96.148,192.168.10.5,202208061937,3,18,21,0,80,1,3.866366,3.1136,64,64,9.279736,0.074395,60,60,1
212.192.246.198,192.168.10.5,202208061938,8,9,17,0,25,1,0.264525,0.001105,52,40,0.264027,0.000499,112,40,1
185.49.113.227,192.168.10.5,202208061938,1,0,0,1,5060,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208061939,5,5,10,0,5900,1,0.099188,0.0,52,40,0.097991,0.001276,52,40,1
201.149.49.146,192.168.10.5,202208061939,12,15,27,0,22,1,1.220795,1e-06,492,52,0.97779,1e-06,676,52,1
201.6.247.90,192.168.10.5,202208061939,14,15,29,0,22,1,1.367604,0.000291,492,52,0.978177,0.001001,676,52,1
152.32.200.193,192.168.10.5,202208061938,46,44,90,0,7000,1,1.310701,0.0,270,52,1.008234,0.0,60,52,1
89.248.163.145,192.168.10.5,202208061939,3,1,4,0,3318,1,0.228485,0.015241,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208061939,3,1,4,0,3335,1,0.232078,0.012825,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061939,7,5,12,0,6922,2,33.738887,0.059846,87,40,34.032184,0.000108,52,40,1
165.22.217.96,192.168.10.5,202208061938,24,29,53,0,22,1,59.171883,0.0,492,52,59.28696,0.000297,676,52,1
167.94.145.19,192.168.10.5,202208061940,2,1,3,0,64894,1,0.245207,0.245207,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208061940,14,9,23,0,64894,1,1.260383,0.0,295,40,1.251919,0.0,60,52,1
45.235.99.250,192.168.10.5,202208061939,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.018207,60,60,1
89.248.163.140,192.168.10.5,202208061940,3,1,4,0,6900,1,0.230868,0.037834,44,40,-10000,-10000,44,44,1
180.218.224.139,192.168.10.5,202208061940,12,17,29,0,22,1,2.169571,0.048284,492,52,1.617958,0.000834,676,52,1
194.26.29.11,192.168.10.5,202208061940,5,5,10,0,33083,1,1.306855,0.0,87,40,1.018504,9.7e-05,52,40,1
210.16.188.189,192.168.10.5,202208061940,12,9,21,0,445,1,4.618309,0.146564,180,40,5.07907,0.003655,221,40,1
45.227.254.20,192.168.10.5,202208061940,5,5,10,0,5900,1,0.277369,0.0,52,40,0.276723,0.000649,52,40,1
201.149.49.146,192.168.10.5,202208061940,12,15,27,0,22,1,1.227936,0.0,492,52,0.97704,0.000798,676,52,1
208.67.106.138,192.168.10.5,202208061940,1,1,2,0,140,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.224.69,192.168.10.5,202208061940,4,4,8,0,46557,1,1.292828,1e-06,44,40,1.434256,9.4e-05,44,40,1
138.122.99.26,192.168.10.5,202208061940,5,4,9,0,3390,1,1.182013,0.0,83,40,1.007898,8.8e-05,52,40,1
185.225.73.158,192.168.10.5,202208061940,11,7,18,0,5555,1,44.60456,0.0,192,40,2.761784,0.000352,199,44,1
192.241.221.112,192.168.10.5,202208061941,5,5,10,0,1212,1,1.13589,0.00089,80,52,1.008242,0.000145,60,52,1
62.171.138.88,192.168.10.5,202208061941,4,4,8,0,58783,1,1.26876,0.000298,44,40,1.267427,3.9e-05,44,40,1
141.98.10.61,192.168.10.5,202208061941,2,1,3,0,8009,1,0.290136,0.290136,44,40,-10000,-10000,44,44,1
177.184.133.130,192.168.10.5,202208061941,4,4,8,0,13124,1,1.255941,0.000892,44,40,1.285684,0.0,44,40,1
136.228.161.67,192.168.10.5,202208061941,16,15,31,0,22,1,1.146041,0.0,492,52,1.064536,0.000609,676,52,1
167.248.133.168,192.168.10.5,202208061941,2,1,3,0,12569,1,0.139093,0.139093,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208061941,36,14,50,0,64297,1,5.037935,-2.8e-05,575,52,5.037937,0.0,3876,40,1
167.248.133.120,192.168.10.5,202208061941,14,10,24,0,12569,1,1.157647,0.000348,295,40,1.145116,0.0,60,40,1
171.22.30.153,192.168.10.5,202208061941,8,4,12,0,22,2,11.00363,0.002095,60,40,11.246779,0.245003,75,44,1
201.149.49.146,192.168.10.5,202208061941,12,15,27,0,22,1,1.220795,0.0,492,52,0.975632,0.0,676,52,1
45.227.254.20,192.168.10.5,202208061942,5,5,10,0,5900,1,0.291636,0.0,52,40,0.290541,0.001094,52,40,1
167.94.138.105,192.168.10.5,202208061942,2,1,3,0,49501,1,0.209415,0.209415,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061941,4,2,6,0,12569,2,49.769756,0.154599,60,40,49.930501,49.930501,60,60,1
210.16.188.189,192.168.10.5,202208061942,4,2,6,0,445,1,7.063378,0.005937,40,40,7.057948,7.057948,40,40,1
167.94.138.46,192.168.10.5,202208061942,14,10,24,0,49501,1,1.222587,0.000295,295,40,1.214606,0.0,60,40,1
94.232.45.147,192.168.10.5,202208061942,3,1,4,0,5903,1,0.44239,0.291632,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208061942,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208061942,8,9,17,0,25,1,0.262728,0.001405,52,40,0.262479,0.00025,112,40,1
180.188.248.151,192.168.10.5,202208061942,5,4,9,0,8080,1,1.15819,0.041383,379,52,1.171158,0.0,60,40,1
136.228.161.67,192.168.10.5,202208061942,14,15,29,0,22,1,1.154611,0.001191,492,52,0.973504,0.000195,676,52,1
185.170.131.19,192.168.10.5,202208061942,26,27,53,0,23,1,0.359571,0.000554,125,40,0.38093,0.0004,1023,44,1
84.124.131.145,192.168.10.5,202208061942,1,6,7,0,5555,1,-10000,-10000,60,60,16.239578,1.029401,60,60,1
201.149.49.146,192.168.10.5,202208061943,12,15,27,0,22,1,1.216599,0.000597,492,52,0.975388,0.000354,676,52,1
192.241.223.18,192.168.10.5,202208061942,1,6,7,0,1270,1,-10000,-10000,44,44,16.239633,1.034997,44,44,1
89.248.165.169,192.168.10.5,202208061943,3,1,4,0,3389,1,0.243109,0.010428,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061943,3,1,4,0,1236,1,0.228237,0.041674,44,40,-10000,-10000,44,44,1
222.217.68.6,192.168.10.5,202208061939,488,440,928,0,1433,1,30.230569,0.0,4136,40,30.253341,0.0,114,40,1
118.123.105.87,192.168.10.5,202208061943,4,2,6,0,3671,1,7.729196,0.201924,44,40,7.931145,7.931145,44,44,1
180.218.224.139,192.168.10.5,202208061943,12,17,29,0,22,1,1.470143,0.051819,492,52,1.383626,0.000799,676,52,1
45.235.99.250,192.168.10.5,202208061943,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.011579,60,60,1
52.20.78.240,192.168.10.5,202208061944,7,12,19,0,33142,1,0.201379,0.000295,3664,52,0.190858,0.0,569,52,1
179.60.149.55,192.168.10.5,202208061944,5,4,9,0,3412,1,1.17551,0.000258,87,40,1.007683,0.0,52,40,1
201.6.247.90,192.168.10.5,202208061944,14,15,29,0,22,1,1.369713,1e-06,492,52,0.976834,0.000345,676,52,1
136.228.161.67,192.168.10.5,202208061944,12,15,27,0,22,1,1.155247,1e-06,492,52,0.974786,0.000247,676,52,1
62.204.41.80,192.168.10.5,202208061944,3,1,4,0,4593,1,0.296159,0.003588,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208061943,20,0,20,0,55443,1,12.853989,1.001745,60,60,-10000,-10000,-10000,-10000,0
120.237.210.179,192.168.10.5,202208061944,7,4,11,0,23,1,30.855565,0.05513,60,40,30.930906,0.074969,60,44,1
45.227.254.20,192.168.10.5,202208061944,5,5,10,0,5900,1,0.300578,0.000257,52,40,0.299565,0.001001,52,40,1
154.61.69.192,192.168.10.5,202208061944,4,3,7,0,3389,1,0.227328,0.000298,83,40,0.132236,0.09574,59,40,1
201.149.49.146,192.168.10.5,202208061944,12,15,27,0,22,1,1.224633,1e-06,492,52,0.97429,9.5e-05,676,52,1
192.241.223.18,192.168.10.5,202208061944,5,5,10,0,1270,1,1.145968,0.0,80,52,1.008881,5.8e-05,60,52,1
89.248.165.210,192.168.10.5,202208061944,3,2,5,0,6000,1,0.230586,0.007085,44,40,0.236968,0.236968,44,40,1
92.255.85.156,192.168.10.5,202208061944,10,8,18,0,3868,1,1.305398,0.0,84,40,1.008682,0.0,52,40,1
165.154.233.163,192.168.10.5,202208061944,7,5,12,0,23,1,33.43209,0.024115,60,40,33.510274,0.076977,60,44,1
193.163.125.212,192.168.10.5,202208061944,1,6,7,0,12636,1,-10000,-10000,44,44,16.23958,1.025548,44,44,1
167.94.138.159,192.168.10.5,202208061945,2,1,3,0,9943,1,0.202271,0.202271,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208061945,13,10,23,0,9943,1,1.206764,0.0,295,52,1.204609,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208061945,2,1,3,0,9943,1,0.143875,0.143875,60,40,-10000,-10000,60,60,1
54.198.13.254,192.168.10.5,202208061945,9,6,15,0,80,1,0.19604,0.0,286,52,0.189098,1e-06,2856,52,1
136.228.161.67,192.168.10.5,202208061945,73,92,165,0,22,1,1.171007,0.00056,584,52,0.971589,0.000652,676,52,1
194.26.29.169,192.168.10.5,202208061945,3,1,4,0,1163,1,0.294937,0.029747,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208061945,2,1,3,0,80,1,0.307118,0.307118,64,40,-10000,-10000,60,60,1
45.61.185.149,192.168.10.5,202208061945,11,7,18,0,5555,1,45.500946,0.0,472,40,0.612469,0.000245,199,44,1
89.248.163.145,192.168.10.5,202208061946,3,1,4,0,3402,1,0.231726,0.017863,44,40,-10000,-10000,44,44,1
192.241.216.101,192.168.10.5,202208061945,1,6,7,0,1311,1,-10000,-10000,44,44,16.239582,1.032402,44,44,1
36.24.152.140,192.168.10.5,202208061945,5,3,8,0,23,1,12.416512,0.193886,60,52,12.615903,0.195876,60,52,1
138.122.99.26,192.168.10.5,202208061946,5,4,9,0,3390,1,1.179114,0.000249,83,40,1.008189,1e-06,52,40,1
201.149.49.146,192.168.10.5,202208061946,12,15,27,0,22,1,1.220493,0.0,492,52,0.977948,0.000196,676,52,1
93.174.93.227,192.168.10.5,202208061946,3,1,4,0,40840,1,0.240142,0.009543,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208061946,18,15,33,0,22,1,1.253238,0.000293,1454,52,1.317298,0.0003,676,52,1
114.156.3.164,192.168.10.5,202208061946,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208061946,7,6,13,0,25,1,0.174573,0.012175,52,40,0.186499,0.000299,112,40,1
106.14.144.135,192.168.10.5,202208061946,7,3,10,0,6379,1,0.22879,0.0,66,40,0.253544,0.179361,60,52,1
193.163.125.228,192.168.10.5,202208061946,1,6,7,0,20034,1,-10000,-10000,44,44,16.239587,1.00774,44,44,1
45.227.254.20,192.168.10.5,202208061946,5,5,10,0,5900,1,0.278205,0.000896,52,40,0.27721,0.000894,52,40,1
