address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.121.30.56,192.168.10.5,202208040043,1,0,0,1,8083,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208040043,6,2,8,0,4745,2,25.502078,0.015427,44,40,25.808414,25.808414,44,44,1
46.101.244.79,192.168.10.5,202208040043,14,15,29,0,22,1,1.262761,0.001407,492,52,0.970269,0.000147,676,52,1
104.45.150.166,192.168.10.5,202208040042,2,12,14,0,80,1,33.653997,33.653997,64,64,16.242566,1.017218,60,60,1
165.154.253.184,192.168.10.5,202208040043,67,89,156,0,22,1,1.051251,0.0,584,52,0.972776,0.000302,676,52,1
193.142.146.216,192.168.10.5,202208040044,5,4,9,0,6130,1,1.25113,0.0,87,40,1.009132,8.8e-05,52,40,1
113.133.8.241,192.168.10.5,202208040044,2,1,3,0,81,1,0.376261,0.376261,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208040043,0,7,7,0,49986,1,-10000,-10000,-10000,-10000,34.289542,1.027182,60,60,1
185.122.204.39,192.168.10.5,202208040044,11,10,21,0,6133,2,3.941716,0.000258,87,40,4.237047,0.0,52,40,1
194.26.29.86,192.168.10.5,202208040044,3,1,4,0,3307,1,0.289271,0.007134,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040044,5,6,11,0,5900,1,0.429555,0.0003,52,40,0.326821,0.001295,52,40,1
101.43.181.190,192.168.10.5,202208040044,5,3,8,0,6379,1,0.270511,0.014281,66,52,0.270613,0.252944,60,52,1
77.83.36.32,192.168.10.5,202208040042,16,17,33,0,41010,4,46.909821,0.0,87,40,47.197495,4.1e-05,52,40,1
5.161.140.218,192.168.10.5,202208040044,4,3,7,0,3389,1,0.19658,0.0012,83,40,0.169176,0.02571,59,40,1
154.61.69.192,192.168.10.5,202208040044,4,3,7,0,3389,1,0.240728,0.002345,83,40,0.139319,0.101281,59,40,1
46.101.244.79,192.168.10.5,202208040044,14,15,29,0,22,1,1.259463,4.6e-05,492,52,0.966273,0.000447,676,52,1
164.155.120.94,192.168.10.5,202208040044,70,124,194,0,22,1,3.412037,0.000598,584,52,1.772525,0.000299,676,52,1
165.154.253.184,192.168.10.5,202208040045,12,14,26,0,22,1,1.047109,0.000259,492,52,0.970387,0.001047,676,52,1
43.134.30.211,192.168.10.5,202208040045,15,14,29,0,22,1,2.104616,0.0,492,52,2.236908,0.000947,676,52,1
5.189.140.231,192.168.10.5,202208040045,16,14,30,0,22,1,2.728708,0.000603,492,52,3.037049,0.001498,676,52,1
133.18.215.245,192.168.10.5,202208040045,4,3,7,0,3389,1,0.086651,0.000308,83,40,0.067382,0.020526,59,40,1
35.233.62.116,192.168.10.5,202208040045,5,5,10,0,9000,1,1.240613,0.000495,316,52,1.00777,0.000105,60,52,1
146.88.240.4,192.168.10.5,202208040045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
114.229.11.170,192.168.10.5,202208040045,2,1,3,0,9527,1,0.253076,0.253076,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202208040044,79,104,183,0,22,1,58.63214,0.0,584,52,58.884776,0.000492,676,52,1
71.6.233.141,192.168.10.5,202208040045,2,1,3,0,993,1,0.113065,0.113065,44,40,-10000,-10000,44,44,1
192.241.221.147,192.168.10.5,202208040045,6,11,17,0,8192,1,40.313637,0.00041,80,44,16.242894,0.000101,60,44,1
192.241.219.117,192.168.10.5,202208040045,1,6,7,0,8222,1,-10000,-10000,44,44,16.242474,1.013627,44,44,1
71.6.232.2,192.168.10.5,202208040045,16,16,32,0,5432,1,7.961648,0.0,60,44,14.869234,0.000498,61,44,1
146.88.240.248,192.168.10.5,202208040045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208040046,5,4,9,0,3390,1,1.181479,0.0,83,40,1.007675,4.7e-05,52,40,1
46.101.244.79,192.168.10.5,202208040046,14,14,28,0,22,1,1.261229,0.0,492,52,0.970471,0.0011,676,52,1
180.149.125.173,192.168.10.5,202208040046,6,5,11,0,8080,1,1.131869,0.000451,261,52,1.008369,9.9e-05,60,52,1
164.155.120.94,192.168.10.5,202208040046,13,21,34,0,22,1,1.89223,0.000916,540,52,0.967847,0.001501,676,52,1
165.154.253.184,192.168.10.5,202208040046,12,15,27,0,22,1,1.049437,0.0,492,52,0.967785,0.000271,676,52,1
45.93.16.71,192.168.10.5,202208040046,3,1,4,0,5038,1,0.234125,0.003589,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208040045,0,21,21,0,45316,3,-10000,-10000,-10000,-10000,34.29005,0.0,60,60,1
91.240.118.151,192.168.10.5,202208040046,3,1,4,0,51700,1,0.292812,0.003588,44,40,-10000,-10000,44,44,1
111.249.9.98,192.168.10.5,202208040037,21730,15832,37562,0,445,1,9.859085,0.0,150,40,29.864183,0.0,129,40,1
164.90.229.196,192.168.10.5,202208040046,12,15,27,0,22,1,1.263101,0.0,492,52,0.973884,0.000261,676,52,1
43.134.30.211,192.168.10.5,202208040047,14,14,28,0,22,1,1.106958,0.0,492,52,0.970279,0.00105,676,52,1
46.161.27.47,192.168.10.5,202208040047,3,1,4,0,9111,1,0.248698,0.022364,44,40,-10000,-10000,44,44,1
128.199.82.76,192.168.10.5,202208040047,14,14,28,0,22,1,1.0864,0.0,492,52,0.96744,0.001247,676,52,1
39.127.142.162,192.168.10.5,202208040032,366,405,771,0,22,1,55.858095,0.0,584,52,55.902876,4.8e-05,676,40,1
212.192.246.198,192.168.10.5,202208040047,8,9,17,0,25,1,0.261279,0.001459,52,40,0.26088,0.000399,112,40,1
185.99.135.132,192.168.10.5,202208040047,5,4,9,0,7314,1,1.260663,0.0,87,40,1.008812,5.9e-05,52,40,1
31.7.58.162,192.168.10.5,202208040047,8,6,14,0,60001,1,1.267809,0.0,468,40,1.009278,0.0,60,44,1
165.154.253.184,192.168.10.5,202208040047,12,15,27,0,22,1,1.053951,0.0,492,52,0.973295,9.8e-05,676,52,1
101.43.205.250,192.168.10.5,202208040047,1,6,7,0,6379,1,-10000,-10000,60,60,16.242577,1.032133,60,60,1
123.240.244.33,192.168.10.5,202208040047,7,4,11,0,23,1,30.951074,0.011033,60,40,31.001688,0.055599,60,44,1
64.227.69.26,192.168.10.5,202208040047,7,4,11,0,23,1,37.372113,0.004742,60,40,37.684457,0.286065,60,44,1
164.155.120.94,192.168.10.5,202208040048,13,20,33,0,22,1,1.217819,0.001407,492,52,0.972932,0.000396,676,52,1
164.90.229.196,192.168.10.5,202208040048,12,14,26,0,22,1,1.271115,0.000592,492,52,0.972785,0.001151,676,52,1
35.88.40.172,192.168.10.5,202208040048,12,8,20,0,993,1,10.083036,0.0,345,52,10.20479,0.00015,1410,52,1
46.101.244.79,192.168.10.5,202208040047,93,110,203,0,22,1,55.027919,0.0,584,52,55.290286,0.000995,676,52,1
95.161.131.235,192.168.10.5,202208040048,2,1,3,0,5555,1,0.290129,0.290129,44,40,-10000,-10000,44,44,1
192.241.222.191,192.168.10.5,202208040048,1,6,7,0,8291,1,-10000,-10000,44,44,16.242561,1.018743,44,44,1
185.122.204.39,192.168.10.5,202208040048,5,4,9,0,6122,1,1.296179,1e-06,87,40,1.008035,0.000293,52,40,1
162.142.125.227,192.168.10.5,202208040048,2,1,3,0,1207,1,0.159088,0.159088,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208040048,14,9,23,0,1207,1,1.158484,0.0,295,40,1.153635,9.8e-05,60,52,1
163.172.111.147,192.168.10.5,202208040049,4,4,8,0,21703,1,1.267811,0.01161,44,40,1.267708,0.000301,44,40,1
162.142.125.160,192.168.10.5,202208040049,2,1,3,0,1207,1,0.160291,0.160291,60,40,-10000,-10000,60,60,1
165.154.253.184,192.168.10.5,202208040049,12,14,26,0,22,1,1.08136,0.0,492,52,1.003191,0.001047,676,52,1
5.189.140.231,192.168.10.5,202208040048,80,89,169,0,22,1,4.170773,0.0,584,52,4.504838,0.000929,676,52,1
43.134.30.211,192.168.10.5,202208040049,15,14,29,0,22,1,1.817723,1e-06,492,52,1.94384,0.001046,676,52,1
192.241.219.117,192.168.10.5,202208040049,5,5,10,0,8222,1,1.13711,0.0,80,52,1.008963,0.00013,60,52,1
71.6.232.4,192.168.10.5,202208040049,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.229.196,192.168.10.5,202208040049,12,14,26,0,22,1,1.276195,0.0,492,52,0.971233,0.001131,676,52,1
1.58.178.96,192.168.10.5,202208040049,8,5,13,0,1433,2,0.084269,0.0,52,40,0.085266,0.000549,52,40,1
46.101.244.79,192.168.10.5,202208040049,14,14,28,0,22,1,1.265788,0.0,492,52,0.972335,0.001411,676,52,1
164.155.120.94,192.168.10.5,202208040049,16,21,37,0,22,1,1.260955,0.001195,492,52,1.013964,9.8e-05,676,52,1
110.44.136.243,192.168.10.5,202208040049,4,3,7,0,3389,1,0.114368,0.00029,83,40,0.107037,0.00559,59,40,1
64.62.197.74,192.168.10.5,202208040049,2,1,3,0,20000,1,0.118856,0.118856,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208040050,7,6,13,0,7077,1,1.29943,0.0,228,52,1.008229,0.000146,60,52,1
5.161.140.218,192.168.10.5,202208040050,4,3,7,0,3389,1,0.233523,0.0,83,40,0.183153,0.045279,59,40,1
64.62.197.62,192.168.10.5,202208040050,6,5,11,0,20000,1,1.145384,0.000896,1040,40,1.008153,0.0,48,40,1
165.154.253.184,192.168.10.5,202208040050,12,14,26,0,22,1,1.052456,0.0,492,52,0.969942,0.001207,676,52,1
182.119.78.200,192.168.10.5,202208040050,1,6,7,0,2323,1,-10000,-10000,44,44,16.242635,1.009954,44,44,1
154.61.69.192,192.168.10.5,202208040050,4,3,7,0,3389,1,0.17186,0.000902,83,40,0.127045,0.044277,59,40,1
89.248.163.247,192.168.10.5,202208040050,3,1,4,0,5695,1,0.230861,0.012786,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202208040050,12,15,27,0,22,1,1.259169,0.0,492,52,0.970424,0.000354,676,52,1
192.168.3.115,172.29.148.192,202208040049,20,0,20,0,55443,1,12.994206,1.008632,60,60,-10000,-10000,-10000,-10000,0
195.178.120.234,192.168.10.5,202208040050,14,11,25,0,15097,1,1.25119,0.0,61,40,1.008882,0.0,60,44,1
46.101.244.79,192.168.10.5,202208040051,14,14,28,0,22,1,1.266661,0.0,492,52,0.970348,0.001347,676,52,1
43.134.30.211,192.168.10.5,202208040051,15,15,30,0,22,1,2.285422,0.0,492,52,2.408957,0.0,676,52,1
138.122.99.26,192.168.10.5,202208040051,5,4,9,0,3390,1,1.187074,0.000909,83,40,1.008559,0.000112,52,40,1
185.156.74.58,192.168.10.5,202208040051,3,1,4,0,10268,1,0.240408,0.01638,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208040051,5,4,9,0,2262,1,1.317275,0.0,87,40,1.008175,0.0,52,40,1
111.7.96.137,192.168.10.5,202208040051,2,1,3,0,4080,1,0.111418,0.111418,52,40,-10000,-10000,52,52,1
185.99.135.132,192.168.10.5,202208040051,5,4,9,0,7344,1,1.255262,1e-06,87,40,1.007755,2e-05,52,40,1
77.83.36.32,192.168.10.5,202208040045,69,69,138,0,10339,17,58.169285,0.0,87,40,58.4394,0.0,52,40,1
123.160.221.21,192.168.10.5,202208040051,16,14,30,0,4080,1,10.000517,1e-06,295,52,10.48682,0.0,60,52,1
164.155.120.94,192.168.10.5,202208040051,12,20,32,0,22,1,3.348921,0.001443,492,52,1.579204,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208040051,8,9,17,0,25,1,0.257093,0.001214,52,40,0.256433,0.000548,112,40,1
164.90.229.196,192.168.10.5,202208040051,12,14,26,0,22,1,1.276808,0.000585,492,52,0.973126,0.001197,676,52,1
165.154.253.184,192.168.10.5,202208040051,12,14,26,0,22,1,1.050698,0.0,492,52,0.969028,0.001147,676,52,1
162.19.66.208,192.168.10.5,202208040052,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208040050,20,0,20,0,55443,1,12.852749,1.002094,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202208040051,10,8,18,0,6116,2,34.652281,0.0,87,40,34.941071,6.6e-05,52,40,1
220.203.1.177,192.168.10.5,202208040051,1,6,7,0,6379,1,-10000,-10000,60,60,16.242642,1.031671,60,60,1
5.189.140.231,192.168.10.5,202208040052,16,15,31,0,22,1,2.258611,0.001456,492,52,2.551629,0.000347,676,52,1
46.101.244.79,192.168.10.5,202208040052,14,14,28,0,22,1,1.265462,1e-06,492,52,0.969354,0.001196,676,52,1
192.241.222.191,192.168.10.5,202208040052,5,5,10,0,8291,1,1.136805,1e-06,80,52,1.007563,0.000165,60,52,1
185.156.73.57,192.168.10.5,202208040053,3,1,4,0,64751,1,0.239205,0.025018,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208040053,3,1,4,0,15898,1,0.243959,0.003294,44,40,-10000,-10000,44,44,1
43.134.30.211,192.168.10.5,202208040053,15,14,29,0,22,1,2.487398,0.000256,492,52,2.621687,0.000998,676,52,1
202.189.7.190,192.168.10.5,202208040053,6,8,14,0,5900,1,2.655972,0.0,52,40,2.655874,0.001179,52,40,1
128.199.82.76,192.168.10.5,202208040053,14,15,29,0,22,1,1.091493,0.0,492,52,0.973003,0.000347,676,52,1
164.90.229.196,192.168.10.5,202208040053,12,14,26,0,22,1,1.283576,0.000809,492,52,0.972736,0.001097,676,52,1
165.154.253.184,192.168.10.5,202208040053,12,14,26,0,22,1,1.054854,0.0,492,52,0.970993,0.000945,676,52,1
164.155.120.94,192.168.10.5,202208040053,12,19,31,0,22,1,1.217188,0.001497,492,52,0.968076,0.000399,676,52,1
185.7.214.104,192.168.10.5,202208040053,6,7,13,0,2375,1,1.88447,0.001196,308,52,1.008427,0.000103,60,52,1
46.101.244.79,192.168.10.5,202208040053,14,14,28,0,22,1,1.273221,0.0,492,52,0.972345,0.001151,676,52,1
216.218.206.94,192.168.10.5,202208040053,2,1,3,0,11211,1,0.124516,0.124516,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208040053,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.66,192.168.10.5,202208040053,6,5,11,0,11211,1,1.129582,0.0,48,40,1.008927,9.8e-05,48,40,1
103.114.104.92,192.168.10.5,202208040053,7,7,14,0,25,1,0.245761,0.057801,52,40,0.318737,0.000601,112,40,1
61.188.251.81,192.168.10.5,202208040054,5,3,8,0,23,1,0.233272,0.011877,60,40,0.245154,0.232335,60,44,1
193.163.125.210,192.168.10.5,202208040053,1,6,7,0,42120,1,-10000,-10000,44,44,16.242745,1.024203,44,44,1
107.150.106.42,192.168.10.5,202208040054,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
164.90.229.196,192.168.10.5,202208040054,12,14,26,0,22,1,1.261905,0.0,492,52,0.964348,0.000798,676,52,1
128.199.82.76,192.168.10.5,202208040054,14,15,29,0,22,1,1.08675,0.0,492,52,0.972286,0.000198,676,52,1
89.248.165.100,192.168.10.5,202208040054,3,1,4,0,62312,1,0.235313,0.014313,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208040054,3,1,4,0,51009,1,0.280899,0.002098,44,40,-10000,-10000,44,44,1
165.154.253.184,192.168.10.5,202208040054,12,14,26,0,22,1,1.052158,0.0,492,52,0.968232,0.001002,676,52,1
46.101.244.79,192.168.10.5,202208040054,14,15,29,0,22,1,1.284788,0.0,492,52,0.972692,4.9e-05,676,52,1
185.122.204.39,192.168.10.5,202208040055,5,4,9,0,6183,1,1.277054,1e-06,87,40,1.007682,4.7e-05,52,40,1
43.134.30.211,192.168.10.5,202208040055,15,14,29,0,22,1,1.302647,0.000296,492,52,1.434675,0.001248,676,52,1
61.188.251.81,192.168.10.5,202208040055,2,3,5,0,23,1,1.620565,1.620565,52,52,0.708987,0.679157,52,52,1
164.155.120.94,192.168.10.5,202208040055,15,23,38,0,22,1,3.707535,0.000348,492,52,2.352564,0.001196,676,52,1
14.50.83.85,192.168.10.5,202208040055,7,4,11,0,23,1,30.852352,0.005044,60,40,30.896282,0.045224,60,44,1
222.135.99.99,192.168.10.5,202208040055,6,9,15,0,23,1,40.272875,0.098603,60,44,16.242614,0.185142,60,44,1
5.189.140.231,192.168.10.5,202208040055,16,15,31,0,22,1,3.421591,0.001495,492,52,3.756343,0.000401,676,52,1
164.90.229.196,192.168.10.5,202208040055,12,15,27,0,22,1,1.286316,0.001163,492,52,0.974333,0.00015,676,52,1
128.199.82.76,192.168.10.5,202208040055,80,94,174,0,22,1,1.0873,0.0,584,40,0.969277,0.000251,676,52,1
80.210.57.229,192.168.10.5,202208040055,7,4,11,0,23,1,31.002491,0.015468,60,40,31.347909,0.349273,60,44,1
212.192.246.198,192.168.10.5,202208040055,8,9,17,0,25,1,0.2797,0.002104,52,40,0.279045,0.000638,112,40,1
5.161.140.218,192.168.10.5,202208040055,4,3,7,0,3389,1,0.210907,1e-06,83,40,0.165087,0.039889,59,40,1
64.62.197.138,192.168.10.5,202208040056,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.68.184.238,192.168.10.5,202208040056,14,15,29,0,22,1,1.252337,0.0,492,52,0.96974,0.000299,676,52,1
35.208.247.253,192.168.10.5,202208040056,4,2,6,0,6379,1,0.203422,0.002399,60,52,0.205072,0.205072,60,52,1
165.154.253.184,192.168.10.5,202208040056,12,15,27,0,22,1,1.053058,0.0,492,52,0.974171,0.000254,676,52,1
89.248.163.241,192.168.10.5,202208040056,3,1,4,0,9343,1,0.243075,0.020868,44,40,-10000,-10000,44,44,1
46.101.244.79,192.168.10.5,202208040056,14,14,28,0,22,1,1.278248,0.0,492,52,0.974088,0.001245,676,52,1
128.1.248.43,192.168.10.5,202208040056,3,1,4,0,8181,1,0.168939,0.003295,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208040056,36,14,50,0,64297,1,5.040685,-8e-06,575,52,5.040706,5.1e-05,3876,40,1
128.1.248.42,192.168.10.5,202208040056,6,5,11,0,8181,1,1.177564,0.0,264,52,1.008234,9.5e-05,60,52,1
138.122.99.26,192.168.10.5,202208040056,5,4,9,0,3390,1,1.208559,1e-06,83,40,1.007539,4.3e-05,52,40,1
117.146.55.178,192.168.10.5,202208040056,7,6,13,0,5555,1,0.731324,0.001197,189,52,0.58365,0.007091,199,52,1
123.160.221.22,192.168.10.5,202208040056,16,13,29,0,8467,1,10.008298,1e-06,295,52,10.491767,0.0,60,52,1
185.7.214.104,192.168.10.5,202208040056,10,10,20,0,3000,1,1.293145,0.0003,66,52,1.008973,0.000196,60,52,1
154.61.69.192,192.168.10.5,202208040056,4,3,7,0,3389,1,0.167121,0.000904,83,40,0.127157,0.037432,59,40,1
123.160.221.5,192.168.10.5,202208040056,5,6,11,0,8467,1,4.215464,0.243945,52,40,16.242683,1.025003,52,52,1
64.62.197.18,192.168.10.5,202208040056,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
138.0.55.13,192.168.10.5,202208040056,1,0,0,1,4000,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.241.214.124,192.168.10.5,202208040056,6,11,17,0,8333,1,55.307866,1e-06,80,44,23.472683,0.000144,60,44,1
164.155.120.94,192.168.10.5,202208040056,14,21,35,0,22,1,1.549658,0.00119,492,52,1.216891,1e-06,676,52,1
185.122.204.39,192.168.10.5,202208040056,5,4,9,0,6182,1,1.295286,0.000245,87,40,1.007993,0.0001,52,40,1
107.182.129.144,192.168.10.5,202208040057,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
43.134.30.211,192.168.10.5,202208040057,16,14,30,0,22,1,1.511165,0.0,492,52,1.682892,0.001098,676,52,1
164.90.229.196,192.168.10.5,202208040057,12,15,27,0,22,1,1.277092,0.0,492,52,0.973524,0.00035,676,52,1
118.27.19.70,192.168.10.5,202208040057,15,14,29,0,22,1,2.0325,0.00085,492,52,2.083795,0.001045,676,52,1
128.199.82.76,192.168.10.5,202208040057,14,14,28,0,22,1,1.122146,1e-06,492,52,0.972379,0.001051,676,52,1
218.95.69.186,192.168.10.5,202208040056,1,6,7,0,445,1,-10000,-10000,52,52,16.24377,1.013123,52,52,1
46.101.244.79,192.168.10.5,202208040057,14,14,28,0,22,1,1.260074,0.0,492,52,0.971391,0.001101,676,52,1
35.208.247.253,192.168.10.5,202208040057,10,7,17,0,6379,2,1.184435,0.0,70,52,1.009017,5.8e-05,60,52,1
165.154.253.184,192.168.10.5,202208040057,12,15,27,0,22,1,1.05186,1e-06,492,52,0.969488,9.9e-05,676,52,1
66.240.236.109,192.168.10.5,202208040057,1,6,7,0,3306,1,-10000,-10000,44,44,16.242573,1.037174,44,44,1
91.240.118.77,192.168.10.5,202208040057,3,1,4,0,6033,1,0.286592,0.001108,44,40,-10000,-10000,44,44,1
171.244.139.236,192.168.10.5,202208040057,12,15,27,0,22,1,1.202564,1e-06,492,52,0.969099,5.2e-05,676,52,1
179.60.147.159,192.168.10.5,202208040057,18,15,33,0,22,1,1.268109,0.00031,1454,52,1.426281,0.000348,676,52,1
195.3.147.55,192.168.10.5,202208040058,10,12,22,0,22,1,1.269011,0.001761,944,40,0.970288,0.001548,888,40,1
164.90.229.196,192.168.10.5,202208040058,12,15,27,0,22,1,1.265414,0.001456,492,52,0.970091,0.000247,676,52,1
128.199.82.76,192.168.10.5,202208040058,14,14,28,0,22,1,1.105815,0.0,492,52,0.972339,0.001249,676,52,1
218.39.29.105,192.168.10.5,202208040058,4,4,8,0,5905,1,1.054517,1e-06,52,40,1.055143,0.000259,52,40,1
192.241.204.72,192.168.10.5,202208040058,1,6,7,0,8580,1,-10000,-10000,44,44,16.242625,1.039264,44,44,1
92.255.85.183,192.168.10.5,202208040058,5,5,10,0,1167,1,1.306887,0.000261,87,40,1.008672,1e-06,52,40,1
164.155.120.94,192.168.10.5,202208040058,14,21,35,0,22,1,0.890077,0.001455,492,52,0.648201,0.000549,676,52,1
45.61.184.133,192.168.10.5,202208040058,10,7,17,0,60001,1,1.191278,0.0,468,40,1.008515,4.8e-05,60,44,1
162.62.33.200,192.168.10.5,202208040058,1,6,7,0,7236,1,-10000,-10000,52,52,16.246633,1.020045,52,52,1
43.134.30.211,192.168.10.5,202208040058,14,14,28,0,22,1,1.103675,0.0,492,52,0.971993,0.001047,676,52,1
193.142.146.216,192.168.10.5,202208040058,6,5,11,0,6174,1,0.678314,0.000599,87,40,0.581812,4.4e-05,52,40,1
