address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.71.64.19,192.168.10.5,202208121314,2,12,14,0,80,1,1.533838,1.533838,64,64,14.688813,0.505679,60,60,1
192.168.3.116,172.29.148.192,202208121313,20,0,20,0,55443,1,12.921865,1.000292,60,60,-10000,-10000,-10000,-10000,0
162.142.125.227,192.168.10.5,202208121315,2,1,3,0,2068,1,0.141166,0.141166,44,40,-10000,-10000,44,44,1
171.38.151.106,192.168.10.5,202208121314,7,4,11,0,23,1,40.669007,0.003841,60,40,40.740106,0.073478,60,44,1
185.94.111.1,192.168.10.5,202208121315,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
162.142.125.220,192.168.10.5,202208121315,16,12,28,0,2068,1,1.160598,0.0,295,40,1.168762,5.8e-05,60,40,1
118.69.84.47,192.168.10.5,202208121315,4,3,7,0,3389,1,0.121805,0.000904,83,40,0.103923,0.020962,59,40,1
223.99.18.237,192.168.10.5,202208121315,2,1,3,0,21575,1,0.106674,0.106674,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208121315,3,1,4,0,29197,1,0.237739,0.052449,44,40,-10000,-10000,44,44,1
125.111.175.170,192.168.10.5,202208121315,1,6,7,0,23,1,-10000,-10000,44,44,16.239356,1.035003,44,44,1
59.63.219.250,192.168.10.5,202208121315,4,4,8,0,20033,1,1.245159,0.0,60,52,1.24159,0.0,60,52,1
195.25.22.185,192.168.10.5,202208121314,79,106,185,0,22,1,49.839072,0.000303,584,52,50.083553,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208121315,8,8,16,0,25,1,0.280902,0.00329,52,40,0.280054,0.000597,112,40,1
92.255.85.30,192.168.10.5,202208121315,6,5,11,0,59008,1,0.664885,0.0,87,40,0.63982,0.0,52,40,1
164.92.233.93,192.168.10.5,202208121316,12,15,27,0,22,1,1.263075,1e-06,492,52,0.975375,0.000598,676,52,1
220.128.228.235,192.168.10.5,202208121316,14,15,29,0,22,1,1.077825,0.0,492,52,0.973577,0.00095,676,52,1
139.59.14.1,192.168.10.5,202208121315,87,97,184,0,22,1,1.745952,0.0,584,52,1.704966,0.00065,676,52,1
64.62.197.29,192.168.10.5,202208121316,2,1,3,0,4840,1,0.125691,0.125691,44,40,-10000,-10000,44,44,1
60.2.59.2,192.168.10.5,202208121316,2,1,3,0,1032,1,0.086361,0.086361,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208121316,2,1,3,0,10443,1,0.140032,0.140032,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208121315,4,2,6,0,2068,2,57.998908,0.137634,60,40,58.136512,58.136512,60,60,1
43.129.39.176,192.168.10.5,202208121316,20,16,36,0,10032,1,10.007459,0.0,295,40,10.113054,1e-06,60,52,1
162.142.125.213,192.168.10.5,202208121316,13,10,23,0,10443,1,1.163592,1e-06,295,52,1.152101,0.0,60,52,1
64.62.197.17,192.168.10.5,202208121316,5,5,10,0,4840,1,1.127526,0.0,102,40,1.007322,0.000113,48,40,1
102.65.103.130,192.168.10.5,202208121315,93,111,204,0,22,1,40.269202,0.0,584,52,40.694488,0.0,676,52,1
185.150.24.69,192.168.10.5,202208121316,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.014054,60,60,1
89.248.163.140,192.168.10.5,202208121316,3,1,4,0,3394,1,0.240358,0.030706,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208121315,6,2,8,0,5231,2,61.65137,0.039336,44,40,61.913839,61.913839,44,44,1
189.126.89.9,192.168.10.5,202208121316,2,3,5,0,80,1,3.383464,3.383464,64,40,2.025835,1.018925,60,60,1
89.248.163.145,192.168.10.5,202208121317,3,1,4,0,3353,1,0.232078,0.0295,44,40,-10000,-10000,44,44,1
168.100.10.60,192.168.10.5,202208121317,3,3,6,0,443,1,0.239169,0.008933,100,52,0.248099,0.000199,60,52,1
195.25.22.185,192.168.10.5,202208121317,12,15,27,0,22,1,1.262176,0.0,492,52,0.974037,0.00095,676,52,1
193.142.146.216,192.168.10.5,202208121317,5,4,9,0,8938,1,1.258019,0.0,87,40,1.008833,9.6e-05,52,40,1
45.95.55.41,192.168.10.5,202208121316,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.033925,60,60,1
51.79.37.206,192.168.10.5,202208121316,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.033026,60,60,1
114.34.48.195,192.168.10.5,202208121316,7,4,11,0,23,1,40.730912,0.000295,60,40,40.781188,0.060302,60,44,1
36.231.198.14,192.168.10.5,202208121317,43,41,84,0,2323,1,1.095938,1e-06,60,40,1.095379,0.0,60,44,1
195.158.5.18,192.168.10.5,202208121317,8,7,15,0,5900,1,0.278506,0.0,68,40,0.278505,0.000449,68,52,1
185.71.64.19,192.168.10.5,202208121317,2,12,14,0,80,1,2.13802,2.13802,64,64,14.177157,0.12889,60,60,1
102.65.103.130,192.168.10.5,202208121317,14,14,28,0,22,1,1.441547,0.0,492,52,0.974631,0.001097,676,52,1
194.26.29.195,192.168.10.5,202208121317,3,1,4,0,9376,1,0.274657,0.030967,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208121317,9,8,17,0,12360,1,9.873936,0.108479,295,40,9.994109,0.000238,60,52,1
193.142.146.215,192.168.10.5,202208121317,5,4,9,0,20396,1,1.254127,0.000316,87,40,1.008525,0.000155,52,40,1
161.35.86.223,192.168.10.5,202208121317,3,1,4,0,5222,1,0.250796,0.002396,44,40,-10000,-10000,44,44,1
192.241.222.214,192.168.10.5,202208121317,1,6,7,0,8998,1,-10000,-10000,44,44,16.239108,1.010324,44,44,1
139.59.14.1,192.168.10.5,202208121317,14,14,28,0,22,1,1.130835,0.001212,492,52,0.975833,0.001197,676,52,1
123.160.221.6,192.168.10.5,202208121317,5,6,11,0,12360,1,8.230231,0.259133,52,40,16.243167,1.033475,52,52,1
45.124.84.253,192.168.10.5,202208121318,1,0,0,1,5353,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202208121317,7,11,18,0,9418,1,21.684225,0.0,263,44,8.479612,0.000121,60,44,1
223.71.167.165,192.168.10.5,202208121318,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.25.22.185,192.168.10.5,202208121318,12,14,26,0,22,1,1.334256,0.001209,492,52,0.978187,0.000995,676,52,1
185.156.73.57,192.168.10.5,202208121318,3,1,4,0,56222,1,0.235319,0.013136,44,40,-10000,-10000,44,44,1
192.241.215.33,192.168.10.5,202208121318,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208121318,5,4,9,0,3390,1,1.212097,0.0,83,40,1.007365,0.000115,52,40,1
93.174.93.227,192.168.10.5,202208121318,3,1,4,0,11015,1,0.241312,0.012243,44,40,-10000,-10000,44,44,1
192.241.219.221,192.168.10.5,202208121318,1,6,7,0,3351,1,-10000,-10000,44,44,16.23912,1.036579,44,44,1
102.65.103.130,192.168.10.5,202208121318,14,16,30,0,22,1,1.413772,0.0,492,52,0.978473,0.000645,676,52,1
62.204.41.80,192.168.10.5,202208121318,3,1,4,0,2289,1,0.283292,0.002093,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208121318,3,1,4,0,3365,1,0.223735,0.038985,44,40,-10000,-10000,44,44,1
60.2.59.2,192.168.10.5,202208121319,4,4,8,0,1032,1,1.122119,0.000294,48,40,1.095153,9.2e-05,48,40,1
45.134.144.140,192.168.10.5,202208121319,5,5,10,0,3443,1,1.2494,0.000595,309,52,1.007839,9.1e-05,60,52,1
185.150.24.69,192.168.10.5,202208121318,1,6,7,0,80,1,-10000,-10000,64,64,16.239421,1.013805,60,60,1
89.248.163.145,192.168.10.5,202208121318,12,4,16,0,30057,4,27.352832,0.005939,44,40,27.598727,4.355741,44,44,1
195.25.22.185,192.168.10.5,202208121319,12,15,27,0,22,1,1.417674,0.000614,492,52,0.975982,0.000898,676,52,1
194.195.125.122,192.168.10.5,202208121319,5,4,9,0,3390,1,1.223441,0.0,83,40,1.007587,4.4e-05,52,40,1
185.156.74.58,192.168.10.5,202208121319,3,1,4,0,23317,1,0.256797,0.005932,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121319,1,6,7,0,80,1,-10000,-10000,64,64,16.239154,1.02301,60,60,1
51.79.37.206,192.168.10.5,202208121319,1,6,7,0,80,1,-10000,-10000,64,64,16.239107,1.018211,60,60,1
89.248.163.140,192.168.10.5,202208121319,3,1,4,0,25611,1,0.233235,0.048865,44,40,-10000,-10000,44,44,1
119.249.214.175,192.168.10.5,202208121319,8,6,14,0,23,1,30.74077,0.063442,60,40,30.842871,0.108762,60,44,1
139.59.14.1,192.168.10.5,202208121319,15,14,29,0,22,1,2.02415,0.000619,492,52,2.198553,0.001201,676,52,1
59.126.247.186,192.168.10.5,202208121320,2,1,3,0,23,1,0.076829,0.076829,44,40,-10000,-10000,44,44,1
2.57.122.168,192.168.10.5,202208121320,2,1,3,0,4200,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
104.174.130.92,192.168.10.5,202208121319,7,5,12,0,23,1,30.747637,0.063149,60,40,30.90076,0.0,60,44,1
91.240.118.75,192.168.10.5,202208121320,3,1,4,0,7878,1,0.285404,0.002384,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208121319,2,12,14,0,80,1,1.880279,1.880279,64,64,14.43108,0.160842,60,60,1
171.22.30.153,192.168.10.5,202208121320,3,1,4,0,4200,1,0.254389,0.004791,46,40,-10000,-10000,44,44,1
195.25.22.185,192.168.10.5,202208121320,12,15,27,0,22,1,1.272283,1e-06,492,52,0.973983,0.000598,676,52,1
212.192.246.198,192.168.10.5,202208121320,8,8,16,0,25,1,0.281834,0.0,52,40,0.281399,0.000364,112,40,1
141.255.162.226,192.168.10.5,202208121320,2,1,3,0,22,1,0.260688,0.260688,44,40,-10000,-10000,44,44,1
84.228.17.166,192.168.10.5,202208121315,277,258,535,0,22,1,30.959757,1e-06,1028,52,31.290791,0.000447,676,52,1
192.241.222.214,192.168.10.5,202208121320,4,4,8,0,8998,1,1.120996,0.001195,60,52,1.137383,8.7e-05,60,52,1
89.248.163.145,192.168.10.5,202208121320,6,2,8,0,3394,2,18.435379,0.014342,44,40,18.695966,18.695966,44,44,1
162.142.125.247,192.168.10.5,202208121321,2,1,3,0,7212,1,0.147475,0.147475,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208121321,14,10,24,0,7212,1,1.178463,0.0003,295,40,1.159179,0.000111,60,40,1
102.65.103.130,192.168.10.5,202208121320,28,29,57,0,22,1,64.278493,0.000313,492,52,64.717839,0.000328,676,52,1
167.94.146.27,192.168.10.5,202208121321,2,1,3,0,63504,1,0.278246,0.278246,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208121321,3,1,4,0,33891,1,0.230579,0.010737,44,40,-10000,-10000,44,44,1
37.44.238.167,192.168.10.5,202208121321,2,1,3,0,23,1,0.283301,0.283301,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208121321,15,11,26,0,63504,1,1.294028,0.0,295,40,1.275332,0.0,60,52,1
91.240.118.151,192.168.10.5,202208121321,3,1,4,0,65300,1,0.289283,0.002098,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208121321,4,3,7,0,3389,1,0.332154,0.000313,83,40,0.259635,0.063429,59,40,1
92.255.85.30,192.168.10.5,202208121321,5,4,9,0,59800,1,1.294968,1e-06,87,40,1.008724,8.3e-05,52,40,1
162.142.125.246,192.168.10.5,202208121321,2,1,3,0,20511,1,0.143635,0.143635,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121321,4,4,8,0,6809,1,1.301211,0.0,87,40,1.00887,0.0,52,40,1
80.181.153.72,192.168.10.5,202208121321,5,3,8,0,23,1,0.30561,0.033694,52,40,0.339158,0.285872,52,44,1
162.142.125.160,192.168.10.5,202208121321,4,2,6,0,7212,2,35.084955,0.145052,60,40,35.236596,35.236596,60,60,1
162.142.125.9,192.168.10.5,202208121321,13,9,22,0,20511,1,1.161537,0.001159,295,52,1.159937,0.0,60,52,1
195.25.22.185,192.168.10.5,202208121321,12,14,26,0,22,1,1.270254,0.0,492,52,0.970145,0.001096,676,52,1
192.241.219.221,192.168.10.5,202208121321,4,4,8,0,3351,1,1.126936,0.00026,60,52,1.124274,6.5e-05,60,52,1
185.150.24.69,192.168.10.5,202208121321,1,6,7,0,80,1,-10000,-10000,64,64,16.239113,1.008526,60,60,1
80.241.212.242,192.168.10.5,202208121322,7,6,13,0,5900,1,0.271348,0.000312,68,52,0.270412,0.000649,68,52,1
149.56.206.192,192.168.10.5,202208121322,7,7,14,0,5900,1,0.337553,0.0,68,52,0.183859,0.000399,68,52,1
192.241.220.33,192.168.10.5,202208121321,1,6,7,0,27017,1,-10000,-10000,44,44,16.238767,1.018057,44,44,1
139.59.14.1,192.168.10.5,202208121322,15,15,30,0,22,1,4.163325,0.001202,492,52,4.339886,0.00015,676,52,1
167.99.198.146,192.168.10.5,202208121322,10,12,22,0,8545,1,2.087947,1.059297,162,40,2.087895,0.0,44,40,1
45.95.55.41,192.168.10.5,202208121321,1,6,7,0,80,1,-10000,-10000,64,64,16.238913,1.031932,60,60,1
179.60.149.55,192.168.10.5,202208121322,5,4,9,0,8008,1,1.165709,0.0,87,40,1.007524,5.6e-05,52,40,1
47.97.249.185,192.168.10.5,202208121321,2,12,14,0,80,1,28.112795,28.112795,64,64,16.238863,0.551517,60,60,1
195.25.22.185,192.168.10.5,202208121322,12,14,26,0,22,1,1.319029,0.00056,492,52,0.975784,0.001001,676,52,1
171.22.30.153,192.168.10.5,202208121322,5,3,8,0,22,1,0.246061,0.001746,60,52,0.248782,0.244628,75,52,1
92.204.136.57,192.168.10.5,202208121322,3,2,5,0,5061,1,1.218729,0.0,44,40,1.024143,1.024143,44,44,1
185.71.64.19,192.168.10.5,202208121322,2,12,14,0,80,1,1.966989,1.966989,64,64,14.176833,0.064416,60,60,1
89.248.163.145,192.168.10.5,202208121322,6,2,8,0,2886,2,31.590348,0.01103,44,40,31.840053,31.840053,44,44,1
192.168.3.115,172.29.148.192,202208121322,20,0,20,0,55443,1,12.909449,1.009182,60,60,-10000,-10000,-10000,-10000,0
102.65.103.130,192.168.10.5,202208121322,28,29,57,0,22,1,63.442053,0.0,492,52,63.885278,0.000297,676,52,1
138.122.99.26,192.168.10.5,202208121323,5,4,9,0,3390,1,1.189795,0.0,83,40,1.008564,6.5e-05,52,40,1
89.248.165.169,192.168.10.5,202208121323,3,1,4,0,33301,1,0.224889,0.008085,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208121323,18,15,33,0,22,1,1.75494,0.0,1454,52,1.992949,0.000298,676,52,1
195.25.22.185,192.168.10.5,202208121324,12,15,27,0,22,1,1.26008,0.001161,492,52,0.974933,0.000396,676,52,1
61.164.49.126,192.168.10.5,202208121324,9,10,19,0,5900,1,1.998238,1e-06,68,52,1.012417,0.000199,68,52,1
74.82.47.59,192.168.10.5,202208121324,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.161.44.43,192.168.10.5,202208121323,7,4,11,0,23,1,40.048468,0.012246,60,40,40.0917,0.048222,60,44,1
139.59.14.1,192.168.10.5,202208121324,15,15,30,0,22,1,1.586601,0.000318,492,52,1.786265,9.5e-05,676,52,1
167.94.145.30,192.168.10.5,202208121324,2,1,3,0,47568,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208121324,14,10,24,0,47568,1,1.257434,0.0,295,40,1.239606,0.0,60,40,1
59.127.49.60,192.168.10.5,202208121324,2,1,3,0,23,1,0.051867,0.051867,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208121324,3,1,4,0,11846,1,0.228482,0.008034,44,40,-10000,-10000,44,44,1
80.181.153.72,192.168.10.5,202208121323,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.580658,0.774207,40,40,1
192.241.220.33,192.168.10.5,202208121324,5,3,8,0,27017,1,9.878765,0.000597,112,52,9.878976,0.121758,60,52,1
89.248.165.71,192.168.10.5,202208121324,3,1,4,0,10035,1,0.231776,0.01073,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202208121324,2,1,3,0,23,1,0.042282,0.042282,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208121324,5,4,9,0,58900,1,1.31787,0.0,87,40,1.008268,0.00016,52,40,1
45.95.55.41,192.168.10.5,202208121324,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.013013,60,60,1
143.244.168.93,192.168.10.5,202208121325,14,11,25,0,22,1,0.172175,0.0,84,52,0.170924,0.000497,676,52,1
121.43.114.185,192.168.10.5,202208121325,8,5,13,0,6379,1,0.417039,0.0,66,40,0.414235,0.206166,64,52,1
195.25.22.185,192.168.10.5,202208121325,12,15,27,0,22,1,1.25531,0.001738,492,52,0.974885,0.000698,676,52,1
47.97.249.185,192.168.10.5,202208121324,2,12,14,0,80,1,27.193174,27.193174,64,64,16.23902,1.024795,60,60,1
31.7.58.162,192.168.10.5,202208121324,5,3,8,0,23,1,45.532666,0.258533,60,52,45.791146,0.263177,60,52,1
185.71.64.19,192.168.10.5,202208121325,2,12,14,0,80,1,1.900544,1.900544,64,64,14.435041,0.12895,60,60,1
212.192.246.198,192.168.10.5,202208121325,8,9,17,0,25,1,0.264828,0.0,52,40,0.264527,0.000547,112,40,1
185.156.74.34,192.168.10.5,202208121325,3,1,4,0,18643,1,0.240354,0.010433,44,40,-10000,-10000,44,44,1
102.65.103.130,192.168.10.5,202208121324,28,29,57,0,22,1,67.816269,0.000365,492,52,68.22506,0.000497,676,52,1
162.62.191.231,192.168.10.5,202208121326,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208121326,1,1,2,0,249,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.14.1,192.168.10.5,202208121326,15,14,29,0,22,1,2.137684,0.00084,492,52,2.317633,0.001248,676,52,1
195.25.22.185,192.168.10.5,202208121326,12,14,26,0,22,1,1.26121,1e-06,492,52,0.975306,0.001247,676,52,1
60.190.200.42,192.168.10.5,202208121325,1,6,7,0,32774,1,-10000,-10000,60,60,16.238864,1.019596,60,60,1
167.94.138.142,192.168.10.5,202208121326,2,1,3,0,1952,1,0.204366,0.204366,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208121326,15,11,26,0,1952,1,1.20706,0.0,295,40,1.206046,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121326,2,1,3,0,1952,1,0.16089,0.16089,60,40,-10000,-10000,60,60,1
103.18.0.195,192.168.10.5,202208121326,2,1,3,0,22,1,0.323782,0.323782,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121327,5,5,10,0,6870,1,1.291376,0.0,87,40,1.011267,0.000163,52,40,1
87.117.1.204,192.168.10.5,202208121327,4,2,6,0,445,1,0.330083,0.002394,52,40,0.332099,0.332099,52,40,1
102.65.103.130,192.168.10.5,202208121327,14,15,29,0,22,1,1.444769,0.001467,492,52,0.976833,0.000102,676,52,1
192.168.10.4,192.168.10.5,202208121327,38,14,52,0,64297,1,5.035821,-1.6e-05,575,52,5.035867,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208121327,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.41,192.168.10.5,202208121327,1,6,7,0,80,1,-10000,-10000,64,64,16.235089,1.019299,60,60,1
195.25.22.185,192.168.10.5,202208121327,12,15,27,0,22,1,1.259262,0.000597,492,52,0.97445,0.000848,676,52,1
89.248.165.71,192.168.10.5,202208121327,3,1,4,0,20189,1,0.233274,0.041377,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208121327,2,12,14,0,80,1,1.906233,1.906233,64,64,14.430722,0.128851,60,60,1
200.54.189.98,192.168.10.5,202208121328,8,7,15,0,5900,1,0.288394,0.0,68,40,0.288338,0.000446,68,52,1
89.248.165.169,192.168.10.5,202208121328,3,1,4,0,33331,1,0.234172,0.005946,44,40,-10000,-10000,44,44,1
123.185.64.238,192.168.10.5,202208121327,1,6,7,0,2323,1,-10000,-10000,44,44,16.239159,1.014275,44,44,1
31.7.58.162,192.168.10.5,202208121327,11,7,18,0,5555,1,44.993518,1e-06,192,40,0.339607,0.000399,199,44,1
102.65.103.130,192.168.10.5,202208121328,14,15,29,0,22,1,1.416772,0.000312,492,52,0.978631,4.7e-05,676,52,1
193.142.146.216,192.168.10.5,202208121328,5,4,9,0,8979,1,1.246713,0.0,87,40,1.00735,0.0,52,40,1
77.73.131.192,192.168.10.5,202208121328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.56.201,192.168.10.5,202208121327,239,201,440,0,11214,1,1.18244,0.0,275,40,1.162871,0.0,60,52,1
183.87.100.26,192.168.10.5,202208121328,7,4,11,0,23,1,30.704142,0.044078,60,40,30.859455,0.156325,60,44,1
139.59.14.1,192.168.10.5,202208121328,15,14,29,0,22,1,2.24195,0.0,492,52,2.392538,0.000885,676,52,1
194.26.29.152,192.168.10.5,202208121328,3,1,4,0,6460,1,0.285686,0.044974,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121328,5,4,9,0,3390,1,1.18024,0.000313,83,40,1.00857,9.9e-05,52,40,1
185.7.214.117,192.168.10.5,202208121328,10,7,17,0,8443,1,0.284182,0.0,323,52,0.284044,0.000251,1476,40,1
162.142.125.236,192.168.10.5,202208121328,2,1,3,0,7078,1,0.160543,0.160543,44,40,-10000,-10000,44,44,1
42.101.44.178,192.168.10.5,202208121328,2,2,4,0,6379,1,1.248492,1.248492,60,40,1.018506,1.018506,60,60,1
162.142.125.222,192.168.10.5,202208121328,15,11,26,0,7078,1,1.165325,0.000312,295,40,1.15939,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121329,2,1,3,0,7078,1,0.160921,0.160921,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202208121329,8,8,16,0,8389,1,1.646795,0.104823,84,40,1.647853,0.000111,52,40,1
89.248.163.145,192.168.10.5,202208121329,3,1,4,0,3308,1,0.232978,0.022609,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208121329,2,1,3,0,23297,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208121329,14,10,24,0,23297,1,1.29168,0.0,295,40,1.257831,0.00011,60,40,1
173.214.165.46,192.168.10.5,202208121329,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
102.65.103.130,192.168.10.5,202208121329,14,15,29,0,22,1,1.425107,0.0,492,52,0.975879,0.00051,676,52,1
87.117.1.204,192.168.10.5,202208121329,10,9,19,0,445,1,0.333005,0.00035,143,40,0.365815,0.0008,145,40,1
118.69.84.47,192.168.10.5,202208121329,4,3,7,0,3389,1,0.169508,0.000914,83,40,0.107732,0.060902,59,40,1
117.196.22.244,192.168.10.5,202208121329,9,7,16,0,80,1,3.141006,0.0,185,52,3.429243,0.000119,5573,40,1
194.195.125.122,192.168.10.5,202208121329,5,4,9,0,3390,1,1.213339,0.000261,83,40,1.008015,0.000163,52,40,1
195.25.22.185,192.168.10.5,202208121328,24,30,54,0,22,1,68.821051,1e-06,492,52,69.062759,0.0,676,52,1
171.120.156.113,192.168.10.5,202208121329,8,6,14,0,23,1,40.615572,0.018462,60,40,40.712713,0.09948,60,44,1
45.95.55.41,192.168.10.5,202208121329,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.041864,60,60,1
184.105.139.103,192.168.10.5,202208121330,2,1,3,0,5555,1,0.116466,0.116466,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121330,8,9,17,0,25,1,0.250255,0.0,52,40,0.249848,0.000345,112,40,1
92.63.197.70,192.168.10.5,202208121330,3,1,4,0,61666,1,0.230885,0.005933,44,40,-10000,-10000,44,44,1
35.193.120.198,192.168.10.5,202208121330,17,14,31,0,22,1,1.168657,0.000268,364,40,0.975183,0.000951,900,44,1
195.158.5.18,192.168.10.5,202208121330,8,6,14,0,5900,1,0.245468,0.0,68,52,0.245912,0.000449,68,52,1
139.59.14.1,192.168.10.5,202208121330,16,14,30,0,22,1,1.345987,6.3e-05,492,52,1.5134,0.001498,676,52,1
102.65.103.130,192.168.10.5,202208121330,14,14,28,0,22,1,1.425254,0.000118,492,52,0.97703,0.001148,676,52,1
184.105.139.67,192.168.10.5,202208121330,6,5,11,0,5555,1,1.834805,0.075183,71,40,1.95935,0.000651,187,40,1
185.71.64.19,192.168.10.5,202208121330,2,12,14,0,80,1,2.289323,2.289323,64,64,13.919259,0.257728,60,60,1
89.248.165.204,192.168.10.5,202208121330,3,1,4,0,33495,1,0.245106,0.016223,44,40,-10000,-10000,44,44,1
193.201.9.104,192.168.10.5,202208121331,3,1,4,0,1111,1,0.292777,0.002343,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208121331,1,1,2,0,139,1,-10000,-10000,52,52,-10000,-10000,40,40,1
114.228.111.87,192.168.10.5,202208121330,1,6,7,0,23,1,-10000,-10000,44,44,16.238891,1.034591,44,44,1
195.25.22.185,192.168.10.5,202208121331,12,15,27,0,22,1,1.445899,0.001186,492,52,0.976906,4.9e-05,676,52,1
92.255.85.30,192.168.10.5,202208121330,11,9,20,0,59009,2,20.250362,1e-06,87,40,20.530224,9e-05,52,40,1
64.227.26.221,192.168.10.5,202208121331,4,4,8,0,54122,1,1.282147,1e-06,44,40,1.246298,0.00021,44,40,1
89.248.163.145,192.168.10.5,202208121330,7,3,10,0,31102,3,60.832646,0.008382,44,40,60.832828,4.39694,44,40,1
194.87.71.134,192.168.10.5,202208121330,5,3,8,0,23,1,46.829158,0.26568,60,52,47.100689,0.268426,60,52,1
142.202.189.124,192.168.10.5,202208121331,6,5,11,0,5900,1,0.167429,0.005616,52,40,0.182167,0.001254,52,40,1
102.65.103.130,192.168.10.5,202208121331,14,15,29,0,22,1,1.427185,1e-06,492,52,0.975669,3.3e-05,676,52,1
171.124.236.59,192.168.10.5,202208121331,1,6,7,0,23,1,-10000,-10000,44,44,16.23915,1.031124,44,44,1
89.248.165.104,192.168.10.5,202208121331,3,1,4,0,5322,1,0.223743,0.014005,44,40,-10000,-10000,44,44,1
192.241.219.54,192.168.10.5,202208121331,1,6,7,0,1911,1,-10000,-10000,44,44,16.239383,1.02968,44,44,1
192.241.221.87,192.168.10.5,202208121331,1,6,7,0,4200,1,-10000,-10000,44,44,16.239109,1.036324,44,44,1
183.134.240.70,192.168.10.5,202208121331,1,6,7,0,23,1,-10000,-10000,44,44,16.239143,1.038067,44,44,1
195.25.22.185,192.168.10.5,202208121332,12,14,26,0,22,1,1.364952,0.0,492,52,0.978728,0.001047,676,52,1
139.59.14.1,192.168.10.5,202208121332,16,14,30,0,22,1,1.141806,0.000561,492,52,0.975675,0.001054,676,52,1
45.95.55.41,192.168.10.5,202208121332,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.032828,60,60,1
188.92.77.15,192.168.10.5,202208121330,703,577,1280,0,1456,193,59.328037,0.0,134,40,59.356842,0.0,200,40,1
102.65.103.130,192.168.10.5,202208121332,14,15,29,0,22,1,1.446268,0.0,492,52,0.970042,0.000498,676,52,1
