address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.101.20.98,192.168.10.5,202208060709,5,3,8,0,23,1,0.165331,0.031299,60,40,0.196285,0.165921,60,44,1
195.154.42.43,192.168.10.5,202208060709,12,15,27,0,22,1,1.275608,0.0,492,52,0.97304,0.000349,676,52,1
123.160.221.18,192.168.10.5,202208060709,17,14,31,0,8853,1,9.987142,0.0,295,40,10.211141,0.0,60,52,1
103.23.46.193,192.168.10.5,202208060709,5,30,35,0,80,1,4.34688,0.80461,64,64,7.986855,0.0,60,60,1
103.167.198.237,192.168.10.5,202208060709,4,3,7,0,3389,1,0.351492,0.0,83,40,0.252934,0.137081,59,40,1
45.61.188.198,192.168.10.5,202208060710,7,4,11,0,17000,1,1.002158,0.0,124,40,1.002142,0.173073,60,44,1
162.142.125.229,192.168.10.5,202208060710,2,1,3,0,9159,1,0.154903,0.154903,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208060710,14,9,23,0,9159,1,1.164182,0.0,295,40,1.163831,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060710,2,1,3,0,9159,1,0.139126,0.139126,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208060710,4,3,7,0,3389,1,0.360169,0.000857,83,40,0.335701,0.031775,59,40,1
195.230.103.246,192.168.10.5,202208060710,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.251.162.10,192.168.10.5,202208060710,4,24,28,0,80,1,2.547618,0.641969,64,64,11.341809,0.152427,60,60,1
192.99.169.28,192.168.10.5,202208060710,14,14,28,0,22,1,1.185057,0.0,492,52,0.974536,0.000899,676,52,1
202.189.7.190,192.168.10.5,202208060711,5,5,10,0,5900,1,0.098572,0.000292,52,40,0.099379,0.001003,52,40,1
89.248.165.60,192.168.10.5,202208060711,3,1,4,0,3309,1,0.226979,0.008329,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208060711,12,15,27,0,22,1,1.275269,1e-06,492,52,0.972894,0.000147,676,52,1
154.61.69.192,192.168.10.5,202208060711,4,3,7,0,3389,1,0.159943,0.000898,83,40,0.126799,0.027456,59,40,1
92.204.145.61,192.168.10.5,202208060711,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
172.247.127.177,192.168.10.5,202208060710,1,6,7,0,80,1,-10000,-10000,64,64,16.235803,1.023698,60,60,1
45.93.16.71,192.168.10.5,202208060711,3,1,4,0,5038,1,0.214168,0.006888,44,40,-10000,-10000,44,44,1
192.241.222.113,192.168.10.5,202208060710,6,11,17,0,1028,1,28.775377,1e-06,80,44,13.418696,0.0,60,44,1
212.192.246.198,192.168.10.5,202208060711,8,9,17,0,25,1,0.269271,0.001163,52,40,0.268718,0.000551,112,40,1
138.122.99.26,192.168.10.5,202208060711,5,4,9,0,3390,1,1.220474,0.000309,83,40,1.008325,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208060711,5,5,10,0,5900,1,0.271374,0.000894,52,40,0.270669,0.001598,52,40,1
78.101.20.98,192.168.10.5,202208060711,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.182.122.134,192.168.10.5,202208060710,4,24,28,0,80,1,20.252892,1.771877,64,64,14.439215,0.257659,60,60,1
192.168.10.4,192.168.10.5,202208060711,32,11,43,0,64297,1,5.039734,-1.2e-05,575,52,5.039828,7.4e-05,3876,52,1
47.254.252.46,192.168.10.5,202208060710,3,13,16,0,80,1,29.767951,4.037914,64,64,16.239318,0.980008,60,60,1
192.168.3.116,172.29.148.192,202208060710,20,0,20,0,55443,1,12.835052,1.004938,60,60,-10000,-10000,-10000,-10000,0
192.99.169.28,192.168.10.5,202208060712,14,15,29,0,22,1,1.189792,0.0,492,52,0.972192,0.0004,676,52,1
89.248.165.60,192.168.10.5,202208060712,3,1,4,0,3297,1,0.248452,0.011875,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208060712,12,14,26,0,22,1,1.277655,0.000896,492,52,0.975502,0.00099,676,52,1
194.26.29.37,192.168.10.5,202208060712,3,1,4,0,5678,1,0.286892,0.027402,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060712,5,4,9,0,5634,1,1.266663,0.0,87,40,1.008738,9.7e-05,52,40,1
80.66.88.108,192.168.10.5,202208060713,4,3,7,0,3389,1,0.350675,0.000863,83,40,0.293877,0.056848,59,40,1
192.241.222.236,192.168.10.5,202208060712,1,6,7,0,8443,1,-10000,-10000,44,44,16.239614,1.032058,44,44,1
103.167.198.237,192.168.10.5,202208060713,4,3,7,0,3389,1,0.155791,0.000297,83,40,0.093151,0.0621,59,40,1
162.142.125.245,192.168.10.5,202208060713,2,1,3,0,2857,1,0.154601,0.154601,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208060713,3,1,4,0,44201,1,0.233225,0.007154,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208060713,14,10,24,0,2857,1,1.171589,0.0,295,40,1.146715,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208060713,2,1,3,0,2857,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
192.99.169.28,192.168.10.5,202208060713,15,14,29,0,22,1,1.179957,1e-06,492,52,0.975004,0.00115,676,52,1
114.156.3.164,192.168.10.5,202208060713,6,4,10,0,9000,1,30.943737,1e-06,44,40,1.108724,0.0,44,40,1
195.154.42.43,192.168.10.5,202208060713,12,14,26,0,22,1,1.268765,0.0,492,52,0.973444,0.001099,676,52,1
185.99.135.132,192.168.10.5,202208060713,5,4,9,0,5652,1,1.267815,0.0,87,40,1.008785,4.6e-05,52,40,1
202.182.122.134,192.168.10.5,202208060713,4,24,28,0,80,1,3.467221,1.059353,64,64,10.306817,0.041534,60,60,1
45.227.254.20,192.168.10.5,202208060714,5,5,10,0,5900,1,0.290485,0.001197,52,40,0.290417,0.001247,52,40,1
47.254.252.46,192.168.10.5,202208060713,3,13,16,0,80,1,28.148863,5.421411,64,64,16.239559,0.386621,60,60,1
91.240.118.77,192.168.10.5,202208060714,3,1,4,0,5553,1,0.291638,0.00209,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208060714,4,2,6,0,6690,2,19.650831,0.012827,44,40,19.906222,19.906222,44,40,1
122.168.198.143,192.168.10.5,202208060714,16,12,28,0,22,1,1.147208,0.001197,2137,52,0.970927,0.0,676,52,1
36.232.44.117,192.168.10.5,202208060713,888,1097,1985,0,5555,1,3.031949,0.0,4172,40,3.080397,0.0,199,44,1
193.57.40.49,192.168.10.5,202208060714,6,2,8,0,9899,2,3.030452,0.01073,44,40,3.274059,3.274059,44,44,1
20.239.84.200,192.168.10.5,202208060714,8,6,14,0,22,1,13.506493,0.0,492,52,13.463767,0.001339,676,52,1
192.99.169.28,192.168.10.5,202208060715,15,14,29,0,22,1,1.18713,0.0,492,52,0.974541,0.00079,676,52,1
111.162.103.6,192.168.10.5,202208060714,10,10,20,0,23,1,40.747357,0.051815,60,40,40.84991,0.094449,60,44,1
89.248.165.210,192.168.10.5,202208060715,3,2,5,0,10001,1,0.219263,0.040182,44,40,0.259762,0.259762,44,40,1
195.154.42.43,192.168.10.5,202208060715,12,15,27,0,22,1,1.286594,0.000596,492,52,0.975087,0.0,676,52,1
34.222.193.149,192.168.10.5,202208060715,5,5,10,0,7547,1,1.146013,0.000296,275,52,1.00753,0.000104,60,52,1
89.248.163.140,192.168.10.5,202208060715,3,1,4,0,41100,1,0.233238,0.030688,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208060714,6,2,8,0,2080,2,38.11672,0.000897,44,40,38.410151,38.410151,44,44,1
212.192.246.198,192.168.10.5,202208060715,8,9,17,0,25,1,0.267224,0.001493,52,40,0.266673,0.000545,112,40,1
64.62.197.157,192.168.10.5,202208060715,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.241.222.236,192.168.10.5,202208060715,6,4,10,0,8443,1,0.128997,0.0,174,52,0.137282,0.000998,1376,52,1
195.178.120.113,192.168.10.5,202208060715,10,7,17,0,23,1,14.509482,0.010735,497,52,1.991295,0.000393,76,52,1
192.241.221.72,192.168.10.5,202208060715,5,10,15,0,1080,1,70.697036,0.0,80,44,39.045502,0.002547,60,44,1
47.254.203.36,192.168.10.5,202208060630,90,540,630,0,80,1,85.079219,0.008336,64,64,53.347827,0.0,60,60,1
185.156.73.57,192.168.10.5,202208060715,6,2,8,0,63692,2,52.700364,0.005639,44,40,52.935481,52.935481,44,44,1
167.248.133.175,192.168.10.5,202208060716,2,1,3,0,12241,1,0.137024,0.137024,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060716,4,3,7,0,3389,1,0.330976,0.000294,83,40,0.294328,0.034199,59,40,1
106.75.99.169,192.168.10.5,202208060716,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.61,192.168.10.5,202208060716,14,10,24,0,12241,1,1.153236,0.000296,295,40,1.143816,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208060716,2,1,3,0,12241,1,0.152184,0.152184,60,40,-10000,-10000,60,60,1
47.254.252.46,192.168.10.5,202208060715,1,6,7,0,80,1,-10000,-10000,64,64,16.243632,1.028355,60,60,1
192.99.169.28,192.168.10.5,202208060716,14,15,29,0,22,1,1.182004,1e-06,492,52,0.974439,5.8e-05,676,52,1
133.175.218.152,192.168.10.5,202208060716,5,5,10,0,9443,1,1.045278,0.000294,569,52,1.008369,0.000146,60,52,1
138.122.99.26,192.168.10.5,202208060716,5,4,9,0,3390,1,1.185586,0.00032,83,40,1.008289,5.5e-05,52,40,1
195.154.42.43,192.168.10.5,202208060716,12,15,27,0,22,1,1.273795,0.001196,492,52,0.97638,4.9e-05,676,52,1
192.241.219.7,192.168.10.5,202208060716,1,6,7,0,22,1,-10000,-10000,44,44,16.239512,1.02536,44,44,1
45.227.254.20,192.168.10.5,202208060716,5,5,10,0,5900,1,0.280297,1e-06,52,40,0.280051,0.001241,52,40,1
103.167.198.237,192.168.10.5,202208060717,4,3,7,0,3389,1,0.18323,0.000259,83,40,0.096444,0.085753,59,40,1
5.188.65.109,192.168.10.5,202208060716,46,60,106,0,8567,1,55.099903,0.0,5660,40,55.450697,0.0,60,44,1
193.3.19.178,192.168.10.5,202208060717,6,4,10,0,22,1,0.303509,1e-06,44,40,0.307346,0.000501,63,40,1
46.98.147.106,192.168.10.5,202208060717,10,7,17,0,5555,1,9.690475,0.005092,236,52,10.03047,0.000397,199,52,1
154.61.69.192,192.168.10.5,202208060717,4,3,7,0,3389,1,0.184702,0.0,83,40,0.13199,0.052955,59,40,1
192.99.169.28,192.168.10.5,202208060717,14,15,29,0,22,1,1.18206,0.0,492,52,0.973654,0.0,676,52,1
195.154.42.43,192.168.10.5,202208060718,12,14,26,0,22,1,1.266682,0.0,492,52,0.976648,0.001198,676,52,1
162.142.125.249,192.168.10.5,202208060718,2,1,3,0,47262,1,0.140276,0.140276,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208060718,13,10,23,0,47262,1,1.148711,0.0,295,52,1.146018,0.0,60,52,1
167.94.138.111,192.168.10.5,202208060718,2,1,3,0,2095,1,0.193979,0.193979,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060718,4,2,6,0,47262,2,11.518035,0.145064,60,40,11.663252,11.663252,60,60,1
167.94.138.119,192.168.10.5,202208060718,13,9,22,0,2095,1,1.217487,0.0,295,52,1.204207,0.0,60,52,1
103.41.213.70,192.168.10.5,202208060718,12,14,26,0,22,1,1.150505,0.000294,492,52,0.974837,0.001188,676,52,1
91.134.185.85,192.168.10.5,202208060718,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.53.170.163,192.168.10.5,202208060717,42,39,81,0,3051,1,56.001953,0.0,868,40,56.221939,0.0,60,40,1
139.198.120.226,192.168.10.5,202208060718,12,15,27,0,22,1,1.081666,0.0,492,52,0.974138,1e-06,676,52,1
192.99.169.28,192.168.10.5,202208060719,14,14,28,0,22,1,1.200526,0.0,492,52,0.97423,0.001148,676,52,1
192.168.3.115,172.29.148.192,202208060717,20,0,20,0,55443,1,12.977492,1.009377,60,60,-10000,-10000,-10000,-10000,0
187.135.115.170,192.168.10.5,202208060717,81,108,189,0,2323,1,45.172588,0.0,64,40,45.172578,0.0,60,44,1
161.35.131.133,192.168.10.5,202208060719,2,1,3,0,22,1,0.159095,0.159095,48,40,-10000,-10000,48,48,1
80.66.88.108,192.168.10.5,202208060719,4,3,7,0,3389,1,0.339345,0.000263,83,40,0.273959,0.061442,59,40,1
45.227.254.20,192.168.10.5,202208060719,5,5,10,0,5900,1,0.282697,0.000893,52,40,0.281649,0.000897,52,40,1
103.114.104.92,192.168.10.5,202208060719,6,7,13,0,25,1,0.099478,0.002059,52,40,0.098887,0.00055,112,40,1
212.192.246.198,192.168.10.5,202208060719,8,9,17,0,25,1,0.274911,0.0,52,40,0.274111,0.000548,112,40,1
122.226.117.45,192.168.10.5,202208060719,5,3,8,0,6379,1,0.25704,0.000295,66,52,0.257486,0.206468,60,52,1
45.143.203.95,192.168.10.5,202208060719,3,1,4,0,10848,1,0.238014,0.011925,44,40,-10000,-10000,44,44,1
49.234.46.48,192.168.10.5,202208060719,5,3,8,0,6379,1,0.252593,1e-06,66,52,0.252643,0.197983,60,52,1
202.189.7.190,192.168.10.5,202208060720,5,6,11,0,5900,1,0.522508,0.000298,52,40,0.326179,0.001249,52,40,1
89.248.165.210,192.168.10.5,202208060720,4,4,8,0,10001,1,2.000623,1e-06,71,52,2.044418,1e-06,60,52,1
185.99.135.132,192.168.10.5,202208060720,5,4,9,0,5768,1,1.270214,0.0,87,40,1.008187,9.9e-05,52,40,1
95.214.24.5,192.168.10.5,202208060720,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.219.7,192.168.10.5,202208060720,11,8,19,0,22,1,9.660378,0.0,804,52,9.613598,0.0,676,52,1
179.60.147.159,192.168.10.5,202208060720,18,15,33,0,22,1,1.24431,0.000348,1454,52,1.383888,0.0003,676,52,1
103.167.198.237,192.168.10.5,202208060720,4,3,7,0,3389,1,0.138535,0.002094,83,40,0.102187,0.036845,59,40,1
104.218.165.26,192.168.10.5,202208060720,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
20.239.84.200,192.168.10.5,202208060720,8,6,14,0,22,1,12.056954,0.0,492,52,12.015541,0.002247,676,52,1
92.255.85.156,192.168.10.5,202208060721,10,8,18,0,9975,1,1.309234,0.0,84,40,1.008359,5.8e-05,52,40,1
137.184.226.118,192.168.10.5,202208060721,1,0,0,1,8080,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.251.113.56,192.168.10.5,202208060721,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208060721,5,4,9,0,3390,1,1.180296,0.001154,83,40,1.008226,0.000108,52,40,1
185.156.73.91,192.168.10.5,202208060722,3,1,4,0,14389,1,0.245145,0.010435,44,40,-10000,-10000,44,44,1
192.241.213.101,192.168.10.5,202208060721,6,11,17,0,1337,1,37.422855,0.0,80,44,16.239603,0.000159,60,44,1
45.227.254.20,192.168.10.5,202208060722,5,5,10,0,5900,1,0.289584,0.0,52,40,0.289433,0.001401,52,40,1
149.71.118.162,192.168.10.5,202208060721,1,6,7,0,80,1,-10000,-10000,64,64,16.235519,1.037172,60,60,1
159.203.186.114,192.168.10.5,202208060722,1,0,0,1,8080,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
122.117.137.164,192.168.10.5,202208060722,2,1,3,0,23,1,0.055454,0.055454,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060722,4,3,7,0,3389,1,0.356288,1e-06,83,40,0.293986,0.059446,59,40,1
194.26.29.169,192.168.10.5,202208060723,3,1,4,0,8802,1,0.27615,0.014028,44,40,-10000,-10000,44,44,1
182.114.68.116,192.168.10.5,202208060722,7,5,12,0,23,1,31.227806,0.095299,60,40,31.323867,0.096785,60,44,1
89.248.165.245,192.168.10.5,202208060722,277,286,563,0,20005,93,1.168968,0.0,52,40,16.239538,0.0,52,40,1
193.163.125.239,192.168.10.5,202208060723,1,6,7,0,3198,1,-10000,-10000,44,44,16.239624,1.032987,44,44,1
194.26.29.86,192.168.10.5,202208060723,3,1,4,0,20067,1,0.281846,0.013083,44,40,-10000,-10000,44,44,1
184.105.247.226,192.168.10.5,202208060723,2,1,3,0,23,1,0.114366,0.114366,44,40,-10000,-10000,44,44,1
93.182.74.253,192.168.10.5,202208060723,6,5,11,0,5555,1,1.342896,0.026508,189,52,0.965805,0.0008,199,52,1
184.105.247.194,192.168.10.5,202208060723,5,3,8,0,23,1,1.755518,0.120044,48,40,1.878868,0.121965,48,40,1
154.61.69.192,192.168.10.5,202208060723,4,3,7,0,3389,1,0.233572,0.0,83,40,0.12988,0.102392,59,40,1
195.3.147.55,192.168.10.5,202208060723,10,12,22,0,22,1,1.285989,0.000298,944,40,0.970791,0.001041,888,40,1
212.192.246.198,192.168.10.5,202208060724,8,9,17,0,25,1,0.274308,0.0003,52,40,0.274059,0.000253,112,40,1
167.94.138.146,192.168.10.5,202208060724,2,1,3,0,12272,1,0.212994,0.212994,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208060724,14,10,24,0,12272,1,1.21035,0.0,295,40,1.202821,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208060724,2,1,3,0,12272,1,0.146012,0.146012,60,40,-10000,-10000,60,60,1
103.167.198.237,192.168.10.5,202208060724,4,3,7,0,3389,1,0.135834,0.001195,83,40,0.09973,0.03364,59,40,1
85.237.200.100,192.168.10.5,202208060724,1,0,0,1,4000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
45.83.65.73,192.168.10.5,202208060724,8,6,14,0,1521,1,1.293815,0.0,139,40,1.007527,5.6e-05,60,44,1
193.105.134.95,192.168.10.5,202208060724,10,12,22,0,22,1,1.283321,0.000558,944,40,0.97468,0.00115,888,40,1
163.123.143.19,192.168.10.5,202208060724,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
149.71.118.162,192.168.10.5,202208060724,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.022485,60,60,1
139.198.120.226,192.168.10.5,202208060724,67,90,157,0,22,1,1.080168,0.0,584,52,0.972179,0.00095,676,52,1
47.95.145.215,192.168.10.5,202208060724,7,3,10,0,6379,1,0.098594,0.0,66,40,0.100187,0.0,60,40,1
45.227.254.20,192.168.10.5,202208060724,5,5,10,0,5900,1,0.286545,0.000263,52,40,0.287192,0.001199,52,40,1
185.99.135.132,192.168.10.5,202208060725,5,4,9,0,5769,1,1.256816,0.000259,87,40,1.008378,5.7e-05,52,40,1
89.248.165.245,192.168.10.5,202208060725,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208060725,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208060726,4,3,7,0,3389,1,0.344396,0.0,83,40,0.291631,0.053019,59,40,1
139.198.120.226,192.168.10.5,202208060726,12,15,27,0,22,1,1.081063,1e-06,492,52,0.974086,0.000118,676,52,1
49.142.188.6,192.168.10.5,202208060725,1,6,7,0,23,1,-10000,-10000,44,44,16.239568,1.014666,44,44,1
192.168.10.4,192.168.10.5,202208060726,32,11,43,0,64297,1,5.037095,-1.6e-05,575,52,5.03715,0.0,3876,52,1
160.179.14.226,192.168.10.5,202208060726,8,6,14,0,1433,1,0.426859,0.000295,238,40,0.842499,0.011384,114,40,1
138.122.99.26,192.168.10.5,202208060726,5,4,9,0,3390,1,1.191287,0.0,83,40,1.008421,5.9e-05,52,40,1
167.248.133.162,192.168.10.5,202208060726,2,1,3,0,14082,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208060726,14,10,24,0,14082,1,1.151106,0.0,295,40,1.146265,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208060727,2,1,3,0,14082,1,0.143917,0.143917,60,40,-10000,-10000,60,60,1
20.239.84.200,192.168.10.5,202208060726,71,81,152,0,22,1,11.972048,0.0,584,52,11.931471,0.000298,676,52,1
64.62.197.101,192.168.10.5,202208060727,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
149.71.118.162,192.168.10.5,202208060727,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.009512,60,60,1
74.201.31.250,192.168.10.5,202208060727,1,6,7,0,22,1,-10000,-10000,44,44,16.239519,1.021521,44,44,1
45.227.254.20,192.168.10.5,202208060727,5,5,10,0,5900,1,0.277666,0.001148,52,40,0.276915,0.000749,52,40,1
183.106.195.207,192.168.10.5,202208060727,1,6,7,0,23,1,-10000,-10000,44,44,16.239554,1.009529,44,44,1
103.167.198.237,192.168.10.5,202208060727,4,3,7,0,3389,1,0.129332,0.000564,83,40,0.100588,0.025799,59,40,1
91.240.118.151,192.168.10.5,202208060727,3,1,4,0,57004,1,0.274954,0.007089,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208060727,12,14,26,0,22,1,1.075378,0.0,492,52,0.973488,0.001144,676,52,1
42.178.148.8,192.168.10.5,202208060727,7,4,11,0,23,1,30.712244,0.017867,60,40,30.834409,0.125395,60,44,1
45.61.188.198,192.168.10.5,202208060728,7,4,11,0,7000,1,1.001822,0.001462,123,40,1.001893,0.176065,60,44,1
167.248.133.164,192.168.10.5,202208060728,2,1,3,0,22084,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060728,8,9,17,0,25,1,0.254992,0.001497,52,40,0.254639,0.000346,112,40,1
167.248.133.118,192.168.10.5,202208060728,14,9,23,0,22084,1,1.152848,0.000301,295,40,1.149094,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060728,2,1,3,0,22084,1,0.158247,0.158247,60,40,-10000,-10000,60,60,1
193.3.19.179,192.168.10.5,202208060728,3,1,4,0,1443,1,0.286888,0.000897,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208060728,3,1,4,0,17543,1,0.241574,0.014021,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208060728,6,7,13,0,25,1,0.097386,0.001144,52,40,0.097528,0.000349,112,40,1
89.248.163.140,192.168.10.5,202208060728,3,1,4,0,9696,1,0.251149,0.015473,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208060728,3,1,4,0,17389,1,0.23118,0.010432,44,40,-10000,-10000,44,44,1
69.73.43.31,192.168.10.5,202208060728,11,9,20,0,22,1,20.17095,0.006296,364,40,20.17115,0.001449,676,44,1
202.189.7.190,192.168.10.5,202208060728,5,5,10,0,5900,1,0.101232,1e-06,52,40,0.099427,0.001797,52,40,1
92.255.85.156,192.168.10.5,202208060728,10,8,18,0,4039,1,1.309838,0.0,84,40,1.00822,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208060729,4,3,7,0,3389,1,0.319327,1e-06,83,40,0.283397,0.033671,59,40,1
120.24.34.62,192.168.10.5,202208060729,7,3,10,0,6379,1,0.201028,0.0,66,40,0.204869,0.0,60,40,1
139.198.120.226,192.168.10.5,202208060729,12,14,26,0,22,1,1.07957,0.000595,492,52,0.971843,0.000599,676,52,1
192.241.236.230,192.168.10.5,202208060729,1,6,7,0,8443,1,-10000,-10000,44,44,16.239551,1.026746,44,44,1
185.99.135.132,192.168.10.5,202208060730,5,4,9,0,5884,1,1.271407,0.000351,87,40,1.00813,1e-06,52,40,1
185.156.74.58,192.168.10.5,202208060730,3,1,4,0,9569,1,0.238876,0.00474,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208060730,4,3,7,0,3389,1,0.173389,0.000561,83,40,0.124149,0.046368,59,40,1
45.227.254.20,192.168.10.5,202208060730,5,5,10,0,5900,1,0.475132,0.000896,52,40,0.474394,0.001052,52,40,1
210.56.9.219,192.168.10.5,202208060730,4,4,8,0,54098,1,1.391714,0.0,44,40,1.317337,0.00016,44,40,1
116.21.124.44,192.168.10.5,202208060730,7,4,11,0,23,1,31.238905,0.0289,60,40,31.52131,0.301268,60,44,1
192.168.3.116,172.29.148.192,202208060729,20,0,20,0,55443,1,12.832159,1.007845,60,60,-10000,-10000,-10000,-10000,0
123.21.29.144,192.168.10.5,202208060730,23,21,44,0,2323,1,1.107876,0.0,60,40,1.109509,0.0,60,44,1
49.178.128.253,192.168.10.5,202208060730,2,12,14,0,80,1,1.213056,1.213056,64,64,14.950656,0.180609,60,60,1
139.198.120.226,192.168.10.5,202208060730,12,15,27,0,22,1,1.079864,0.0,492,52,0.97309,5e-05,676,52,1
59.26.219.154,192.168.10.5,202208060730,17,14,31,0,22,1,1.359617,0.001796,364,40,1.421067,0.000691,900,44,1
89.248.165.199,192.168.10.5,202208060731,3,1,4,0,4369,1,0.244858,0.003589,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202208060730,21,17,38,0,12172,1,10.003605,0.0,295,40,10.162499,4.5e-05,60,52,1
103.167.198.237,192.168.10.5,202208060731,4,3,7,0,3389,1,0.141822,0.0,83,40,0.098845,0.040277,59,40,1
84.238.41.30,192.168.10.5,202208060731,6,5,11,0,5555,1,1.294948,0.00089,189,52,0.967191,0.00185,199,52,1
192.241.236.230,192.168.10.5,202208060731,9,6,15,0,8443,1,0.338112,0.000902,178,52,0.496954,0.000748,1376,52,1
138.122.99.26,192.168.10.5,202208060731,5,4,9,0,3390,1,1.183539,0.000264,83,40,1.007926,0.0,52,40,1
111.7.96.132,192.168.10.5,202208060731,2,2,4,0,10010,1,1.129003,1.129003,52,40,1.012861,1.012861,52,52,1
114.156.3.164,192.168.10.5,202208060731,6,4,10,0,4000,1,29.734609,0.0,44,40,1.422965,0.0,44,40,1
80.66.88.108,192.168.10.5,202208060732,4,3,7,0,3389,1,0.385473,0.000606,83,40,0.308847,0.072571,59,40,1
123.160.221.22,192.168.10.5,202208060732,13,10,23,0,10010,1,9.976241,1e-06,295,40,10.196251,0.0,64,52,1
167.94.145.31,192.168.10.5,202208060732,2,1,3,0,60103,1,0.242533,0.242533,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208060732,14,9,23,0,60103,1,1.253535,1e-06,295,40,1.247469,0.0,60,52,1
139.198.120.226,192.168.10.5,202208060732,12,15,27,0,22,1,1.073926,0.000899,492,52,0.970311,0.0,676,52,1
212.192.246.198,192.168.10.5,202208060732,8,8,16,0,25,1,0.26278,1e-06,52,40,0.262429,0.000302,112,40,1
192.241.209.24,192.168.10.5,202208060731,10,12,22,0,443,1,90.837001,0.001498,186,44,59.07179,0.001248,1385,44,1
107.173.165.204,192.168.10.5,202208060730,80,0,0,80,11211,1,8.251665,0.024673,44,44,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208060732,3,1,4,0,8181,1,0.305611,0.001159,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208060732,5,30,35,0,80,1,7.303173,1.837404,64,64,7.21764,0.048423,60,60,1
45.227.254.20,192.168.10.5,202208060732,5,5,10,0,5900,1,0.503743,0.000296,52,40,0.508529,0.0008,52,40,1
125.120.27.147,192.168.10.5,202208060732,7,11,18,0,23,1,40.823933,0.293124,60,44,19.047164,0.297514,60,44,1
