address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.112.126.228,192.168.10.5,202208042146,60,52,112,0,443,1,0.313431,0.0,700,40,0.346193,0.0,1452,40,1
192.241.221.6,192.168.10.5,202208042146,5,5,10,0,9043,1,1.12449,0.0,80,52,1.009069,9.9e-05,60,52,1
177.184.133.130,192.168.10.5,202208042147,4,4,8,0,26896,1,1.249613,0.00033,44,40,1.252099,0.0,44,40,1
45.227.254.20,192.168.10.5,202208042147,5,5,10,0,5900,1,0.269613,0.0,52,40,0.268717,0.000895,52,40,1
82.66.71.202,192.168.10.5,202208042147,16,18,34,0,22,1,2.07632,0.001491,492,52,1.084291,0.00098,676,52,1
154.61.69.192,192.168.10.5,202208042147,4,3,7,0,3389,1,0.147759,0.0,83,40,0.128344,0.01732,59,40,1
162.142.125.140,192.168.10.5,202208042147,2,1,3,0,5432,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208042147,1,0,0,1,5096,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
62.84.114.124,192.168.10.5,202208042147,14,15,29,0,22,1,1.288086,0.0,492,52,0.973986,0.000603,676,52,1
162.142.125.10,192.168.10.5,202208042147,15,12,27,0,5432,1,15.006899,0.0,60,52,15.1639,0.0,61,52,1
162.142.125.160,192.168.10.5,202208042147,2,1,3,0,5432,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
197.235.10.121,192.168.10.5,202208042147,12,14,26,0,22,1,1.436136,1e-06,492,52,0.974574,0.000849,676,52,1
82.180.138.57,192.168.10.5,202208042147,1,6,7,0,80,1,-10000,-10000,64,64,16.242564,1.016017,60,60,1
36.94.23.220,192.168.10.5,202208042148,1,0,0,1,11211,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
187.35.147.87,192.168.10.5,202208042148,14,15,29,0,22,1,1.315173,0.0,492,52,0.976681,0.000549,676,52,1
141.98.10.207,192.168.10.5,202208042148,5,4,9,0,7922,1,1.296112,0.0,87,40,1.008426,0.0001,52,40,1
89.248.165.100,192.168.10.5,202208042148,3,1,4,0,55568,1,0.249046,0.05571,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202208042148,12,15,27,0,22,1,1.165372,0.000291,492,52,0.972938,0.000501,676,52,1
181.143.10.148,192.168.10.5,202208042148,12,15,27,0,22,1,1.217141,0.0,492,52,0.973135,0.00065,676,52,1
185.99.135.132,192.168.10.5,202208042148,5,4,9,0,59627,1,1.260975,0.0,87,40,1.008326,9.9e-05,52,40,1
163.53.171.6,192.168.10.5,202208042148,5,3,8,0,6379,1,0.257075,0.000261,66,52,0.257238,0.197077,60,52,1
77.83.36.32,192.168.10.5,202208042148,4,4,8,0,63390,1,1.304196,0.000288,87,40,1.008332,4.7e-05,52,40,1
52.20.78.240,192.168.10.5,202208042148,8,12,20,0,42870,1,0.192736,5.1e-05,2686,52,0.180511,0.0,569,52,1
128.199.197.21,192.168.10.5,202208042148,67,90,157,0,22,1,1.094772,0.000351,584,52,0.974801,0.000856,676,52,1
82.66.71.202,192.168.10.5,202208042149,13,16,29,0,22,1,1.37179,0.000859,492,52,1.242193,0.000801,676,52,1
62.84.114.124,192.168.10.5,202208042149,15,14,29,0,22,1,1.304195,0.0,492,52,0.974849,0.000649,676,52,1
45.227.254.20,192.168.10.5,202208042149,5,5,10,0,5900,1,0.296682,0.0,52,40,0.296068,0.001198,52,40,1
212.192.246.198,192.168.10.5,202208042149,8,9,17,0,25,1,0.272311,0.0,52,40,0.271925,0.000349,112,40,1
192.241.222.55,192.168.10.5,202208042148,1,6,7,0,9300,1,-10000,-10000,44,44,16.242637,1.022155,44,44,1
197.235.10.121,192.168.10.5,202208042149,12,14,26,0,22,1,1.479019,0.000894,492,52,0.978223,0.001003,676,52,1
106.75.172.208,192.168.10.5,202208042149,3,1,4,0,4433,1,0.198378,0.002401,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202208042149,2,1,3,0,54758,1,0.152231,0.152231,44,40,-10000,-10000,44,44,1
106.75.30.129,192.168.10.5,202208042149,31,28,59,0,4433,1,1.194282,0.0,295,52,1.202376,4.2e-05,60,52,1
162.142.125.210,192.168.10.5,202208042149,13,9,22,0,54758,1,1.155792,0.000649,295,52,1.160482,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208042149,2,1,3,0,54758,1,0.16178,0.16178,60,40,-10000,-10000,60,60,1
193.201.9.108,192.168.10.5,202208042149,3,1,4,0,49156,1,0.279756,0.003287,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042149,12,14,26,0,22,1,1.240453,0.000591,492,52,0.978237,0.001248,676,52,1
185.165.190.34,192.168.10.5,202208042149,13,10,23,0,1935,1,5.866145,0.0,307,40,6.07896,9.1e-05,60,40,1
31.43.185.32,192.168.10.5,202208042149,4,3,7,0,45010,1,1.306844,0.000297,52,40,1.30385,0.000137,52,40,1
211.195.110.92,192.168.10.5,202208042149,4,4,8,0,5904,1,1.054182,0.000348,52,40,1.053849,0.000113,52,40,1
167.172.246.83,192.168.10.5,202208042149,12,15,27,0,22,1,1.168667,1e-06,492,52,0.974088,0.00055,676,52,1
187.35.147.87,192.168.10.5,202208042150,14,15,29,0,22,1,1.332448,0.0,492,52,0.975531,0.000534,676,52,1
128.199.197.21,192.168.10.5,202208042150,12,14,26,0,22,1,1.101865,0.000606,492,52,0.975229,0.000998,676,52,1
38.242.230.226,192.168.10.5,202208042150,1,0,0,1,5097,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.241.222.55,192.168.10.5,202208042150,5,5,10,0,9300,1,1.136476,0.001191,80,52,1.007631,9.6e-05,60,52,1
62.84.114.124,192.168.10.5,202208042150,14,15,29,0,22,1,1.305959,0.000295,492,52,0.974683,0.000698,676,52,1
82.180.138.57,192.168.10.5,202208042150,1,6,7,0,80,1,-10000,-10000,64,64,16.242632,1.011025,60,60,1
61.177.172.124,192.168.10.5,202208042150,11,12,23,0,22,1,0.211214,0.00144,908,52,0.223296,0.000251,676,52,1
62.233.50.225,192.168.10.5,202208042150,3,2,5,0,5900,1,0.290456,0.003546,44,40,0.294103,0.294103,44,40,1
138.122.99.26,192.168.10.5,202208042150,5,4,9,0,3390,1,1.216594,0.0,83,40,1.008883,9.7e-05,52,40,1
197.235.10.121,192.168.10.5,202208042150,12,14,26,0,22,1,1.447466,0.0,492,52,0.978324,0.000901,676,52,1
43.252.231.250,192.168.10.5,202208042150,14,15,29,0,22,1,1.280035,0.000293,492,52,0.974579,0.000284,676,52,1
5.161.140.218,192.168.10.5,202208042151,4,3,7,0,3389,1,0.25026,0.001187,83,40,0.17244,0.075827,59,40,1
82.66.71.202,192.168.10.5,202208042151,14,15,29,0,22,1,1.361647,0.000546,492,52,1.252956,0.000399,676,52,1
31.7.58.162,192.168.10.5,202208042150,11,7,18,0,5555,1,44.637358,0.0,190,40,0.428911,0.000447,199,44,1
124.222.90.72,192.168.10.5,202208042151,5,3,8,0,6379,1,0.261529,0.001795,66,52,0.262029,0.152104,60,52,1
167.172.246.83,192.168.10.5,202208042151,12,15,27,0,22,1,1.178817,0.001446,492,52,0.978028,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208042151,5,5,10,0,5900,1,0.305313,0.0,52,40,0.304162,0.0014,52,40,1
61.177.173.36,192.168.10.5,202208042151,14,12,26,0,22,1,0.488869,0.001148,908,52,0.666777,0.00075,676,52,1
128.199.197.21,192.168.10.5,202208042151,12,15,27,0,22,1,1.097429,0.000858,492,52,0.979728,0.000196,676,52,1
89.248.163.241,192.168.10.5,202208042151,3,1,4,0,33799,1,0.248472,0.007437,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208042151,14,15,29,0,22,1,1.365778,1e-06,492,52,1.034454,0.000469,676,52,1
45.61.185.76,192.168.10.5,202208042151,7,4,11,0,17000,1,1.002126,0.0,124,40,1.002141,0.172281,60,44,1
185.73.126.93,192.168.10.5,202208042151,3,1,4,0,3389,1,0.240365,0.022361,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208042151,3,1,4,0,19999,1,0.228183,0.013077,44,40,-10000,-10000,44,44,1
187.35.147.87,192.168.10.5,202208042151,69,89,158,0,22,1,1.317249,0.0,584,52,0.976442,0.000799,676,52,1
89.248.165.199,192.168.10.5,202208042152,3,1,4,0,80,1,0.243661,0.004787,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208042152,5,5,10,0,59628,1,1.261573,0.000293,87,40,1.008677,0.0,52,40,1
94.102.61.33,192.168.10.5,202208042152,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
38.242.230.226,192.168.10.5,202208042152,1,0,0,1,5098,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208042152,3,1,4,0,8086,1,0.286835,0.000896,44,40,-10000,-10000,44,44,1
197.235.10.121,192.168.10.5,202208042152,12,14,26,0,22,1,1.444775,0.000562,492,52,0.977469,0.000802,676,52,1
128.199.55.244,192.168.10.5,202208042152,4,5,9,0,2100,1,1.445016,0.0,44,40,1.415617,6.2e-05,44,40,1
61.177.173.51,192.168.10.5,202208042152,11,11,22,0,22,1,0.224939,0.00031,908,40,0.248804,0.001259,699,52,1
34.140.248.32,192.168.10.5,202208042152,6,5,11,0,1935,1,1.239209,0.000296,318,52,1.007538,9.3e-05,60,52,1
167.172.246.83,192.168.10.5,202208042152,67,90,157,0,22,1,1.174905,0.0,584,52,0.977585,0.000598,676,52,1
62.84.114.124,192.168.10.5,202208042153,14,14,28,0,22,1,1.315161,0.0,492,52,0.976172,0.000751,676,52,1
82.180.138.57,192.168.10.5,202208042152,1,6,7,0,80,1,-10000,-10000,64,64,16.242588,1.036385,60,60,1
82.66.71.202,192.168.10.5,202208042153,16,16,32,0,22,1,1.359878,0.000545,492,52,1.255065,0.000249,676,52,1
128.199.197.21,192.168.10.5,202208042153,12,14,26,0,22,1,1.102522,0.000546,492,52,0.976012,0.001048,676,52,1
107.189.4.117,192.168.10.5,202208042152,11,7,18,0,5555,1,45.046033,0.0,194,40,0.765914,0.000498,199,44,1
187.35.147.87,192.168.10.5,202208042153,14,15,29,0,22,1,1.320901,0.000297,492,52,0.978022,0.000299,676,52,1
194.26.29.195,192.168.10.5,202208042153,3,1,4,0,13389,1,0.280892,0.011617,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042153,8,9,17,0,25,1,0.25679,0.001195,52,40,0.256342,0.0004,112,40,1
45.227.254.20,192.168.10.5,202208042153,5,5,10,0,5900,1,0.302368,0.000896,52,40,0.301313,0.001051,52,40,1
103.133.107.215,192.168.10.5,202208042153,3,2,5,0,3397,1,1.32711,0.061651,44,40,1.016317,1.016317,44,44,1
223.71.167.165,192.168.10.5,202208042153,8,6,14,0,2401,1,1.112918,0.0,231,40,1.008267,9.8e-05,60,44,1
197.235.10.121,192.168.10.5,202208042153,12,14,26,0,22,1,1.455809,0.000597,492,52,0.976873,0.000598,676,52,1
154.61.69.192,192.168.10.5,202208042154,4,3,7,0,3389,1,0.218135,0.001117,83,40,0.125896,0.091844,59,40,1
152.32.143.46,192.168.10.5,202208042154,2,1,3,0,4433,1,0.332163,0.332163,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202208042154,12,15,27,0,22,1,1.168025,0.000855,492,52,0.971836,0.000246,676,52,1
202.189.7.190,192.168.10.5,202208042154,5,5,10,0,5900,1,0.06824,0.0,52,40,0.067395,0.000695,52,40,1
192.241.237.133,192.168.10.5,202208042152,6,11,17,0,9990,1,82.636536,0.002092,80,44,50.789199,0.000102,60,44,1
77.73.131.192,192.168.10.5,202208042154,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.230.226,192.168.10.5,202208042153,2,0,0,2,5099,2,39.037047,39.037047,28,28,-10000,-10000,-10000,-10000,1
62.84.114.124,192.168.10.5,202208042154,14,15,29,0,22,1,1.295218,1e-06,492,52,0.977479,0.0004,676,52,1
91.240.118.75,192.168.10.5,202208042154,3,1,4,0,7787,1,0.279407,0.004782,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042151,110,142,252,0,22,1,67.539977,0.0,584,52,67.76123,0.000351,676,52,1
45.93.16.71,192.168.10.5,202208042154,3,1,4,0,5038,1,0.212708,0.003595,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208042154,3,1,4,0,3366,1,0.290422,0.008103,44,40,-10000,-10000,44,44,1
128.199.197.21,192.168.10.5,202208042154,12,14,26,0,22,1,1.098635,0.00056,492,52,0.977279,0.00095,676,52,1
187.35.147.87,192.168.10.5,202208042154,14,15,29,0,22,1,1.333997,0.000259,492,52,0.975485,0.000642,676,52,1
167.94.146.29,192.168.10.5,202208042154,2,1,3,0,7726,1,0.265383,0.265383,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208042154,14,10,24,0,7726,1,1.282092,0.0,295,40,1.272901,0.0,60,40,1
20.9.74.80,192.168.10.5,202208042155,5,5,10,0,8080,1,1.147508,0.006837,191,40,1.008274,4.8e-05,52,40,1
82.66.71.202,192.168.10.5,202208042155,14,15,29,0,22,1,1.343787,0.000594,492,52,0.974917,0.000899,676,52,1
71.6.167.142,192.168.10.5,202208042155,2,1,3,0,5555,1,0.122095,0.122095,44,40,-10000,-10000,44,44,1
36.139.53.192,192.168.10.5,202208042154,1,6,7,0,9999,1,-10000,-10000,44,44,16.242699,1.035612,44,44,1
193.201.9.108,192.168.10.5,202208042155,3,1,4,0,3168,1,0.263928,0.001193,44,40,-10000,-10000,44,44,1
197.235.10.121,192.168.10.5,202208042155,13,14,27,0,22,1,1.44268,0.0006,492,52,0.975987,0.000851,676,52,1
167.172.246.83,192.168.10.5,202208042155,12,15,27,0,22,1,1.169228,0.000349,492,52,0.971741,0.000595,676,52,1
45.15.114.35,192.168.10.5,202208042155,6,5,11,0,5555,1,1.350026,0.001506,189,52,0.964905,0.000603,199,52,1
82.180.138.57,192.168.10.5,202208042155,1,6,7,0,80,1,-10000,-10000,64,64,16.242648,1.019567,60,60,1
118.123.105.87,192.168.10.5,202208042155,7,6,13,0,8999,1,14.512424,0.0,93,40,14.713651,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208042155,5,5,10,0,5900,1,0.285694,0.0,52,40,0.285347,0.000494,52,40,1
181.143.10.148,192.168.10.5,202208042155,12,15,27,0,22,1,1.218398,0.0,492,52,0.975435,1.8e-05,676,52,1
192.241.213.189,192.168.10.5,202208042155,1,6,7,0,10443,1,-10000,-10000,44,44,16.243,1.008781,44,44,1
185.99.135.132,192.168.10.5,202208042155,5,4,9,0,60520,1,1.266924,0.0,87,40,1.008073,0.0,52,40,1
38.242.230.226,192.168.10.5,202208042155,1,0,0,1,5161,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208042156,6,7,13,0,25,1,0.10039,0.001461,52,40,0.100137,0.0004,112,40,1
138.122.99.26,192.168.10.5,202208042156,5,4,9,0,3390,1,1.182991,0.0,83,40,1.008524,5.5e-05,52,40,1
128.199.197.21,192.168.10.5,202208042156,12,14,26,0,22,1,1.095968,0.000592,492,52,0.977742,0.000945,676,52,1
62.84.114.124,192.168.10.5,202208042156,14,15,29,0,22,1,1.31429,0.0,492,52,0.977165,0.000399,676,52,1
37.114.34.127,192.168.10.5,202208042156,2,1,3,0,80,1,0.25829,0.25829,44,40,-10000,-10000,44,44,1
85.140.45.7,192.168.10.5,202208042156,14,15,29,0,22,1,1.308045,0.000253,492,52,0.978578,0.000245,676,52,1
40.76.200.187,192.168.10.5,202208042156,5,5,10,0,2443,1,1.172224,0.0,557,40,1.008381,0.000147,52,40,1
187.35.147.87,192.168.10.5,202208042156,12,15,27,0,22,1,1.326521,0.000894,492,52,0.97848,0.000105,676,52,1
141.255.162.196,192.168.10.5,202208042155,5,3,8,0,23,1,45.807516,0.260642,60,52,46.069281,0.262534,60,52,1
192.168.10.4,192.168.10.5,202208042156,36,14,50,0,64297,1,5.03722,0.0,575,52,5.037255,0.0,3876,40,1
92.118.39.88,192.168.10.5,202208042156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.246.83,192.168.10.5,202208042156,12,15,27,0,22,1,1.179653,0.000593,492,52,0.976252,0.000304,676,52,1
197.235.10.121,192.168.10.5,202208042156,12,15,27,0,22,1,1.450169,0.001449,492,52,0.978039,0.000546,676,52,1
49.89.32.68,192.168.10.5,202208042156,1,6,7,0,23,1,-10000,-10000,44,44,16.242757,1.017766,44,44,1
181.143.10.148,192.168.10.5,202208042157,12,14,26,0,22,1,1.219293,0.0,492,52,0.974389,0.000902,676,52,1
82.66.71.202,192.168.10.5,202208042157,14,15,29,0,22,1,1.363193,0.000846,492,52,1.256345,0.000549,676,52,1
31.43.185.32,192.168.10.5,202208042157,4,3,7,0,33689,1,1.280966,0.0,52,40,1.27915,9.8e-05,52,40,1
167.94.145.22,192.168.10.5,202208042157,2,1,3,0,3985,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208042157,14,10,24,0,3985,1,1.246701,0.0,295,40,1.241855,1e-06,60,40,1
103.133.107.75,192.168.10.5,202208042157,2,1,3,0,33899,1,0.93391,0.93391,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208042157,3,1,4,0,5011,1,0.290137,0.036944,44,40,-10000,-10000,44,44,1
62.84.114.124,192.168.10.5,202208042157,14,14,28,0,22,1,1.297372,0.0,492,52,0.977187,0.000894,676,52,1
128.199.197.21,192.168.10.5,202208042157,12,15,27,0,22,1,1.092608,0.000933,492,52,0.973284,1e-06,676,52,1
159.223.157.53,192.168.10.5,202208042157,2,1,3,0,22,1,0.154298,0.154298,48,40,-10000,-10000,48,48,1
38.242.230.226,192.168.10.5,202208042157,1,0,0,1,5162,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202208042157,14,11,25,0,10243,1,28.825608,0.0,307,40,29.124371,0.0,60,44,1
212.192.246.198,192.168.10.5,202208042157,8,9,17,0,25,1,0.263623,0.001195,52,40,0.263128,0.000532,112,40,1
187.35.147.87,192.168.10.5,202208042157,12,15,27,0,22,1,1.324474,0.000299,492,52,0.978237,0.00055,676,52,1
45.227.254.20,192.168.10.5,202208042157,5,5,10,0,5900,1,0.297572,0.0,52,40,0.296273,0.001349,52,40,1
154.89.5.94,192.168.10.5,202208042158,2,1,3,0,443,1,0.064936,0.064936,44,44,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208042158,2,1,3,0,47761,1,0.154297,0.154297,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202208042158,2,1,3,0,5902,1,0.150758,0.150758,44,40,-10000,-10000,44,44,1
85.140.45.7,192.168.10.5,202208042158,14,14,28,0,22,1,1.323275,0.0,492,52,0.974539,0.0009,676,52,1
162.142.125.219,192.168.10.5,202208042158,13,9,22,0,47761,1,1.167175,1e-06,295,52,1.159488,0.0,60,52,1
167.248.133.119,192.168.10.5,202208042158,14,9,23,0,5902,1,1.156687,0.000264,295,40,1.149443,0.0,60,52,1
181.143.10.148,192.168.10.5,202208042158,12,14,26,0,22,1,1.226679,0.0,492,52,0.976479,0.00115,676,52,1
167.172.246.83,192.168.10.5,202208042158,12,14,26,0,22,1,1.176351,0.000261,492,52,0.977993,0.00095,676,52,1
192.168.3.115,172.29.148.192,202208042156,20,0,20,0,55443,1,12.910913,1.00931,60,60,-10000,-10000,-10000,-10000,0
82.180.138.57,192.168.10.5,202208042157,1,6,7,0,80,1,-10000,-10000,64,64,16.242769,1.024251,60,60,1
5.161.140.218,192.168.10.5,202208042158,4,3,7,0,3389,1,0.310117,0.004443,83,40,0.180458,0.137177,59,40,1
167.248.133.164,192.168.10.5,202208042158,2,1,3,0,16073,1,0.141774,0.141774,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042158,6,3,9,0,47761,3,13.293516,0.010734,60,40,13.44405,0.014226,60,60,1
167.248.133.60,192.168.10.5,202208042158,14,10,24,0,16073,1,1.155236,0.0,295,40,1.14977,9.9e-05,60,40,1
197.235.10.121,192.168.10.5,202208042158,12,15,27,0,22,1,1.437643,0.0,492,52,0.979621,0.00045,676,52,1
31.43.185.32,192.168.10.5,202208042158,4,3,7,0,44445,1,1.301128,0.0,52,40,1.298865,0.000146,52,40,1
106.12.146.108,192.168.10.5,202208042158,5,3,8,0,6379,1,0.255617,0.001797,66,52,0.255715,0.186971,60,52,1
62.84.114.124,192.168.10.5,202208042158,14,15,29,0,22,1,1.312242,0.000261,492,52,0.974639,4.9e-05,676,52,1
128.199.197.21,192.168.10.5,202208042158,12,15,27,0,22,1,1.093244,0.000558,492,52,0.971495,0.0,676,52,1
