address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208081051,5,5,10,0,5900,1,0.494498,0.000283,52,40,0.295283,0.209813,52,40,1
20.239.25.191,192.168.10.5,202208081051,8,6,14,0,22,1,19.192127,0.0,492,52,19.150249,0.001449,676,52,1
185.156.73.91,192.168.10.5,202208081052,3,1,4,0,38962,1,0.232968,0.001194,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208081050,20,0,20,0,55443,1,12.844081,1.007142,60,60,-10000,-10000,-10000,-10000,0
167.248.133.139,192.168.10.5,202208081052,2,1,3,0,8020,1,0.162943,0.162943,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081052,3,1,4,0,6802,1,0.228192,0.008337,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208081052,14,11,25,0,8020,1,1.161788,0.0,295,40,1.153402,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081052,2,1,3,0,8020,1,0.137575,0.137575,60,40,-10000,-10000,60,60,1
111.67.203.109,192.168.10.5,202208081052,14,15,29,0,22,1,2.564593,0.000606,492,52,2.725841,0.0,676,52,1
34.140.248.32,192.168.10.5,202208081052,5,4,9,0,9306,1,1.264277,0.0,60,52,1.263667,0.0,60,52,1
202.189.7.190,192.168.10.5,202208081052,5,5,10,0,5900,1,0.087811,0.000305,52,40,0.088858,0.000945,52,40,1
80.66.88.108,192.168.10.5,202208081052,4,3,7,0,3389,1,0.438512,1e-06,83,40,0.299967,0.116103,59,40,1
147.182.197.83,192.168.10.5,202208081052,12,15,27,0,22,1,1.156701,0.000905,480,40,0.973285,0.000201,664,40,1
192.241.220.203,192.168.10.5,202208081052,5,5,10,0,8000,1,1.124296,0.001167,169,52,1.008193,4.5e-05,60,52,1
198.199.123.41,192.168.10.5,202208081052,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208081052,8,9,17,0,25,1,0.261581,1e-06,52,40,0.261181,0.00035,112,40,1
92.63.197.70,192.168.10.5,202208081053,3,1,4,0,14777,1,0.226986,0.016673,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202208081053,2,1,3,0,12123,1,0.149496,0.149496,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208081053,16,12,28,0,12123,1,1.177301,0.0,295,40,1.158128,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081053,2,1,3,0,12123,1,0.168962,0.168962,60,40,-10000,-10000,60,60,1
45.61.187.160,192.168.10.5,202208081052,7,4,11,0,22,1,28.537424,0.003245,60,40,28.714994,0.17925,75,44,1
39.104.89.57,192.168.10.5,202208081053,9,3,12,0,6379,1,0.239208,1e-06,66,40,0.264277,0.149111,60,52,1
125.212.243.139,192.168.10.5,202208081053,12,14,26,0,22,1,1.215404,1e-06,492,52,0.972741,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208081053,5,5,10,0,5900,1,0.288638,0.0,52,40,0.287836,0.00095,52,40,1
194.61.0.116,192.168.10.5,202208081053,4,3,7,0,3389,1,0.382224,0.00026,83,40,0.289434,0.0865,59,40,1
143.198.184.131,192.168.10.5,202208081053,5,3,8,0,6379,1,0.259714,0.001218,66,52,0.25988,0.161156,60,52,1
165.154.233.244,192.168.10.5,202208081052,159,123,282,0,2323,1,9.932366,0.0,64,40,10.049969,0.0,60,44,1
111.67.203.109,192.168.10.5,202208081054,14,16,30,0,22,1,3.195832,0.0,492,52,3.342098,0.0,676,52,1
122.160.144.118,192.168.10.5,202208081054,15,11,26,0,22,1,1.185597,0.161138,2137,52,1.141874,4.9e-05,676,52,1
45.61.184.118,192.168.10.5,202208081054,11,6,17,0,80,1,0.201352,0.0,384,40,0.210873,0.000129,12544,44,1
185.156.73.91,192.168.10.5,202208081054,3,1,4,0,38972,1,0.230871,0.013094,44,40,-10000,-10000,44,44,1
20.239.25.191,192.168.10.5,202208081054,8,6,14,0,22,1,14.404679,0.017619,492,52,14.362496,0.001544,676,52,1
192.241.219.95,192.168.10.5,202208081054,1,6,7,0,9200,1,-10000,-10000,44,44,16.23958,1.019464,44,44,1
80.66.88.108,192.168.10.5,202208081055,4,3,7,0,3389,1,0.392334,0.000867,83,40,0.309205,0.099843,59,40,1
223.13.40.105,192.168.10.5,202208081054,1,6,7,0,23,1,-10000,-10000,44,44,16.239627,1.016279,44,44,1
103.114.104.92,192.168.10.5,202208081055,6,6,12,0,25,1,0.150417,0.002083,52,40,0.150109,0.000447,112,40,1
146.185.25.188,192.168.10.5,202208081055,2,1,3,0,8181,1,0.221294,0.221294,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208081055,3,1,4,0,55575,1,0.298761,0.003306,44,40,-10000,-10000,44,44,1
71.6.146.186,192.168.10.5,202208081055,2,1,3,0,5269,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081055,5,5,10,0,5900,1,0.314597,0.000865,52,40,0.313544,0.001949,52,40,1
195.3.147.55,192.168.10.5,202208081055,10,12,22,0,22,1,1.280931,0.002998,944,40,0.975439,0.00145,888,40,1
162.142.125.81,192.168.10.5,202208081055,2,1,3,0,16024,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208081055,14,10,24,0,16024,1,1.148415,0.0,295,40,1.13967,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081056,2,1,3,0,16024,1,0.158484,0.158484,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208081056,5,5,10,0,52007,1,1.32797,0.000266,87,40,1.03832,7.5e-05,52,40,1
111.67.203.109,192.168.10.5,202208081056,16,16,32,0,22,1,2.032842,0.0,492,52,2.137637,0.0,676,40,1
45.143.200.118,192.168.10.5,202208081056,5,4,9,0,1456,1,1.293121,0.000615,87,40,1.008223,0.000114,52,40,1
116.105.26.100,192.168.10.5,202208081056,7,4,11,0,23,1,30.45432,0.015778,60,40,30.639801,0.188883,60,44,1
138.122.99.26,192.168.10.5,202208081056,5,4,9,0,3390,1,1.18085,0.001246,83,40,1.008025,0.0,52,40,1
165.154.233.244,192.168.10.5,202208081056,2,1,3,0,23,1,0.077139,0.077139,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208081056,38,17,55,0,64297,1,5.039615,-7e-06,575,52,5.039587,0.0,2948,40,1
62.204.41.80,192.168.10.5,202208081056,3,1,4,0,3334,1,0.277303,0.004794,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081056,8,9,17,0,25,1,0.256188,0.001113,52,40,0.255793,0.000396,112,40,1
92.118.39.88,192.168.10.5,202208081056,7,6,13,0,8080,1,1.271446,0.0,98,40,1.008717,6.4e-05,60,44,1
23.224.186.219,192.168.10.5,202208081057,30,29,59,0,49154,1,1.134389,0.0,235,52,1.13089,0.0,60,52,1
20.239.25.191,192.168.10.5,202208081057,8,6,14,0,22,1,23.198827,0.009832,492,52,23.156853,0.00169,676,52,1
80.66.88.108,192.168.10.5,202208081057,4,3,7,0,3389,1,0.342257,0.000912,83,40,0.297274,0.043967,59,40,1
104.236.5.183,192.168.10.5,202208081057,1,0,0,1,8083,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208081057,5,5,10,0,5900,1,0.341998,0.000264,52,40,0.293725,0.05187,52,40,1
185.7.214.104,192.168.10.5,202208081057,5,4,9,0,8080,1,1.305977,0.0,60,52,1.303243,0.0,60,52,1
194.61.0.116,192.168.10.5,202208081058,4,3,7,0,3389,1,0.418859,0.000644,83,40,0.300576,0.104062,59,40,1
111.67.203.109,192.168.10.5,202208081058,14,15,29,0,22,1,4.116609,1e-06,492,52,4.263952,0.0,676,52,1
185.156.73.54,192.168.10.5,202208081058,3,1,4,0,8136,1,0.262757,0.002402,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081058,5,4,9,0,41885,1,1.299711,0.0,87,40,1.007545,8.7e-05,52,40,1
167.94.138.138,192.168.10.5,202208081058,2,1,3,0,7773,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
