address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208101137,5,5,10,0,5900,1,0.327339,0.000861,52,40,0.328317,0.001199,52,40,1
43.154.230.77,192.168.10.5,202208101137,12,15,27,0,22,1,1.118237,0.001193,492,52,0.974323,0.000298,676,52,1
61.177.172.114,192.168.10.5,202208101137,5,2,7,0,22,1,0.504336,0.0,908,52,0.252589,0.252589,75,60,1
193.163.125.246,192.168.10.5,202208101137,1,6,7,0,5704,1,-10000,-10000,44,44,16.243757,1.009468,44,44,1
74.201.31.250,192.168.10.5,202208101137,1,6,7,0,22,1,-10000,-10000,44,44,16.239423,1.008252,44,44,1
178.46.214.16,192.168.10.5,202208101137,1,6,7,0,23,1,-10000,-10000,44,44,16.24345,1.035645,44,44,1
35.199.73.100,192.168.10.5,202208101138,12,14,26,0,22,1,1.295237,0.0,492,52,0.979026,0.001344,676,52,1
202.165.24.237,192.168.10.5,202208101138,14,14,28,0,22,1,1.204954,0.000599,492,52,0.978219,0.001247,676,52,1
187.217.183.149,192.168.10.5,202208101134,386,490,876,0,1433,1,30.231631,0.0,4136,40,30.231527,0.0,114,40,1
194.87.71.134,192.168.10.5,202208101138,5,3,8,0,23,1,46.063885,0.260979,60,52,46.347969,0.270971,60,52,1
77.73.131.192,192.168.10.5,202208101138,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208101139,4,3,7,0,3389,1,0.320527,0.0,83,40,0.260628,0.047464,59,40,1
103.114.104.92,192.168.10.5,202208101139,6,7,13,0,25,1,0.10932,0.001198,52,40,0.108775,0.000648,112,40,1
170.106.115.55,192.168.10.5,202208101138,17,13,30,0,9220,1,10.010666,0.0,295,40,10.186795,0.0,60,52,1
91.240.118.71,192.168.10.5,202208101139,3,1,4,0,43389,1,0.298511,0.00355,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101139,3,1,4,0,33164,1,0.231733,0.011937,44,40,-10000,-10000,44,44,1
43.154.230.77,192.168.10.5,202208101139,14,15,29,0,22,1,1.073602,0.001145,492,52,0.977473,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208101139,4,3,7,0,3389,1,0.372139,0.00086,83,40,0.304706,0.06637,59,40,1
162.142.125.248,192.168.10.5,202208101139,2,1,3,0,23856,1,0.159364,0.159364,44,40,-10000,-10000,44,44,1
202.165.24.237,192.168.10.5,202208101139,14,15,29,0,22,1,1.232091,0.0,492,52,0.975951,0.0,676,52,1
35.199.73.100,192.168.10.5,202208101139,72,96,168,0,22,1,1.318182,0.0,584,52,0.974957,9.7e-05,676,52,1
162.142.125.10,192.168.10.5,202208101139,14,10,24,0,23856,1,1.159062,0.0,295,40,1.175556,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208101139,2,1,3,0,23856,1,0.148668,0.148668,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202208101139,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.239.128.113,192.168.10.5,202208101139,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.010011,60,60,1
45.227.254.20,192.168.10.5,202208101140,5,5,10,0,5900,1,0.29373,0.001201,52,40,0.292726,0.001497,52,40,1
104.208.77.116,192.168.10.5,202208101139,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.021578,60,60,1
45.61.188.198,192.168.10.5,202208101140,7,6,13,0,81,1,0.195687,0.000595,78,40,0.20612,0.001,489,44,1
180.163.220.66,192.168.10.5,202208101140,8,9,17,0,1201,1,1.643847,0.000595,560,52,1.017662,5.6e-05,60,52,1
180.163.220.68,192.168.10.5,202208101140,5,4,9,0,1201,1,1.216611,0.050979,60,52,1.250131,0.0,60,52,1
27.115.124.6,192.168.10.5,202208101140,2,1,3,0,1201,1,0.081908,0.081908,60,40,-10000,-10000,60,60,1
27.115.124.45,192.168.10.5,202208101140,5,5,10,0,1201,1,1.084606,0.003588,560,52,1.008315,0.000156,60,52,1
20.239.79.142,192.168.10.5,202208101140,1,6,7,0,80,1,-10000,-10000,64,64,16.239474,1.030422,60,60,1
123.6.49.6,192.168.10.5,202208101140,6,6,12,0,1201,1,0.708996,0.0,295,52,0.6098,6.3e-05,64,52,1
123.6.49.36,192.168.10.5,202208101140,10,10,20,0,1201,1,1.116206,0.0,295,52,1.009011,4.6e-05,60,52,1
123.6.49.4,192.168.10.5,202208101140,5,5,10,0,1201,1,1.097763,0.0,295,52,1.008308,0.000114,60,52,1
138.122.99.26,192.168.10.5,202208101140,5,4,9,0,3390,1,1.188287,0.0,83,40,1.007366,0.000108,52,40,1
20.205.12.28,192.168.10.5,202208101140,1,6,7,0,80,1,-10000,-10000,64,64,16.235429,1.03676,60,60,1
35.199.73.100,192.168.10.5,202208101140,12,15,27,0,22,1,1.276787,1e-06,492,52,0.973271,0.0,676,52,1
43.154.230.77,192.168.10.5,202208101141,15,15,30,0,22,1,1.077461,0.000868,492,52,0.974519,9.6e-05,676,52,1
125.209.88.110,192.168.10.5,202208101109,18606,15616,34222,0,445,1,9.051463,0.0,150,40,9.051604,0.0,129,40,1
202.165.24.237,192.168.10.5,202208101141,14,15,29,0,22,1,1.224063,0.0,492,52,0.974277,0.000598,676,52,1
192.168.3.115,172.29.148.192,202208101139,20,0,20,0,55443,1,13.050691,1.002979,60,60,-10000,-10000,-10000,-10000,0
184.105.247.240,192.168.10.5,202208101141,2,1,3,0,5007,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208101141,11,12,23,0,22,1,0.25913,0.001452,908,52,0.264166,0.000494,676,52,1
194.87.71.134,192.168.10.5,202208101141,5,3,8,0,23,1,45.11047,0.257082,60,52,45.369369,0.28438,60,52,1
184.105.247.196,192.168.10.5,202208101141,5,5,10,0,5007,1,1.161517,0.000265,81,40,1.008466,0.0,48,40,1
212.192.246.198,192.168.10.5,202208101141,8,9,17,0,25,1,0.252943,0.001164,52,40,0.252241,0.000649,112,40,1
192.168.10.4,192.168.10.5,202208101141,38,13,51,0,64297,1,5.03983,-6e-06,575,40,5.039861,1e-06,3876,40,1
158.181.146.33,192.168.10.5,202208101142,6,5,11,0,5555,1,1.348876,1e-06,189,52,0.967139,0.002945,199,52,1
20.239.51.55,192.168.10.5,202208101141,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.016112,60,60,1
87.251.64.150,192.168.10.5,202208101142,10,10,20,0,40443,1,1.32289,0.0,201,40,1.008974,0.0,52,40,1
104.208.99.41,192.168.10.5,202208101141,1,6,7,0,80,1,-10000,-10000,64,64,16.239488,1.024137,60,60,1
35.199.73.100,192.168.10.5,202208101142,12,14,26,0,22,1,1.282468,0.0,492,52,0.973379,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208101142,5,5,10,0,5900,1,0.305986,0.0,52,40,0.304688,0.001367,52,40,1
192.241.215.38,192.168.10.5,202208101141,6,11,17,0,2525,1,82.193108,1e-06,70,44,50.547506,0.0,60,44,1
40.115.208.8,192.168.10.5,202208101141,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.011523,60,60,1
171.22.30.153,192.168.10.5,202208101142,3,1,4,0,4200,1,0.255889,0.002093,46,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101139,22,8,30,0,9999,8,53.615785,0.001159,44,40,53.738544,2.473656,44,40,1
89.248.163.145,192.168.10.5,202208101142,3,1,4,0,3996,1,0.239202,0.05573,44,40,-10000,-10000,44,44,1
20.239.128.113,192.168.10.5,202208101142,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.013073,60,60,1
43.154.230.77,192.168.10.5,202208101142,14,14,28,0,22,1,1.071489,0.000898,492,52,0.974727,0.001149,676,52,1
185.156.74.34,192.168.10.5,202208101142,3,1,4,0,44493,1,0.243958,0.004438,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208101142,3,1,4,0,33047,1,0.254694,0.010427,44,40,-10000,-10000,44,44,1
202.165.24.237,192.168.10.5,202208101142,14,14,28,0,22,1,1.210045,0.0,492,52,0.97548,0.001096,676,52,1
104.208.77.116,192.168.10.5,202208101142,1,6,7,0,80,1,-10000,-10000,64,64,16.239488,1.025239,60,60,1
61.177.173.48,192.168.10.5,202208101142,12,18,30,0,22,1,5.66141,1e-06,908,52,2.739022,4.9e-05,699,52,1
123.186.147.14,192.168.10.5,202208101142,1,1,2,0,57556,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.158.145.193,192.168.10.5,202208101142,7,7,14,0,23,1,30.526116,0.187317,64,40,30.800187,0.250896,60,44,1
20.24.68.153,192.168.10.5,202208101142,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.025299,60,60,1
80.66.88.108,192.168.10.5,202208101143,4,3,7,0,3389,1,0.343489,0.00086,83,40,0.32228,0.034134,59,40,1
167.248.133.174,192.168.10.5,202208101143,2,1,3,0,12121,1,0.159616,0.159616,44,40,-10000,-10000,44,44,1
20.239.79.142,192.168.10.5,202208101142,1,6,7,0,80,1,-10000,-10000,64,64,16.243546,1.037873,60,60,1
167.248.133.62,192.168.10.5,202208101143,14,9,23,0,12121,1,1.165673,0.0,295,40,1.155683,4.5e-05,60,52,1
20.239.88.36,192.168.10.5,202208101142,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.037617,60,60,1
20.205.12.28,192.168.10.5,202208101143,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.025982,60,60,1
35.199.73.100,192.168.10.5,202208101143,12,15,27,0,22,1,1.282138,1e-06,492,52,0.978025,9.9e-05,676,52,1
120.24.6.45,192.168.10.5,202208101142,5,12,17,0,6379,1,0.235575,0.0,66,40,45.36744,0.000102,60,52,1
20.210.248.18,192.168.10.5,202208101143,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.011128,60,60,1
89.248.163.145,192.168.10.5,202208101143,3,1,4,0,20389,1,0.265416,0.016677,44,40,-10000,-10000,44,44,1
202.165.24.237,192.168.10.5,202208101144,14,15,29,0,22,1,1.206452,0.0,492,52,0.974367,0.000395,676,52,1
43.154.230.77,192.168.10.5,202208101144,14,14,28,0,22,1,1.067921,0.000564,492,52,0.972722,0.001247,676,52,1
162.142.125.247,192.168.10.5,202208101144,2,1,3,0,18993,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208101142,20,0,20,0,55443,1,12.847066,1.017843,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202208101143,4,2,6,0,12121,2,56.029982,0.151013,60,40,56.180995,56.180995,60,60,1
162.142.125.221,192.168.10.5,202208101144,14,9,23,0,18993,1,1.167764,0.000263,295,40,1.156934,1e-06,60,52,1
154.89.5.94,192.168.10.5,202208101144,2,1,3,0,8080,1,0.147461,0.147461,44,44,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202208101144,2,1,3,0,25,1,0.125713,0.125713,44,40,-10000,-10000,44,44,1
71.6.232.9,192.168.10.5,202208101144,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208101144,5,5,10,0,5900,1,0.30446,0.000815,52,40,0.303756,0.0016,52,40,1
180.163.220.5,192.168.10.5,202208101144,6,7,13,0,1200,1,1.206698,0.0,560,52,1.007609,6.4e-05,60,52,1
52.20.78.240,192.168.10.5,202208101144,7,12,19,0,52544,1,0.182604,0.000282,4258,52,0.179709,0.0,569,52,1
180.163.220.4,192.168.10.5,202208101144,11,10,21,0,1200,1,6.929277,0.0,560,52,7.173079,0.000112,64,52,1
89.248.165.204,192.168.10.5,202208101144,3,1,4,0,33180,1,0.229644,0.0,44,40,-10000,-10000,44,44,1
20.239.51.55,192.168.10.5,202208101143,2,12,14,0,80,1,38.768729,38.768729,64,64,16.239604,1.017788,60,60,1
104.208.99.41,192.168.10.5,202208101144,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.034125,60,60,1
35.199.73.100,192.168.10.5,202208101144,12,15,27,0,22,1,1.308634,0.001464,492,52,0.974763,9.9e-05,676,52,1
64.62.197.2,192.168.10.5,202208101144,5,3,8,0,25,1,0.146607,0.000518,48,40,0.14511,0.143021,112,40,1
152.89.196.25,192.168.10.5,202208101144,10,8,18,0,7195,2,1.27409,0.0,87,40,1.392751,0.000107,52,40,1
202.189.7.190,192.168.10.5,202208101145,6,7,13,0,5900,1,2.427229,0.0,52,40,2.427083,0.001256,52,40,1
40.115.208.8,192.168.10.5,202208101144,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.024986,60,60,1
194.26.29.37,192.168.10.5,202208101145,3,1,4,0,3553,1,0.314287,0.021119,44,40,-10000,-10000,44,44,1
20.239.128.113,192.168.10.5,202208101144,1,6,7,0,80,1,-10000,-10000,64,64,16.239093,1.01495,60,60,1
43.142.126.104,192.168.10.5,202208101145,5,3,8,0,6379,1,0.269621,0.003243,66,52,0.269668,0.227429,60,52,1
171.22.30.153,192.168.10.5,202208101145,5,3,8,0,22,1,0.245146,0.001462,60,52,0.247678,0.240834,75,52,1
104.208.77.116,192.168.10.5,202208101144,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.027051,60,60,1
179.43.154.137,192.168.10.5,202208101144,20,20,40,0,22,1,42.737196,0.000608,700,40,42.993931,0.000952,900,44,1
202.165.24.237,192.168.10.5,202208101145,14,15,29,0,22,1,1.218692,0.0,492,52,0.976527,0.000449,676,52,1
20.24.68.153,192.168.10.5,202208101145,1,6,7,0,80,1,-10000,-10000,64,64,16.243294,1.014102,60,60,1
43.154.230.77,192.168.10.5,202208101145,12,14,26,0,22,1,1.088186,0.000909,492,52,0.977578,0.000998,676,52,1
189.50.107.216,192.168.10.5,202208101145,6,5,11,0,5555,1,1.421567,0.001213,189,52,0.966233,0.002646,199,52,1
20.239.79.142,192.168.10.5,202208101145,1,6,7,0,80,1,-10000,-10000,64,64,16.239455,1.03771,60,60,1
20.24.211.47,192.168.10.5,202208101145,1,6,7,0,80,1,-10000,-10000,64,64,16.235453,1.032269,60,60,1
154.89.5.92,192.168.10.5,202208101145,2,1,3,0,143,1,0.073576,0.073576,44,44,-10000,-10000,44,44,1
49.212.196.222,192.168.10.5,202208101146,4,2,6,0,8080,1,0.017622,0.010672,60,52,0.024059,0.024059,60,52,1
113.209.136.153,192.168.10.5,202208101146,5,3,8,0,6379,1,0.223691,0.002691,66,52,0.223841,0.138922,60,52,1
138.122.99.26,192.168.10.5,202208101146,5,4,9,0,3390,1,1.193406,0.001116,83,40,1.008254,6.5e-05,52,40,1
20.239.88.36,192.168.10.5,202208101145,1,6,7,0,80,1,-10000,-10000,64,64,16.243543,1.033126,60,60,1
20.205.12.28,192.168.10.5,202208101145,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.034721,60,60,1
35.199.73.100,192.168.10.5,202208101146,12,14,26,0,22,1,1.280035,0.0,492,52,0.976666,0.001199,676,52,1
80.66.88.108,192.168.10.5,202208101146,4,3,7,0,3389,1,0.374782,0.000519,83,40,0.304357,0.07013,59,40,1
162.142.125.143,192.168.10.5,202208101146,2,1,3,0,8081,1,0.148606,0.148606,44,40,-10000,-10000,44,44,1
20.210.248.18,192.168.10.5,202208101146,1,6,7,0,80,1,-10000,-10000,64,64,16.239501,1.016245,60,60,1
162.142.125.9,192.168.10.5,202208101146,11,8,19,0,8081,1,1.014917,0.0,98,40,1.180776,1e-06,60,40,1
162.142.125.95,192.168.10.5,202208101146,2,1,3,0,18044,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101145,9,3,12,0,4021,3,38.987336,0.006872,44,40,39.267911,33.800973,44,44,1
162.142.125.160,192.168.10.5,202208101146,4,2,6,0,8081,2,8.120493,0.146258,60,40,8.312153,8.312153,60,60,1
162.142.125.220,192.168.10.5,202208101146,14,9,23,0,18044,1,1.181732,0.0,295,40,1.161377,0.000112,60,52,1
45.227.254.20,192.168.10.5,202208101146,5,5,10,0,5900,1,0.286827,1e-06,52,40,0.287986,0.001547,52,40,1
212.192.246.198,192.168.10.5,202208101146,8,8,16,0,25,1,0.274691,0.0,52,40,0.274408,0.000302,112,40,1
162.241.216.182,192.168.10.5,202208101146,2,2,4,0,41640,1,1e-06,1e-06,44,44,5.1e-05,5.1e-05,40,40,1
104.156.155.2,192.168.10.5,202208101143,20,8,28,0,3389,8,58.682411,0.001165,44,40,58.682274,4.960548,44,40,1
193.142.146.216,192.168.10.5,202208101147,6,7,13,0,46148,1,1.743284,0.0,87,40,1.008865,0.0,52,40,1
202.165.24.237,192.168.10.5,202208101147,14,15,29,0,22,1,1.196318,0.0,492,52,0.974425,4.9e-05,676,52,1
192.241.221.98,192.168.10.5,202208101147,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.154.230.77,192.168.10.5,202208101147,14,15,29,0,22,1,1.065281,0.001159,492,52,0.97318,0.000346,676,52,1
20.239.51.55,192.168.10.5,202208101146,2,12,14,0,80,1,39.410956,39.410956,64,64,16.239508,1.018656,60,60,1
112.255.39.32,192.168.10.5,202208101146,8,5,13,0,23,1,40.748828,0.006288,60,40,40.847618,0.096537,60,44,1
104.208.99.41,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.239781,1.035915,60,60,1
35.199.73.100,192.168.10.5,202208101147,12,15,27,0,22,1,1.277638,0.0,492,52,0.970439,0.000401,676,52,1
45.93.16.71,192.168.10.5,202208101147,3,1,4,0,5038,1,0.226085,0.002094,44,40,-10000,-10000,44,44,1
40.115.208.8,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.012005,60,60,1
91.240.118.222,192.168.10.5,202208101147,4,2,6,0,23,1,1.086101,0.295203,52,40,0.29792,0.29792,52,47,1
180.149.125.175,192.168.10.5,202208101147,4,4,8,0,12000,1,1.123387,0.001195,60,52,1.14256,4.5e-05,60,52,1
20.239.128.113,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.239452,1.027804,60,60,1
138.197.153.104,192.168.10.5,202208101147,6,4,10,0,2060,1,30.700692,1e-06,44,40,1.220236,0.000144,44,40,1
89.248.163.145,192.168.10.5,202208101147,3,1,4,0,4998,1,0.232035,0.013131,44,40,-10000,-10000,44,44,1
104.208.77.116,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.013624,60,60,1
141.98.9.32,192.168.10.5,202208101148,12,9,21,0,3389,1,0.27885,0.0,412,40,0.28752,0.001997,373,40,1
61.177.173.52,192.168.10.5,202208101148,15,15,30,0,22,1,2.080146,0.0,923,52,1.339041,0.001594,676,52,1
185.156.74.58,192.168.10.5,202208101148,3,1,4,0,8459,1,0.279698,0.004501,44,40,-10000,-10000,44,44,1
20.24.68.153,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.042023,60,60,1
20.24.211.47,192.168.10.5,202208101147,1,6,7,0,80,1,-10000,-10000,64,64,16.235668,1.02815,60,60,1
20.239.79.142,192.168.10.5,202208101148,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.028695,60,60,1
192.241.206.156,192.168.10.5,202208101148,1,6,7,0,1930,1,-10000,-10000,44,44,16.239459,1.034781,44,44,1
202.165.24.237,192.168.10.5,202208101148,14,15,29,0,22,1,1.227017,0.0,492,52,0.975925,0.0,676,52,1
20.239.88.36,192.168.10.5,202208101148,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.013413,60,60,1
104.156.155.2,192.168.10.5,202208101148,6,2,8,0,9018,2,14.998805,0.000867,44,40,15.144574,15.144574,44,44,1
20.205.12.28,192.168.10.5,202208101148,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.018385,60,60,1
43.154.230.77,192.168.10.5,202208101148,14,15,29,0,22,1,1.084301,0.001214,492,52,0.97135,0.0005,676,52,1
45.227.254.20,192.168.10.5,202208101148,5,5,10,0,5900,1,0.293132,0.000902,52,40,0.292297,0.00115,52,40,1
35.199.73.100,192.168.10.5,202208101148,12,15,27,0,22,1,1.288679,1e-06,492,52,0.976526,0.000103,676,52,1
123.186.147.14,192.168.10.5,202208101149,1,1,2,0,57556,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.210.248.18,192.168.10.5,202208101148,1,6,7,0,80,1,-10000,-10000,64,64,16.241679,1.037218,60,60,1
179.60.149.55,192.168.10.5,202208101149,5,4,9,0,59727,1,1.167722,0.000296,87,40,1.00793,4.4e-05,52,40,1
45.148.10.81,192.168.10.5,202208101149,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208101149,4,3,7,0,3389,1,0.364615,0.0,83,40,0.289237,0.052916,59,40,1
113.193.86.74,192.168.10.5,202208101149,20,11,31,0,80,1,0.563941,0.0,278,40,0.707459,0.0,4071,44,1
71.6.146.186,192.168.10.5,202208101149,2,1,3,0,23424,1,0.130483,0.130483,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208101149,14,10,24,0,22,1,3.622355,0.0,923,52,6.232624,0.001198,676,52,1
121.4.148.108,192.168.10.5,202208101149,6,5,11,0,6379,1,0.518003,0.002034,66,52,0.388371,0.232124,64,52,1
61.177.172.108,192.168.10.5,202208101149,5,3,8,0,22,1,0.82542,0.04323,908,52,1.02154,0.270305,75,60,1
111.7.96.132,192.168.10.5,202208101149,2,1,3,0,9202,1,0.11975,0.11975,52,40,-10000,-10000,52,52,1
20.239.51.55,192.168.10.5,202208101148,2,12,14,0,80,1,40.920985,40.920985,64,64,16.239471,1.026743,60,60,1
104.208.99.41,192.168.10.5,202208101149,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.038612,60,60,1
202.165.24.237,192.168.10.5,202208101150,14,15,29,0,22,1,1.195122,0.0,492,52,0.977523,0.000344,676,52,1
192.241.206.156,192.168.10.5,202208101150,5,5,10,0,1930,1,1.158523,0.0,80,52,1.00828,4.8e-05,60,52,1
168.100.10.60,192.168.10.5,202208101150,3,3,6,0,443,1,0.233223,0.036939,100,52,0.270164,0.000248,60,52,1
40.115.208.8,192.168.10.5,202208101149,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.013399,60,60,1
35.199.73.100,192.168.10.5,202208101150,12,14,26,0,22,1,1.330998,0.000515,492,52,0.977423,0.00115,676,52,1
111.7.96.148,192.168.10.5,202208101149,16,14,30,0,9202,1,10.060965,0.0,295,52,10.172903,0.0,64,52,1
168.196.102.80,192.168.10.5,202208101149,8,6,14,0,23,1,40.941879,0.011888,60,40,41.225915,0.000454,60,44,1
94.102.61.36,192.168.10.5,202208101150,1,0,0,1,8500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.120,192.168.10.5,202208101150,3,1,4,0,3389,1,0.244855,0.008339,44,40,-10000,-10000,44,44,1
20.24.68.153,192.168.10.5,202208101150,1,6,7,0,80,1,-10000,-10000,64,64,16.235517,1.015609,60,60,1
45.227.254.20,192.168.10.5,202208101150,5,5,10,0,5900,1,0.291627,0.0,52,40,0.29112,0.001651,52,40,1
104.206.128.26,192.168.10.5,202208101150,4,4,8,0,8082,1,1.226127,1e-06,44,44,1.385765,0.0,44,40,1
193.163.125.251,192.168.10.5,202208101150,1,6,7,0,8081,1,-10000,-10000,44,44,16.239499,1.015737,44,44,1
216.39.252.14,192.168.10.5,202208101150,1,6,7,0,80,1,-10000,-10000,64,64,16.239779,1.037481,60,60,1
20.24.211.47,192.168.10.5,202208101150,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.023753,60,60,1
138.122.99.26,192.168.10.5,202208101151,5,4,9,0,3390,1,1.186477,0.0,83,40,1.007979,9.5e-05,52,40,1
23.224.186.224,192.168.10.5,202208101151,2,1,3,0,2083,1,0.111359,0.111359,44,40,-10000,-10000,44,44,1
20.239.88.36,192.168.10.5,202208101150,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.017731,60,60,1
204.48.20.242,192.168.10.5,202208101150,6,4,10,0,9090,1,30.81716,0.0,44,40,1.169965,9.9e-05,44,40,1
20.210.248.18,192.168.10.5,202208101151,1,6,7,0,80,1,-10000,-10000,64,64,16.239436,1.020357,60,60,1
202.165.24.237,192.168.10.5,202208101151,14,15,29,0,22,1,1.193079,0.0,492,52,0.978079,0.000252,676,52,1
212.192.246.198,192.168.10.5,202208101151,8,8,16,0,25,1,0.267222,1e-06,52,40,0.266919,0.000304,112,40,1
167.248.133.157,192.168.10.5,202208101151,2,1,3,0,8096,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208101151,14,10,24,0,8096,1,1.147193,0.000297,295,40,1.14664,0.0,60,40,1
35.199.73.100,192.168.10.5,202208101151,12,15,27,0,22,1,1.281841,0.001749,492,52,0.978258,0.000499,676,52,1
51.38.75.3,192.168.10.5,202208101151,4,3,7,0,3389,1,0.277339,0.000307,83,40,0.235822,0.039625,59,40,1
162.142.125.160,192.168.10.5,202208101151,2,1,3,0,8096,1,0.152273,0.152273,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208101151,3,1,4,0,3389,1,0.240106,0.005935,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208101151,3,1,4,0,1995,1,0.293727,0.004739,44,40,-10000,-10000,44,44,1
2.56.58.83,192.168.10.5,202208101151,24,24,48,0,25,1,0.29852,0.0,1273,40,0.311948,9.5e-05,112,40,1
80.66.88.106,192.168.10.5,202208101151,134,92,226,0,3390,11,0.501046,0.0,84,40,0.662937,0.0,59,40,1
61.177.172.108,192.168.10.5,202208101151,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.239.51.55,192.168.10.5,202208101151,1,6,7,0,80,1,-10000,-10000,64,64,16.24352,1.032424,60,60,1
192.241.215.189,192.168.10.5,202208101151,1,6,7,0,1931,1,-10000,-10000,44,44,16.243651,1.024653,44,44,1
1.62.157.115,192.168.10.5,202208101151,1,6,7,0,23,1,-10000,-10000,44,44,16.239552,1.035848,44,44,1
89.248.163.145,192.168.10.5,202208101152,3,1,4,0,2200,1,0.226984,0.022658,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208101152,3,1,4,0,9933,1,0.241307,0.03694,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202208101152,4,4,8,0,10015,1,1.171311,0.0,44,40,1.168403,0.000117,44,40,1
61.177.173.47,192.168.10.5,202208101152,6,2,8,0,22,1,9.58016,0.001112,908,52,0.218985,0.218985,75,60,1
80.66.88.108,192.168.10.5,202208101152,4,3,7,0,3389,1,0.436089,0.0,83,40,0.304657,0.128536,59,40,1
104.156.155.2,192.168.10.5,202208101150,10,4,14,0,56016,4,60.653331,0.000892,44,40,60.652878,28.938948,44,40,1
159.223.83.250,192.168.10.5,202208101152,6,4,10,0,5443,1,30.901154,0.0,44,40,1.160171,0.000156,44,40,1
202.165.24.237,192.168.10.5,202208101152,14,15,29,0,22,1,1.193374,0.0,492,52,0.97384,0.000248,676,52,1
23.234.207.243,192.168.10.5,202208101152,4,4,8,0,12261,1,1.130778,1e-06,44,40,1.119752,0.000141,44,40,1
45.227.254.20,192.168.10.5,202208101153,5,5,10,0,5900,1,0.352731,0.0,52,40,0.35088,0.001552,52,40,1
179.60.149.55,192.168.10.5,202208101153,5,4,9,0,56714,1,1.16534,0.0,87,40,1.008632,9e-05,52,40,1
20.187.126.123,192.168.10.5,202208101143,8,48,56,0,80,1,84.238795,71.777488,64,64,52.601916,1.013911,60,60,1
