address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.136.44,192.168.10.5,202208110341,12,15,27,0,22,1,1.089404,0.001447,492,52,0.96875,0.000148,676,52,1
45.61.188.170,192.168.10.5,202208110340,7,4,11,0,22,1,28.221943,0.001509,60,40,28.394138,0.170976,75,44,1
3.220.57.224,192.168.10.5,202208110341,7,12,19,0,42864,1,0.202281,0.00031,4990,52,0.187801,0.0,569,52,1
167.248.133.159,192.168.10.5,202208110341,2,1,3,0,5919,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
64.227.44.140,192.168.10.5,202208110341,14,14,28,0,22,1,1.257687,0.0,492,52,0.970796,0.000998,676,52,1
167.248.133.47,192.168.10.5,202208110341,13,9,22,0,5919,1,1.160895,0.000256,295,52,1.150932,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110341,2,1,3,0,5919,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
61.177.173.47,192.168.10.5,202208110341,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
93.157.63.41,192.168.10.5,202208110340,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.033685,60,60,1
103.157.27.220,192.168.10.5,202208110340,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.026958,60,60,1
221.11.125.134,192.168.10.5,202208110340,9,7,16,0,2375,1,41.525914,0.0,182,40,41.68606,6e-05,60,44,1
185.122.204.41,192.168.10.5,202208110341,5,4,9,0,33068,1,1.294087,0.0,87,40,1.008877,0.00016,52,40,1
185.156.73.54,192.168.10.5,202208110341,3,1,4,0,8003,1,0.261831,0.000859,44,40,-10000,-10000,44,44,1
220.134.113.188,192.168.10.5,202208110341,14,15,29,0,22,1,1.091204,0.000262,492,52,0.969744,0.000104,676,52,1
188.166.235.32,192.168.10.5,202208110341,14,15,29,0,22,1,1.109674,0.0,492,52,0.970399,0.000446,676,52,1
195.158.5.18,192.168.10.5,202208110341,7,6,13,0,5900,1,0.255593,1e-06,68,52,0.25579,0.000604,68,52,1
198.46.152.87,192.168.10.5,202208110341,16,15,31,0,22,1,1.131747,1e-06,492,52,1.200408,0.000197,676,52,1
139.59.80.61,192.168.10.5,202208110341,12,15,27,0,22,1,1.131391,1e-06,492,52,0.972842,0.000296,676,52,1
159.89.90.3,192.168.10.5,202208110341,14,14,28,0,22,1,1.171327,0.000259,492,52,0.971894,0.001098,676,52,1
150.158.91.148,192.168.10.5,202208110342,5,3,8,0,6379,1,0.243414,0.000893,66,52,0.24351,0.230867,60,52,1
89.248.165.199,192.168.10.5,202208110342,3,1,4,0,9000,1,0.239215,0.002091,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208110342,36,14,50,0,64297,1,5.037484,1e-06,575,52,5.03754,0.0,3876,40,1
165.232.151.254,192.168.10.5,202208110342,15,15,30,0,22,1,1.135309,0.0,492,52,1.219076,0.000405,676,52,1
188.166.91.185,192.168.10.5,202208110342,12,15,27,0,22,1,1.249351,0.0,492,52,0.968255,0.000695,676,52,1
185.156.73.91,192.168.10.5,202208110342,3,1,4,0,56589,1,0.221049,0.010729,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202208110342,2,1,3,0,16047,1,0.148668,0.148668,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208110342,10,12,22,0,22,1,1.270817,0.000902,944,40,0.970992,0.001454,888,40,1
64.227.44.140,192.168.10.5,202208110342,14,14,28,0,22,1,1.257988,0.0,492,52,0.971092,0.0013,676,52,1
167.248.133.61,192.168.10.5,202208110342,14,9,23,0,16047,1,1.169242,0.0,295,40,1.152603,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208110342,2,1,3,0,16047,1,0.160291,0.160291,60,40,-10000,-10000,60,60,1
159.65.136.44,192.168.10.5,202208110342,12,14,26,0,22,1,1.110221,0.0,492,52,0.970694,0.001139,676,52,1
61.177.172.104,192.168.10.5,202208110342,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208110342,8,9,17,0,25,1,0.25949,0.001462,52,40,0.259186,0.00049,112,40,1
185.56.83.101,192.168.10.5,202208110342,6,5,11,0,5900,1,0.574928,0.028902,52,40,0.525755,0.001214,52,40,1
220.134.113.188,192.168.10.5,202208110343,15,14,29,0,22,1,1.056058,0.0,492,52,0.971042,0.001148,676,52,1
188.166.235.32,192.168.10.5,202208110343,14,14,28,0,22,1,1.097408,0.0,492,52,0.971259,0.000996,676,52,1
139.59.80.61,192.168.10.5,202208110343,12,15,27,0,22,1,1.123055,0.0,492,52,0.971543,4.9e-05,676,52,1
190.115.196.17,192.168.10.5,202208110342,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.027193,60,60,1
172.105.77.209,192.168.10.5,202208110343,2,2,4,0,5555,1,0.286841,0.286841,46,44,0.286841,0.286841,44,40,1
165.232.151.254,192.168.10.5,202208110343,15,14,29,0,22,1,1.142138,0.0,492,52,1.314382,0.001049,676,52,1
198.46.152.87,192.168.10.5,202208110343,16,15,31,0,22,1,1.235408,0.0,492,52,1.402545,0.0001,676,52,1
188.166.91.185,192.168.10.5,202208110343,12,15,27,0,22,1,1.259489,0.0003,492,52,0.971651,0.000304,676,52,1
189.180.2.209,192.168.10.5,202208110343,5,5,10,0,3390,1,1.25684,0.0003,83,40,1.008836,6.2e-05,52,40,1
159.89.90.3,192.168.10.5,202208110343,74,91,165,0,22,1,1.164487,0.0,584,52,0.972591,0.000498,676,52,1
177.73.2.57,192.168.10.5,202208110329,299,371,670,0,22,1,51.304691,0.0,584,52,51.642541,0.0,676,52,1
51.38.75.3,192.168.10.5,202208110343,4,3,7,0,3389,1,0.365843,1e-06,83,40,0.270115,0.105987,59,40,1
91.240.118.75,192.168.10.5,202208110343,3,1,4,0,1211,1,0.341621,0.002441,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110343,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.021463,60,60,1
93.157.63.41,192.168.10.5,202208110343,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.033746,60,60,1
192.168.3.116,172.29.148.192,202208110342,20,0,20,0,55443,1,12.820968,1.019367,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202208110344,5,2,7,0,22,1,0.441455,0.002994,908,52,0.20621,0.20621,75,60,1
159.65.136.44,192.168.10.5,202208110344,14,15,29,0,22,1,1.09214,0.000262,492,52,0.973046,0.000251,676,52,1
163.123.143.249,192.168.10.5,202208110344,119,137,256,0,5900,1,0.586511,0.0,56,40,0.526206,0.000303,56,40,1
118.79.125.24,192.168.10.5,202208110343,1,6,7,0,23,1,-10000,-10000,44,44,16.239659,1.014711,44,44,1
172.105.77.209,192.168.10.5,202208110344,3,4,7,0,4444,1,1.293779,0.272816,46,40,1.008786,0.000101,142,40,1
185.122.204.41,192.168.10.5,202208110344,4,4,8,0,33063,1,1.32237,0.0,87,40,1.008543,0.0,52,40,1
220.134.113.188,192.168.10.5,202208110344,12,14,26,0,22,1,1.074236,0.000859,492,52,0.968953,0.0013,676,52,1
111.7.96.149,192.168.10.5,202208110344,17,18,35,0,9106,1,10.011975,1e-06,295,40,10.149155,8.1e-05,60,52,1
220.133.15.172,192.168.10.5,202208110344,7,5,12,0,23,1,40.782691,0.027711,60,40,40.874806,0.000249,60,44,1
188.166.235.32,192.168.10.5,202208110344,73,89,162,0,22,1,1.114162,0.0,584,52,0.970053,0.0,676,52,1
165.232.151.254,192.168.10.5,202208110344,16,15,31,0,22,1,1.124255,0.0,492,52,0.973532,0.0001,676,52,1
123.160.221.12,192.168.10.5,202208110344,4,6,10,0,9106,1,8.208548,0.320254,52,40,16.239703,1.029375,52,52,1
139.59.80.61,192.168.10.5,202208110344,12,14,26,0,22,1,1.129939,0.0,492,52,0.972482,0.001298,676,52,1
188.166.91.185,192.168.10.5,202208110344,12,15,27,0,22,1,1.256498,0.001494,492,52,0.970442,0.000169,676,52,1
89.248.163.145,192.168.10.5,202208110344,4,2,6,0,2019,2,1.73762,0.040183,44,40,1.737569,1.737569,44,40,1
185.56.83.101,192.168.10.5,202208110344,6,5,11,0,5900,1,0.322031,0.030698,52,40,0.351902,0.0007,52,40,1
5.188.210.227,192.168.10.5,202208110344,7,6,13,0,80,1,0.283294,0.000301,61,52,0.502845,0.0,212,52,1
159.89.90.3,192.168.10.5,202208110344,16,14,30,0,22,1,1.172225,0.0,492,52,0.972449,0.001025,676,52,1
64.227.44.140,192.168.10.5,202208110343,87,104,191,0,22,1,51.830663,0.0,584,52,52.078313,0.001049,676,52,1
47.33.181.151,192.168.10.5,202208110344,7,5,12,0,23,1,30.625384,0.009833,60,40,30.770502,0.000396,60,44,1
198.46.152.87,192.168.10.5,202208110345,14,15,29,0,22,1,1.145117,0.0,492,52,0.973693,0.000141,676,52,1
112.74.54.192,192.168.10.5,202208110345,6,2,8,0,6379,1,1.232935,0.0,60,40,1.015083,1.015083,60,60,1
89.248.165.118,192.168.10.5,202208110345,3,1,4,0,7657,1,0.227287,0.039037,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110345,5,4,9,0,33080,1,1.309828,0.0,87,40,1.008248,9.6e-05,52,40,1
159.65.136.44,192.168.10.5,202208110345,12,15,27,0,22,1,1.098689,0.001491,492,52,0.973286,0.0003,676,52,1
149.56.206.192,192.168.10.5,202208110345,7,6,13,0,5900,1,0.168019,0.00149,68,52,0.16907,0.000433,68,52,1
80.241.212.242,192.168.10.5,202208110345,8,9,17,0,5900,1,0.505526,1e-06,68,40,0.295221,0.000398,68,52,1
188.166.91.185,192.168.10.5,202208110345,12,15,27,0,22,1,1.253215,0.0,492,52,0.971045,0.000347,676,52,1
190.115.196.17,192.168.10.5,202208110345,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.019669,60,60,1
165.232.151.254,192.168.10.5,202208110345,16,15,31,0,22,1,1.140678,0.0,492,52,0.97261,0.000596,676,52,1
200.54.189.99,192.168.10.5,202208110345,7,7,14,0,5900,1,0.492459,0.006537,68,52,0.492413,0.000449,68,52,1
188.166.235.32,192.168.10.5,202208110345,14,15,29,0,22,1,1.092137,0.0,492,52,0.971483,4.8e-05,676,52,1
220.134.113.188,192.168.10.5,202208110345,14,15,29,0,22,1,1.070637,1e-06,492,52,0.970458,0.000398,676,52,1
89.248.163.145,192.168.10.5,202208110346,3,1,4,0,4049,1,0.236483,0.035772,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208110346,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.59.80.61,192.168.10.5,202208110346,12,14,26,0,22,1,1.12906,0.0,492,52,0.969015,0.001298,676,52,1
111.252.92.220,192.168.10.5,202208110346,6,5,11,0,5555,1,1.049479,0.017321,189,52,0.964067,0.001001,199,52,1
64.227.44.140,192.168.10.5,202208110346,73,90,163,0,22,1,1.258926,0.0,584,52,0.972689,0.000446,676,52,1
159.89.90.3,192.168.10.5,202208110346,16,14,30,0,22,1,1.169227,0.0,492,52,0.970407,0.000698,676,52,1
103.157.27.220,192.168.10.5,202208110346,1,6,7,0,80,1,-10000,-10000,64,64,16.239757,1.024003,60,60,1
93.157.63.41,192.168.10.5,202208110346,1,6,7,0,80,1,-10000,-10000,64,64,16.240115,1.009872,60,60,1
190.115.196.16,192.168.10.5,202208110346,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.024952,60,60,1
146.88.240.4,192.168.10.5,202208110346,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208110346,28,33,61,0,22,1,0.31814,0.0,944,40,0.316036,0.001288,888,40,1
46.161.27.52,192.168.10.5,202208110346,3,1,4,0,4057,1,0.23321,0.104903,44,40,-10000,-10000,44,44,1
198.46.152.87,192.168.10.5,202208110347,16,16,32,0,22,1,1.126047,0.001198,492,40,1.079617,0.000553,676,52,1
188.166.91.185,192.168.10.5,202208110347,12,15,27,0,22,1,1.272016,0.0,492,52,0.9677,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208110347,8,9,17,0,25,1,0.266058,0.001209,52,40,0.265666,0.000451,112,40,1
159.65.136.44,192.168.10.5,202208110347,12,14,26,0,22,1,1.097149,0.000893,492,52,0.970815,0.001164,676,52,1
128.134.105.22,192.168.10.5,202208110347,26,25,51,0,2323,1,1.054264,0.000345,52,40,1.054426,0.0,52,40,1
165.232.151.254,192.168.10.5,202208110347,15,14,29,0,22,1,1.127545,0.0,492,52,1.241271,0.001247,676,52,1
91.240.118.77,192.168.10.5,202208110347,3,1,4,0,7852,1,0.28894,0.001196,44,40,-10000,-10000,44,44,1
188.166.235.32,192.168.10.5,202208110347,14,14,28,0,22,1,1.11117,0.0,492,52,0.971095,0.000952,676,52,1
64.227.44.140,192.168.10.5,202208110347,14,15,29,0,22,1,1.259482,0.0,492,52,0.970498,9.8e-05,676,52,1
220.134.113.188,192.168.10.5,202208110347,15,15,30,0,22,1,1.055165,0.0,492,52,0.972205,0.0,676,52,1
139.59.80.61,192.168.10.5,202208110347,12,14,26,0,22,1,1.139427,0.0,492,52,0.965558,0.001443,676,52,1
61.177.173.48,192.168.10.5,202208110347,11,12,23,0,22,1,0.853477,0.000896,908,52,0.622055,0.000371,699,52,1
193.142.146.216,192.168.10.5,202208110347,6,5,11,0,45428,1,0.662843,0.0,87,40,0.580261,1e-06,52,40,1
192.241.222.20,192.168.10.5,202208110347,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.90.3,192.168.10.5,202208110347,14,14,28,0,22,1,1.168329,0.0,492,52,0.9692,0.001048,676,52,1
61.177.172.114,192.168.10.5,202208110348,15,15,30,0,22,1,0.687581,1e-06,923,52,1.370897,0.0008,676,52,1
193.105.134.95,192.168.10.5,202208110348,10,12,22,0,22,1,1.277707,0.001497,944,40,0.971445,0.000897,888,40,1
188.166.91.185,192.168.10.5,202208110348,12,15,27,0,22,1,1.300617,0.0,492,52,0.970601,0.000299,676,52,1
190.115.196.17,192.168.10.5,202208110347,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.034235,60,60,1
123.160.221.20,192.168.10.5,202208110348,13,13,26,0,8017,1,10.00211,0.0,295,40,10.494759,0.0,60,52,1
92.33.248.84,192.168.10.5,202208110348,9,7,16,0,5555,1,9.652405,0.000898,236,52,9.997966,0.0004,199,52,1
64.227.44.140,192.168.10.5,202208110348,14,14,28,0,22,1,1.281256,0.000296,492,52,0.971498,0.001345,676,52,1
159.65.136.44,192.168.10.5,202208110348,12,15,27,0,22,1,1.131159,0.0,492,52,0.969552,0.00055,676,52,1
189.180.2.209,192.168.10.5,202208110348,5,5,10,0,3390,1,1.254433,0.000301,83,40,1.008939,1e-06,52,40,1
165.232.151.254,192.168.10.5,202208110348,15,15,30,0,22,1,1.173437,0.0,492,52,0.974389,0.000444,676,52,1
123.160.221.17,192.168.10.5,202208110348,4,6,10,0,8017,1,2.039985,0.215049,52,40,16.239665,1.020553,52,52,1
194.26.29.195,192.168.10.5,202208110348,3,1,4,0,6988,1,0.290186,0.016673,44,40,-10000,-10000,44,44,1
188.166.235.32,192.168.10.5,202208110348,14,15,29,0,22,1,1.104332,0.0,492,52,0.970876,0.000346,676,52,1
198.46.152.87,192.168.10.5,202208110348,14,15,29,0,22,1,1.252345,0.000303,492,52,1.455116,0.000102,676,52,1
20.216.49.165,192.168.10.5,202208110348,7,4,11,0,23,1,31.868753,0.084923,60,40,32.078429,0.201819,60,44,1
142.93.112.39,192.168.10.5,202208110348,4,4,8,0,36133,1,1.168679,0.000265,44,40,1.177003,6e-05,44,40,1
103.157.27.220,192.168.10.5,202208110348,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.020816,60,60,1
93.157.63.41,192.168.10.5,202208110348,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.015027,60,60,1
220.134.113.188,192.168.10.5,202208110349,15,14,29,0,22,1,1.062301,0.000553,492,52,0.970643,0.000798,676,52,1
159.89.90.3,192.168.10.5,202208110349,15,15,30,0,22,1,1.166582,0.0,492,52,0.973052,0.000696,676,52,1
139.59.80.61,192.168.10.5,202208110349,12,15,27,0,22,1,1.152307,0.00141,492,52,0.97,0.000397,676,52,1
190.115.196.16,192.168.10.5,202208110348,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.01387,60,60,1
185.56.83.101,192.168.10.5,202208110348,12,10,22,0,5900,1,32.157447,0.029819,52,40,32.157465,0.00145,52,40,1
45.61.184.204,192.168.10.5,202208110348,7,4,11,0,22,1,33.663584,0.005041,60,40,33.840803,0.179102,75,44,1
89.248.163.145,192.168.10.5,202208110349,6,2,8,0,3384,2,0.642559,0.026205,44,40,0.900497,0.900497,44,44,1
188.166.91.185,192.168.10.5,202208110349,12,14,26,0,22,1,1.261881,0.0,492,52,0.970695,0.000898,676,52,1
64.227.44.140,192.168.10.5,202208110349,14,15,29,0,22,1,1.284797,1e-06,492,52,0.972467,0.000102,676,52,1
89.248.173.131,192.168.10.5,202208110350,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208110350,10,8,18,0,9833,1,1.365,0.0,84,40,1.008826,9.8e-05,52,40,1
200.54.189.98,192.168.10.5,202208110350,8,8,16,0,5900,1,0.503438,0.0,68,40,0.389876,0.000404,68,52,1
159.65.136.44,192.168.10.5,202208110350,12,14,26,0,22,1,1.104632,0.00056,492,52,0.973143,0.00085,676,52,1
165.232.151.254,192.168.10.5,202208110350,16,14,30,0,22,1,1.186801,0.0,492,52,0.970951,0.001049,676,52,1
188.166.235.32,192.168.10.5,202208110350,14,14,28,0,22,1,1.144516,0.0,492,52,0.971093,0.001099,676,52,1
167.94.146.19,192.168.10.5,202208110350,2,1,3,0,38239,1,0.280907,0.280907,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208110350,2,1,3,0,49152,1,0.111425,0.111425,52,40,-10000,-10000,52,52,1
167.94.146.60,192.168.10.5,202208110350,14,10,24,0,38239,1,1.2804,0.0,295,40,1.278654,9.6e-05,60,40,1
2.57.122.98,192.168.10.5,202208110350,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.90.3,192.168.10.5,202208110350,14,14,28,0,22,1,1.172224,0.0,492,52,0.975054,0.001198,676,52,1
220.134.113.188,192.168.10.5,202208110350,15,15,30,0,22,1,1.071262,0.0,492,52,0.973737,0.000396,676,52,1
198.46.152.87,192.168.10.5,202208110350,12,14,26,0,22,1,1.133786,0.0,492,52,0.966953,0.000899,676,52,1
121.224.77.46,192.168.10.5,202208110350,5,3,8,0,6379,1,0.258026,0.000565,66,52,0.25834,0.2164,60,52,1
188.166.91.185,192.168.10.5,202208110350,12,15,27,0,22,1,1.250846,0.0,492,52,0.966746,4.9e-05,676,52,1
221.11.125.134,192.168.10.5,202208110350,10,7,17,0,2376,1,12.154417,0.000268,182,40,12.366842,6.5e-05,60,44,1
139.59.80.61,192.168.10.5,202208110350,12,15,27,0,22,1,1.123993,0.0,492,52,0.971788,0.000694,676,52,1
61.177.173.49,192.168.10.5,202208110350,12,15,27,0,22,1,1.806709,1e-06,908,52,1.764141,4.5e-05,676,52,1
175.11.53.182,192.168.10.5,202208110350,7,4,11,0,23,1,30.3233,0.006238,60,40,30.569569,0.243058,60,44,1
80.66.83.53,192.168.10.5,202208110351,3,1,4,0,4009,1,0.235323,0.005992,44,40,-10000,-10000,44,44,1
190.115.196.17,192.168.10.5,202208110350,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.023808,60,60,1
111.7.96.151,192.168.10.5,202208110350,23,20,43,0,49152,1,10.010791,0.0,295,52,10.342073,5.9e-05,64,52,1
64.227.44.140,192.168.10.5,202208110351,14,14,28,0,22,1,1.260693,0.0,492,52,0.971048,0.00105,676,52,1
185.122.204.41,192.168.10.5,202208110349,20,16,36,0,33087,4,43.315675,0.0,87,40,43.612301,4.1e-05,52,40,1
192.241.214.64,192.168.10.5,202208110350,1,6,7,0,2000,1,-10000,-10000,44,44,16.239686,1.026296,44,44,1
212.192.246.198,192.168.10.5,202208110351,8,9,17,0,25,1,0.272292,0.001466,52,40,0.271714,0.000551,112,40,1
188.166.235.32,192.168.10.5,202208110351,14,14,28,0,22,1,1.091792,0.0,492,52,0.97069,0.000898,676,52,1
165.232.151.254,192.168.10.5,202208110351,15,14,29,0,22,1,1.134674,0.0,492,52,1.163319,0.001005,676,52,1
103.157.27.220,192.168.10.5,202208110351,1,6,7,0,80,1,-10000,-10000,64,64,16.239291,1.019752,60,60,1
93.157.63.41,192.168.10.5,202208110351,1,6,7,0,80,1,-10000,-10000,64,64,16.243701,1.038671,60,60,1
159.65.136.44,192.168.10.5,202208110351,12,15,27,0,22,1,1.087904,0.0,492,52,0.970947,0.00045,676,52,1
159.89.90.3,192.168.10.5,202208110351,14,15,29,0,22,1,1.182652,0.000316,492,52,0.974634,2.1e-05,676,52,1
190.115.196.16,192.168.10.5,202208110351,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.036631,60,60,1
194.87.71.134,192.168.10.5,202208110351,5,3,8,0,23,1,46.196045,0.278511,60,52,46.475068,0.281632,60,52,1
46.161.27.47,192.168.10.5,202208110351,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.91.185,192.168.10.5,202208110351,12,15,27,0,22,1,1.250258,0.0,492,52,0.974738,0.000352,676,52,1
192.241.222.122,192.168.10.5,202208110351,1,6,7,0,5800,1,-10000,-10000,44,44,16.23944,1.012061,44,44,1
220.134.113.188,192.168.10.5,202208110352,12,14,26,0,22,1,1.060203,0.0,492,52,0.969947,0.001098,676,52,1
185.166.241.31,192.168.10.5,202208110352,8,9,17,0,5900,1,0.517778,0.0,68,40,0.356075,0.000456,68,52,1
139.59.80.61,192.168.10.5,202208110352,12,14,26,0,22,1,1.129952,0.0,492,52,0.970646,0.001146,676,52,1
198.46.152.87,192.168.10.5,202208110352,13,16,29,0,22,1,1.147211,0.001709,492,40,0.966199,0.000797,676,52,1
64.227.44.140,192.168.10.5,202208110352,14,14,28,0,22,1,1.260385,0.0,492,52,0.970349,0.000946,676,52,1
103.90.155.61,192.168.10.5,202208110352,5,3,8,0,6379,1,0.261544,0.005093,66,52,0.261828,0.195629,60,52,1
167.94.146.27,192.168.10.5,202208110352,2,1,3,0,62752,1,0.267773,0.267773,44,40,-10000,-10000,44,44,1
192.241.214.64,192.168.10.5,202208110352,4,4,8,0,2000,1,1.138824,0.002396,60,52,1.135483,4.8e-05,60,52,1
167.94.146.59,192.168.10.5,202208110352,13,9,22,0,62752,1,1.276539,0.0,295,52,1.266969,4.4e-05,60,52,1
165.232.151.254,192.168.10.5,202208110352,15,15,30,0,22,1,1.12843,0.0,492,52,0.992401,0.000202,676,52,1
188.166.235.32,192.168.10.5,202208110352,14,14,28,0,22,1,1.085845,0.000341,492,52,0.972034,0.000911,676,52,1
5.188.210.227,192.168.10.5,202208110352,7,6,13,0,80,1,1.883589,1e-06,413,52,2.232733,0.00011,498,52,1
159.89.90.3,192.168.10.5,202208110353,15,15,30,0,22,1,1.178796,0.0,492,52,0.974387,0.0003,676,52,1
159.65.136.44,192.168.10.5,202208110353,12,14,26,0,22,1,1.090275,1e-06,492,52,0.969845,0.000831,676,52,1
188.166.91.185,192.168.10.5,202208110353,67,90,157,0,22,1,1.262816,0.0,584,52,0.971892,0.000315,676,52,1
220.134.113.188,192.168.10.5,202208110353,14,15,29,0,22,1,1.062598,1e-06,492,52,0.971004,0.000498,676,52,1
190.115.196.17,192.168.10.5,202208110353,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.034685,60,60,1
194.26.29.86,192.168.10.5,202208110353,3,1,4,0,35437,1,0.278253,0.029751,44,40,-10000,-10000,44,44,1
64.227.44.140,192.168.10.5,202208110353,14,14,28,0,22,1,1.262779,1e-06,492,52,0.973594,0.001095,676,52,1
139.59.80.61,192.168.10.5,202208110353,12,15,27,0,22,1,1.142776,0.0,492,52,0.974841,0.000406,676,52,1
193.163.125.200,192.168.10.5,202208110353,1,6,7,0,5357,1,-10000,-10000,44,44,16.2397,1.007439,44,44,1
189.180.2.209,192.168.10.5,202208110353,5,4,9,0,3390,1,1.199634,0.0,83,40,1.009088,0.000148,52,40,1
61.164.49.126,192.168.10.5,202208110353,8,10,18,0,5900,1,0.997091,0.0,68,52,0.996993,0.000304,68,52,1
103.157.27.220,192.168.10.5,202208110353,1,6,7,0,80,1,-10000,-10000,64,64,16.240023,1.02721,60,60,1
93.157.63.41,192.168.10.5,202208110353,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.032893,60,60,1
198.46.152.87,192.168.10.5,202208110354,15,15,30,0,22,1,1.500805,0.001108,492,52,1.659083,0.000346,676,52,1
165.232.151.254,192.168.10.5,202208110354,16,15,31,0,22,1,1.136484,0.0,492,52,0.973158,0.000299,676,52,1
188.166.235.32,192.168.10.5,202208110354,14,14,28,0,22,1,1.089367,0.000602,492,52,0.973359,0.001048,676,52,1
190.115.196.16,192.168.10.5,202208110354,1,6,7,0,80,1,-10000,-10000,64,64,16.243666,1.015065,60,60,1
184.105.139.89,192.168.10.5,202208110354,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.166.91.185,192.168.10.5,202208110354,12,15,27,0,22,1,1.248746,0.001224,492,52,0.970483,0.000549,676,52,1
59.58.115.65,192.168.10.5,202208110354,8,6,14,0,23,1,30.479392,0.015176,60,40,30.687206,0.137383,64,44,1
185.56.83.101,192.168.10.5,202208110353,12,10,22,0,5900,1,47.483238,0.00954,52,40,47.483304,0.001097,52,40,1
184.105.247.208,192.168.10.5,202208110354,2,1,3,0,80,1,0.126892,0.126892,44,40,-10000,-10000,44,44,1
159.89.90.3,192.168.10.5,202208110354,14,14,28,0,22,1,1.168337,0.0,492,52,0.97025,0.000995,676,52,1
89.248.165.169,192.168.10.5,202208110354,3,1,4,0,33222,1,0.229394,0.010671,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208110354,3,1,4,0,8707,1,0.262117,0.002099,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110354,6,2,8,0,50599,2,39.381994,0.020229,44,40,39.631641,39.631641,44,44,1
159.65.136.44,192.168.10.5,202208110354,12,15,27,0,22,1,1.089701,1e-06,492,52,0.971382,1e-06,676,52,1
192.241.222.122,192.168.10.5,202208110354,4,4,8,0,5800,1,1.124553,0.000297,60,52,1.122759,0.0,60,52,1
220.134.113.188,192.168.10.5,202208110354,15,14,29,0,22,1,1.055674,0.000599,492,52,0.971995,0.001299,676,52,1
77.73.131.192,192.168.10.5,202208110355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.44.140,192.168.10.5,202208110354,14,14,28,0,22,1,1.252947,0.0,492,52,0.97137,0.001397,676,52,1
184.105.247.196,192.168.10.5,202208110355,9,5,14,0,80,1,0.13405,0.0,81,40,0.135972,2.5e-05,4059,40,1
185.122.204.41,192.168.10.5,202208110355,5,4,9,0,33048,1,1.313443,0.000856,87,40,1.007581,0.000102,52,40,1
139.59.80.61,192.168.10.5,202208110355,12,15,27,0,22,1,1.134983,0.0,492,52,0.971845,0.000598,676,52,1
139.162.232.41,192.168.10.5,202208110355,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208110355,8,8,16,0,5900,1,0.397696,0.000296,68,40,0.293645,0.0004,68,52,1
