address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.173.156.9,192.168.10.5,202208110713,12,15,27,0,22,1,1.171922,0.0,492,52,0.971842,4.9e-05,676,52,1
184.105.247.243,192.168.10.5,202208110713,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
45.143.200.110,192.168.10.5,202208110713,3,1,4,0,56197,1,0.338999,0.004739,44,40,-10000,-10000,44,44,1
106.12.103.128,192.168.10.5,202208110713,3,1,4,0,2376,1,0.238916,0.234767,44,40,-10000,-10000,44,44,1
164.92.142.65,192.168.10.5,202208110713,14,15,29,0,22,1,1.320828,0.0,492,52,0.97304,5e-05,676,52,1
162.142.125.133,192.168.10.5,202208110713,2,1,3,0,8883,1,0.201963,0.201963,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208110713,24,20,44,0,8883,1,1.221379,0.0,295,40,1.203281,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208110713,8,9,17,0,25,1,0.30566,0.0,52,40,0.305661,0.000401,112,40,1
134.209.127.189,192.168.10.5,202208110713,12,14,26,0,22,1,1.205569,0.000561,492,52,0.97214,0.000905,676,52,1
209.58.188.174,192.168.10.5,202208110713,8,6,14,0,3389,1,37.140279,0.0,83,40,37.469803,0.068397,59,40,1
194.26.29.169,192.168.10.5,202208110713,3,1,4,0,65411,1,0.334522,0.03189,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208110713,2,1,3,0,45477,1,0.195979,0.195979,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208110713,16,12,28,0,45477,1,1.18321,0.000222,295,40,1.18068,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208110713,6,3,9,0,8880,3,35.032565,0.169777,60,40,35.240435,14.539662,60,60,1
200.54.189.98,192.168.10.5,202208110713,8,7,15,0,5900,1,0.345038,0.000504,68,40,0.344902,0.000501,68,52,1
185.56.83.101,192.168.10.5,202208110713,6,5,11,0,5900,1,0.483148,0.070327,52,40,0.440145,0.001299,52,40,1
220.132.190.93,192.168.10.5,202208110713,2,1,3,0,23,1,0.117746,0.117746,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208110714,8,7,15,0,8080,1,1.353035,0.0,397,40,1.007492,0.0,60,40,1
194.87.71.134,192.168.10.5,202208110713,5,3,8,0,23,1,46.018561,0.270165,60,52,46.307739,0.272265,60,52,1
20.205.4.88,192.168.10.5,202208110713,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.007268,60,60,1
159.223.113.242,192.168.10.5,202208110714,14,15,29,0,22,1,1.19694,0.0,492,52,0.970352,0.000499,676,52,1
187.106.203.217,192.168.10.5,202208110714,12,15,27,0,22,1,1.402787,0.005688,492,52,0.973737,0.000899,676,52,1
193.57.40.49,192.168.10.5,202208110714,3,1,4,0,34000,1,0.247256,0.00714,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208110714,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.239.154.112,192.168.10.5,202208110713,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.021365,60,60,1
146.88.240.4,192.168.10.5,202208110714,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.24.73.124,192.168.10.5,202208110713,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.038721,60,60,1
217.64.108.246,192.168.10.5,202208110713,7,4,11,0,23,1,40.251951,0.015483,52,40,40.624425,0.392069,52,40,1
80.66.88.108,192.168.10.5,202208110714,4,3,7,0,3389,1,0.327731,0.0,83,40,0.30466,0.024942,59,40,1
20.239.154.236,192.168.10.5,202208110713,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.029852,60,60,1
89.248.165.169,192.168.10.5,202208110714,3,1,4,0,33223,1,0.265117,0.002399,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208110714,4,3,7,0,3389,1,0.316942,0.0,83,40,0.270169,0.047254,59,40,1
185.122.204.41,192.168.10.5,202208110714,10,8,18,0,33095,2,5.864322,0.0,87,40,6.171496,0.000109,52,40,1
200.54.189.99,192.168.10.5,202208110714,8,7,15,0,5900,1,0.321378,0.0003,68,40,0.307416,0.0003,68,52,1
107.173.156.9,192.168.10.5,202208110714,15,15,30,0,22,1,1.149306,0.0,492,52,1.067641,0.0,676,52,1
131.196.198.139,192.168.10.5,202208110714,6,3,9,0,80,1,8.876659,0.063741,64,40,8.940291,0.87226,60,60,1
134.209.127.189,192.168.10.5,202208110714,12,14,26,0,22,1,1.186545,0.000546,492,52,0.971726,0.001003,676,52,1
20.239.142.147,192.168.10.5,202208110714,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.031631,60,60,1
94.102.61.41,192.168.10.5,202208110715,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.188.185,192.168.10.5,202208110714,11,7,18,0,5555,1,45.571159,0.0,210,40,1.734567,0.000499,199,44,1
20.24.224.123,192.168.10.5,202208110714,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.018958,60,60,1
20.255.10.227,192.168.10.5,202208110714,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.033101,60,60,1
20.187.111.157,192.168.10.5,202208110714,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.013864,60,60,1
92.255.85.108,192.168.10.5,202208110715,5,4,9,0,3391,1,1.312781,1e-06,87,40,1.008417,6.4e-05,52,40,1
185.7.214.117,192.168.10.5,202208110715,5,5,10,0,2375,1,1.171314,0.001158,308,52,1.315716,1e-06,60,40,1
159.223.113.242,192.168.10.5,202208110715,14,15,29,0,22,1,1.170748,0.0,492,52,0.973974,0.000294,676,52,1
111.7.96.150,192.168.10.5,202208110715,16,14,30,0,12186,1,9.975921,0.0,295,40,10.116912,4e-05,60,52,1
20.205.34.17,192.168.10.5,202208110714,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.019944,60,60,1
123.160.221.16,192.168.10.5,202208110714,2,6,8,0,12186,1,3.380168,3.380168,52,40,16.239577,1.031669,52,52,1
54.36.190.101,192.168.10.5,202208110715,1,0,0,1,8000,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.038025,60,60,1
167.248.133.152,192.168.10.5,202208110715,2,1,3,0,7474,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.030398,60,60,1
194.26.29.86,192.168.10.5,202208110715,6,2,8,0,37511,2,25.061507,0.003296,44,40,25.392197,25.392197,44,44,1
211.143.255.70,192.168.10.5,202208110715,12,15,27,0,22,1,1.154643,0.000308,492,52,0.975725,5.2e-05,676,52,1
20.24.78.59,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.036338,60,60,1
167.248.133.120,192.168.10.5,202208110715,14,9,23,0,7474,1,1.214535,0.000297,295,40,1.181801,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208110715,2,1,3,0,7474,1,0.15789,0.15789,60,40,-10000,-10000,60,60,1
20.205.7.246,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.024798,60,60,1
192.168.3.116,172.29.148.192,202208110714,20,0,20,0,55443,1,12.839938,1.015677,60,60,-10000,-10000,-10000,-10000,0
20.187.112.185,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.01266,60,60,1
20.205.108.207,192.168.10.5,202208110715,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.009074,60,60,1
80.66.88.108,192.168.10.5,202208110715,4,3,7,0,3389,1,0.384586,0.002696,83,40,0.35493,0.030985,59,40,1
192.241.206.154,192.168.10.5,202208110716,5,5,10,0,8087,1,1.189143,0.0,80,52,1.008233,4.5e-05,60,52,1
209.58.188.174,192.168.10.5,202208110714,12,9,21,0,3389,1,35.776134,0.000563,83,40,36.065231,0.022844,59,40,1
113.161.37.216,192.168.10.5,202208110715,16,15,31,0,22,1,5.60964,0.007138,492,52,5.565477,0.001095,676,52,1
187.106.203.217,192.168.10.5,202208110715,14,16,30,0,22,1,1.42575,0.0,492,52,0.974887,0.00115,676,52,1
134.209.127.189,192.168.10.5,202208110716,12,14,26,0,22,1,1.227026,0.00111,492,52,0.973432,0.001136,676,52,1
107.173.156.9,192.168.10.5,202208110716,14,15,29,0,22,1,1.197567,0.00056,492,52,0.971503,0.000849,676,52,1
50.208.237.91,192.168.10.5,202208110716,12,15,27,0,22,1,1.255598,0.021163,492,52,0.973976,0.000851,676,52,1
159.223.113.242,192.168.10.5,202208110716,14,14,28,0,22,1,1.53653,0.0,492,52,1.493512,0.000849,676,52,1
176.111.173.140,192.168.10.5,202208110716,5,5,10,0,2223,1,1.324973,1e-06,75,52,1.008782,0.0,60,52,1
115.75.146.156,192.168.10.5,202208110716,12,16,28,0,22,1,1.275002,0.002104,492,52,0.969693,0.000645,676,52,1
20.205.4.88,192.168.10.5,202208110716,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.02754,60,60,1
195.154.45.208,192.168.10.5,202208110716,4,4,8,0,36383,1,1.354823,0.0,44,40,1.3402,0.0,44,40,1
193.142.146.216,192.168.10.5,202208110716,5,4,9,0,56758,1,1.313979,0.0,87,40,1.008972,0.000112,52,40,1
20.239.154.236,192.168.10.5,202208110716,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.033228,60,60,1
2.57.122.225,192.168.10.5,202208110717,7,6,13,0,54240,1,1.333359,0.0,162,40,1.008826,0.000115,60,44,1
185.122.204.41,192.168.10.5,202208110717,5,4,9,0,33017,1,1.364356,0.0,87,40,1.008533,9.2e-05,52,40,1
121.89.198.147,192.168.10.5,202208110717,3,2,5,0,2376,1,1.175771,0.198728,44,40,1.024641,1.024641,44,44,1
189.180.2.209,192.168.10.5,202208110717,5,4,9,0,3390,1,1.261871,1e-06,83,40,1.008027,0.000115,52,40,1
131.196.198.139,192.168.10.5,202208110717,6,3,9,0,80,1,8.663057,0.108123,64,40,8.776854,0.895223,60,60,1
80.66.88.108,192.168.10.5,202208110717,4,3,7,0,3389,1,0.728929,0.372667,83,40,1.101546,0.005492,59,40,1
61.164.49.126,192.168.10.5,202208110717,7,9,16,0,5900,1,3.525573,0.0,68,52,1.675545,0.000447,68,52,1
92.255.85.195,192.168.10.5,202208110717,10,8,18,0,3390,1,1.351557,0.0,84,40,1.008224,0.0,52,40,1
185.7.214.117,192.168.10.5,202208110717,13,10,23,0,3000,1,1.367044,0.000299,66,40,1.007938,4.5e-05,60,52,1
134.209.127.189,192.168.10.5,202208110717,14,16,30,0,22,1,1.223409,0.001495,492,52,0.971451,0.000497,676,52,1
212.192.246.198,192.168.10.5,202208110717,8,9,17,0,25,1,0.328875,0.000888,52,40,0.328573,0.000299,112,40,1
112.5.88.63,192.168.10.5,202208110702,248,383,631,0,22,1,86.535164,0.0,584,40,60.189059,0.0,676,52,1
223.71.167.165,192.168.10.5,202208110717,8,12,20,0,5007,1,16.09933,0.0,93,40,7.990688,0.0,60,44,1
45.93.16.71,192.168.10.5,202208110717,3,1,4,0,50802,1,0.29018,0.00354,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208110717,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.239.97.29,192.168.10.5,202208110717,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.142.147,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.0235,60,60,1
220.220.248.9,192.168.10.5,202208110717,2,3,0,5,42782,3,17.608201,17.608201,91,91,17.609739,2.520057,75,75,1
192.168.10.1,192.168.10.5,202208110717,1,1,0,2,40536,1,-10000,-10000,91,91,-10000,-10000,75,75,1
101.35.198.212,192.168.10.5,202208110717,2,1,3,0,6379,1,0.263041,0.263041,60,40,-10000,-10000,60,60,1
20.24.224.123,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.029299,60,60,1
167.94.138.111,192.168.10.5,202208110717,2,1,3,0,4444,1,0.267526,0.267526,44,40,-10000,-10000,44,44,1
20.255.10.227,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.016083,60,60,1
20.187.111.157,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239351,1.012228,60,60,1
167.94.138.118,192.168.10.5,202208110717,15,10,25,0,4444,1,1.279459,0.0,295,40,1.270411,0.000108,154,40,1
107.173.156.9,192.168.10.5,202208110717,14,16,30,0,22,1,1.197493,1e-06,492,40,0.972705,0.001162,676,52,1
177.21.129.252,192.168.10.5,202208110717,2,1,3,0,23,1,0.355971,0.355971,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110718,2,1,3,0,4444,1,0.199662,0.199662,60,40,-10000,-10000,60,60,1
20.24.78.59,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.032633,60,60,1
187.106.203.217,192.168.10.5,202208110717,13,16,29,0,22,1,1.430757,0.003584,492,52,1.025161,0.001143,676,52,1
159.223.113.242,192.168.10.5,202208110718,16,16,32,0,22,1,1.232077,0.0,492,52,0.971597,0.00014,676,52,1
192.241.236.101,192.168.10.5,202208110717,1,6,7,0,8088,1,-10000,-10000,44,44,16.239599,1.015318,44,44,1
20.205.7.246,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239453,1.027739,60,60,1
20.187.112.185,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.00773,60,60,1
91.240.118.71,192.168.10.5,202208110718,3,1,4,0,5606,1,0.310698,0.002096,44,40,-10000,-10000,44,44,1
20.205.108.207,192.168.10.5,202208110717,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.034044,60,60,1
80.66.88.108,192.168.10.5,202208110718,4,3,7,0,3389,1,0.399511,0.000895,83,40,0.363915,0.030004,59,40,1
134.209.127.189,192.168.10.5,202208110718,12,16,28,0,22,1,1.233869,0.000596,492,52,0.971043,0.0,676,52,1
185.122.204.41,192.168.10.5,202208110718,5,4,9,0,33073,1,1.371533,1e-06,87,40,1.008766,0.0001,52,40,1
103.89.89.236,192.168.10.5,202208110719,5,5,10,0,3036,1,1.161242,0.002641,59,40,1.008233,0.00015,52,40,1
159.223.113.242,192.168.10.5,202208110719,16,16,32,0,22,1,1.235366,0.0,492,52,0.969937,0.000604,676,52,1
209.58.188.174,192.168.10.5,202208110717,15,12,27,0,3389,1,48.941833,0.0,83,40,48.941915,0.0,59,40,1
107.173.156.9,192.168.10.5,202208110719,15,16,31,0,22,1,1.611014,0.0,492,52,0.97134,0.000811,676,52,1
185.200.244.29,192.168.10.5,202208110719,2,1,3,0,80,1,0.306806,0.306806,64,40,-10000,-10000,60,60,1
192.241.236.101,192.168.10.5,202208110719,5,5,10,0,8088,1,1.182975,0.0,80,52,1.007836,0.000148,60,52,1
91.240.118.41,192.168.10.5,202208110719,3,1,4,0,6009,1,0.373521,0.002397,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208110719,1,1,2,0,313,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.196.198.139,192.168.10.5,202208110719,2,1,3,0,80,1,0.11856,0.11856,64,40,-10000,-10000,60,60,1
173.245.207.31,192.168.10.5,202208110719,12,17,29,0,23,1,16.062128,0.145363,64,40,14.942682,4.6e-05,60,44,1
185.170.144.46,192.168.10.5,202208110719,2998,2585,5583,0,8090,656,2.457616,0.0,134,40,2.812293,0.0,240,40,1
187.106.203.217,192.168.10.5,202208110719,14,16,30,0,22,1,1.503432,1e-06,492,52,1.734967,5e-05,676,52,1
195.158.5.18,192.168.10.5,202208110719,10,8,18,0,5900,1,1.011027,0.0,68,40,0.8612,0.000299,68,52,1
185.56.83.101,192.168.10.5,202208110720,6,5,11,0,5900,1,0.370557,0.029499,52,40,0.399207,0.001149,52,40,1
92.118.39.88,192.168.10.5,202208110720,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.127.189,192.168.10.5,202208110720,12,15,27,0,22,1,1.230269,0.0,492,52,0.973733,0.00065,676,52,1
123.160.221.18,192.168.10.5,202208110719,14,12,26,0,50443,1,10.00508,0.000896,295,40,10.29468,4.3e-05,60,52,1
80.66.88.108,192.168.10.5,202208110720,4,3,7,0,3389,1,0.313989,0.004156,83,40,0.302966,0.022794,59,40,1
104.238.73.5,192.168.10.5,202208110720,3,2,5,0,52122,1,0.123358,0.002344,44,40,0.125046,0.125046,44,40,1
123.160.221.5,192.168.10.5,202208110719,5,6,11,0,50443,1,4.11782,0.321132,52,40,16.239642,1.033994,52,52,1
66.240.219.146,192.168.10.5,202208110720,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
159.223.113.242,192.168.10.5,202208110720,14,15,29,0,22,1,1.169165,0.0,492,52,0.970356,0.0,676,52,1
113.161.37.216,192.168.10.5,202208110720,16,15,31,0,22,1,8.20292,0.000358,492,52,8.372205,0.000796,676,52,1
103.157.27.220,192.168.10.5,202208110720,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.030686,60,60,1
93.157.63.41,192.168.10.5,202208110720,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.019113,60,60,1
92.255.85.195,192.168.10.5,202208110720,10,8,18,0,10240,1,1.304197,0.0,84,40,1.008265,1.9e-05,52,40,1
34.87.233.123,192.168.10.5,202208110720,3,1,4,0,27017,1,0.127187,0.065248,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208110720,18,11,29,0,27017,1,0.237702,0.000312,327,52,0.23913,0.002344,253,52,1
185.166.241.31,192.168.10.5,202208110720,8,7,15,0,5900,1,0.300871,0.0,68,40,0.299569,0.000347,68,52,1
185.122.204.41,192.168.10.5,202208110720,5,4,9,0,33070,1,1.287494,0.001795,87,40,1.008178,1e-06,52,40,1
123.160.221.9,192.168.10.5,202208110720,5,6,11,0,9760,1,8.231662,1.255336,52,40,16.239653,1.025443,52,52,1
107.173.156.9,192.168.10.5,202208110720,14,15,29,0,22,1,1.494289,0.0,492,52,1.690396,0.0007,676,52,1
43.200.38.101,192.168.10.5,202208110721,4,3,7,0,3389,1,0.066447,0.000292,83,40,0.039237,0.022711,59,40,1
111.7.96.151,192.168.10.5,202208110720,12,14,26,0,9760,1,15.677507,0.000898,295,40,10.111826,0.000115,64,52,1
20.239.58.75,192.168.10.5,202208110720,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.038021,60,60,1
52.140.217.194,192.168.10.5,202208110720,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.013857,60,60,1
134.209.127.189,192.168.10.5,202208110721,12,14,26,0,22,1,1.165895,0.0,492,52,0.970412,0.000697,676,52,1
20.239.77.227,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.019471,60,60,1
193.163.125.220,192.168.10.5,202208110721,1,6,7,0,49264,1,-10000,-10000,44,44,16.239548,1.014979,44,44,1
20.205.104.168,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.028704,60,60,1
20.187.65.43,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.020848,60,60,1
94.102.61.5,192.168.10.5,202208110721,6,11,17,0,8621,1,19.259485,0.0,263,44,10.887232,4e-05,60,44,1
20.24.96.110,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.022101,60,60,1
104.208.67.242,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.016965,60,60,1
20.187.126.123,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.243648,1.037775,60,60,1
192.241.204.132,192.168.10.5,202208110721,1,5,6,0,8181,1,-10000,-10000,44,44,8.248677,1.008075,44,44,1
20.205.12.28,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.014059,60,60,1
46.161.27.52,192.168.10.5,202208110721,3,1,4,0,3639,1,0.227303,0.037825,44,40,-10000,-10000,44,44,1
20.187.115.233,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.032928,60,60,1
20.239.64.68,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.008418,60,60,1
187.106.203.217,192.168.10.5,202208110721,14,15,29,0,22,1,1.356331,0.003243,492,52,0.972032,0.000649,676,52,1
212.192.246.198,192.168.10.5,202208110721,8,9,17,0,25,1,0.264527,0.00146,52,40,0.264078,0.000446,112,40,1
80.66.88.108,192.168.10.5,202208110721,4,3,7,0,3389,1,0.344085,0.000262,83,40,0.291881,0.047912,59,40,1
209.58.188.174,192.168.10.5,202208110720,12,9,21,0,3389,1,46.473795,0.000595,83,40,46.756844,0.030706,59,40,1
104.208.77.116,192.168.10.5,202208110720,2,12,14,0,80,1,30.310452,30.310452,64,64,16.239587,0.289989,60,60,1
20.205.40.146,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.034885,60,60,1
20.239.80.220,192.168.10.5,202208110721,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.007936,60,60,1
103.114.104.92,192.168.10.5,202208110721,6,7,13,0,25,1,0.10249,0.000296,52,40,0.102287,0.000347,112,40,1
222.213.236.234,192.168.10.5,202208110722,2,2,4,0,6379,1,1.261583,1.261583,60,40,1.01334,1.01334,60,60,1
189.180.2.209,192.168.10.5,202208110722,5,4,9,0,3390,1,1.200767,0.000944,83,40,1.008176,9.4e-05,52,40,1
185.7.214.117,192.168.10.5,202208110722,6,5,11,0,8088,1,1.300007,0.0,269,52,1.008076,0.000111,60,52,1
107.173.156.9,192.168.10.5,202208110722,12,15,27,0,22,1,1.12395,0.0,492,52,0.971643,0.0,676,52,1
149.56.206.192,192.168.10.5,202208110722,7,6,13,0,5900,1,0.159995,1e-06,68,52,0.160494,0.000293,68,52,1
80.241.212.242,192.168.10.5,202208110722,8,7,15,0,5900,1,0.274358,0.000289,68,40,0.267466,0.000304,68,52,1
185.200.244.11,192.168.10.5,202208110722,2,6,8,0,80,1,32.079015,32.079015,64,40,16.239587,1.031937,60,60,1
3.88.249.158,192.168.10.5,202208110722,34,30,64,0,8089,2,24.009715,0.0,569,52,24.010326,0.0,60,52,1
131.196.198.139,192.168.10.5,202208110722,6,3,9,0,80,1,7.20934,0.048212,64,40,7.257602,1.052212,60,60,1
134.209.127.189,192.168.10.5,202208110722,12,14,26,0,22,1,1.171613,0.000906,492,52,0.97089,0.000946,676,52,1
111.118.60.66,192.168.10.5,202208110722,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
49.142.188.6,192.168.10.5,202208110722,1,6,7,0,23,1,-10000,-10000,44,44,16.239509,1.033483,44,44,1
115.75.146.156,192.168.10.5,202208110722,12,14,26,0,22,1,1.204069,0.0,492,52,0.970495,0.000951,676,52,1
185.170.144.46,192.168.10.5,202208110722,4,2,6,0,3389,2,16.250989,0.000858,134,40,0.290084,0.290084,52,40,1
139.99.126.135,192.168.10.5,202208110722,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.014972,60,60,1
103.6.223.98,192.168.10.5,202208110723,3,3,6,0,445,1,3.006071,0.198979,48,40,1.975126,1.030851,48,48,1
36.91.222.100,192.168.10.5,202208110723,11,11,22,0,3389,1,0.211845,0.000295,82,40,0.210821,0.0,59,40,1
192.241.204.132,192.168.10.5,202208110723,5,5,10,0,8181,1,1.126342,0.0,80,52,1.008122,0.0,60,52,1
193.142.146.216,192.168.10.5,202208110723,5,4,9,0,57306,1,1.258873,1e-06,87,40,1.008274,0.0,52,40,1
93.157.63.41,192.168.10.5,202208110722,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.030743,60,60,1
103.157.27.220,192.168.10.5,202208110722,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.013308,60,60,1
80.66.88.108,192.168.10.5,202208110723,4,3,7,0,3389,1,0.355971,0.001503,83,40,0.288624,0.067085,59,40,1
31.7.58.162,192.168.10.5,202208110723,18,15,33,0,81,1,0.274397,0.00022,223,40,0.28705,0.000507,489,44,1
187.106.203.217,192.168.10.5,202208110723,12,15,27,0,22,1,1.365559,0.003241,492,52,0.972744,0.000799,676,52,1
192.241.206.190,192.168.10.5,202208110723,1,6,7,0,8443,1,-10000,-10000,44,44,16.239596,1.03363,44,44,1
20.239.58.75,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.037876,60,60,1
194.26.29.86,192.168.10.5,202208110723,3,1,4,0,36923,1,0.290183,0.005935,44,40,-10000,-10000,44,44,1
52.140.217.194,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.019255,60,60,1
185.156.73.91,192.168.10.5,202208110724,3,1,4,0,56489,1,0.236523,0.009521,44,40,-10000,-10000,44,44,1
128.1.41.190,192.168.10.5,202208110724,1,1,2,0,292,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208110724,5,4,9,0,4506,1,1.302051,0.000257,60,52,1.302048,6.4e-05,60,52,1
20.239.77.227,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.009671,60,60,1
185.122.204.41,192.168.10.5,202208110723,9,8,17,0,33058,2,22.939347,0.0,87,40,23.24416,0.0,52,40,1
20.205.104.168,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.0237,60,60,1
20.187.65.43,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239849,1.035637,60,60,1
104.208.67.242,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.026449,60,60,1
91.240.118.222,192.168.10.5,202208110724,2,1,3,0,23,1,0.296429,0.296429,52,40,-10000,-10000,52,52,1
20.24.96.110,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.027853,60,60,1
222.151.40.23,192.168.10.5,202208110723,1,6,7,0,23,1,-10000,-10000,44,44,16.239593,1.036134,44,44,1
20.187.126.123,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.027521,60,60,1
209.58.188.174,192.168.10.5,202208110723,12,9,21,0,3389,1,34.44044,0.0,83,40,34.724294,0.028407,59,40,1
20.205.12.28,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.014877,60,60,1
20.239.64.68,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.239162,1.029505,60,60,1
20.187.115.233,192.168.10.5,202208110723,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.026207,60,60,1
104.208.77.116,192.168.10.5,202208110723,2,12,14,0,80,1,30.521242,30.521242,64,64,16.239557,0.064491,60,60,1
20.205.40.146,192.168.10.5,202208110724,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.018411,60,60,1
20.239.80.220,192.168.10.5,202208110724,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.017817,60,60,1
192.168.3.115,172.29.148.192,202208110723,20,0,20,0,55443,1,12.914729,1.005386,60,60,-10000,-10000,-10000,-10000,0
