address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.50,192.168.10.5,202208072018,3,8,11,0,22,1,2.004245,0.999147,60,60,16.197466,0.981886,60,60,1
47.243.75.120,192.168.10.5,202208072018,76,69,145,0,37777,2,19.234821,0.0,295,52,19.235415,0.0,60,52,1
192.241.220.201,192.168.10.5,202208072018,1,6,7,0,135,1,-10000,-10000,44,44,16.197513,1.024099,44,44,1
104.236.52.94,192.168.10.5,202208072019,13,16,29,0,22,1,1.172771,0.001496,492,40,0.973696,0.0007,676,52,1
45.235.98.247,192.168.10.5,202208072018,2,12,14,0,80,1,10.297306,10.297306,64,64,10.28411,1.014172,60,60,1
193.142.146.216,192.168.10.5,202208072019,5,4,9,0,8430,1,1.244654,0.000297,87,40,1.005938,0.0,52,40,1
185.122.204.39,192.168.10.5,202208072019,5,4,9,0,3392,1,1.301824,0.000261,87,40,1.00606,8.3e-05,52,40,1
159.65.103.250,192.168.10.5,202208072019,12,15,27,0,22,1,1.131778,1e-06,492,52,0.9732,0.000297,676,52,1
106.13.223.191,192.168.10.5,202208072019,5,3,8,0,6379,1,0.257692,0.002051,66,52,0.25774,0.197678,60,52,1
89.248.165.204,192.168.10.5,202208072019,3,1,4,0,3389,1,0.234437,0.013112,44,40,-10000,-10000,44,44,1
133.130.103.212,192.168.10.5,202208072020,14,15,29,0,22,1,1.022973,1e-06,492,52,0.975298,0.000152,676,52,1
208.100.26.231,192.168.10.5,202208072020,7,5,12,0,22,1,1.95867,0.000264,75,52,2.106539,0.001651,676,52,1
193.142.147.7,192.168.10.5,202208072019,27,19,46,0,3299,2,57.026215,0.0,84,40,57.26724,4e-05,276,40,1
104.236.52.94,192.168.10.5,202208072020,14,15,29,0,22,1,1.164786,0.0,492,52,0.969207,5e-05,676,52,1
47.243.66.14,192.168.10.5,202208072019,159,147,306,0,3333,3,20.629353,0.0,295,52,20.630219,0.0,60,52,1
154.89.5.68,192.168.10.5,202208072020,3,1,4,0,7777,1,0.17038,0.053276,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208072020,5,5,10,0,5900,1,0.066144,0.000295,52,40,0.066694,0.001197,52,40,1
159.65.103.250,192.168.10.5,202208072020,12,15,27,0,22,1,1.136771,0.0,492,52,0.97543,0.000198,676,52,1
190.144.14.170,192.168.10.5,202208072020,12,14,26,0,22,1,1.231481,0.00056,492,52,0.977187,0.001398,676,52,1
45.227.254.20,192.168.10.5,202208072020,5,5,10,0,5900,1,0.283302,0.000266,52,40,0.282097,0.0011,52,40,1
119.82.135.226,192.168.10.5,202208072020,12,14,26,0,22,1,1.097747,0.000608,1028,52,0.975844,5e-05,699,52,1
89.248.163.145,192.168.10.5,202208072021,3,1,4,0,20015,1,0.228183,0.007137,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208072021,8,10,18,0,42489,1,3.16424,0.000898,87,40,2.024666,0.00015,52,40,1
212.192.246.198,192.168.10.5,202208072021,8,9,17,0,25,1,0.269566,0.001463,52,40,0.269021,0.000548,112,40,1
94.102.61.53,192.168.10.5,202208072021,7,11,18,0,8858,1,20.604836,0.0003,263,44,9.602164,0.0,60,44,1
133.130.103.212,192.168.10.5,202208072021,14,16,30,0,22,1,1.023862,0.0,492,40,0.972096,0.00045,676,52,1
62.204.41.80,192.168.10.5,202208072021,3,1,4,0,3102,1,0.296374,0.000864,44,40,-10000,-10000,44,44,1
45.235.98.247,192.168.10.5,202208072021,2,12,14,0,80,1,9.911263,9.911263,64,64,10.027016,1.009089,60,60,1
104.236.52.94,192.168.10.5,202208072021,12,14,26,0,22,1,1.168636,0.0,492,52,0.974147,0.000846,676,52,1
159.65.103.250,192.168.10.5,202208072022,12,15,27,0,22,1,1.141525,1e-06,492,52,0.974532,0.000795,676,52,1
167.94.138.128,192.168.10.5,202208072022,2,1,3,0,8102,1,0.193941,0.193941,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208072022,14,9,23,0,8102,1,1.21006,0.0,295,40,1.204675,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208072022,2,1,3,0,8102,1,0.153457,0.153457,60,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208072022,2,1,3,0,60606,1,0.226975,0.226975,44,40,-10000,-10000,44,44,1
192.241.220.201,192.168.10.5,202208072022,5,3,8,0,135,1,10.003016,0.000297,79,52,10.003065,0.123852,60,52,1
185.156.73.57,192.168.10.5,202208072022,3,1,4,0,59727,1,0.234136,0.02385,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208072022,5,4,9,0,60265,1,1.162695,0.000299,87,40,1.004741,1e-06,52,40,1
185.122.204.39,192.168.10.5,202208072022,6,5,11,0,3398,1,0.658042,0.0,87,40,0.64757,9.7e-05,52,40,1
133.130.103.212,192.168.10.5,202208072022,14,14,28,0,22,1,1.021766,1e-06,492,52,0.97345,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208072022,5,5,10,0,5900,1,0.279412,0.000861,52,40,0.277952,0.00165,52,40,1
192.168.3.116,172.29.148.192,202208072021,20,0,20,0,55443,1,12.845817,1.016742,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202208072022,6,2,8,0,38965,2,15.310927,0.005694,44,40,15.551294,15.551294,44,44,1
89.248.163.145,192.168.10.5,202208072022,4,2,6,0,1220,2,45.609255,0.028305,44,40,45.87095,45.87095,44,40,1
139.59.132.89,192.168.10.5,202208072023,2,1,3,0,6379,1,0.264531,0.264531,60,40,-10000,-10000,60,60,1
119.82.135.226,192.168.10.5,202208072023,12,14,26,0,22,1,1.099549,0.0,1028,52,0.971188,4.5e-05,699,52,1
85.190.230.64,192.168.10.5,202208072023,1,0,0,1,11211,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202208072023,3,1,4,0,25,1,0.232976,0.029803,44,40,-10000,-10000,44,44,1
104.236.52.94,192.168.10.5,202208072023,12,15,27,0,22,1,1.16474,1e-06,492,52,0.973291,0.000246,676,52,1
159.65.103.250,192.168.10.5,202208072023,12,15,27,0,22,1,1.126948,0.000847,492,52,0.974639,9.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208072023,5,4,9,0,3390,1,1.182061,0.000312,83,40,1.005582,6.2e-05,52,40,1
185.122.204.39,192.168.10.5,202208072023,5,4,9,0,3385,1,1.291676,0.0,87,40,1.006076,6e-05,52,40,1
47.243.253.38,192.168.10.5,202208072021,172,161,333,0,7002,5,45.922952,0.0,295,52,45.923615,0.0,60,40,1
190.144.14.170,192.168.10.5,202208072023,67,89,156,0,22,1,1.227033,0.0,584,52,0.973096,0.00065,676,52,1
185.156.73.91,192.168.10.5,202208072024,3,1,4,0,3390,1,0.242461,0.011931,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208072024,4,4,8,0,3387,1,1.299724,0.001197,87,40,1.005293,0.000102,52,40,1
133.130.103.212,192.168.10.5,202208072024,14,15,29,0,22,1,1.024173,0.0,492,52,0.974386,0.000298,676,52,1
45.148.10.81,192.168.10.5,202208072024,6,5,11,0,51626,1,1.234815,0.000861,61,52,1.005633,0.0,60,52,1
192.241.204.137,192.168.10.5,202208072024,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.52.94,192.168.10.5,202208072024,12,14,26,0,22,1,1.163889,0.0,492,52,0.972045,0.000903,676,52,1
194.26.29.86,192.168.10.5,202208072024,3,1,4,0,7905,1,0.281798,0.030994,44,40,-10000,-10000,44,44,1
159.65.103.250,192.168.10.5,202208072024,12,15,27,0,22,1,1.138532,1e-06,492,52,0.972402,0.0,676,52,1
201.230.120.135,192.168.10.5,202208072024,3,1,4,0,33891,1,0.248753,0.015472,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202208072024,2,1,3,0,8573,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208072024,16,12,28,0,8573,1,1.201379,0.0,295,40,1.204562,0.0,60,40,1
39.107.237.238,192.168.10.5,202208072024,5,1,6,0,6379,1,0.110175,0.0,60,40,-10000,-10000,60,60,1
35.189.117.101,192.168.10.5,202208072024,1,6,7,0,22,1,-10000,-10000,44,44,16.197485,1.024205,44,44,1
45.227.254.20,192.168.10.5,202208072025,5,5,10,0,5900,1,0.281804,1e-06,52,40,0.281013,0.000898,52,40,1
162.142.125.139,192.168.10.5,202208072025,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.138,192.168.10.5,202208072025,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208072025,8,9,17,0,25,1,0.249052,0.001498,52,40,0.248691,0.000346,112,40,1
162.142.125.240,192.168.10.5,202208072025,2,1,3,0,9108,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
137.184.193.57,192.168.10.5,202208072025,11,7,18,0,23,1,14.656166,0.059853,489,52,1.951893,0.000436,76,52,1
162.142.125.211,192.168.10.5,202208072025,14,9,23,0,9108,1,1.16264,0.0,295,40,1.159246,0.0,60,52,1
119.82.135.226,192.168.10.5,202208072025,12,14,26,0,22,1,1.100135,0.000597,1028,52,0.972599,0.000739,699,52,1
190.144.14.170,192.168.10.5,202208072025,12,15,27,0,22,1,1.233577,1e-06,492,52,1.015426,9.9e-05,676,52,1
47.243.59.233,192.168.10.5,202208072024,102,95,197,0,5051,3,23.810509,0.0,295,52,23.811064,0.0,60,52,1
162.142.125.160,192.168.10.5,202208072024,6,3,9,0,8573,3,31.319766,0.13916,60,40,31.459027,21.457786,60,60,1
167.94.138.105,192.168.10.5,202208072025,2,1,3,0,3306,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208072025,5,3,8,0,3306,1,0.197537,0.002643,60,52,0.19848,0.196838,108,52,1
193.142.147.7,192.168.10.5,202208072025,27,19,46,0,3355,2,9.053917,0.0,84,40,9.295023,5.4e-05,52,40,1
133.130.103.212,192.168.10.5,202208072025,14,14,28,0,22,1,1.020019,0.0,492,52,0.970649,0.001075,676,52,1
104.236.52.94,192.168.10.5,202208072025,12,14,26,0,22,1,1.163622,0.000292,492,52,0.971717,0.000791,676,52,1
47.243.23.215,192.168.10.5,202208072025,35,34,69,0,2455,1,1.063767,0.0,295,52,1.060414,0.0,60,52,1
159.65.103.250,192.168.10.5,202208072026,12,15,27,0,22,1,1.137973,0.0,492,52,0.972959,0.000349,676,52,1
8.210.132.27,192.168.10.5,202208072012,760,2317,2930,147,2049,560,7.534363,0.001154,232,28,8.484214,0.0,58,40,1
103.114.104.92,192.168.10.5,202208072026,6,7,13,0,25,1,0.093552,0.0,52,40,0.093251,0.000448,112,40,1
94.102.61.39,192.168.10.5,202208072025,6,10,16,0,1412,1,21.871417,1e-06,60,44,8.345106,6.5e-05,60,44,1
185.225.73.159,192.168.10.5,202208072026,2,1,3,0,12121,1,0.241635,0.241635,48,40,-10000,-10000,48,48,1
192.168.10.4,192.168.10.5,202208072026,34,13,47,0,64297,1,5.022987,0.0,575,52,5.023023,9.6e-05,3876,40,1
190.144.14.170,192.168.10.5,202208072026,12,15,27,0,22,1,1.232076,0.000597,492,52,0.974601,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208072027,5,5,10,0,5900,1,0.288331,0.0,52,40,0.28759,0.001201,52,40,1
192.241.205.220,192.168.10.5,202208072027,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.130.103.212,192.168.10.5,202208072027,14,15,29,0,22,1,1.022969,0.000561,492,52,0.973342,0.000356,676,52,1
185.122.204.39,192.168.10.5,202208072027,5,4,9,0,3388,1,1.303616,0.0,87,40,1.006179,0.00011,52,40,1
119.82.135.226,192.168.10.5,202208072027,12,14,26,0,22,1,1.102785,1e-06,1028,52,0.976938,0.000146,699,52,1
159.65.103.250,192.168.10.5,202208072027,12,14,26,0,22,1,1.129075,0.0,492,52,0.973393,0.00125,676,52,1
179.60.149.55,192.168.10.5,202208072027,5,4,9,0,55857,1,1.165423,0.00021,87,40,1.005733,0.000108,52,40,1
104.236.52.94,192.168.10.5,202208072027,12,14,26,0,22,1,1.171926,0.0,492,52,0.975042,0.001197,676,52,1
89.248.163.145,192.168.10.5,202208072026,15,5,20,0,5252,5,29.213358,0.019068,44,40,29.501365,10.815401,44,44,1
186.90.10.76,192.168.10.5,202208072027,6,9,15,0,23,1,36.824267,0.566844,60,44,16.197471,0.219888,60,44,1
111.7.96.149,192.168.10.5,202208072027,15,12,27,0,8091,1,10.001543,0.0,295,52,10.11152,1e-06,60,52,1
71.6.199.23,192.168.10.5,202208072028,7,5,12,0,4506,1,2.360525,0.04288,60,40,2.52231,0.0,60,44,1
123.160.221.5,192.168.10.5,202208072027,5,6,11,0,8091,1,4.239366,0.232025,52,40,16.197445,1.027912,52,52,1
190.144.14.170,192.168.10.5,202208072028,12,15,27,0,22,1,1.223444,0.0,492,52,0.975892,4.8e-05,676,52,1
216.238.71.229,192.168.10.5,202208072027,1,6,7,0,22,1,-10000,-10000,44,44,16.197476,1.014833,44,44,1
167.248.133.140,192.168.10.5,202208072028,2,1,3,0,5985,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202208072028,2,1,3,0,32207,1,0.245211,0.245211,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208072028,14,9,23,0,5985,1,1.148932,0.0,295,40,1.144469,0.0,60,52,1
167.94.145.59,192.168.10.5,202208072028,13,9,22,0,32207,1,1.253842,0.0,295,52,1.249009,1e-06,60,52,1
94.102.50.103,192.168.10.5,202208072028,3,1,4,0,8090,1,0.223444,0.013125,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208072028,5,4,9,0,8928,1,1.248504,0.000297,87,40,1.005494,0.0,52,40,1
133.130.103.212,192.168.10.5,202208072028,14,15,29,0,22,1,1.017257,0.0,492,52,0.969653,0.000941,676,52,1
159.65.103.250,192.168.10.5,202208072028,12,14,26,0,22,1,1.131435,0.0,492,52,0.973538,0.001198,676,52,1
104.236.52.94,192.168.10.5,202208072028,12,15,27,0,22,1,1.171026,0.0,492,52,0.977335,9.3e-05,676,52,1
138.122.99.26,192.168.10.5,202208072028,5,4,9,0,3390,1,1.177602,0.000858,83,40,1.005431,6e-05,52,40,1
114.156.3.164,192.168.10.5,202208072028,6,4,10,0,5445,1,31.207461,0.0,44,40,1.029907,0.0,44,40,1
212.192.246.198,192.168.10.5,202208072028,8,9,17,0,25,1,0.250844,0.002059,52,40,0.25025,0.000599,112,40,1
144.91.68.132,192.168.10.5,202208072029,5,5,10,0,8000,1,1.283083,0.019063,72,40,1.005726,0.0,52,40,1
167.94.138.98,192.168.10.5,202208072029,2,1,3,0,60000,1,0.193937,0.193937,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208072029,7,3,10,0,7000,1,1.000596,0.0,123,40,0.854019,0.168982,60,44,1
162.142.125.160,192.168.10.5,202208072028,4,2,6,0,5985,2,48.915769,0.13763,60,40,49.059826,49.059826,60,60,1
167.94.138.63,192.168.10.5,202208072029,13,9,22,0,60000,1,1.213662,0.000891,295,52,1.204571,9.8e-05,60,52,1
202.189.7.190,192.168.10.5,202208072029,5,5,10,0,5900,1,0.069985,0.000311,52,40,0.069641,0.001098,52,40,1
45.227.254.20,192.168.10.5,202208072029,5,5,10,0,5900,1,0.283594,0.0,52,40,0.282851,0.000699,52,40,1
61.177.173.52,192.168.10.5,202208072028,9,24,33,0,22,1,2.006887,0.99675,60,60,6.170527,0.019669,60,60,1
119.82.135.226,192.168.10.5,202208072029,12,13,25,0,22,1,1.095398,0.000302,1028,52,0.972931,0.001194,699,52,1
71.6.135.131,192.168.10.5,202208072029,7,6,13,0,5009,1,1.120657,0.007137,180,40,1.005642,0.000115,60,44,1
190.144.14.170,192.168.10.5,202208072029,12,15,27,0,22,1,1.242811,0.0,492,52,0.972991,0.0,676,52,1
89.248.165.52,192.168.10.5,202208072029,3,1,4,0,8108,1,0.229384,0.002389,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208072030,5,4,9,0,61303,1,1.156485,0.001412,87,40,1.005483,0.0,52,40,1
185.225.73.159,192.168.10.5,202208072030,5,4,9,0,12121,1,1.255941,1e-06,60,52,1.258272,1e-06,60,52,1
159.65.103.250,192.168.10.5,202208072030,12,15,27,0,22,1,1.132349,1e-06,492,52,0.976194,0.0003,676,52,1
133.130.103.212,192.168.10.5,202208072030,14,14,28,0,22,1,1.023563,0.0,492,52,0.970798,0.000898,676,52,1
104.236.52.94,192.168.10.5,202208072030,14,15,29,0,22,1,1.169275,0.0,492,52,0.971345,0.000266,676,52,1
51.38.75.3,192.168.10.5,202208072030,4,3,7,0,3389,1,0.277651,0.0,83,40,0.246345,0.029406,59,40,1
97.74.81.123,192.168.10.5,202208072030,3,1,4,0,3389,1,0.076826,0.04413,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208072030,3,1,4,0,33954,1,0.226088,0.053311,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202208072031,12,15,27,0,22,1,1.22344,0.00146,492,52,0.973146,0.000546,676,52,1
43.242.212.25,192.168.10.5,202208072031,2,2,4,0,1433,1,1.074474,1.074474,44,40,1.018557,1.018557,44,44,1
114.35.221.106,192.168.10.5,202208072031,16,14,30,0,22,1,1.065596,0.003842,364,40,0.975391,0.001104,900,44,1
45.227.254.20,192.168.10.5,202208072031,5,5,10,0,5900,1,0.276158,0.0,52,40,0.276661,0.000754,52,40,1
80.195.98.27,192.168.10.5,202208072031,4,3,7,0,445,1,0.252333,0.00116,48,40,0.247754,0.002906,48,40,1
159.65.103.250,192.168.10.5,202208072031,12,14,26,0,22,1,1.130197,1e-06,492,52,0.974991,0.000883,676,52,1
119.82.135.226,192.168.10.5,202208072031,12,13,25,0,22,1,1.093001,0.000638,1028,52,0.975179,0.001048,699,52,1
133.130.103.212,192.168.10.5,202208072031,14,15,29,0,22,1,1.017646,0.0,492,52,0.967654,0.000735,676,52,1
178.32.197.94,192.168.10.5,202208072031,6,5,11,0,4567,1,1.253264,0.047393,313,52,1.005029,9.7e-05,60,52,1
104.236.52.94,192.168.10.5,202208072031,12,14,26,0,22,1,1.174319,0.0,492,52,0.973042,0.001,676,52,1
45.61.187.156,192.168.10.5,202208072031,11,7,18,0,5555,1,45.559071,0.0,472,40,1.536838,0.000293,199,44,1
192.241.205.71,192.168.10.5,202208072032,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.217.73,192.168.10.5,202208072032,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.144.14.170,192.168.10.5,202208072032,12,14,26,0,22,1,1.231181,0.000599,492,52,0.973241,0.001025,676,52,1
192.241.222.143,192.168.10.5,202208072032,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208072032,8,9,17,0,25,1,0.268724,0.0,52,40,0.268318,0.000386,112,40,1
159.65.103.250,192.168.10.5,202208072032,12,15,27,0,22,1,1.135583,0.0,492,52,0.974342,0.000646,676,52,1
185.122.204.39,192.168.10.5,202208072032,5,4,9,0,3391,1,1.30302,0.0,87,40,1.005596,9.4e-05,52,40,1
133.130.103.212,192.168.10.5,202208072033,14,16,30,0,22,1,1.025346,0.000859,492,40,0.974595,0.000497,676,52,1
212.80.219.175,192.168.10.5,202208072033,5,5,10,0,5900,1,0.264829,0.146862,52,40,0.392973,0.001096,52,40,1
104.236.52.94,192.168.10.5,202208072033,13,16,29,0,22,1,1.169824,0.001408,492,40,0.974431,0.000647,676,52,1
189.187.63.169,192.168.10.5,202208072033,3,1,4,0,445,1,0.345245,0.028304,44,40,-10000,-10000,44,44,1
148.227.1.19,192.168.10.5,202208072023,266,277,543,0,22,1,32.206355,0.0,492,52,32.370541,0.0,676,52,1
177.55.157.28,192.168.10.5,202208072033,7,4,11,0,23,1,16.155394,0.009831,60,40,16.443186,0.283187,60,44,1
45.227.254.20,192.168.10.5,202208072033,5,5,10,0,5900,1,0.294027,0.000265,52,40,0.293532,0.000852,52,40,1
190.144.14.170,192.168.10.5,202208072033,12,14,26,0,22,1,1.234773,0.000596,492,52,0.97349,0.00086,676,52,1
106.13.148.238,192.168.10.5,202208072033,5,3,8,0,6379,1,0.258885,0.000889,66,52,0.258935,0.197829,60,52,1
119.82.135.226,192.168.10.5,202208072033,12,13,25,0,22,1,1.097711,0.0,1028,52,0.971988,0.000997,699,52,1
61.177.173.48,192.168.10.5,202208072033,5,2,7,0,22,1,0.343803,0.0,908,52,0.179057,0.179057,75,60,1
194.26.29.11,192.168.10.5,202208072034,5,4,9,0,44632,1,1.297674,0.0,87,40,1.005994,9.5e-05,52,40,1
220.180.37.195,192.168.10.5,202208072034,5,3,8,0,6379,1,0.256793,0.001796,66,52,0.256787,0.185452,60,52,1
159.65.103.250,192.168.10.5,202208072034,12,15,27,0,22,1,1.134989,0.0,492,52,0.974036,0.0003,676,52,1
138.122.99.26,192.168.10.5,202208072034,5,4,9,0,3390,1,1.181153,0.0,83,40,1.004985,1e-06,52,40,1
94.102.50.103,192.168.10.5,202208072034,3,1,4,0,9005,1,0.22374,0.019917,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208072034,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.7,192.168.10.5,202208072034,13,9,22,0,3379,1,1.260378,1e-06,84,40,1.006097,9.3e-05,52,40,1
138.197.122.201,192.168.10.5,202208072034,5,3,8,0,6379,1,0.25679,0.002994,66,52,0.25684,0.157098,60,52,1
185.56.80.26,192.168.10.5,202208072034,2,1,3,0,5900,1,0.221344,0.221344,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208072034,3,1,4,0,6858,1,0.284494,0.003297,44,40,-10000,-10000,44,44,1
80.28.234.191,192.168.10.5,202208072025,244,269,513,0,22,1,47.973532,0.0,584,52,48.273601,0.0,676,52,1
133.130.103.212,192.168.10.5,202208072034,14,14,28,0,22,1,1.022646,0.000313,492,52,0.973738,0.001051,676,52,1
104.236.52.94,192.168.10.5,202208072034,12,14,26,0,22,1,1.167177,0.0,492,52,0.976387,0.001367,676,52,1
194.26.29.195,192.168.10.5,202208072034,3,1,4,0,2587,1,0.290441,0.041429,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208072034,8,6,14,0,1337,1,1.297022,0.000299,162,40,1.005541,0.000103,60,44,1
61.54.60.17,192.168.10.5,202208072034,1,6,7,0,23,1,-10000,-10000,44,44,16.197561,1.019567,44,44,1
190.144.14.170,192.168.10.5,202208072035,12,15,27,0,22,1,1.229428,0.001494,492,52,0.974248,0.0013,676,52,1
185.156.74.58,192.168.10.5,202208072035,3,1,4,0,6549,1,0.234172,0.017873,44,40,-10000,-10000,44,44,1
47.107.36.164,192.168.10.5,202208072035,7,3,10,0,6379,1,0.199581,0.0,66,40,0.200629,1e-06,60,40,1
159.65.103.250,192.168.10.5,202208072035,12,14,26,0,22,1,1.142718,0.0,492,52,0.972896,0.001247,676,52,1
45.227.254.20,192.168.10.5,202208072035,5,5,10,0,5900,1,0.290736,0.000891,52,40,0.290433,0.00115,52,40,1
189.187.63.169,192.168.10.5,202208072035,6,5,11,0,445,1,23.130893,0.020268,48,40,23.536013,0.020269,48,40,1
194.26.29.152,192.168.10.5,202208072035,3,1,4,0,3372,1,0.285994,0.039035,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208072035,2,1,3,0,4567,1,0.159069,0.159069,44,44,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208072035,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.93,192.168.10.5,202208072035,2,1,3,0,10006,1,0.137587,0.137587,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208072035,15,11,26,0,10006,1,1.159687,0.0,295,40,1.162595,1e-06,60,52,1
119.82.135.226,192.168.10.5,202208072036,12,14,26,0,22,1,1.097442,0.000594,1028,52,0.974544,0.000749,699,52,1
104.236.52.94,192.168.10.5,202208072036,14,14,28,0,22,1,1.164763,0.0,492,52,0.976218,0.000948,676,52,1
133.130.103.212,192.168.10.5,202208072036,14,14,28,0,22,1,1.021147,0.0,492,52,0.971583,0.001048,676,52,1
137.184.193.57,192.168.10.5,202208072036,10,7,17,0,80,1,0.199284,0.0,324,40,0.227186,9.8e-05,7062,44,1
162.221.192.30,192.168.10.5,202208072036,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
190.144.14.170,192.168.10.5,202208072036,12,15,27,0,22,1,1.235373,0.000845,492,52,0.977788,0.000997,676,52,1
2.57.122.98,192.168.10.5,202208072036,7,6,13,0,8082,1,1.285439,1e-06,98,40,1.006187,9.9e-05,60,44,1
212.192.246.198,192.168.10.5,202208072036,8,9,17,0,25,1,0.256189,0.000299,52,40,0.255591,0.000599,112,40,1
61.177.173.50,192.168.10.5,202208072036,13,11,24,0,22,1,0.680064,1e-06,923,52,1.352486,0.0,676,52,1
106.12.165.58,192.168.10.5,202208072036,5,3,8,0,6379,1,0.256481,0.000914,66,52,0.256573,0.163105,60,52,1
185.122.204.39,192.168.10.5,202208072035,9,8,17,0,3394,2,59.923581,0.0,87,40,60.203335,0.0,52,40,1
192.168.3.115,172.29.148.192,202208072035,20,0,20,0,55443,1,12.976702,1.004841,60,60,-10000,-10000,-10000,-10000,0
194.26.29.11,192.168.10.5,202208072036,5,5,10,0,43751,1,0.664586,0.0,87,40,0.664631,9.9e-05,52,40,1
59.172.28.126,192.168.10.5,202208072036,2,1,3,0,11764,1,0.222493,0.222493,60,40,-10000,-10000,60,60,1
159.65.103.250,192.168.10.5,202208072036,12,14,26,0,22,1,1.143916,1e-06,492,52,0.9715,0.001048,676,52,1
162.142.125.91,192.168.10.5,202208072036,2,1,3,0,9991,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
79.110.62.182,192.168.10.5,202208072036,7,6,13,0,81,1,0.24844,1e-06,78,40,0.295222,0.000497,489,44,1
185.156.74.34,192.168.10.5,202208072036,3,1,4,0,21033,1,0.228166,0.014331,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072036,4,2,6,0,10006,2,49.466526,0.153457,60,40,49.619934,49.619934,60,60,1
162.142.125.221,192.168.10.5,202208072036,16,12,28,0,9991,1,1.149273,0.000256,295,40,1.150951,0.0,60,40,1
45.93.16.71,192.168.10.5,202208072037,3,1,4,0,50802,1,0.209113,0.003591,44,40,-10000,-10000,44,44,1
160.251.51.64,192.168.10.5,202208072037,12,15,27,0,22,1,1.024457,0.001162,492,52,0.968195,0.000146,676,52,1
45.143.203.2,192.168.10.5,202208072037,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.52.94,192.168.10.5,202208072037,14,15,29,0,22,1,1.171069,0.0,492,52,0.974189,0.000547,676,52,1
163.123.143.57,192.168.10.5,202208072037,8,9,17,0,25,1,0.238617,0.000896,52,40,0.238967,0.000353,112,40,1
192.241.222.171,192.168.10.5,202208072037,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.4,192.168.10.5,202208072037,6,6,12,0,8018,1,8.211446,0.216552,52,40,16.197458,1.035648,52,52,1
111.7.96.151,192.168.10.5,202208072037,12,10,22,0,8018,1,9.935939,0.0,136,40,10.04361,9.6e-05,60,52,1
