address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.223.136.107,192.168.10.5,202208061317,12,15,27,0,22,1,1.297621,0.0,492,52,0.975873,0.000349,676,52,1
114.156.3.164,192.168.10.5,202208061317,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.170.255,192.168.10.5,202208061316,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.034894,60,60,1
92.255.85.152,192.168.10.5,202208061317,10,8,18,0,60789,1,1.311065,0.0,84,40,1.008218,5.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208061317,8,9,17,0,25,1,0.282395,0.000258,52,40,0.281897,0.000401,112,40,1
179.60.149.55,192.168.10.5,202208061317,5,4,9,0,3387,1,1.166284,0.0,87,40,1.008737,0.0001,52,40,1
123.160.221.19,192.168.10.5,202208061317,10,8,18,0,9868,1,21.496156,0.000252,295,52,21.99801,0.0001,60,52,1
129.205.240.34,192.168.10.5,202208061317,12,15,27,0,22,1,1.452231,0.001494,492,52,0.967123,0.000553,676,52,1
103.251.113.56,192.168.10.5,202208061317,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.7,192.168.10.5,202208061317,5,6,11,0,9868,1,8.237677,1.236572,52,40,16.239629,1.007779,52,52,1
162.142.125.235,192.168.10.5,202208061317,2,1,3,0,8096,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208061317,14,10,24,0,8096,1,1.165668,0.0,295,40,1.159394,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061317,4,2,6,0,21297,2,53.075617,0.149832,60,40,53.229673,53.229673,60,60,1
202.189.7.190,192.168.10.5,202208061318,5,5,10,0,5900,1,0.528191,0.001194,52,40,0.526108,0.00104,52,40,1
103.167.198.237,192.168.10.5,202208061318,4,3,7,0,3389,1,0.136209,0.000901,83,40,0.094599,0.040312,59,40,1
27.45.103.39,192.168.10.5,202208061317,7,4,11,0,23,1,40.22327,0.008644,60,40,40.308084,0.088952,60,44,1
154.61.69.192,192.168.10.5,202208061318,4,3,7,0,3389,1,0.266025,0.000898,83,40,0.142667,0.121119,59,40,1
111.7.96.148,192.168.10.5,202208061318,13,12,25,0,5005,1,10.002704,0.0,295,40,10.114881,6e-05,60,52,1
89.248.165.52,192.168.10.5,202208061318,24,17,41,0,6003,1,1.247899,0.0,115,40,1.008579,0.0,60,52,1
123.160.221.15,192.168.10.5,202208061318,5,6,11,0,5005,1,8.243316,1.255641,52,40,16.239722,1.014682,52,52,1
201.47.5.123,192.168.10.5,202208061318,12,14,26,0,22,1,1.331319,0.0,492,52,0.971556,0.000993,676,52,1
185.225.73.137,192.168.10.5,202208061318,2,1,3,0,2021,1,0.241348,0.241348,48,40,-10000,-10000,48,48,1
92.255.85.152,192.168.10.5,202208061318,10,8,18,0,7853,1,1.299724,0.0,84,40,1.008125,9.6e-05,52,40,1
117.223.136.107,192.168.10.5,202208061318,12,15,27,0,22,1,1.294057,1e-06,492,52,0.976636,0.000336,676,52,1
45.227.254.20,192.168.10.5,202208061318,5,5,10,0,5900,1,0.30856,0.001206,52,40,0.309601,0.000852,52,40,1
128.1.248.43,192.168.10.5,202208061318,3,1,4,0,8888,1,0.170991,0.036047,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208061318,6,5,11,0,8888,1,1.173125,0.000292,264,52,1.007822,0.000105,60,52,1
35.184.62.5,192.168.10.5,202208061316,36,42,78,0,22,1,59.481608,0.0,492,52,59.638301,0.0008,676,52,1
190.188.123.65,192.168.10.5,202208061307,336,361,697,0,22,1,36.251931,0.0,584,52,36.534844,0.0,676,52,1
192.241.222.97,192.168.10.5,202208061317,6,11,17,0,8140,1,76.481531,0.000897,80,44,44.814378,1e-06,60,44,1
74.90.48.244,192.168.10.5,202208061319,4,3,7,0,8000,1,0.725425,0.097657,52,40,0.537879,0.267136,52,40,1
128.14.134.170,192.168.10.5,202208061319,9,6,15,0,8090,1,1.169019,0.0,264,40,1.008362,0.0,60,44,1
129.205.240.34,192.168.10.5,202208061319,13,15,28,0,22,1,1.438787,0.001193,492,52,0.974435,0.000149,676,52,1
82.151.125.209,192.168.10.5,202208061317,42,25,67,0,23,1,12.543163,0.004845,60,40,12.87665,0.004549,60,44,1
61.181.247.238,192.168.10.5,202208061318,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.621757,0.322255,52,52,1
192.241.236.121,192.168.10.5,202208061319,4,4,8,0,8998,1,1.122456,0.0,60,52,1.123762,5.8e-05,60,52,1
35.184.62.5,192.168.10.5,202208061319,12,14,26,0,22,1,1.167482,0.000849,492,52,0.975856,0.001049,676,52,1
20.24.97.100,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.0259,60,60,1
123.160.221.20,192.168.10.5,202208061319,15,12,27,0,9104,1,10.033105,0.0,295,52,10.527109,0.0,60,52,1
20.24.98.129,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.024606,60,60,1
123.160.221.14,192.168.10.5,202208061319,4,6,10,0,9104,1,8.250459,1.259536,52,40,16.239527,1.021216,52,52,1
20.24.211.47,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.018768,60,60,1
128.199.200.196,192.168.10.5,202208061320,4,4,8,0,61622,1,1.08994,0.00031,44,40,1.091005,1e-06,44,40,1
91.240.118.151,192.168.10.5,202208061320,3,1,4,0,57200,1,0.291666,0.001145,44,40,-10000,-10000,44,44,1
208.100.26.237,192.168.10.5,202208061320,14,12,26,0,110,1,0.384286,0.0,244,52,0.377844,0.0,74,40,1
20.187.113.121,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.021066,60,60,1
201.47.5.123,192.168.10.5,202208061320,12,15,27,0,22,1,1.304214,0.0,492,52,0.969814,0.000345,676,52,1
167.248.133.145,192.168.10.5,202208061320,2,1,3,0,6881,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
186.195.138.88,192.168.10.5,202208061318,93,112,205,0,22,1,54.375629,5e-06,584,52,54.664906,0.000244,676,52,1
117.223.136.107,192.168.10.5,202208061320,12,15,27,0,22,1,1.289584,0.001194,492,52,0.974349,0.00065,676,52,1
20.187.113.215,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.018513,60,60,1
20.205.4.156,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.038205,60,60,1
167.248.133.120,192.168.10.5,202208061320,20,14,34,0,6881,1,1.15254,0.0,295,40,1.144188,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061320,2,1,3,0,6881,1,0.139382,0.139382,60,40,-10000,-10000,60,60,1
45.61.185.149,192.168.10.5,202208061319,11,7,18,0,5555,1,45.055644,0.000297,472,40,0.727189,0.000246,199,44,1
20.205.104.168,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.036789,60,60,1
91.240.118.77,192.168.10.5,202208061320,3,1,4,0,3998,1,0.292536,0.004739,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208061320,3,1,4,0,55554,1,0.296373,0.009238,44,40,-10000,-10000,44,44,1
20.205.142.177,192.168.10.5,202208061319,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.022361,60,60,1
13.76.210.5,192.168.10.5,202208061320,5,3,8,0,6379,1,0.253796,1e-06,66,52,0.253844,0.079269,60,52,1
20.222.112.60,192.168.10.5,202208061320,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.018424,60,60,1
194.26.29.169,192.168.10.5,202208061320,3,1,4,0,9917,1,0.277057,0.058367,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208061320,3,1,4,0,51815,1,0.240399,0.007189,44,40,-10000,-10000,44,44,1
129.205.240.34,192.168.10.5,202208061320,12,15,27,0,22,1,1.449578,0.000811,492,52,0.971931,4.6e-05,676,52,1
178.12.62.106,192.168.10.5,202208061320,1,0,0,1,62848,1,-10000,-10000,199,199,-10000,-10000,-10000,-10000,1
51.79.170.255,192.168.10.5,202208061320,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.030393,60,60,1
45.227.254.20,192.168.10.5,202208061320,5,5,10,0,5900,1,0.467994,1e-06,52,40,0.467552,0.001182,52,40,1
35.184.62.5,192.168.10.5,202208061320,12,15,27,0,22,1,1.166277,0.0,492,52,0.972797,0.000551,676,52,1
185.225.73.137,192.168.10.5,202208061320,4,4,8,0,2021,1,1.249945,1e-06,60,52,1.249354,4.7e-05,60,52,1
138.122.99.26,192.168.10.5,202208061321,5,4,9,0,3390,1,1.215101,0.0,83,40,1.008033,0.0001,52,40,1
212.192.246.198,192.168.10.5,202208061321,8,9,17,0,25,1,0.264826,0.001193,52,40,0.264286,0.000383,112,40,1
117.223.136.107,192.168.10.5,202208061321,12,14,26,0,22,1,1.292282,0.0,492,52,0.971412,0.000649,676,52,1
194.26.29.11,192.168.10.5,202208061321,6,7,13,0,33612,1,2.678664,0.0,87,40,1.771818,0.00016,52,40,1
201.47.5.123,192.168.10.5,202208061321,12,14,26,0,22,1,1.318192,0.0,492,52,0.974997,0.000851,676,52,1
35.184.62.5,192.168.10.5,202208061322,12,15,27,0,22,1,1.167732,1e-06,492,52,0.973692,0.000497,676,52,1
193.163.125.197,192.168.10.5,202208061322,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.205.240.34,192.168.10.5,202208061322,13,14,27,0,22,1,1.455482,0.000596,492,52,0.973873,0.000852,676,52,1
103.167.198.237,192.168.10.5,202208061322,4,3,7,0,3389,1,0.154003,0.00209,83,40,0.096199,0.05936,59,40,1
186.195.138.88,192.168.10.5,202208061322,14,15,29,0,22,1,1.315792,0.000301,492,52,0.976088,4.9e-05,676,52,1
167.248.133.142,192.168.10.5,202208061322,2,1,3,0,2083,1,0.143532,0.143532,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208061322,14,9,23,0,2083,1,1.147503,0.0,295,40,1.144813,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061322,2,1,3,0,2083,1,0.153447,0.153447,60,40,-10000,-10000,60,60,1
20.24.97.100,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.017416,60,60,1
20.24.98.129,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.007628,60,60,1
1.70.10.217,192.168.10.5,202208061322,1,6,7,0,23,1,-10000,-10000,44,44,16.239523,1.017411,44,44,1
20.24.211.47,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.017865,60,60,1
20.187.113.121,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.029002,60,60,1
20.187.113.215,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.018066,60,60,1
20.205.4.156,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.010729,60,60,1
45.227.254.20,192.168.10.5,202208061322,5,5,10,0,5900,1,0.30325,0.0,52,40,0.301811,0.001497,52,40,1
185.122.204.38,192.168.10.5,202208061322,10,8,18,0,4465,2,24.065477,0.000555,87,40,24.359466,4.6e-05,52,40,1
20.205.104.168,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.235615,1.019473,60,60,1
20.205.142.177,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.033505,60,60,1
35.184.62.5,192.168.10.5,202208061323,12,14,26,0,22,1,1.169826,0.000299,492,52,0.978789,0.001146,676,52,1
20.222.112.60,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.025398,60,60,1
117.223.136.107,192.168.10.5,202208061323,12,15,27,0,22,1,1.293995,0.0,492,52,0.973461,0.000547,676,52,1
192.241.212.101,192.168.10.5,202208061322,6,11,17,0,8192,1,58.483803,0.000294,80,44,26.687196,0.0,60,44,1
51.79.170.255,192.168.10.5,202208061322,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.031605,60,60,1
201.47.5.123,192.168.10.5,202208061323,12,15,27,0,22,1,1.318471,0.0,492,52,0.975521,0.00055,676,52,1
89.248.165.210,192.168.10.5,202208061323,3,2,5,0,11111,1,0.229379,0.035744,44,40,0.264525,0.264525,44,40,1
104.206.128.26,192.168.10.5,202208061323,4,4,8,0,37777,1,1.198727,1e-06,44,44,1.363829,7.4e-05,44,40,1
122.191.180.178,192.168.10.5,202208061322,8,5,13,0,23,1,40.182104,0.038438,60,40,40.259975,0.077418,60,44,1
185.156.73.91,192.168.10.5,202208061323,3,1,4,0,35389,1,0.227288,0.008336,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208061323,3,1,4,0,20018,1,0.290134,0.002397,44,40,-10000,-10000,44,44,1
206.189.2.179,192.168.10.5,202208061323,4,4,8,0,16701,1,1.309505,0.0,44,40,1.299639,0.0001,44,40,1
129.205.240.34,192.168.10.5,202208061323,13,15,28,0,22,1,1.436751,0.001157,492,52,0.972822,0.000296,676,52,1
193.3.19.33,192.168.10.5,202208061323,3,1,4,0,55525,1,0.286001,0.004446,44,40,-10000,-10000,44,44,1
192.241.223.63,192.168.10.5,202208061323,1,6,7,0,8222,1,-10000,-10000,44,44,16.239622,1.02838,44,44,1
107.155.60.8,192.168.10.5,202208061323,2,1,3,0,5900,1,0.268671,0.268671,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208061324,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.184.62.5,192.168.10.5,202208061324,12,15,27,0,22,1,1.171323,0.0,492,52,0.974994,0.000648,676,52,1
167.248.133.142,192.168.10.5,202208061324,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202208061324,3,1,4,0,16010,1,0.226984,0.047976,44,40,-10000,-10000,44,44,1
64.227.69.26,192.168.10.5,202208061323,7,5,12,0,23,1,37.300553,0.003877,60,40,37.613096,0.000199,60,44,1
89.248.165.60,192.168.10.5,202208061324,3,1,4,0,3368,1,0.245158,0.003293,44,40,-10000,-10000,44,44,1
117.223.136.107,192.168.10.5,202208061324,12,14,26,0,22,1,1.292883,1e-06,492,52,0.974682,0.0009,676,52,1
45.227.254.20,192.168.10.5,202208061325,5,5,10,0,5900,1,0.288388,0.000298,52,40,0.287123,0.001247,52,40,1
201.47.5.123,192.168.10.5,202208061325,12,15,27,0,22,1,1.332764,0.0,492,52,0.975441,0.00035,676,52,1
92.255.85.152,192.168.10.5,202208061324,20,16,36,0,5887,2,56.168686,0.0,84,40,56.458716,1e-06,52,40,1
118.107.62.176,192.168.10.5,202208061325,1,0,0,1,8000,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
35.184.62.5,192.168.10.5,202208061325,12,14,26,0,22,1,1.168326,0.0,492,52,0.97168,0.000747,676,52,1
185.142.236.38,192.168.10.5,202208061325,19,14,33,0,9222,1,1.251179,1e-06,307,40,1.251284,0.0,60,44,1
129.205.240.34,192.168.10.5,202208061325,12,15,27,0,22,1,1.428659,0.000905,492,52,0.970446,1e-06,676,52,1
142.93.112.39,192.168.10.5,202208061325,4,4,8,0,3231,1,1.172483,0.0,44,40,1.201815,1.6e-05,44,40,1
185.122.204.38,192.168.10.5,202208061325,5,4,9,0,4496,1,1.283037,0.000295,87,40,1.008331,9.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208061325,4,4,8,0,3389,1,0.188254,0.000292,83,40,0.137928,0.000251,59,40,1
212.192.246.198,192.168.10.5,202208061325,8,9,17,0,25,1,0.267822,0.0,52,40,0.267371,0.000445,112,40,1
193.163.125.196,192.168.10.5,202208061325,1,6,7,0,12647,1,-10000,-10000,44,44,16.239604,1.031996,44,44,1
89.248.165.71,192.168.10.5,202208061325,3,1,4,0,4000,1,0.232024,0.004787,44,40,-10000,-10000,44,44,1
170.130.187.26,192.168.10.5,202208061325,4,4,8,0,5908,1,1.195142,0.0,44,44,1.156687,0.000114,44,40,1
23.224.186.39,192.168.10.5,202208061326,2,1,3,0,1024,1,0.1233,0.1233,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061326,4,3,7,0,3389,1,0.143255,0.000898,83,40,0.102039,0.039789,59,40,1
187.102.26.172,192.168.10.5,202208061321,135,155,290,0,22,1,59.474431,0.0,584,52,59.750587,5e-05,676,52,1
123.160.221.19,192.168.10.5,202208061325,13,10,23,0,12291,1,21.299746,0.000296,295,40,21.524417,6.2e-05,64,52,1
117.223.136.107,192.168.10.5,202208061326,12,15,27,0,22,1,1.289846,1e-06,492,52,0.971799,0.0,676,52,1
123.160.221.9,192.168.10.5,202208061325,5,6,11,0,12291,1,4.09426,0.235677,52,40,16.239642,1.027443,52,52,1
142.93.10.30,192.168.10.5,202208061326,2,1,3,0,3389,1,0.24249,0.24249,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208061326,5,10,15,0,8107,1,27.390472,1e-06,60,44,11.891422,4.4e-05,60,44,1
138.122.99.26,192.168.10.5,202208061326,5,4,9,0,3390,1,1.182697,0.0,83,40,1.007428,5.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208061326,34,13,47,0,64297,1,5.037535,-9e-06,575,52,5.037528,4.8e-05,2948,52,1
201.47.5.123,192.168.10.5,202208061326,12,15,27,0,22,1,1.330071,0.0,492,52,0.97589,5e-05,676,52,1
92.118.161.49,192.168.10.5,202208061326,2,1,3,0,38080,1,0.184717,0.184717,44,40,-10000,-10000,44,44,1
80.66.88.203,192.168.10.5,202208061326,13,9,22,0,3844,1,1.29436,0.000243,84,40,1.008735,0.0,52,40,1
129.205.240.34,192.168.10.5,202208061326,12,14,26,0,22,1,1.442739,0.00111,492,52,0.973445,0.000752,676,52,1
202.189.7.190,192.168.10.5,202208061326,5,5,10,0,5900,1,0.10342,0.0,52,40,0.102026,0.001645,52,40,1
121.196.207.102,192.168.10.5,202208061327,9,5,14,0,6379,1,1.338158,0.000296,66,40,1.338157,0.220544,60,40,1
186.195.138.88,192.168.10.5,202208061327,14,15,29,0,22,1,1.308687,0.000269,492,52,0.972697,9.3e-05,676,52,1
45.227.254.20,192.168.10.5,202208061327,5,5,10,0,5900,1,0.268721,0.0,52,40,0.267721,0.000998,52,40,1
185.156.73.91,192.168.10.5,202208061327,3,1,4,0,33899,1,0.236528,0.00713,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208061327,3,1,4,0,2549,1,0.276454,0.01401,44,40,-10000,-10000,44,44,1
192.241.223.63,192.168.10.5,202208061327,5,5,10,0,8222,1,1.134384,0.0,80,52,1.008865,9.8e-05,60,52,1
117.223.136.107,192.168.10.5,202208061327,12,14,26,0,22,1,1.285774,0.0,492,52,0.975792,0.001097,676,52,1
152.32.156.84,192.168.10.5,202208061327,2,1,3,0,9999,1,0.130784,0.130784,44,40,-10000,-10000,44,44,1
163.123.143.57,192.168.10.5,202208061328,8,9,17,0,25,1,0.255007,0.002308,52,40,0.254499,0.000401,112,40,1
187.102.26.172,192.168.10.5,202208061328,14,14,28,0,22,1,1.302115,1e-06,492,52,0.977444,0.0008,676,52,1
201.47.5.123,192.168.10.5,202208061328,12,14,26,0,22,1,1.314599,0.0,492,52,0.968212,0.000851,676,52,1
185.99.135.132,192.168.10.5,202208061328,5,4,9,0,10397,1,1.2699,0.0,87,40,1.008507,0.0,52,40,1
129.205.240.34,192.168.10.5,202208061328,13,15,28,0,22,1,1.453439,0.001453,492,52,0.975706,0.000745,676,52,1
35.184.62.5,192.168.10.5,202208061326,36,44,80,0,22,1,60.077001,0.0,492,52,60.228081,0.000599,676,52,1
92.118.161.49,192.168.10.5,202208061328,6,5,11,0,38080,1,1.190433,0.000301,235,52,1.007327,0.000115,60,52,1
171.22.30.42,192.168.10.5,202208061328,2,1,3,0,52869,1,0.261828,0.261828,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061328,5,4,9,0,4411,1,1.286077,0.00026,87,40,1.007332,0.000207,52,40,1
170.106.115.39,192.168.10.5,202208061328,4,0,0,4,5060,1,1.625316,0.0,532,257,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208061327,15,12,27,0,33748,3,34.290397,0.0,87,40,34.577142,0.0,52,40,1
193.142.146.216,192.168.10.5,202208061329,5,4,9,0,6364,1,1.239517,1e-06,87,40,1.008128,9.9e-05,52,40,1
192.168.3.116,172.29.148.192,202208061327,20,0,20,0,55443,1,12.847694,1.004586,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208061329,6,7,13,0,25,1,0.152258,0.0021,52,40,0.151605,0.00065,112,40,1
223.15.15.172,192.168.10.5,202208061328,7,5,12,0,23,1,30.859489,0.008676,60,40,31.087571,0.199931,60,44,1
89.248.165.71,192.168.10.5,202208061329,3,1,4,0,40010,1,0.234174,0.058363,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208061329,3,1,4,0,4040,1,0.282993,0.039337,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061311,33,172,205,0,80,1,90.081216,0.01401,64,40,58.392806,0.013971,60,60,1
45.227.254.20,192.168.10.5,202208061329,5,5,10,0,5900,1,0.545439,0.000297,52,40,0.294325,0.255741,52,40,1
117.223.136.107,192.168.10.5,202208061329,12,15,27,0,22,1,1.282745,0.000271,492,52,0.973893,0.000646,676,52,1
18.212.251.181,192.168.10.5,202208061329,4,2,6,0,993,1,5.002205,0.173672,60,52,5.176311,5.176311,60,52,1
212.192.246.198,192.168.10.5,202208061329,8,9,17,0,25,1,0.255582,0.001193,52,40,0.255137,0.000499,112,40,1
192.241.216.50,192.168.10.5,202208061329,1,6,7,0,8291,1,-10000,-10000,44,44,16.239612,1.025055,44,44,1
92.255.85.152,192.168.10.5,202208061329,10,8,18,0,5945,1,1.304764,0.0,84,40,1.008386,0.000101,52,40,1
201.47.5.123,192.168.10.5,202208061329,12,15,27,0,22,1,1.310446,1e-06,492,52,0.97863,0.000305,676,52,1
190.109.236.157,192.168.10.5,202208061329,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.037233,44,44,1
129.205.240.34,192.168.10.5,202208061329,12,15,27,0,22,1,1.446885,0.001495,492,52,0.97314,0.000599,676,52,1
45.12.6.88,192.168.10.5,202208061022,43541,53231,96772,0,5900,1,4.088295,0.0,56,40,3.78068,-0.091878,56,40,1
103.167.198.237,192.168.10.5,202208061330,4,4,8,0,3389,1,0.142975,0.000294,83,40,0.100673,0.000198,59,40,1
124.239.150.172,192.168.10.5,202208061330,8,6,14,0,1433,1,0.624051,0.0,254,40,0.687589,0.011627,114,40,1
34.77.139.123,192.168.10.5,202208061330,3,1,4,0,9200,1,0.231782,0.00234,44,40,-10000,-10000,44,44,1
71.6.146.186,192.168.10.5,202208061330,1,0,0,1,9302,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202208061330,6,5,11,0,9200,1,0.237764,0.000251,191,52,0.23742,0.000247,546,52,1
130.211.54.158,192.168.10.5,202208061330,6,4,10,0,9200,1,0.236542,0.000563,204,52,0.234798,0.002577,564,52,1
35.184.62.5,192.168.10.5,202208061329,24,31,55,0,22,1,60.162202,0.0,492,52,60.313817,4.9e-05,676,52,1
192.168.3.115,172.29.148.192,202208061329,20,0,20,0,55443,1,12.906254,1.013225,60,60,-10000,-10000,-10000,-10000,0
117.223.136.107,192.168.10.5,202208061331,12,15,27,0,22,1,1.286045,0.0,492,52,0.97379,0.000304,676,52,1
186.195.138.88,192.168.10.5,202208061329,42,44,86,0,22,1,56.425096,0.000297,492,52,56.724073,9.9e-05,676,52,1
45.93.16.71,192.168.10.5,202208061331,3,1,4,0,50802,1,0.218084,0.003246,44,40,-10000,-10000,44,44,1
185.112.150.150,192.168.10.5,202208061331,1,0,0,1,1434,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061331,5,5,10,0,5900,1,0.296125,0.0,52,40,0.295275,0.000845,52,40,1
129.205.240.34,192.168.10.5,202208061331,12,15,27,0,22,1,1.439197,0.001087,492,52,0.973741,0.00025,676,52,1
201.47.5.123,192.168.10.5,202208061331,12,14,26,0,22,1,1.315494,0.0,492,52,0.973641,0.000947,676,52,1
107.150.106.42,192.168.10.5,202208061331,2,1,3,0,2083,1,0.166235,0.166235,60,40,-10000,-10000,60,60,1
49.232.11.113,192.168.10.5,202208061331,1,0,0,1,8081,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202208061331,7,7,14,0,8332,1,1.784737,0.00116,64,40,1.008194,4.1e-05,60,44,1
185.156.73.57,192.168.10.5,202208061331,3,1,4,0,65103,1,0.237704,0.0262,44,40,-10000,-10000,44,44,1
42.116.146.232,192.168.10.5,202208061331,4,3,7,0,445,1,0.08666,1e-06,52,40,0.090055,0.001051,52,40,1
35.184.62.5,192.168.10.5,202208061331,12,15,27,0,22,1,1.169525,0.0003,492,52,0.977991,0.000453,676,52,1
138.122.99.26,192.168.10.5,202208061331,5,4,9,0,3390,1,1.184716,0.000599,83,40,1.008192,0.0,52,40,1
202.182.122.134,192.168.10.5,202208061330,4,24,28,0,80,1,27.632393,1.02206,64,64,16.239648,0.019168,60,60,1
194.26.29.37,192.168.10.5,202208061331,3,1,4,0,9173,1,0.282144,0.024711,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208061332,3,1,4,0,15998,1,0.24397,0.009237,44,40,-10000,-10000,44,44,1
187.102.26.172,192.168.10.5,202208061332,15,15,30,0,22,1,1.293716,0.0,492,52,0.975973,9.9e-05,676,52,1
92.63.197.83,192.168.10.5,202208061332,3,1,4,0,43258,1,0.226982,0.005942,44,40,-10000,-10000,44,44,1
117.223.136.107,192.168.10.5,202208061332,12,14,26,0,22,1,1.305661,0.0,492,52,0.975437,0.001065,676,52,1
222.140.189.9,192.168.10.5,202208061332,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.00967,44,44,1
154.61.69.192,192.168.10.5,202208061332,4,3,7,0,3389,1,0.223144,0.000879,83,40,0.139962,0.081218,59,40,1
192.241.216.50,192.168.10.5,202208061332,5,5,10,0,8291,1,1.120406,0.000896,80,52,1.007735,9.9e-05,60,52,1
89.248.163.140,192.168.10.5,202208061332,3,1,4,0,9080,1,0.240419,0.006836,44,40,-10000,-10000,44,44,1
35.184.62.5,192.168.10.5,202208061332,12,15,27,0,22,1,1.170136,1e-06,492,52,0.976131,0.000345,676,52,1
129.205.240.34,192.168.10.5,202208061332,13,14,27,0,22,1,1.423883,0.001195,492,52,0.977893,0.001145,676,52,1
186.195.138.88,192.168.10.5,202208061333,14,14,28,0,22,1,1.321192,0.00059,492,52,0.979183,0.001146,676,52,1
185.122.204.38,192.168.10.5,202208061333,5,4,9,0,4408,1,1.300867,1e-06,87,40,1.008387,0.0,52,40,1
171.110.225.15,192.168.10.5,202208061332,7,5,12,0,23,1,30.460573,0.017856,60,40,30.710568,0.254013,60,44,1
123.160.221.17,192.168.10.5,202208061333,5,6,11,0,3500,1,8.226713,0.258246,52,40,16.239636,1.027368,52,52,1
45.227.254.20,192.168.10.5,202208061333,5,5,10,0,5900,1,0.266008,0.0,52,40,0.265669,0.00085,52,40,1
123.160.221.13,192.168.10.5,202208061333,4,6,10,0,49665,1,2.017632,0.223436,52,40,16.239605,1.017363,52,52,1
