address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.134.187.36,192.168.10.5,202208131821,7,4,11,0,23,1,40.32947,0.063152,60,40,40.391959,0.065794,60,44,1
54.36.18.134,192.168.10.5,202208131821,1,6,7,0,80,1,-10000,-10000,64,64,16.23911,1.038739,60,60,1
45.85.249.124,192.168.10.5,202208131821,1,6,7,0,80,1,-10000,-10000,64,64,16.238634,1.034845,60,60,1
124.234.203.184,192.168.10.5,202208131821,13,7,20,0,2323,2,12.635121,0.00948,60,40,1.197109,0.0,60,44,1
194.165.17.11,192.168.10.5,202208131822,5,4,9,0,7799,1,1.302401,0.000247,87,40,1.007927,0.0,52,40,1
107.155.48.224,192.168.10.5,202208131822,2,1,3,0,9444,1,0.173972,0.173972,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208131821,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.878889,0.612173,52,52,1
58.64.193.176,192.168.10.5,202208131822,15,15,30,0,22,1,1.072123,0.0,492,52,0.975187,0.000397,676,52,1
138.122.99.26,192.168.10.5,202208131822,5,4,9,0,3390,1,1.18026,0.0,83,40,1.008629,6.4e-05,52,40,1
68.183.132.72,192.168.10.5,202208131822,15,15,30,0,22,1,1.198392,0.0,492,52,1.15641,0.000148,676,52,1
202.189.7.190,192.168.10.5,202208131822,5,5,10,0,5900,1,0.101285,1e-06,52,40,0.099938,0.001398,52,40,1
185.136.157.197,192.168.10.5,202208131822,13,16,29,0,22,1,1.287191,0.000311,492,40,0.97489,0.000607,676,52,1
194.195.125.122,192.168.10.5,202208131822,5,4,9,0,3390,1,1.213007,0.0,83,40,1.008078,0.000308,52,40,1
89.108.118.63,192.168.10.5,202208131822,4,2,6,0,6379,1,0.296429,0.002373,60,52,0.295596,0.295596,60,52,1
52.172.248.97,192.168.10.5,202208131823,15,14,29,0,22,1,2.736764,0.0,492,52,2.907383,0.001259,676,52,1
195.230.103.246,192.168.10.5,202208131823,2,1,3,0,995,1,0.260631,0.260631,44,40,-10000,-10000,44,44,1
180.166.117.254,192.168.10.5,202208131821,5,14,19,0,22,1,0.266022,0.0,73,52,48.404135,0.001493,676,52,1
111.90.158.46,192.168.10.5,202208131822,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.030849,60,60,1
94.102.61.5,192.168.10.5,202208131822,7,11,18,0,8047,1,20.675317,1e-06,263,44,9.696583,0.0,60,44,1
200.54.189.98,192.168.10.5,202208131823,8,7,15,0,5900,1,0.291331,0.0,68,40,0.290084,0.00075,68,52,1
112.251.239.6,192.168.10.5,202208131823,7,4,11,0,23,1,30.23953,0.090869,60,40,30.328766,0.094748,60,44,1
62.233.50.217,192.168.10.5,202208131823,3,1,4,0,49043,1,0.286591,0.00953,44,40,-10000,-10000,44,44,1
27.145.141.101,192.168.10.5,202208131823,1,0,0,1,52114,1,-10000,-10000,137,137,-10000,-10000,-10000,-10000,1
94.102.61.8,192.168.10.5,202208131823,11,9,20,0,443,1,0.225275,0.0,287,52,0.232631,0.0,1454,40,1
86.106.158.114,192.168.10.5,202208131823,2,1,3,0,80,1,0.271413,0.271413,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202208131823,16,14,30,0,22,1,1.173719,0.0,492,52,0.978682,0.001045,676,52,1
46.161.27.47,192.168.10.5,202208131823,3,1,4,0,2305,1,0.23892,0.022576,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131823,2,4,6,0,80,1,7.590341,7.590341,64,40,4.253133,1.031542,60,60,1
58.64.193.176,192.168.10.5,202208131823,14,14,28,0,22,1,1.070939,1e-06,492,52,0.977378,0.000503,676,52,1
171.22.30.153,192.168.10.5,202208131824,3,1,4,0,4200,1,0.246409,0.008035,46,40,-10000,-10000,44,44,1
70.51.54.142,192.168.10.5,202208131824,1,0,0,1,52114,1,-10000,-10000,187,187,-10000,-10000,-10000,-10000,1
103.252.89.95,192.168.10.5,202208131823,2,12,14,0,80,1,20.255887,20.255887,64,64,16.239524,1.006934,60,60,1
45.144.30.96,192.168.10.5,202208131823,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.011426,60,60,1
185.136.157.197,192.168.10.5,202208131824,12,14,26,0,22,1,1.279158,1e-06,492,52,0.975836,0.001046,676,52,1
109.206.241.5,192.168.10.5,202208131823,5,3,8,0,23,1,46.26565,0.235623,60,52,46.50487,0.243011,60,52,1
212.192.246.198,192.168.10.5,202208131824,8,9,17,0,25,1,0.26278,0.0,52,40,0.262419,0.00036,112,40,1
52.172.248.97,192.168.10.5,202208131824,15,14,29,0,22,1,1.150756,0.000259,492,52,1.144104,0.0013,676,52,1
194.165.17.11,192.168.10.5,202208131824,5,4,9,0,4290,1,1.29762,0.0,87,40,1.008123,0.000164,52,40,1
194.26.29.152,192.168.10.5,202208131825,3,1,4,0,20183,1,0.291632,0.014023,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202208131825,15,15,30,0,22,1,1.339003,0.0,492,52,1.530781,0.000547,676,52,1
122.175.50.75,192.168.10.5,202208131825,8,7,15,0,5900,1,0.145067,0.000559,68,40,0.146265,0.000352,68,52,1
185.136.157.197,192.168.10.5,202208131825,12,14,26,0,22,1,1.282732,0.0,492,52,0.975642,0.001194,676,52,1
58.64.193.176,192.168.10.5,202208131825,15,16,31,0,22,1,1.075675,0.0,492,40,0.978133,0.000598,676,52,1
192.241.213.178,192.168.10.5,202208131824,2,6,7,1,47808,1,76.321661,76.321661,45,44,16.235118,1.019253,44,44,1
61.177.173.39,192.168.10.5,202208131825,11,13,24,0,22,1,1.546075,0.000859,908,52,0.676612,0.000363,699,52,1
111.90.158.46,192.168.10.5,202208131825,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.038477,60,60,1
89.248.165.199,192.168.10.5,202208131825,3,1,4,0,5432,1,0.232981,0.003598,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208131826,3,1,4,0,41599,1,0.235635,0.001165,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202208131826,15,14,29,0,22,1,1.176665,1e-06,492,52,0.973187,0.00094,676,52,1
45.85.249.124,192.168.10.5,202208131826,2,1,3,0,80,1,0.266328,0.266328,64,40,-10000,-10000,60,60,1
52.172.248.97,192.168.10.5,202208131826,73,89,162,0,22,1,1.152852,0.0,584,52,0.974192,0.000949,676,52,1
43.131.66.209,192.168.10.5,202208131826,1,6,7,0,25,1,-10000,-10000,52,52,16.239129,1.010176,52,52,1
103.252.89.95,192.168.10.5,202208131825,2,12,14,0,80,1,20.036645,20.036645,64,64,16.239133,1.012766,60,60,1
124.234.203.184,192.168.10.5,202208131826,9,8,17,0,23,1,8.119386,0.072384,60,40,1.03938,0.11169,60,44,1
45.8.68.74,192.168.10.5,202208131827,2,2,4,0,91,1,0.546926,0.546926,52,52,0.547014,0.547014,40,40,1
58.64.193.176,192.168.10.5,202208131827,14,14,28,0,22,1,1.067999,0.0,492,52,0.967095,0.00118,676,52,1
137.184.204.85,192.168.10.5,202208131827,3,1,4,0,2375,1,0.153105,0.096532,44,40,-10000,-10000,44,44,1
49.74.46.93,192.168.10.5,202208131827,8,7,15,0,81,1,0.998201,0.0,245,40,0.998102,0.000762,353,44,1
163.123.143.61,192.168.10.5,202208131827,8,9,17,0,25,1,0.246651,0.001464,52,40,0.246295,0.000649,112,40,1
91.240.118.151,192.168.10.5,202208131827,3,1,4,0,65005,1,0.292505,0.003596,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208131827,5,4,9,0,6105,1,1.245206,0.0,87,40,1.007577,1e-06,52,40,1
192.168.10.4,192.168.10.5,202208131827,32,12,44,0,64297,1,5.038821,0.0,575,52,5.038835,0.000115,3876,52,1
68.183.132.72,192.168.10.5,202208131827,15,15,30,0,22,1,1.173119,0.0,492,52,1.168533,0.000249,676,52,1
194.26.29.11,192.168.10.5,202208131827,9,10,19,0,9810,2,7.196251,0.0,87,40,7.480048,5.6e-05,52,40,1
61.177.172.114,192.168.10.5,202208131827,11,10,21,0,22,1,0.499552,0.000299,908,52,0.455935,0.001485,699,52,1
80.241.212.242,192.168.10.5,202208131827,7,6,13,0,5900,1,0.282683,0.000299,68,52,0.283576,0.000345,68,52,1
149.56.206.192,192.168.10.5,202208131827,7,7,14,0,5900,1,0.268666,0.004139,68,52,0.205167,0.000405,68,52,1
138.122.99.26,192.168.10.5,202208131827,5,4,9,0,3390,1,1.178449,0.000351,83,40,1.008117,0.000104,52,40,1
61.177.173.53,192.168.10.5,202208131827,14,14,28,0,22,1,0.900206,0.0,908,40,0.643903,0.001347,676,52,1
119.234.184.57,192.168.10.5,202208131827,2,5,7,0,23,1,15.580474,15.580474,44,40,8.24867,1.031531,44,44,1
94.102.61.31,192.168.10.5,202208131827,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208131827,3,1,4,0,53591,1,0.229685,0.015226,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208131826,79,105,184,0,22,1,59.791266,1e-06,584,52,60.042866,0.000447,676,52,1
52.172.248.97,192.168.10.5,202208131828,14,15,29,0,22,1,1.144814,0.0,492,52,0.973986,0.000752,676,52,1
182.121.83.171,192.168.10.5,202208131827,7,4,11,0,23,1,40.287183,0.002678,60,40,40.395412,0.093083,60,44,1
58.213.117.202,192.168.10.5,202208131828,5,3,8,0,6379,1,0.256491,0.0009,66,52,0.256682,0.220098,60,52,1
194.26.29.152,192.168.10.5,202208131828,3,1,4,0,33691,1,0.286594,0.039337,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131828,1,6,7,0,80,1,-10000,-10000,64,64,16.239079,1.020305,60,60,1
45.61.188.186,192.168.10.5,202208131828,2,1,3,0,52869,1,0.172169,0.172169,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202208131828,2,1,3,0,993,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131828,2,1,3,0,993,1,0.153443,0.153443,60,40,-10000,-10000,60,60,1
167.248.133.44,192.168.10.5,202208131828,9,7,16,0,993,1,0.288031,0.000898,295,52,0.188353,0.000756,1410,52,1
58.64.193.176,192.168.10.5,202208131828,14,15,29,0,22,1,1.073922,0.001499,492,52,0.976181,0.000404,676,52,1
68.183.132.72,192.168.10.5,202208131828,15,14,29,0,22,1,1.16923,0.000294,492,52,1.00564,0.001199,676,52,1
195.250.85.82,192.168.10.5,202208131828,6,12,18,0,5555,1,32.192832,0.0,189,40,15.465585,9.5e-05,199,52,1
152.89.196.25,192.168.10.5,202208131828,5,4,9,0,6083,1,1.252945,0.000594,87,40,1.008279,0.0,52,40,1
192.241.213.162,192.168.10.5,202208131827,5,10,15,0,5431,1,68.858516,0.0,60,44,37.225658,9e-05,60,44,1
185.136.157.197,192.168.10.5,202208131829,12,14,26,0,22,1,1.286282,0.0,492,52,0.972645,0.000948,676,52,1
175.211.155.52,192.168.10.5,202208131829,4,4,8,0,5901,1,1.055472,0.000299,52,40,1.052719,0.000145,52,40,1
192.168.3.115,172.29.148.192,202208131827,20,0,20,0,55443,1,12.974362,1.001157,60,60,-10000,-10000,-10000,-10000,0
193.142.146.215,192.168.10.5,202208131829,5,4,9,0,43599,1,1.249654,0.0,87,40,1.008032,0.000118,52,40,1
111.7.96.147,192.168.10.5,202208131829,16,14,30,0,8810,1,10.001217,0.0,295,52,10.11639,1e-06,64,52,1
91.151.89.220,192.168.10.5,202208131829,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.160.221.17,192.168.10.5,202208131828,2,6,8,0,8810,1,3.286086,3.286086,52,40,16.238883,1.019107,52,52,1
45.85.249.124,192.168.10.5,202208131829,1,6,7,0,80,1,-10000,-10000,64,64,16.238932,1.031139,60,60,1
171.22.30.153,192.168.10.5,202208131829,5,3,8,0,22,1,0.244308,0.002341,60,52,0.246359,0.244654,75,52,1
212.192.246.198,192.168.10.5,202208131829,10,11,21,0,25,1,0.295802,0.000285,52,40,0.295338,0.000449,112,40,1
52.172.248.97,192.168.10.5,202208131829,14,15,29,0,22,1,1.157651,1e-06,492,52,0.977278,0.0,676,52,1
137.184.204.85,192.168.10.5,202208131829,6,5,11,0,2375,1,1.165618,0.000313,182,52,1.00822,0.000147,60,52,1
45.227.254.55,192.168.10.5,202208131829,18,14,32,0,3389,1,0.298779,0.0,82,40,0.28523,1e-06,59,40,1
185.7.214.117,192.168.10.5,202208131829,5,4,9,0,8080,1,1.300916,0.000298,60,52,1.296407,0.000102,60,52,1
162.142.125.95,192.168.10.5,202208131829,2,1,3,0,16028,1,0.156993,0.156993,44,40,-10000,-10000,44,44,1
180.76.109.136,192.168.10.5,202208131830,3,1,4,0,3389,1,0.16683,0.131099,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208131829,15,11,26,0,16028,1,1.163249,0.0,295,40,1.169369,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131830,2,1,3,0,16028,1,0.140923,0.140923,60,40,-10000,-10000,60,60,1
68.183.132.72,192.168.10.5,202208131830,15,15,30,0,22,1,1.412282,0.0,492,52,1.608358,0.000143,676,52,1
58.64.193.176,192.168.10.5,202208131830,15,16,31,0,22,1,1.073666,1e-06,492,40,0.975037,0.000648,676,52,1
107.155.48.224,192.168.10.5,202208131830,25,25,50,0,9444,1,1.192528,0.0,235,52,1.177978,0.0,60,52,1
185.136.157.197,192.168.10.5,202208131830,12,15,27,0,22,1,1.274111,0.0,492,52,0.978619,0.000331,676,52,1
61.164.49.126,192.168.10.5,202208131830,11,10,21,0,5900,1,1.411141,0.0,68,52,1.164824,0.0003,68,52,1
220.135.30.108,192.168.10.5,202208131829,7,4,11,0,23,1,40.862423,0.039287,60,40,40.921848,0.041265,60,44,1
92.118.39.88,192.168.10.5,202208131830,7,6,13,0,81,1,0.269917,0.001493,96,40,0.338424,0.000808,353,44,1
195.158.5.18,192.168.10.5,202208131830,7,7,14,0,5900,1,0.420027,0.0,68,52,0.252582,0.000408,68,52,1
184.105.247.228,192.168.10.5,202208131830,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
142.93.43.178,192.168.10.5,202208131829,245,206,451,0,3333,1,1.271413,0.0,275,40,1.255471,0.0,60,52,1
111.90.158.46,192.168.10.5,202208131830,1,5,6,0,80,1,-10000,-10000,64,64,8.248443,1.013416,60,60,1
188.92.77.235,192.168.10.5,202208131831,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208131831,4,2,6,0,23,1,1.314892,0.286838,52,40,0.288737,0.288737,52,47,1
106.75.19.111,192.168.10.5,202208131831,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.172.248.97,192.168.10.5,202208131831,14,15,29,0,22,1,1.146307,0.0,492,52,0.974435,0.0005,676,52,1
68.183.132.72,192.168.10.5,202208131831,15,16,31,0,22,1,1.174323,0.000297,492,52,1.158349,0.000897,676,52,1
202.189.7.190,192.168.10.5,202208131831,5,5,10,0,5900,1,0.103386,0.000296,52,40,0.102586,0.000998,52,40,1
60.249.26.221,192.168.10.5,202208131831,2,1,3,0,23,1,0.04824,0.04824,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208131831,12,14,26,0,22,1,1.277951,0.0,492,52,0.974741,0.001011,676,52,1
165.227.7.154,192.168.10.5,202208131831,5,5,10,0,3333,1,1.128099,0.001505,71,52,1.008214,0.000121,60,52,1
58.64.193.176,192.168.10.5,202208131831,12,14,26,0,22,1,1.074533,0.000595,492,52,0.973443,0.001052,676,52,1
51.38.75.3,192.168.10.5,202208131831,4,3,7,0,3389,1,0.300566,0.002098,83,40,0.252785,0.050369,59,40,1
170.106.115.253,192.168.10.5,202208131831,24,20,44,0,8291,1,10.000924,0.0,295,40,10.169891,8.5e-05,60,52,1
45.85.249.124,192.168.10.5,202208131831,1,6,7,0,80,1,-10000,-10000,64,64,16.239147,1.031349,60,60,1
103.84.254.106,192.168.10.5,202208131832,3,1,4,0,1522,1,0.126894,0.005989,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208131830,20,0,20,0,55443,1,12.844651,1.006137,60,60,-10000,-10000,-10000,-10000,0
122.117.182.247,192.168.10.5,202208131831,7,3,10,0,23,1,40.669687,0.0,60,40,0.060391,0.053814,60,44,1
194.26.29.11,192.168.10.5,202208131832,6,5,11,0,9280,1,0.668726,0.0,87,40,0.633037,9.9e-05,52,40,1
68.183.132.72,192.168.10.5,202208131832,15,15,30,0,22,1,1.173081,0.0,492,52,1.355879,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208131832,5,4,9,0,3390,1,1.18534,0.0,83,40,1.008426,0.0,52,40,1
185.136.157.197,192.168.10.5,202208131832,12,15,27,0,22,1,1.278812,0.000907,492,52,0.976588,0.00014,676,52,1
52.172.248.97,192.168.10.5,202208131833,14,15,29,0,22,1,1.145116,0.0,492,52,0.974685,0.000143,676,52,1
192.241.235.188,192.168.10.5,202208131832,1,6,7,0,8040,1,-10000,-10000,44,44,16.235089,1.009736,44,44,1
109.206.241.5,192.168.10.5,202208131832,5,3,8,0,23,1,45.25844,0.245146,60,52,45.507149,0.24739,60,52,1
58.64.193.176,192.168.10.5,202208131833,14,15,29,0,22,1,1.069728,1e-06,492,52,0.974044,0.00065,676,52,1
111.90.158.46,192.168.10.5,202208131833,1,6,7,0,80,1,-10000,-10000,64,64,16.239193,1.022347,60,60,1
194.165.17.11,192.168.10.5,202208131833,5,4,9,0,9380,1,1.305965,0.0,87,40,1.00755,8.7e-05,52,40,1
159.223.157.53,192.168.10.5,202208131833,2,1,3,0,22,1,0.160241,0.160241,48,40,-10000,-10000,48,48,1
124.49.203.183,192.168.10.5,202208131833,11,9,20,0,3389,1,0.132293,0.0,82,40,0.088764,5.3e-05,59,40,1
62.204.41.80,192.168.10.5,202208131834,3,1,4,0,33119,1,0.297628,0.005635,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202208131834,16,14,30,0,22,1,1.164788,0.0,492,52,1.035039,0.001043,676,52,1
185.136.157.197,192.168.10.5,202208131834,12,14,26,0,22,1,1.268143,1e-06,492,52,0.973466,0.000938,676,52,1
45.85.249.124,192.168.10.5,202208131834,2,2,4,0,80,1,1.322381,1.322381,64,40,1.03909,1.03909,60,60,1
77.222.54.12,192.168.10.5,202208131833,10,7,17,0,23,1,14.469029,0.008087,513,52,1.993607,0.000452,76,52,1
167.94.138.102,192.168.10.5,202208131834,2,1,3,0,47001,1,0.197244,0.197244,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208131834,3,1,4,0,39951,1,0.304451,0.002397,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208131834,16,11,27,0,47001,1,1.210049,0.0,295,40,1.202572,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131834,2,1,3,0,47001,1,0.146306,0.146306,60,40,-10000,-10000,60,60,1
58.64.193.176,192.168.10.5,202208131834,14,15,29,0,22,1,1.076344,0.0,492,52,1.074175,0.0,676,52,1
177.54.158.239,192.168.10.5,202208131834,6,3,9,0,80,1,1.496651,0.260633,64,40,1.756936,1.745592,60,60,1
52.172.248.97,192.168.10.5,202208131834,14,14,28,0,22,1,1.146312,0.0,492,52,0.978632,0.001086,676,52,1
194.195.125.122,192.168.10.5,202208131834,5,4,9,0,3390,1,1.224636,0.001262,83,40,1.008283,0.0,52,40,1
212.192.246.198,192.168.10.5,202208131835,8,8,16,0,25,1,0.282397,0.0,52,40,0.282093,0.0004,112,40,1
185.136.157.197,192.168.10.5,202208131835,12,14,26,0,22,1,1.271694,1e-06,492,52,0.975799,0.001036,676,52,1
192.241.235.188,192.168.10.5,202208131835,6,5,11,0,8040,1,1.128128,0.0,169,52,1.008778,0.0,60,52,1
192.241.237.82,192.168.10.5,202208131834,1,6,7,0,28017,1,-10000,-10000,44,44,16.238873,1.010319,44,44,1
61.177.173.39,192.168.10.5,202208131835,11,12,23,0,22,1,0.871927,0.001197,908,52,0.641863,0.000599,699,52,1
89.248.163.140,192.168.10.5,202208131835,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202208131835,11,11,22,0,22,1,0.246104,0.001198,908,52,0.257841,0.000962,676,52,1
61.177.172.90,192.168.10.5,202208131834,6,12,18,0,22,1,89.969646,0.000615,67,40,45.369912,0.149058,676,52,1
213.140.195.68,192.168.10.5,202208131835,5,4,9,0,8080,1,1.555878,0.000293,44,40,1.565715,0.0,44,40,1
193.163.125.206,192.168.10.5,202208131835,1,6,7,0,10051,1,-10000,-10000,44,44,16.242977,1.017607,44,44,1
167.94.138.156,192.168.10.5,202208131836,2,1,3,0,60023,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131835,1,6,7,0,80,1,-10000,-10000,64,64,16.238879,1.018802,60,60,1
167.94.138.44,192.168.10.5,202208131836,13,9,22,0,60023,1,1.203166,1e-06,295,52,1.20031,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131836,2,1,3,0,60023,1,0.142659,0.142659,60,40,-10000,-10000,60,60,1
58.64.193.176,192.168.10.5,202208131836,14,14,28,0,22,1,1.070316,1e-06,492,52,0.97492,0.001186,676,52,1
193.142.146.215,192.168.10.5,202208131836,5,4,9,0,43806,1,1.250516,0.00031,87,40,1.007563,0.000246,52,40,1
52.172.248.97,192.168.10.5,202208131836,15,14,29,0,22,1,1.148345,0.0,492,52,0.977323,0.000906,676,52,1
170.254.6.216,192.168.10.5,202208131835,9,8,17,0,23,1,40.476134,0.002007,60,40,40.732157,4.7e-05,60,44,1
185.136.157.197,192.168.10.5,202208131836,12,15,27,0,22,1,1.273495,0.000296,492,52,0.974804,0.00025,676,52,1
77.222.54.12,192.168.10.5,202208131836,10,7,17,0,23,1,14.463776,0.009529,513,52,1.995985,0.000332,76,52,1
185.142.236.36,192.168.10.5,202208131835,14,11,25,0,49153,1,47.59591,0.014924,307,40,47.836119,9.5e-05,60,44,1
180.176.246.213,192.168.10.5,202208131836,7,4,11,0,23,1,41.088255,0.061344,60,40,41.151767,0.092954,60,44,1
45.85.249.124,192.168.10.5,202208131836,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.030935,60,60,1
177.54.158.239,192.168.10.5,202208131837,6,3,9,0,80,1,1.499277,0.261564,64,40,1.760911,1.498927,60,60,1
103.114.104.92,192.168.10.5,202208131837,6,7,13,0,25,1,0.101886,0.0,52,40,0.101695,0.000333,112,40,1
114.32.60.242,192.168.10.5,202208131836,7,4,11,0,23,1,40.92833,0.013428,60,40,40.973823,0.056592,60,44,1
123.128.170.70,192.168.10.5,202208131837,1,6,7,0,23,1,-10000,-10000,44,44,16.238973,1.028485,44,44,1
128.127.218.102,192.168.10.5,202208131837,2,1,3,0,445,1,0.416477,0.416477,44,40,-10000,-10000,44,44,1
47.100.97.203,192.168.10.5,202208131837,7,3,10,0,6379,1,0.182903,0.0,66,40,0.184216,0.0,60,40,1
194.165.17.11,192.168.10.5,202208131836,10,8,18,0,3800,2,56.961992,0.0,87,40,57.259665,0.0001,52,40,1
89.248.165.169,192.168.10.5,202208131837,3,1,4,0,3326,1,0.227284,0.005639,44,40,-10000,-10000,44,44,1
120.48.105.49,192.168.10.5,202208131837,2,2,4,0,6379,1,1.21718,1.21718,60,40,1.029478,1.029478,60,60,1
185.136.157.197,192.168.10.5,202208131837,12,15,27,0,22,1,1.281834,0.001214,492,52,0.971831,0.0,676,52,1
89.248.163.140,192.168.10.5,202208131838,3,1,4,0,25487,1,0.233525,0.019967,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131838,5,4,9,0,3390,1,1.179332,1e-06,83,40,1.008563,5.9e-05,52,40,1
109.206.241.227,192.168.10.5,202208131837,7,4,11,0,23,1,29.855963,0.145362,60,40,30.103258,0.244892,60,44,1
52.172.248.97,192.168.10.5,202208131838,14,15,29,0,22,1,1.146246,1e-06,492,52,0.975967,0.000103,676,52,1
114.129.200.10,192.168.10.5,202208131838,2,1,3,0,23,1,0.082217,0.082217,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208131838,5,5,10,0,49153,1,1.239207,0.002392,319,52,1.008113,0.0,60,52,1
89.248.165.71,192.168.10.5,202208131838,3,1,4,0,9021,1,0.234121,0.048866,44,40,-10000,-10000,44,44,1
123.159.52.78,192.168.10.5,202208131838,7,4,11,0,23,1,31.045238,0.047376,60,40,31.103245,0.05651,60,44,1
192.241.237.82,192.168.10.5,202208131838,4,4,8,0,28017,1,1.126926,0.001201,60,52,1.124636,0.000152,60,52,1
111.90.158.46,192.168.10.5,202208131838,1,6,7,0,80,1,-10000,-10000,64,64,16.238695,1.021493,60,60,1
179.60.147.159,192.168.10.5,202208131838,18,15,33,0,22,1,1.252944,0.0003,1454,52,1.152696,0.000295,676,52,1
8.210.155.49,192.168.10.5,202208131838,4,4,8,0,44823,1,1.073317,0.0012,44,40,1.078912,9.5e-05,44,40,1
167.94.138.102,192.168.10.5,202208131838,2,1,3,0,50805,1,0.207014,0.207014,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208131838,16,13,29,0,50805,1,1.202559,0.000349,295,40,1.207604,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131838,2,1,3,0,50805,1,0.140324,0.140324,60,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208131839,8,8,16,0,5900,1,0.420354,0.0,68,40,0.327421,0.000446,68,52,1
89.248.165.169,192.168.10.5,202208131839,3,1,4,0,3337,1,0.234171,0.004741,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208131839,10,7,17,0,23,1,1.675942,0.009234,513,52,2.005443,0.000399,76,52,1
62.204.41.80,192.168.10.5,202208131839,3,1,4,0,39079,1,0.285686,0.008034,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208131839,12,15,27,0,22,1,1.288404,0.00026,492,52,0.978135,0.000248,676,52,1
119.234.184.57,192.168.10.5,202208131838,7,8,15,0,23,1,29.703228,0.102486,60,40,29.831836,9.6e-05,60,44,1
128.127.218.102,192.168.10.5,202208131839,10,8,18,0,445,1,0.269315,0.001794,180,40,0.227219,0.005196,221,40,1
123.150.252.35,192.168.10.5,202208131839,1,0,0,1,8000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208131839,1,6,7,0,80,1,-10000,-10000,64,64,16.238985,1.031683,60,60,1
52.172.248.97,192.168.10.5,202208131839,14,15,29,0,22,1,1.146339,0.0,492,52,0.975918,0.000549,676,52,1
177.54.158.239,192.168.10.5,202208131839,6,3,9,0,80,1,1.629475,0.1534,64,40,1.782873,1.472527,60,60,1
94.232.45.241,192.168.10.5,202208131840,2,1,3,0,3365,1,0.280655,0.280655,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208131840,8,6,14,0,7777,1,1.319071,1e-06,162,40,1.008023,9.8e-05,60,44,1
167.94.138.137,192.168.10.5,202208131840,2,1,3,0,8424,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208131840,12,12,24,0,22,1,0.997941,0.0,908,52,0.99784,0.000398,699,52,1
167.94.138.47,192.168.10.5,202208131840,16,12,28,0,8424,1,1.201067,0.0,295,40,1.209206,4.8e-05,60,40,1
