address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.141.18.239,192.168.10.5,202208080227,16,16,32,0,56433,1,60.122354,0.0,646,40,60.122954,5.6e-05,52,40,1
222.122.82.135,192.168.10.5,202208080229,12,14,26,0,22,1,1.081911,1e-06,492,52,0.974881,0.001149,676,52,1
51.250.82.130,192.168.10.5,202208080229,14,15,29,0,22,1,1.300015,0.001165,492,52,0.973879,4.9e-05,676,52,1
194.67.27.30,192.168.10.5,202208080229,12,14,26,0,22,1,1.330116,0.0,492,52,0.973836,0.001098,676,52,1
59.20.135.227,192.168.10.5,202208080229,14,14,28,0,22,1,1.053962,0.0,492,52,0.969345,0.000948,676,52,1
135.125.10.56,192.168.10.5,202208080229,12,15,27,0,22,1,1.256834,0.000299,492,52,0.972249,0.000303,676,52,1
178.128.187.192,192.168.10.5,202208080230,12,15,27,0,22,1,1.125104,0.0,492,52,0.9737,5.1e-05,676,52,1
178.128.43.209,192.168.10.5,202208080230,12,14,26,0,22,1,1.25294,0.0,492,52,0.969738,0.001049,676,52,1
185.216.140.132,192.168.10.5,202208080229,6,4,10,0,60000,1,30.759091,0.0,44,40,1.250948,9.5e-05,44,40,1
220.141.18.239,192.168.10.5,202208080230,5,5,10,0,56433,1,1.082866,0.00026,108,40,1.007474,6e-05,52,40,1
162.142.125.91,192.168.10.5,202208080230,2,1,3,0,16067,1,0.143854,0.143854,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208080230,13,10,23,0,16067,1,1.145717,0.001514,295,52,1.16158,5.3e-05,60,40,1
181.176.145.114,192.168.10.5,202208080230,16,15,31,0,22,1,1.261322,0.0,492,52,0.972644,0.000899,676,40,1
111.7.96.148,192.168.10.5,202208080230,17,16,33,0,8052,1,9.999749,0.00026,295,40,10.11124,0.0,60,52,1
195.19.4.22,192.168.10.5,202208080230,14,14,28,0,22,1,1.331918,0.0,492,52,0.971492,0.001091,676,52,1
94.240.180.92,192.168.10.5,202208080230,12,14,26,0,22,1,1.29617,0.000549,492,52,0.969049,0.000948,676,52,1
188.166.208.174,192.168.10.5,202208080230,14,14,28,0,22,1,1.086416,0.0,492,52,0.967947,0.001099,676,52,1
52.178.155.67,192.168.10.5,202208080230,12,14,26,0,22,1,1.249047,0.000884,1028,52,0.973039,0.0004,676,52,1
167.248.133.138,192.168.10.5,202208080230,2,1,3,0,445,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
123.160.221.7,192.168.10.5,202208080230,4,6,10,0,8052,1,2.012557,0.236505,52,40,16.23926,1.036762,52,52,1
222.122.82.135,192.168.10.5,202208080230,12,14,26,0,22,1,1.079271,0.000299,492,52,0.971499,0.001047,676,52,1
51.250.82.130,192.168.10.5,202208080230,14,14,28,0,22,1,1.316413,0.000574,492,52,0.967288,0.0009,676,52,1
212.192.246.198,192.168.10.5,202208080230,10,11,21,0,25,1,0.297625,0.001499,52,40,0.296925,0.000399,112,40,1
170.245.200.101,192.168.10.5,202208080230,14,14,28,0,22,1,1.294028,1e-06,492,52,0.966953,0.0013,676,52,1
194.67.27.30,192.168.10.5,202208080230,12,15,27,0,22,1,1.335195,0.000258,492,52,0.972637,0.000248,676,52,1
45.227.254.20,192.168.10.5,202208080231,5,5,10,0,5900,1,0.291638,0.0,52,40,0.290686,0.001249,52,40,1
162.142.125.160,192.168.10.5,202208080230,4,2,6,0,16067,2,32.500477,0.147762,60,40,32.658161,32.658161,60,60,1
167.248.133.47,192.168.10.5,202208080230,12,9,21,0,445,1,15.001077,0.0,158,52,14.957249,0.005591,141,52,1
192.241.223.48,192.168.10.5,202208080231,7,4,11,0,3306,1,0.122111,0.001204,211,52,0.142425,0.0008,108,52,1
149.56.19.230,192.168.10.5,202208080231,2,2,4,0,80,1,1.178504,1.178504,64,40,1.008584,1.008584,60,60,1
135.125.10.56,192.168.10.5,202208080231,12,14,26,0,22,1,1.264875,0.0,492,52,0.971631,0.001001,676,52,1
89.248.165.118,192.168.10.5,202208080231,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.20.135.227,192.168.10.5,202208080231,14,15,29,0,22,1,1.069697,0.0,492,52,0.975703,5.4e-05,676,52,1
178.128.187.192,192.168.10.5,202208080231,12,15,27,0,22,1,1.138208,0.001499,492,52,0.97129,0.000292,676,52,1
220.141.18.239,192.168.10.5,202208080231,5,5,10,0,56433,1,1.057813,1e-06,553,40,1.008492,8.9e-05,52,40,1
178.128.43.209,192.168.10.5,202208080231,12,15,27,0,22,1,1.25029,0.0,492,52,0.968185,0.000196,676,52,1
118.42.18.46,192.168.10.5,202208080231,17,14,31,0,22,1,2.177607,0.002993,364,40,2.218092,0.000652,900,44,1
184.105.247.200,192.168.10.5,202208080231,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.88.240.248,192.168.10.5,202208080231,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208080232,5,4,9,0,3390,1,1.187129,0.000597,83,40,1.008233,0.0,52,40,1
195.19.4.22,192.168.10.5,202208080232,14,15,29,0,22,1,1.331264,0.0,492,52,0.966845,0.000447,676,52,1
51.250.82.130,192.168.10.5,202208080232,14,14,28,0,22,1,1.30001,0.000257,492,52,0.971286,0.00125,676,52,1
188.166.208.174,192.168.10.5,202208080232,14,14,28,0,22,1,1.088506,0.0,492,52,0.970855,0.00115,676,52,1
212.224.88.129,192.168.10.5,202208080231,7,4,11,0,23,1,29.859018,0.016989,60,40,30.127989,0.272761,60,44,1
181.176.145.114,192.168.10.5,202208080232,16,15,31,0,22,1,1.263072,0.0,492,52,0.972468,0.0,676,52,1
222.122.82.135,192.168.10.5,202208080232,12,14,26,0,22,1,1.076321,0.000552,492,52,0.971601,0.001293,676,52,1
194.67.27.30,192.168.10.5,202208080232,12,14,26,0,22,1,1.335457,0.000561,492,52,0.970278,0.000696,676,52,1
192.168.3.115,172.29.148.192,202208080231,20,0,20,0,55443,1,12.938643,1.008284,60,60,-10000,-10000,-10000,-10000,0
170.245.200.101,192.168.10.5,202208080232,14,14,28,0,22,1,1.292913,0.0,492,52,0.971846,0.001149,676,52,1
178.128.187.192,192.168.10.5,202208080232,12,15,27,0,22,1,1.138872,0.0,492,52,0.971894,0.000196,676,52,1
179.60.147.159,192.168.10.5,202208080232,18,15,33,0,22,1,1.247848,0.0,1454,52,1.113528,0.0,676,52,1
178.128.43.209,192.168.10.5,202208080232,12,15,27,0,22,1,1.257426,0.001156,492,52,0.970296,0.000246,676,52,1
59.20.135.227,192.168.10.5,202208080232,14,15,29,0,22,1,1.053074,0.0,492,52,0.970192,0.000501,676,52,1
152.32.143.177,192.168.10.5,202208080233,2,1,3,0,5060,1,0.404804,0.404804,60,40,-10000,-10000,60,60,1
94.240.180.92,192.168.10.5,202208080231,79,104,183,0,22,1,57.826514,0.0,584,52,58.103258,0.0,676,52,1
74.82.47.30,192.168.10.5,202208080233,2,1,3,0,27017,1,0.126297,0.126297,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208080232,6,4,10,0,4244,1,30.419495,0.0,44,40,1.245151,9.8e-05,44,40,1
51.79.163.240,192.168.10.5,202208080231,19,99,118,0,80,1,30.91298,0.089615,64,64,4.901635,0.008096,60,60,1
185.156.74.58,192.168.10.5,202208080233,3,1,4,0,8669,1,0.232984,0.016666,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080233,5,5,10,0,5900,1,0.507875,0.000896,52,40,0.486966,0.221605,52,40,1
94.102.61.29,192.168.10.5,202208080233,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.93.16.112,192.168.10.5,202208080233,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
188.166.208.174,192.168.10.5,202208080233,14,14,28,0,22,1,1.088839,0.0,492,52,0.967652,0.001099,676,52,1
74.82.47.2,192.168.10.5,202208080233,6,4,10,0,27017,1,0.119754,0.062552,99,40,0.192041,0.002892,241,40,1
194.67.27.30,192.168.10.5,202208080233,12,15,27,0,22,1,1.315187,1e-06,492,52,0.972425,0.000228,676,52,1
220.141.18.239,192.168.10.5,202208080232,10,10,20,0,56433,1,60.09855,0.0,151,40,60.099095,6.8e-05,52,40,1
195.19.4.22,192.168.10.5,202208080233,14,15,29,0,22,1,1.350101,1e-06,492,52,0.974483,0.000314,676,52,1
181.176.145.114,192.168.10.5,202208080233,16,15,31,0,22,1,1.279488,1e-06,492,52,0.970079,0.000847,676,40,1
222.122.82.135,192.168.10.5,202208080233,12,15,27,0,22,1,1.075128,0.00028,492,52,0.971679,0.000102,676,52,1
74.201.31.250,192.168.10.5,202208080233,1,6,7,0,22,1,-10000,-10000,44,44,16.239541,1.02749,44,44,1
178.128.187.192,192.168.10.5,202208080234,12,15,27,0,22,1,1.14242,0.0,492,52,0.974141,0.000299,676,52,1
89.248.165.199,192.168.10.5,202208080234,3,1,4,0,9999,1,0.234174,0.01068,44,40,-10000,-10000,44,44,1
170.245.200.101,192.168.10.5,202208080234,14,15,29,0,22,1,1.301174,0.0,492,52,0.97324,9.9e-05,676,52,1
178.128.43.209,192.168.10.5,202208080234,12,15,27,0,22,1,1.254096,1e-06,492,52,0.971856,0.000294,676,52,1
103.114.104.92,192.168.10.5,202208080234,7,7,14,0,25,1,0.715845,0.068193,52,40,0.816984,0.000453,112,40,1
149.56.19.230,192.168.10.5,202208080233,1,6,7,0,80,1,-10000,-10000,64,64,16.235471,1.021508,60,60,1
94.240.180.92,192.168.10.5,202208080234,12,14,26,0,22,1,1.297956,0.000513,492,52,0.969245,0.000946,676,52,1
59.20.135.227,192.168.10.5,202208080234,14,15,29,0,22,1,1.053054,0.0,492,52,0.971382,0.000547,676,52,1
216.218.206.73,192.168.10.5,202208080234,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
220.141.18.239,192.168.10.5,202208080234,5,5,10,0,56433,1,1.069466,0.0,108,40,1.008518,0.0,52,40,1
192.241.214.26,192.168.10.5,202208080234,1,6,7,0,80,1,-10000,-10000,44,44,16.239704,1.011018,44,44,1
52.178.155.67,192.168.10.5,202208080234,12,14,26,0,22,1,1.254122,0.0,1028,52,0.972029,0.0,699,52,1
212.192.246.198,192.168.10.5,202208080234,8,9,17,0,25,1,0.261278,0.001201,52,40,0.26073,0.000548,112,40,1
193.142.146.216,192.168.10.5,202208080234,5,4,9,0,8241,1,1.25083,0.0012,87,40,1.008177,0.0,52,40,1
194.67.27.30,192.168.10.5,202208080234,12,15,27,0,22,1,1.327405,0.0,492,52,0.974443,0.0,676,52,1
167.248.133.128,192.168.10.5,202208080235,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.208.174,192.168.10.5,202208080235,14,15,29,0,22,1,1.093295,0.0,492,52,0.971733,4.9e-05,676,52,1
195.19.4.22,192.168.10.5,202208080235,14,14,28,0,22,1,1.359298,0.000295,492,52,0.97172,0.001147,676,52,1
167.94.138.102,192.168.10.5,202208080235,2,1,3,0,6443,1,0.202014,0.202014,44,40,-10000,-10000,44,44,1
178.128.187.192,192.168.10.5,202208080235,12,15,27,0,22,1,1.12658,0.001493,492,52,0.969503,0.000698,676,52,1
152.32.143.177,192.168.10.5,202208080235,4,4,8,0,5060,1,0.390514,0.291084,60,52,0.389477,0.29093,60,40,1
167.94.138.118,192.168.10.5,202208080235,25,20,45,0,6443,1,1.218039,0.0,295,52,1.205407,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208080235,2,1,3,0,6443,1,0.158451,0.158451,60,40,-10000,-10000,60,60,1
222.122.82.135,192.168.10.5,202208080235,12,15,27,0,22,1,1.08284,0.0,492,52,0.974068,0.000262,676,52,1
178.128.43.209,192.168.10.5,202208080235,12,15,27,0,22,1,1.269918,0.000601,492,52,0.975124,9.7e-05,676,52,1
192.168.3.116,172.29.148.192,202208080234,20,0,20,0,55443,1,12.831907,1.008061,60,60,-10000,-10000,-10000,-10000,0
94.240.180.92,192.168.10.5,202208080235,12,15,27,0,22,1,1.301198,0.001205,492,52,0.972617,0.000105,676,52,1
170.245.200.101,192.168.10.5,202208080235,14,15,29,0,22,1,1.299971,0.0,492,52,0.974082,0.000653,676,52,1
220.141.18.239,192.168.10.5,202208080235,5,5,10,0,56433,1,1.06199,0.000596,619,40,1.008123,0.000126,52,40,1
115.231.163.8,192.168.10.5,202208080235,4,3,7,0,3389,1,0.241012,0.000897,83,40,0.189093,0.038938,59,40,1
45.227.254.54,192.168.10.5,202208080235,11,8,19,0,60115,1,1.314882,0.0,84,40,1.008221,0.0,52,40,1
2.57.122.225,192.168.10.5,202208080235,8,6,14,0,5021,1,1.26546,0.000291,162,40,1.008127,0.000111,60,44,1
118.75.113.67,192.168.10.5,202208080235,7,11,18,0,23,1,8.01092,0.03724,60,40,16.235741,0.143021,60,44,1
59.148.20.65,192.168.10.5,202208080235,2,1,3,0,445,1,0.077178,0.077178,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080235,5,5,10,0,5900,1,0.665821,0.001163,52,40,0.370702,0.286751,52,40,1
59.20.135.227,192.168.10.5,202208080235,14,14,28,0,22,1,1.064999,0.0,492,52,0.974135,0.001398,676,52,1
192.241.221.66,192.168.10.5,202208080235,1,6,7,0,5432,1,-10000,-10000,44,44,16.238976,1.023553,44,44,1
185.156.73.54,192.168.10.5,202208080236,3,1,4,0,8254,1,0.22703,0.003545,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208080236,12,15,27,0,22,1,1.323818,0.000256,492,52,0.973547,4.8e-05,676,52,1
178.128.187.192,192.168.10.5,202208080236,12,14,26,0,22,1,1.136471,1e-06,492,52,0.971387,0.000849,676,52,1
192.241.214.26,192.168.10.5,202208080236,16,8,24,0,80,1,0.138528,0.0,164,52,0.16723,4.9e-05,5660,52,1
54.91.59.199,192.168.10.5,202208080236,7,12,19,0,59938,1,0.191832,0.000293,4258,52,0.182209,0.0,569,52,1
188.166.208.174,192.168.10.5,202208080236,14,14,28,0,22,1,1.087295,0.0,492,52,0.975417,0.001042,676,52,1
195.19.4.22,192.168.10.5,202208080236,14,15,29,0,22,1,1.336944,0.0,492,52,0.96963,0.000298,676,52,1
178.128.43.209,192.168.10.5,202208080236,12,14,26,0,22,1,1.253227,0.0,492,52,0.971533,0.000929,676,52,1
220.141.18.239,192.168.10.5,202208080236,5,5,10,0,56433,1,1.05215,0.0,108,40,1.008671,1e-06,52,40,1
89.248.165.52,192.168.10.5,202208080236,22,17,39,0,10010,1,1.252317,0.0,115,40,1.00833,0.0,60,40,1
149.56.19.230,192.168.10.5,202208080236,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.035973,60,60,1
184.105.139.73,192.168.10.5,202208080236,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.122.82.135,192.168.10.5,202208080236,12,15,27,0,22,1,1.077469,0.001454,492,52,0.970889,0.000447,676,52,1
91.240.118.75,192.168.10.5,202208080237,3,1,4,0,8320,1,0.292835,0.002344,44,40,-10000,-10000,44,44,1
94.240.180.92,192.168.10.5,202208080237,12,15,27,0,22,1,1.290473,0.000844,492,52,0.972234,9.3e-05,676,52,1
120.76.192.226,192.168.10.5,202208080236,9,8,17,0,2376,1,51.702286,0.0,182,40,51.92562,0.000102,60,44,1
138.122.99.26,192.168.10.5,202208080237,5,4,9,0,3390,1,1.180848,0.0,83,40,1.008328,9.7e-05,52,40,1
202.189.7.190,192.168.10.5,202208080237,5,5,10,0,5900,1,0.10128,0.000301,52,40,0.100189,0.00155,52,40,1
170.245.200.101,192.168.10.5,202208080237,14,14,28,0,22,1,1.297909,0.000297,492,52,0.973217,0.000852,676,52,1
194.26.29.11,192.168.10.5,202208080237,10,9,19,0,40547,2,6.691866,0.0,87,40,6.969366,0.0,52,40,1
59.20.135.227,192.168.10.5,202208080237,14,15,29,0,22,1,1.056051,1e-06,492,52,0.970038,0.000498,676,52,1
192.241.219.7,192.168.10.5,202208080237,1,6,7,0,5431,1,-10000,-10000,44,44,16.239083,1.021904,44,44,1
194.67.27.30,192.168.10.5,202208080237,12,14,26,0,22,1,1.319678,0.0003,492,52,0.97129,0.001297,676,52,1
168.121.105.104,192.168.10.5,202208080222,406,502,908,0,22,1,32.676551,0.0,584,52,33.020609,5.4e-05,676,52,1
171.22.30.153,192.168.10.5,202208080237,3,1,4,0,4200,1,0.235622,0.00714,46,40,-10000,-10000,44,44,1
178.128.187.192,192.168.10.5,202208080237,12,15,27,0,22,1,1.138218,0.001197,492,52,0.969949,0.000203,676,52,1
178.128.43.209,192.168.10.5,202208080238,12,14,26,0,22,1,1.253494,0.0,492,52,0.970795,0.001149,676,52,1
195.19.4.22,192.168.10.5,202208080238,14,14,28,0,22,1,1.375668,1e-06,492,52,0.977815,0.001098,676,52,1
188.166.208.174,192.168.10.5,202208080238,14,14,28,0,22,1,1.0849,0.0,492,52,0.971885,0.000649,676,52,1
94.240.180.92,192.168.10.5,202208080238,12,14,26,0,22,1,1.308645,0.0,492,52,0.970435,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208080238,5,5,10,0,5900,1,0.291994,0.0,52,40,0.291958,0.001497,52,40,1
192.241.221.66,192.168.10.5,202208080238,6,4,10,0,5432,1,9.761617,0.000597,211,52,9.886421,0.0008,60,52,1
222.122.82.135,192.168.10.5,202208080238,12,14,26,0,22,1,1.079312,0.0003,492,52,0.971934,0.001195,676,52,1
118.123.105.86,192.168.10.5,202208080237,8,8,16,0,13374,1,52.10391,0.0,70,40,52.355618,0.0001,64,44,1
185.237.14.115,192.168.10.5,202208080238,19,16,35,0,22,1,8.21196,0.0,492,52,9.876435,0.000898,676,52,1
154.209.0.93,192.168.10.5,202208080238,4,24,28,0,80,1,4.533599,2.557081,64,64,6.444278,0.080617,60,60,1
194.67.27.30,192.168.10.5,202208080238,12,15,27,0,22,1,1.311638,0.0,492,52,0.971488,9.6e-05,676,52,1
212.192.246.198,192.168.10.5,202208080238,8,9,17,0,25,1,0.271365,0.001146,52,40,0.270513,0.00045,112,40,1
170.245.200.101,192.168.10.5,202208080239,14,15,29,0,22,1,1.29401,0.000874,492,52,0.972737,0.000197,676,52,1
178.128.187.192,192.168.10.5,202208080239,12,15,27,0,22,1,1.12685,0.0,492,52,0.972432,0.000496,676,52,1
52.178.155.67,192.168.10.5,202208080239,12,13,25,0,22,1,1.248489,0.0,1028,52,0.970593,0.001298,699,52,1
94.102.50.103,192.168.10.5,202208080239,3,1,4,0,6001,1,0.234173,0.011842,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202208080239,5,3,8,0,6379,1,0.259733,0.0,66,52,0.259835,0.084959,60,52,1
111.7.96.137,192.168.10.5,202208080239,2,1,3,0,5678,1,0.238018,0.238018,52,40,-10000,-10000,52,52,1
149.56.19.230,192.168.10.5,202208080238,1,6,7,0,80,1,-10000,-10000,64,64,16.239858,1.028583,60,60,1
178.128.43.209,192.168.10.5,202208080239,12,15,27,0,22,1,1.251729,0.001795,492,52,0.967241,0.000801,676,52,1
167.248.133.138,192.168.10.5,202208080239,2,1,3,0,4444,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208080239,14,9,23,0,4444,1,1.15252,0.000295,295,40,1.143801,0.0,154,52,1
162.142.125.160,192.168.10.5,202208080239,2,1,3,0,4444,1,0.148661,0.148661,60,40,-10000,-10000,60,60,1
94.240.180.92,192.168.10.5,202208080239,12,14,26,0,22,1,1.303553,0.000297,492,52,0.972433,0.001299,676,52,1
112.74.36.60,192.168.10.5,202208080239,5,1,6,0,6379,1,0.210311,0.0003,60,40,-10000,-10000,60,60,1
188.166.208.174,192.168.10.5,202208080239,14,14,28,0,22,1,1.088468,0.0,492,52,0.971836,0.001133,676,52,1
111.7.96.151,192.168.10.5,202208080239,12,11,23,0,5678,1,10.00141,0.0,136,52,10.344658,1e-06,64,52,1
88.214.26.53,192.168.10.5,202208080239,3,1,4,0,43887,1,0.289549,0.03423,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080237,16,16,32,0,56433,1,60.07643,0.0,331,40,60.077092,0.0,52,40,1
222.122.82.135,192.168.10.5,202208080240,12,15,27,0,22,1,1.083453,0.0,492,52,0.974284,0.000646,676,52,1
121.46.25.182,192.168.10.5,202208080240,2,1,3,0,4430,1,0.131644,0.131644,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208080240,12,15,27,0,22,1,1.315183,0.000259,492,52,0.970791,0.000196,676,52,1
221.5.62.15,192.168.10.5,202208080240,1,0,0,1,8081,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
178.128.187.192,192.168.10.5,202208080240,12,15,27,0,22,1,1.125434,1e-06,492,52,0.971983,0.000397,676,52,1
171.22.30.153,192.168.10.5,202208080240,5,3,8,0,22,1,0.241013,0.00086,60,52,0.242652,0.239023,75,52,1
91.240.118.105,192.168.10.5,202208080240,3,2,5,0,23,1,0.344346,0.303814,52,40,0.306944,0.306944,52,47,1
170.245.200.101,192.168.10.5,202208080240,14,15,29,0,22,1,1.295182,0.0,492,52,0.96999,0.000726,676,52,1
94.240.180.92,192.168.10.5,202208080240,12,15,27,0,22,1,1.307144,0.0,492,52,0.971199,0.0,676,52,1
178.128.43.209,192.168.10.5,202208080240,12,15,27,0,22,1,1.246146,0.0,492,52,0.969575,0.000537,676,52,1
45.227.254.20,192.168.10.5,202208080240,5,5,10,0,5900,1,0.348876,0.001146,52,40,0.347091,0.001316,52,40,1
220.141.18.239,192.168.10.5,202208080241,5,5,10,0,56433,1,1.087305,0.0,108,40,1.008228,9.9e-05,52,40,1
188.166.208.174,192.168.10.5,202208080241,14,15,29,0,22,1,1.095638,0.0,492,52,0.974429,4.5e-05,676,52,1
51.38.75.3,192.168.10.5,202208080241,4,3,7,0,3389,1,0.341047,0.000863,83,40,0.256685,0.085205,59,40,1
185.196.220.70,192.168.10.5,202208080241,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.209.0.93,192.168.10.5,202208080240,4,24,28,0,80,1,4.706374,2.376913,64,64,6.701977,0.038538,60,60,1
222.122.82.135,192.168.10.5,202208080241,12,14,26,0,22,1,1.079865,0.00028,492,52,0.972189,0.001346,676,52,1
194.67.27.30,192.168.10.5,202208080241,12,14,26,0,22,1,1.335751,0.0,492,52,0.972339,0.001199,676,52,1
162.142.125.92,192.168.10.5,202208080241,2,1,3,0,29798,1,0.153365,0.153365,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208080241,4,4,8,0,42359,1,1.292566,0.0,87,40,1.008818,0.0,52,40,1
165.154.233.244,192.168.10.5,202208080240,164,122,286,0,2323,1,4.982244,0.0,64,40,5.105044,0.0,60,44,1
162.142.125.210,192.168.10.5,202208080241,14,9,23,0,29798,1,1.165625,0.0,295,40,1.165277,7.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208080241,2,1,3,0,29798,1,0.140275,0.140275,60,40,-10000,-10000,60,60,1
178.128.187.192,192.168.10.5,202208080241,12,15,27,0,22,1,1.130481,1e-06,492,52,0.973934,0.00015,676,52,1
161.97.75.197,192.168.10.5,202208080241,5,4,9,0,8545,1,30.746082,0.003541,44,40,1.272256,0.000247,44,40,1
192.241.219.7,192.168.10.5,202208080241,5,5,10,0,5431,1,1.135875,0.000258,80,52,1.007432,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208080241,36,14,50,0,64297,1,5.039843,0.0,575,52,5.039865,1e-06,3876,40,1
183.94.33.199,192.168.10.5,202208080241,5,3,8,0,6379,1,0.26452,0.0,66,52,0.264522,0.050222,60,52,1
194.195.125.122,192.168.10.5,202208080241,5,4,9,0,3390,1,1.225473,0.000352,83,40,1.008663,0.0002,52,40,1
109.205.213.8,192.168.10.5,202208080241,11,9,20,0,443,1,0.231132,0.0,333,52,0.229226,0.0,1487,40,1
45.83.245.167,192.168.10.5,202208080242,10,8,18,0,443,1,0.24905,0.0,295,52,0.248212,0.0,1487,40,1
149.56.19.230,192.168.10.5,202208080241,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.016408,60,60,1
220.141.18.239,192.168.10.5,202208080242,5,5,10,0,56433,1,1.051861,0.0,150,40,1.007378,4.8e-05,52,40,1
178.128.43.209,192.168.10.5,202208080242,12,14,26,0,22,1,1.245499,0.0,492,52,0.969844,0.001093,676,52,1
45.61.188.198,192.168.10.5,202208080242,7,5,12,0,7000,1,1.003384,0.000297,123,40,1.003893,0.000249,60,44,1
94.240.180.92,192.168.10.5,202208080242,13,17,30,0,22,1,1.287781,0.0,492,52,1.012772,0.000548,676,52,1
77.73.131.192,192.168.10.5,202208080242,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.245.200.101,192.168.10.5,202208080242,14,15,29,0,22,1,1.288422,1e-06,492,52,0.970195,0.000349,676,52,1
138.122.99.26,192.168.10.5,202208080242,5,4,9,0,3390,1,1.18354,0.0,83,40,1.008282,9.6e-05,52,40,1
194.67.27.30,192.168.10.5,202208080242,12,14,26,0,22,1,1.335502,0.0,492,52,0.972989,0.000898,676,52,1
188.166.208.174,192.168.10.5,202208080242,14,14,28,0,22,1,1.089686,0.000266,492,52,0.972125,0.001539,676,52,1
193.142.146.216,192.168.10.5,202208080242,5,4,9,0,8606,1,1.252343,0.000291,87,40,1.008276,0.0,52,40,1
222.122.82.135,192.168.10.5,202208080242,12,14,26,0,22,1,1.080468,0.000263,492,52,0.972473,0.001198,676,52,1
178.128.187.192,192.168.10.5,202208080243,12,15,27,0,22,1,1.140068,1e-06,492,52,0.973733,0.000343,676,52,1
106.56.234.0,192.168.10.5,202208080242,1,6,7,0,23,1,-10000,-10000,44,44,16.239426,1.010958,44,44,1
212.192.246.198,192.168.10.5,202208080243,8,9,17,0,25,1,0.263347,0.001454,52,40,0.262815,0.00054,112,40,1
45.227.254.20,192.168.10.5,202208080243,5,5,10,0,5900,1,0.357164,0.001201,52,40,0.290535,0.069381,52,40,1
178.128.43.209,192.168.10.5,202208080243,12,15,27,0,22,1,1.26127,0.000596,492,52,0.975031,0.0001,676,52,1
113.142.54.81,192.168.10.5,202208080243,5,3,8,0,6379,1,0.257723,0.000861,66,52,0.257687,0.240512,60,52,1
94.240.180.92,192.168.10.5,202208080243,12,15,27,0,22,1,1.316382,0.000863,492,52,0.972066,9.6e-05,676,52,1
52.178.155.67,192.168.10.5,202208080243,12,14,26,0,22,1,1.253796,0.000596,1028,52,0.97037,0.000799,676,52,1
49.142.188.6,192.168.10.5,202208080243,1,6,7,0,23,1,-10000,-10000,44,44,16.23979,1.010164,44,44,1
170.245.200.101,192.168.10.5,202208080243,14,15,29,0,22,1,1.291926,1e-06,492,52,0.971881,0.000245,676,52,1
154.209.0.93,192.168.10.5,202208080243,4,24,28,0,80,1,4.641188,2.061432,64,64,7.217633,0.032046,60,60,1
103.114.104.92,192.168.10.5,202208080244,6,7,13,0,25,1,0.100429,0.026841,52,40,0.122403,0.000549,112,40,1
194.67.27.30,192.168.10.5,202208080244,12,14,26,0,22,1,1.317545,0.000263,492,52,0.969306,0.00105,676,52,1
220.141.18.239,192.168.10.5,202208080243,10,10,20,0,56433,1,60.131694,0.000899,258,40,60.132407,9.5e-05,52,40,1
222.122.82.135,192.168.10.5,202208080244,12,14,26,0,22,1,1.080758,0.000312,492,52,0.974181,0.001289,676,52,1
