address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.172.16,192.168.10.5,202208171320,2,1,3,0,7171,1,0.232089,0.232089,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171320,6,5,11,0,23412,1,0.766195,0.000262,87,40,0.766172,0.000212,52,40,1
74.82.47.52,192.168.10.5,202208171320,2,1,3,0,3306,1,0.122157,0.122157,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171320,3,1,4,0,10004,1,0.232929,0.042924,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171320,1,6,7,0,3389,1,-10000,-10000,52,52,16.239159,1.018755,52,52,1
74.82.47.4,192.168.10.5,202208171320,5,3,8,0,3306,1,0.118264,0.000904,48,40,0.119506,0.117519,96,40,1
171.22.30.153,192.168.10.5,202208171321,5,3,8,0,22,1,0.249358,0.000845,60,52,0.24975,0.247195,75,52,1
51.79.250.5,192.168.10.5,202208171321,4,3,7,0,3389,1,0.134636,0.0,83,40,0.087862,0.043766,59,40,1
212.192.246.198,192.168.10.5,202208171321,8,9,17,0,25,1,0.265429,0.002352,52,40,0.265672,0.000698,112,40,1
116.58.22.218,192.168.10.5,202208171321,4,3,7,0,3389,1,0.455468,0.002092,83,40,0.358274,0.057756,59,40,1
112.46.68.124,192.168.10.5,202208171315,676,805,1481,0,8080,1,12.102833,0.0,70,40,12.1028,0.0,60,44,1
14.225.198.175,192.168.10.5,202208171321,4,3,7,0,3389,1,0.135832,0.0,83,40,0.110474,0.028095,59,40,1
92.255.85.30,192.168.10.5,202208171321,5,5,10,0,12312,1,1.305651,0.0,87,40,1.008669,6.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208171321,5,5,10,0,5900,1,0.287783,0.000269,52,40,0.287796,0.001102,52,40,1
78.186.34.27,192.168.10.5,202208171321,8,6,14,0,1433,1,0.923163,0.00086,254,40,1.240414,0.013378,114,40,1
192.241.222.31,192.168.10.5,202208171321,1,6,7,0,1962,1,-10000,-10000,44,44,16.238959,1.034733,44,44,1
185.7.214.117,192.168.10.5,202208171322,6,5,11,0,8080,1,1.297652,0.0,358,52,1.008338,0.0,60,52,1
92.118.39.30,192.168.10.5,202208171322,6,5,11,0,33633,1,1.30152,0.0,61,52,1.008393,4.3e-05,60,52,1
64.62.197.144,192.168.10.5,202208171322,2,1,3,0,445,1,0.130486,0.130486,44,40,-10000,-10000,44,44,1
192.241.219.37,192.168.10.5,202208171321,6,11,17,0,1911,1,25.562614,0.000265,80,44,10.119644,4.3e-05,60,44,1
90.164.111.25,192.168.10.5,202208171322,5,5,10,0,3391,1,1.411437,0.001495,93,40,1.007526,0.0,52,40,1
14.17.114.113,192.168.10.5,202208171322,4,3,7,0,3389,1,0.279106,0.000897,83,40,0.217697,0.058711,59,40,1
13.69.78.176,192.168.10.5,202208171322,16,15,31,0,22,1,1.244006,0.0,492,52,1.515292,0.000997,676,52,1
20.199.188.104,192.168.10.5,202208171322,4,3,7,0,3389,1,0.250248,0.0,83,40,0.220094,0.029556,59,40,1
89.248.165.169,192.168.10.5,202208171322,3,1,4,0,33754,1,0.233218,0.008034,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171322,14,14,28,0,22,1,1.133172,0.0,796,52,0.976034,0.000309,900,52,1
171.38.217.233,192.168.10.5,202208171322,7,4,11,0,23,1,40.32679,0.011014,60,40,40.411975,0.084265,60,44,1
185.220.101.163,192.168.10.5,202208171322,14,10,24,0,3389,1,3.395107,0.258512,456,40,3.662879,0.004132,381,40,1
167.94.138.154,192.168.10.5,202208171322,2,1,3,0,12371,1,0.201982,0.201982,44,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202208171322,21,15,36,0,445,1,19.702162,0.0,180,40,19.830556,0.0027,206,40,1
167.94.138.117,192.168.10.5,202208171322,14,10,24,0,12371,1,1.207621,1e-06,295,40,1.207202,9.2e-05,60,52,1
194.26.29.152,192.168.10.5,202208171323,3,1,4,0,3939,1,0.279692,0.049769,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171323,2,1,3,0,12371,1,0.154655,0.154655,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171323,4,3,7,0,3389,1,0.148914,0.000294,83,40,0.089007,0.055867,59,40,1
192.168.3.115,172.29.148.192,202208171322,20,0,20,0,55443,1,12.894545,1.001999,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208171322,20,0,20,0,55443,1,12.837134,1.002992,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208171323,5,5,10,0,5900,1,0.283602,1e-06,52,40,0.283095,0.001399,52,40,1
45.61.185.149,192.168.10.5,202208171323,11,7,18,0,5555,1,45.61024,0.0,472,40,0.466108,0.0004,199,44,1
116.58.22.218,192.168.10.5,202208171323,4,3,7,0,3389,1,0.607708,0.0,83,40,0.440645,0.050564,59,40,1
124.234.171.186,192.168.10.5,202208171323,9,10,19,0,65529,2,6.119934,0.000911,60,52,3.350926,0.0,64,52,1
180.76.149.20,192.168.10.5,202208171324,2,3,5,0,6379,1,3.279825,3.279825,60,40,2.025944,1.028701,60,60,1
14.17.114.113,192.168.10.5,202208171324,4,3,7,0,3389,1,0.246696,0.0,83,40,0.228434,0.026562,59,40,1
13.69.78.176,192.168.10.5,202208171324,15,15,30,0,22,1,2.448961,0.0,492,52,2.405887,5e-05,676,52,1
113.214.31.82,192.168.10.5,202208171324,5,3,8,0,6379,1,0.258891,0.000892,66,52,0.258935,0.096344,60,52,1
90.164.111.25,192.168.10.5,202208171325,5,5,10,0,3391,1,1.28275,0.001496,93,40,1.007294,9.2e-05,52,40,1
51.79.250.5,192.168.10.5,202208171325,4,3,7,0,3389,1,0.147757,0.0,83,40,0.086911,0.060496,59,40,1
89.248.163.145,192.168.10.5,202208171325,3,1,4,0,50800,1,0.228493,0.050911,44,40,-10000,-10000,44,44,1
59.126.38.14,192.168.10.5,202208171324,7,4,11,0,23,1,40.631022,0.079309,60,40,40.761299,0.139428,60,44,1
161.189.192.94,192.168.10.5,202208171325,5,5,10,0,8989,1,1.244003,0.0,216,52,1.008023,0.000155,60,52,1
89.248.165.118,192.168.10.5,202208171325,3,1,4,0,33885,1,0.22345,0.032139,44,40,-10000,-10000,44,44,1
192.241.222.31,192.168.10.5,202208171325,5,5,10,0,1962,1,1.124846,1e-06,80,52,1.009068,0.000114,60,52,1
45.227.254.20,192.168.10.5,202208171325,5,5,10,0,5900,1,0.30476,0.0,52,40,0.303566,0.0015,52,40,1
154.89.5.92,192.168.10.5,202208171326,2,1,3,0,20201,1,0.130452,0.130452,44,44,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208171326,5,5,10,0,44333,1,1.251444,0.000899,309,52,1.00728,0.000117,60,52,1
116.58.22.218,192.168.10.5,202208171326,4,3,7,0,3389,1,0.770615,0.001799,83,40,0.772357,0.035829,59,40,1
149.56.206.192,192.168.10.5,202208171326,7,6,13,0,5900,1,0.178455,0.0,68,52,0.177755,0.000345,68,52,1
212.192.246.198,192.168.10.5,202208171326,8,9,17,0,25,1,0.297922,0.000288,52,40,0.297322,0.00065,112,40,1
13.69.78.176,192.168.10.5,202208171326,15,14,29,0,22,1,1.247594,0.0,492,52,0.980826,0.00115,676,52,1
185.122.204.41,192.168.10.5,202208171326,5,4,9,0,3320,1,1.291683,0.0,87,40,1.007878,0.000112,52,40,1
14.17.114.113,192.168.10.5,202208171326,1,6,7,0,3389,1,-10000,-10000,52,52,16.239311,1.023663,52,52,1
27.128.231.245,192.168.10.5,202208171326,5,3,8,0,6379,1,0.25774,0.000862,66,52,0.257737,0.217847,60,52,1
62.204.41.80,192.168.10.5,202208171327,3,1,4,0,2230,1,0.292591,0.004738,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171327,4,3,7,0,3389,1,0.112052,0.000894,83,40,0.078278,0.033478,59,40,1
81.70.77.250,192.168.10.5,202208171326,1,6,7,0,3389,1,-10000,-10000,52,52,16.239069,1.033335,52,52,1
141.98.82.22,192.168.10.5,202208171327,4,4,8,0,23886,1,1.304799,0.000892,87,40,1.008043,9.1e-05,52,40,1
92.118.160.41,192.168.10.5,202208171327,4,4,8,0,1026,1,1.234475,1e-06,44,44,1.182761,0.000135,44,40,1
89.248.163.145,192.168.10.5,202208171327,3,1,4,0,13579,1,0.239171,0.037834,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208171327,24,16,40,0,5107,1,1.24905,0.0,163,40,1.008972,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208171327,32,11,43,0,64297,1,5.038317,1e-06,575,52,5.038314,5.1e-05,3876,52,1
46.161.27.47,192.168.10.5,202208171327,3,1,4,0,1589,1,0.22339,0.013139,44,40,-10000,-10000,44,44,1
183.129.238.242,192.168.10.5,202208171328,2,1,3,0,7244,1,0.199873,0.199873,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208171328,4,3,7,0,3389,1,0.287791,0.000594,83,40,0.23137,0.055606,59,40,1
120.55.36.182,192.168.10.5,202208171328,6,2,8,0,6379,1,1.216309,0.0,60,40,1.013219,1.013219,60,60,1
14.17.114.113,192.168.10.5,202208171328,1,6,7,0,3389,1,-10000,-10000,52,52,16.239177,1.027241,52,52,1
13.69.78.176,192.168.10.5,202208171328,16,14,30,0,22,1,1.419475,0.0,492,52,1.71182,0.000695,676,52,1
221.2.155.199,192.168.10.5,202208171328,3,1,4,0,8004,1,0.115017,0.00474,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208171328,3,1,4,0,8845,1,0.234174,0.019012,44,40,-10000,-10000,44,44,1
147.78.47.189,192.168.10.5,202208171329,20,10,30,0,33890,10,0.214236,0.0,44,40,0.003448,0.000102,44,44,1
116.58.22.218,192.168.10.5,202208171329,4,3,7,0,3389,1,0.786723,0.000903,83,40,0.733176,0.031649,59,40,1
51.79.250.5,192.168.10.5,202208171329,4,3,7,0,3389,1,0.126291,0.0,83,40,0.092602,0.03513,59,40,1
61.164.221.78,192.168.10.5,202208171328,1,6,7,0,23,1,-10000,-10000,44,44,16.23918,1.017008,44,44,1
192.241.216.32,192.168.10.5,202208171328,6,11,17,0,2049,1,65.674941,0.000313,80,44,34.064574,0.000114,60,44,1
91.240.118.75,192.168.10.5,202208171329,3,1,4,0,5808,1,0.27526,0.003246,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202208171329,2,1,3,0,7170,1,0.154299,0.154299,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208171329,14,10,24,0,7170,1,1.15885,0.0,295,40,1.159039,4.3e-05,60,40,1
94.228.120.251,192.168.10.5,202208171330,9,11,20,0,5432,1,0.280291,0.0,93,52,0.284134,0.0,103,52,1
14.225.198.175,192.168.10.5,202208171330,4,3,7,0,3389,1,0.145351,0.001212,83,40,0.103332,0.044063,59,40,1
167.94.138.145,192.168.10.5,202208171330,2,1,3,0,12561,1,0.230581,0.230581,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171329,4,2,6,0,7170,2,45.911467,0.147776,60,40,46.059125,46.059125,60,60,1
167.94.138.63,192.168.10.5,202208171330,14,10,24,0,12561,1,1.214809,0.0,295,40,1.231137,0.000129,60,40,1
89.248.163.145,192.168.10.5,202208171330,3,1,4,0,20561,1,0.243131,0.004439,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171330,1,6,7,0,3389,1,-10000,-10000,52,52,16.239425,1.03818,52,52,1
184.105.247.235,192.168.10.5,202208171330,2,1,3,0,4433,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171331,4,3,7,0,3389,1,0.229718,0.000251,83,40,0.142769,0.072918,59,40,1
13.69.78.176,192.168.10.5,202208171331,15,16,31,0,22,1,1.719481,0.0,492,52,1.991083,0.000298,676,52,1
184.105.247.254,192.168.10.5,202208171331,5,5,10,0,4433,1,1.121002,0.0,168,40,1.008816,0.000213,48,40,1
2.57.122.225,192.168.10.5,202208171331,8,6,14,0,8080,1,1.28244,0.0,162,40,1.008295,1e-06,60,44,1
91.240.118.71,192.168.10.5,202208171331,3,1,4,0,20411,1,0.298787,0.002089,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171331,8,8,16,0,25,1,0.272264,0.000263,52,40,0.272212,0.0006,112,40,1
20.199.188.104,192.168.10.5,202208171331,4,3,7,0,3389,1,0.245163,0.002693,83,40,0.220353,0.020097,59,40,1
116.58.22.218,192.168.10.5,202208171331,4,3,7,0,3389,1,0.368127,0.00119,83,40,0.261773,0.050268,59,40,1
185.122.204.41,192.168.10.5,202208171331,4,5,9,0,3339,1,1.379829,0.0,87,40,1.03303,0.000207,52,40,1
45.227.253.99,192.168.10.5,202208171332,3,1,4,0,25000,1,0.244861,0.007136,44,40,-10000,-10000,44,44,1
192.241.222.29,192.168.10.5,202208171331,1,6,7,0,2095,1,-10000,-10000,44,44,16.239129,1.017509,44,44,1
193.142.146.216,192.168.10.5,202208171332,5,4,9,0,24184,1,1.276141,0.000905,87,40,1.008769,0.000118,52,40,1
62.233.50.217,192.168.10.5,202208171332,3,1,4,0,54000,1,0.284185,0.002394,44,40,-10000,-10000,44,44,1
74.208.149.168,192.168.10.5,202208171332,12,11,23,0,22,1,1.172224,0.0,1240,40,0.974645,0.001482,687,40,1
89.248.165.169,192.168.10.5,202208171332,3,1,4,0,33787,1,0.238926,0.015527,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171332,1,6,7,0,3389,1,-10000,-10000,52,52,16.239224,1.021951,52,52,1
192.241.215.10,192.168.10.5,202208171332,6,11,17,0,2078,1,37.01515,0.000258,80,44,16.239221,0.0,60,44,1
138.36.12.27,192.168.10.5,202208171332,1,6,7,0,23,1,-10000,-10000,44,44,16.243276,1.034035,44,44,1
51.79.250.5,192.168.10.5,202208171333,4,3,7,0,3389,1,0.18354,0.000267,83,40,0.094438,0.079019,59,40,1
185.122.204.41,192.168.10.5,202208171333,5,4,9,0,3308,1,1.304498,0.0,87,40,1.008578,0.000209,52,40,1
106.12.129.163,192.168.10.5,202208171328,421,639,1060,0,1433,1,29.969068,0.0,4282,40,30.258083,0.0,114,40,1
193.142.146.216,192.168.10.5,202208171333,6,6,12,0,24324,1,1.745709,0.0,87,40,1.008222,6.3e-05,52,40,1
167.94.138.105,192.168.10.5,202208171333,2,1,3,0,20000,1,0.210343,0.210343,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208171333,20,17,37,0,20000,1,1.227292,0.000295,1052,40,1.22614,4.5e-05,60,40,1
13.69.78.176,192.168.10.5,202208171333,15,16,31,0,22,1,1.238969,0.000292,492,52,0.972543,5.2e-05,676,52,1
162.142.125.160,192.168.10.5,202208171333,2,1,3,0,20000,1,0.15376,0.15376,60,40,-10000,-10000,60,60,1
45.148.10.59,192.168.10.5,202208171333,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
58.208.54.27,192.168.10.5,202208171331,2,12,14,0,23,1,80.145423,80.145423,44,44,48.317036,1.012918,44,44,1
167.94.145.82,192.168.10.5,202208171333,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208171333,7,13,20,0,5900,1,24.545296,1e-06,64,52,9.021826,0.0006,68,52,1
118.123.105.87,192.168.10.5,202208171333,2,2,0,4,161,1,11.350938,11.350938,69,69,11.367433,11.367433,93,93,1
89.248.165.169,192.168.10.5,202208171334,3,1,4,0,33788,1,0.226048,0.005993,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208171334,3,1,4,0,42743,1,0.2511,0.005689,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208171334,2,1,3,0,54321,1,0.27167,0.27167,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171334,5,5,10,0,3389,1,0.540066,0.0,83,40,0.447292,0.092643,59,40,1
212.192.241.113,192.168.10.5,202208171333,5,3,8,0,23,1,45.92487,0.242753,60,52,46.170325,0.246387,60,52,1
62.204.41.80,192.168.10.5,202208171334,3,1,4,0,6465,1,0.291687,0.005936,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202208171334,5,3,8,0,6379,1,0.25379,1e-06,66,52,0.253841,0.208988,60,52,1
89.248.171.133,192.168.10.5,202208171334,2,1,3,0,8089,1,0.233279,0.233279,44,40,-10000,-10000,44,44,1
92.118.161.49,192.168.10.5,202208171334,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.253.99,192.168.10.5,202208171334,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.151.224.86,192.168.10.5,202208171334,2,2,4,0,23,1,1.269918,1.269918,44,40,1.028815,1.028815,44,44,1
165.227.235.64,192.168.10.5,202208171333,239,202,441,0,18765,1,1.286028,0.0,275,40,1.292719,0.0,60,52,1
89.248.163.145,192.168.10.5,202208171334,6,2,8,0,20951,2,41.274418,0.009528,44,40,41.539994,41.539994,44,44,1
51.79.250.5,192.168.10.5,202208171335,4,3,7,0,3389,1,0.102234,0.000266,83,40,0.090755,0.009216,59,40,1
89.248.163.140,192.168.10.5,202208171335,3,1,4,0,3128,1,0.229647,0.036629,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171335,5,4,9,0,3335,1,1.284891,0.000898,87,40,1.008327,0.000109,52,40,1
13.69.78.176,192.168.10.5,202208171335,15,15,30,0,22,1,1.42242,0.0,492,52,1.37853,0.000101,676,52,1
45.143.203.71,192.168.10.5,202208171336,3,1,4,0,5189,1,0.23772,0.008335,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171336,4,3,7,0,3389,1,0.843332,0.000608,83,40,0.843851,0.067081,59,40,1
14.17.114.113,192.168.10.5,202208171336,4,3,7,0,3389,1,0.271052,0.000614,83,40,0.220948,0.042319,59,40,1
185.156.73.91,192.168.10.5,202208171336,3,1,4,0,11189,1,0.248441,0.001206,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208171336,3,1,4,0,60576,1,0.236526,0.019019,44,40,-10000,-10000,44,44,1
192.241.222.29,192.168.10.5,202208171336,5,5,10,0,2095,1,1.130772,0.0,80,52,1.007792,0.0,60,52,1
212.192.246.198,192.168.10.5,202208171336,10,11,21,0,25,1,0.282389,0.000912,52,40,0.281702,0.0007,112,40,1
45.143.203.95,192.168.10.5,202208171337,3,1,4,0,53894,1,0.236818,0.006887,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171337,5,4,9,0,40000,1,1.162656,0.00031,87,40,1.008203,0.000305,52,40,1
51.79.250.5,192.168.10.5,202208171337,4,3,7,0,3389,1,0.165941,0.000898,83,40,0.085086,0.077535,59,40,1
144.91.68.132,192.168.10.5,202208171337,4,5,9,0,8000,1,1.282418,0.000899,72,40,1.007208,0.000118,52,40,1
167.94.138.146,192.168.10.5,202208171337,2,1,3,0,9212,1,0.24156,0.24156,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208171337,13,9,22,0,9212,1,1.241593,0.000351,295,52,1.244582,0.000255,60,52,1
89.248.163.145,192.168.10.5,202208171337,3,1,4,0,20591,1,0.240407,0.009245,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171337,2,1,3,0,9212,1,0.154304,0.154304,60,40,-10000,-10000,60,60,1
192.241.221.14,192.168.10.5,202208171337,1,6,7,0,2096,1,-10000,-10000,44,44,16.238635,1.028679,44,44,1
13.69.78.176,192.168.10.5,202208171337,15,15,30,0,22,1,1.546337,0.0,492,52,1.814796,0.001007,676,52,1
188.226.174.45,192.168.10.5,202208171338,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208171338,5,5,10,0,3389,1,0.526651,0.002092,83,40,0.476178,0.050522,59,40,1
47.98.232.114,192.168.10.5,202208171338,6,2,8,0,6379,1,1.226956,0.0,60,40,1.02719,1.02719,60,60,1
42.98.49.20,192.168.10.5,202208171338,9,6,15,0,5555,1,9.926551,0.00419,236,52,10.037673,0.000846,199,52,1
212.80.219.205,192.168.10.5,202208171338,5,5,10,0,5900,1,0.318131,0.014333,52,40,0.319594,0.001796,52,40,1
107.150.105.208,192.168.10.5,202208171338,2,1,3,0,9999,1,0.245144,0.245144,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208171339,3,1,4,0,33387,1,0.234124,0.020264,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208171339,3,1,4,0,53884,1,0.227047,0.016688,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208171339,2,1,3,0,20202,1,0.129298,0.129298,44,44,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171339,4,3,7,0,3389,1,0.151611,0.002082,83,40,0.093508,0.064524,59,40,1
89.248.163.145,192.168.10.5,202208171338,6,2,8,0,51000,2,21.101895,0.039592,44,40,21.382689,21.382689,44,44,1
45.93.16.121,192.168.10.5,202208171339,3,1,4,0,5038,1,0.262725,0.002398,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208171339,4,3,7,0,3389,1,0.221646,0.000308,83,40,0.152104,0.051602,59,40,1
103.114.104.92,192.168.10.5,202208171339,6,7,13,0,25,1,0.12929,0.008333,52,40,0.134931,0.000549,112,40,1
103.174.190.54,192.168.10.5,202208171339,1,6,7,0,80,1,-10000,-10000,64,64,16.23893,1.014571,60,60,1
13.69.78.176,192.168.10.5,202208171340,15,16,31,0,22,1,2.247861,0.0,492,52,2.516426,0.000549,676,52,1
192.168.3.116,172.29.148.192,202208171338,20,0,20,0,55443,1,12.846972,1.007325,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208171340,4,3,7,0,3389,1,0.404578,0.000499,83,40,0.253947,0.148753,59,40,1
45.143.203.95,192.168.10.5,202208171340,3,1,4,0,53886,1,0.227341,0.012176,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171340,4,3,7,0,3389,1,0.24933,0.000864,83,40,0.218595,0.032891,59,40,1
149.56.206.192,192.168.10.5,202208171340,7,6,13,0,5900,1,0.163888,0.0,68,52,0.163738,0.000499,68,52,1
109.205.213.6,192.168.10.5,202208171340,2,1,3,0,4451,1,0.245172,0.245172,44,40,-10000,-10000,44,44,1
192.241.221.14,192.168.10.5,202208171340,5,5,10,0,2096,1,1.119754,0.0,80,52,1.008434,3.7e-05,60,52,1
45.134.144.140,192.168.10.5,202208171340,8,7,15,0,443,1,0.221893,0.0,318,52,0.22154,0.000296,1359,52,1
192.241.222.5,192.168.10.5,202208171340,1,6,7,0,2181,1,-10000,-10000,44,44,16.238747,1.026977,44,44,1
43.131.68.225,192.168.10.5,202208171340,17,14,31,0,9197,1,10.004682,0.0,295,40,10.29017,1e-06,60,52,1
94.228.120.251,192.168.10.5,202208171340,9,11,20,0,5432,1,0.283589,0.0,93,52,0.285136,4.4e-05,103,52,1
185.122.204.41,192.168.10.5,202208171340,5,4,9,0,3342,1,1.277336,0.000944,87,40,1.007625,4.5e-05,52,40,1
179.60.147.161,192.168.10.5,202208171340,18,14,32,0,22,1,1.505218,0.000342,1454,52,1.748372,0.0003,676,52,1
118.190.202.217,192.168.10.5,202208171340,7,3,10,0,6379,1,0.0923,0.0,66,40,0.092948,0.003295,60,40,1
172.104.238.162,192.168.10.5,202208171340,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.199.188.104,192.168.10.5,202208171340,4,3,7,0,3389,1,0.27674,0.000611,83,40,0.217343,0.05959,59,40,1
45.227.254.20,192.168.10.5,202208171341,5,5,10,0,5900,1,0.299975,1e-06,52,40,0.299372,0.001248,52,40,1
51.79.250.5,192.168.10.5,202208171341,4,3,7,0,3389,1,0.153696,0.0,83,40,0.07758,0.073876,59,40,1
212.80.219.175,192.168.10.5,202208171341,6,7,13,0,5900,1,4.038222,1e-06,52,40,4.038224,0.000899,52,40,1
116.58.22.218,192.168.10.5,202208171341,4,3,7,0,3389,1,0.397349,0.000652,83,40,0.281436,0.044923,59,40,1
89.248.163.145,192.168.10.5,202208171340,6,2,8,0,16868,2,54.606234,0.026204,44,40,54.895301,54.895301,44,44,1
43.142.242.214,192.168.10.5,202208171341,5,3,8,0,6379,1,0.257688,0.002093,66,52,0.257833,0.19878,60,52,1
91.240.118.151,192.168.10.5,202208171342,3,1,4,0,12366,1,0.279754,0.002043,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171342,5,5,10,0,3389,1,0.52849,0.0,83,40,0.488026,0.040369,59,40,1
13.69.78.176,192.168.10.5,202208171342,15,14,29,0,22,1,1.420004,0.0,492,52,1.688809,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208171342,8,9,17,0,25,1,0.305358,0.001156,52,40,0.304807,0.000549,112,40,1
192.168.3.115,172.29.148.192,202208171341,20,0,20,0,55443,1,12.944445,1.010827,60,60,-10000,-10000,-10000,-10000,0
121.135.254.185,192.168.10.5,202208171342,15,11,26,0,22,1,1.002129,0.00022,1454,52,1.070673,0.000141,676,52,1
122.169.112.228,192.168.10.5,202208171342,15,11,26,0,22,1,1.165322,0.152798,2137,52,0.970287,0.0,676,52,1
47.94.205.7,192.168.10.5,202208171342,7,3,10,0,6379,1,0.108131,0.0,66,40,0.107511,0.0,60,40,1
184.105.139.105,192.168.10.5,202208171342,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.146,192.168.10.5,202208171342,2,1,3,0,8061,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171342,36,14,50,0,64297,1,5.038715,-1.4e-05,575,52,5.038709,1e-06,3876,40,1
167.248.133.118,192.168.10.5,202208171342,13,10,23,0,8061,1,1.157672,0.0,295,52,1.152844,0.0,60,40,1
51.79.250.5,192.168.10.5,202208171343,4,3,7,0,3389,1,0.106028,1e-06,83,40,0.073531,0.029544,59,40,1
120.48.52.207,192.168.10.5,202208171343,2,2,4,0,6379,1,1.234154,1.234154,60,40,1.021746,1.021746,60,60,1
45.227.254.20,192.168.10.5,202208171343,5,5,10,0,5900,1,0.268968,0.000862,52,40,0.268819,0.001246,52,40,1
91.240.118.183,192.168.10.5,202208171343,3,1,4,0,22289,1,0.287782,0.005934,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208171343,10,7,17,0,80,1,6.647173,0.0,356,52,6.92563,4.4e-05,7062,52,1
185.122.204.41,192.168.10.5,202208171343,5,6,11,0,3337,1,6.012655,1e-06,52,40,4.042323,1.019391,52,52,1
162.142.125.160,192.168.10.5,202208171342,4,2,6,0,8061,2,59.241278,0.13907,60,40,59.398918,59.398918,60,60,1
162.142.125.80,192.168.10.5,202208171343,2,1,3,0,12327,1,0.141461,0.141461,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208171343,14,10,24,0,12327,1,1.167766,0.0,295,40,1.159677,5.9e-05,60,40,1
14.17.114.113,192.168.10.5,202208171344,4,3,7,0,3389,1,0.434894,0.002392,83,40,0.223588,0.213846,59,40,1
193.142.146.216,192.168.10.5,202208171344,5,4,9,0,25198,1,1.265461,0.0,87,40,1.008259,6e-05,52,40,1
13.69.78.176,192.168.10.5,202208171344,16,14,30,0,22,1,1.24015,0.0,492,52,1.075458,0.001001,676,52,1
