address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.8.99,192.168.10.5,202208142222,4,4,8,0,28524,1,1.220144,0.0,44,40,1.188852,6.4e-05,44,40,1
185.156.73.91,192.168.10.5,202208142222,3,1,4,0,3391,1,0.234174,0.009538,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208142223,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208142223,7,8,15,0,5900,1,0.344646,0.00026,68,52,0.306801,0.000397,68,52,1
149.56.206.192,192.168.10.5,202208142223,7,7,14,0,5900,1,0.365515,0.0,68,52,0.364717,0.000398,68,52,1
103.157.27.220,192.168.10.5,202208142222,1,6,7,0,80,1,-10000,-10000,64,64,16.24383,1.038528,60,60,1
61.177.173.35,192.168.10.5,202208142223,13,11,24,0,22,1,0.351531,0.000812,908,52,0.550117,0.00095,676,52,1
104.248.224.14,192.168.10.5,202208142223,1,1,2,0,826,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208142223,8,8,16,0,25,1,0.254391,0.0,52,40,0.253791,0.000547,112,40,1
45.184.158.22,192.168.10.5,202208142222,79,105,184,0,22,1,59.257313,1e-06,584,52,59.57899,0.000698,676,52,1
61.177.173.49,192.168.10.5,202208142223,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
161.35.8.175,192.168.10.5,202208142223,2,1,3,0,3790,1,0.177217,0.177217,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208142223,5,5,10,0,5900,1,0.291636,0.001192,52,40,0.290483,0.001249,52,40,1
194.26.29.195,192.168.10.5,202208142223,6,2,8,0,46093,2,4.466337,0.017875,44,40,4.757682,4.757682,44,44,1
185.156.73.91,192.168.10.5,202208142223,3,1,4,0,61891,1,0.234424,0.015524,44,40,-10000,-10000,44,44,1
51.15.34.47,192.168.10.5,202208142223,6,4,10,0,25568,1,30.752214,0.0,44,40,1.256328,0.0,44,40,1
105.73.90.34,192.168.10.5,202208142223,12,15,27,0,22,1,1.322029,0.000256,492,52,0.980579,0.000298,676,52,1
177.6.227.84,192.168.10.5,202208142224,12,14,26,0,22,1,1.444194,0.000885,492,52,0.979737,0.001147,676,52,1
45.148.10.193,192.168.10.5,202208142224,2,1,3,0,8443,1,0.227283,0.227283,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202208142224,2,1,3,0,8525,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208142224,14,10,24,0,8525,1,1.165033,0.0,295,40,1.156094,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208142224,2,1,3,0,8525,1,0.154899,0.154899,60,40,-10000,-10000,60,60,1
45.184.158.22,192.168.10.5,202208142224,12,14,26,0,22,1,1.335157,0.000314,492,52,0.977725,0.001148,676,52,1
161.35.8.175,192.168.10.5,202208142224,55,57,112,0,3790,1,1.182053,0.0,496,52,1.008866,0.0,60,52,1
5.188.206.138,192.168.10.5,202208142225,5,4,9,0,33318,1,1.297344,0.000298,87,40,1.008127,0.000234,52,40,1
45.93.16.121,192.168.10.5,202208142225,3,1,4,0,5038,1,0.229682,0.025918,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208142225,10,8,18,0,1434,1,1.306532,0.002343,84,40,1.008277,0.0,52,40,1
45.95.147.41,192.168.10.5,202208142225,2,1,3,0,5009,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
105.73.90.34,192.168.10.5,202208142225,12,15,27,0,22,1,1.309544,0.0,492,52,0.979344,0.000349,676,52,1
193.142.146.215,192.168.10.5,202208142225,5,4,9,0,52797,1,1.256209,0.000351,87,40,1.008267,0.0,52,40,1
184.162.240.237,192.168.10.5,202208142225,5,5,10,0,3391,1,1.19192,0.000896,93,40,1.007314,0.0,52,40,1
71.66.99.97,192.168.10.5,202208142225,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.021924,60,60,1
74.116.0.114,192.168.10.5,202208142225,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208142225,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.016926,60,60,1
49.65.199.8,192.168.10.5,202208142225,7,4,11,0,23,1,31.669114,0.022012,60,40,31.870288,0.203174,60,44,1
45.227.254.20,192.168.10.5,202208142225,5,5,10,0,5900,1,0.30381,0.0,52,40,0.302559,0.001499,52,40,1
194.26.29.195,192.168.10.5,202208142226,3,1,4,0,36319,1,0.295208,0.023559,44,40,-10000,-10000,44,44,1
192.241.216.110,192.168.10.5,202208142226,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.6.227.84,192.168.10.5,202208142226,12,15,27,0,22,1,1.639864,0.001453,492,52,0.977631,0.000595,676,52,1
45.184.158.22,192.168.10.5,202208142226,12,15,27,0,22,1,1.335765,0.000897,492,52,0.981431,0.000195,676,52,1
152.89.196.25,192.168.10.5,202208142226,5,4,9,0,4690,1,1.249107,1e-06,87,40,1.008245,0.0,52,40,1
195.158.5.18,192.168.10.5,202208142226,7,7,14,0,5900,1,0.329434,0.0,68,52,0.282806,0.000445,68,52,1
92.63.197.171,192.168.10.5,202208142226,1,1,2,0,367,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202208142226,5,2,7,0,22,1,0.36199,0.001492,908,52,0.188299,0.188299,75,60,1
167.248.133.163,192.168.10.5,202208142226,2,1,3,0,51003,1,0.142676,0.142676,44,40,-10000,-10000,44,44,1
105.73.90.34,192.168.10.5,202208142226,12,15,27,0,22,1,1.319038,1e-06,492,52,0.978519,0.0006,676,52,1
167.248.133.60,192.168.10.5,202208142226,14,10,24,0,51003,1,1.152248,0.0003,295,40,1.146672,0.0,60,40,1
167.94.138.102,192.168.10.5,202208142226,2,1,3,0,4433,1,0.20112,0.20112,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208142226,14,9,23,0,4433,1,1.211817,1e-06,295,40,1.205759,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142226,4,2,6,0,51003,2,14.21699,0.143878,60,40,14.361043,14.361043,60,60,1
5.188.206.138,192.168.10.5,202208142226,5,4,9,0,33372,1,1.299713,1e-06,87,40,1.008116,0.0,52,40,1
138.122.99.26,192.168.10.5,202208142227,5,4,9,0,3390,1,1.18116,0.0,83,40,1.008231,9.8e-05,52,40,1
192.168.3.115,172.29.148.192,202208142226,20,0,20,0,55443,1,12.958203,1.001893,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208142227,34,12,46,0,64297,1,5.039728,0.0,575,52,5.039781,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208142227,8,9,17,0,25,1,0.26038,0.001169,52,40,0.259581,0.0004,112,40,1
183.136.225.9,192.168.10.5,202208142226,12,21,33,0,23424,1,8.02049,0.187953,60,40,16.239649,0.064298,60,44,1
45.184.158.22,192.168.10.5,202208142227,12,15,27,0,22,1,1.329852,0.0,492,52,0.975399,0.000698,676,52,1
105.73.90.34,192.168.10.5,202208142227,12,15,27,0,22,1,1.313427,0.0,492,52,0.976656,0.000596,676,52,1
89.248.163.140,192.168.10.5,202208142227,4,2,6,0,33398,2,23.396868,0.015524,44,40,23.649174,23.649174,44,40,1
45.227.254.20,192.168.10.5,202208142227,5,5,10,0,5900,1,0.26782,0.001161,52,40,0.26667,0.001547,52,40,1
167.94.146.28,192.168.10.5,202208142228,2,1,3,0,41418,1,0.267851,0.267851,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208142228,7,6,13,0,5900,1,0.406947,0.0,68,52,0.403846,0.000489,68,52,1
138.197.139.41,192.168.10.5,202208142227,6,4,10,0,4433,1,30.824711,0.0,44,40,1.182892,5.6e-05,44,40,1
167.94.146.60,192.168.10.5,202208142228,14,9,23,0,41418,1,1.257423,0.0,295,40,1.250099,9.9e-05,60,52,1
162.142.125.242,192.168.10.5,202208142228,2,1,3,0,8034,1,0.156646,0.156646,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142227,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.016022,60,60,1
89.248.165.71,192.168.10.5,202208142228,3,1,4,0,1660,1,0.232032,0.022638,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208142228,14,10,24,0,8034,1,1.167464,0.0,295,40,1.159674,9.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208142228,2,1,3,0,8034,1,0.145363,0.145363,60,40,-10000,-10000,60,60,1
199.195.248.205,192.168.10.5,202208142228,2,1,3,0,5900,1,0.19483,0.19483,44,40,-10000,-10000,44,44,1
177.6.227.84,192.168.10.5,202208142228,74,97,171,0,22,1,1.449858,0.000259,584,52,0.978517,0.001238,676,52,1
167.94.146.27,192.168.10.5,202208142229,2,1,3,0,42028,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
178.46.215.125,192.168.10.5,202208142228,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.024255,44,44,1
167.94.146.58,192.168.10.5,202208142229,16,11,27,0,42028,1,1.27345,0.0,295,40,1.286283,1e-06,60,52,1
61.177.172.114,192.168.10.5,202208142228,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.074986,0.560743,52,52,1
105.73.90.34,192.168.10.5,202208142229,12,14,26,0,22,1,1.320262,1e-06,492,52,0.979825,0.000949,676,52,1
45.184.158.22,192.168.10.5,202208142229,12,15,27,0,22,1,1.313387,0.000853,492,52,0.974271,0.000146,676,52,1
61.177.173.49,192.168.10.5,202208142229,5,2,7,0,22,1,0.439128,0.000903,908,52,0.21729,0.21729,75,60,1
194.26.29.152,192.168.10.5,202208142229,3,1,4,0,38183,1,0.29171,0.027107,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208142230,5,5,10,0,5900,1,0.282153,1e-06,52,40,0.280739,0.00105,52,40,1
177.6.227.84,192.168.10.5,202208142230,12,14,26,0,22,1,1.471586,0.001137,492,52,0.982176,0.001299,676,52,1
82.65.176.106,192.168.10.5,202208142229,1,6,7,0,23,1,-10000,-10000,44,44,16.239472,1.029848,44,44,1
152.89.196.25,192.168.10.5,202208142230,5,4,9,0,4266,1,1.242173,0.00329,87,40,1.008035,0.000141,52,40,1
51.38.75.3,192.168.10.5,202208142230,4,3,7,0,3389,1,0.362206,0.00121,83,40,0.256947,0.103121,59,40,1
105.73.90.34,192.168.10.5,202208142230,12,15,27,0,22,1,1.308048,0.0,492,52,0.974266,0.000449,676,52,1
45.184.158.22,192.168.10.5,202208142230,12,15,27,0,22,1,1.332165,0.000314,492,52,0.974735,0.000598,676,52,1
193.163.125.199,192.168.10.5,202208142230,1,6,7,0,49740,1,-10000,-10000,44,44,16.239804,1.010079,44,44,1
77.73.131.192,192.168.10.5,202208142230,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.250.236.217,192.168.10.5,202208142230,5,5,10,0,3391,1,1.06049,0.000261,93,40,1.008268,5.8e-05,52,40,1
92.255.85.195,192.168.10.5,202208142230,20,16,36,0,60010,2,41.493047,0.0,84,40,41.78637,0.0,52,40,1
103.157.27.220,192.168.10.5,202208142230,1,6,7,0,80,1,-10000,-10000,64,64,16.239826,1.024804,60,60,1
194.26.29.86,192.168.10.5,202208142231,3,1,4,0,49369,1,0.279732,0.011634,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208142231,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.236.50.174,192.168.10.5,202208142231,3,1,4,0,8080,1,0.18171,0.103977,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208142231,8,9,17,0,5900,1,0.331288,0.000615,68,40,0.165081,0.00035,68,52,1
61.177.173.39,192.168.10.5,202208142231,13,11,24,0,22,1,0.770403,1e-06,923,52,1.273655,0.000349,676,52,1
212.192.246.198,192.168.10.5,202208142231,8,9,17,0,25,1,0.257986,0.001159,52,40,0.257436,0.000597,112,40,1
193.105.134.95,192.168.10.5,202208142231,28,33,61,0,22,1,0.309764,0.000894,944,40,0.321148,0.000998,888,40,1
152.89.196.25,192.168.10.5,202208142231,5,4,9,0,4629,1,1.241301,1e-06,87,40,1.008823,5.4e-05,52,40,1
105.73.90.34,192.168.10.5,202208142231,12,15,27,0,22,1,1.306549,0.000264,492,52,0.975823,0.000496,676,52,1
43.129.36.145,192.168.10.5,202208142231,15,18,33,0,8434,1,10.444101,0.000316,295,40,16.239573,0.00011,60,52,1
45.184.158.22,192.168.10.5,202208142232,12,15,27,0,22,1,1.331911,1e-06,492,52,0.978529,9.5e-05,676,52,1
45.227.254.20,192.168.10.5,202208142232,5,5,10,0,5900,1,0.424503,0.0,52,40,0.287147,0.138527,52,40,1
107.173.180.55,192.168.10.5,202208142232,5,3,8,0,6379,1,0.257077,0.001455,66,52,0.257138,0.109169,60,52,1
94.228.120.251,192.168.10.5,202208142232,11,12,23,0,5432,1,0.335745,0.0,93,52,0.297964,5e-05,103,52,1
194.26.29.195,192.168.10.5,202208142232,3,1,4,0,33339,1,0.293976,0.041437,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208142232,5,4,9,0,3390,1,1.181447,1e-06,83,40,1.008218,0.000118,52,40,1
177.6.227.84,192.168.10.5,202208142232,12,16,28,0,22,1,1.602329,0.001458,492,52,1.03335,0.000595,676,52,1
184.162.240.237,192.168.10.5,202208142232,5,5,10,0,3391,1,1.190685,1e-06,93,40,1.008171,5.9e-05,52,40,1
147.203.255.20,192.168.10.5,202208142232,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.241.216.93,192.168.10.5,202208142232,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.171.138.88,192.168.10.5,202208142233,4,4,8,0,39354,1,1.272565,0.0,44,40,1.273117,0.0,44,40,1
91.240.118.222,192.168.10.5,202208142233,4,2,6,0,23,1,0.832308,0.297593,52,40,0.299395,0.299395,52,47,1
123.160.221.22,192.168.10.5,202208142232,15,12,27,0,8124,1,9.997928,0.0,295,52,10.467081,5.9e-05,60,52,1
123.160.221.15,192.168.10.5,202208142232,6,6,12,0,8124,1,8.252778,0.223381,52,40,16.239572,1.037277,52,52,1
105.73.90.34,192.168.10.5,202208142233,12,14,26,0,22,1,1.314877,0.000297,492,52,0.977431,0.0009,676,52,1
103.157.27.220,192.168.10.5,202208142232,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.030993,60,60,1
218.210.37.124,192.168.10.5,202208142233,2,1,3,0,23,1,0.046175,0.046175,44,40,-10000,-10000,44,44,1
45.184.158.22,192.168.10.5,202208142233,12,15,27,0,22,1,1.330646,0.000309,492,52,0.977183,0.000341,676,52,1
152.89.196.25,192.168.10.5,202208142233,5,4,9,0,4681,1,1.241647,0.001154,87,40,1.007276,0.000208,52,40,1
89.248.165.71,192.168.10.5,202208142233,3,1,4,0,3120,1,0.223739,0.022372,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208142233,20,16,36,0,2585,2,38.034911,0.0,84,40,38.56763,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208142234,5,5,10,0,5900,1,0.306259,1e-06,52,40,0.305719,0.001337,52,40,1
177.6.227.84,192.168.10.5,202208142234,12,15,27,0,22,1,1.508528,0.000603,492,52,0.97598,0.000497,676,52,1
113.195.170.233,192.168.10.5,202208142233,7,4,11,0,23,1,40.968544,0.009534,60,40,41.036415,0.067593,60,44,1
105.73.90.34,192.168.10.5,202208142234,12,15,27,0,22,1,1.323221,1e-06,492,52,0.975285,0.000247,676,52,1
45.184.158.22,192.168.10.5,202208142234,12,15,27,0,22,1,1.329508,0.000868,492,52,0.975521,0.000846,676,52,1
185.156.73.91,192.168.10.5,202208142234,3,1,4,0,61890,1,0.237991,0.009535,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208142235,5,4,9,0,33306,1,1.302108,0.0,87,40,1.007976,0.0,52,40,1
71.6.146.186,192.168.10.5,202208142235,2,1,3,0,5672,1,0.130806,0.130806,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208142235,2,1,3,0,81,1,0.305954,0.305954,44,40,-10000,-10000,44,44,1
212.80.219.226,192.168.10.5,202208142129,20760,21830,42590,0,5900,1,1.231172,0.0,56,40,1.029633,0.0,56,40,1
172.67.69.233,192.168.10.5,202208142235,2,12,14,0,80,1,5.120171,5.120171,64,64,11.083782,0.998883,60,60,1
212.192.246.198,192.168.10.5,202208142235,8,8,16,0,25,1,0.271667,0.001198,52,40,0.271322,0.000491,112,40,1
105.73.90.34,192.168.10.5,202208142235,12,14,26,0,22,1,1.30834,1e-06,492,52,0.978374,0.001065,676,52,1
103.157.27.220,192.168.10.5,202208142235,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.034741,60,60,1
61.177.173.51,192.168.10.5,202208142236,11,11,22,0,22,1,0.21208,0.000591,908,52,0.243517,0.001099,676,52,1
194.26.29.195,192.168.10.5,202208142236,3,1,4,0,48633,1,0.272867,0.023507,44,40,-10000,-10000,44,44,1
31.208.150.175,192.168.10.5,202208142236,6,5,11,0,5555,1,1.288435,0.001146,189,52,0.964452,0.000563,199,52,1
45.184.158.22,192.168.10.5,202208142236,12,15,27,0,22,1,1.320833,0.001207,492,52,0.979382,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208142236,5,5,10,0,5900,1,0.594899,1e-06,52,40,0.311601,0.282396,52,40,1
2.57.122.98,192.168.10.5,202208142236,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.7.126.35,192.168.10.5,202208142236,5,5,10,0,3391,1,1.07927,0.0,93,40,1.008794,0.0,52,40,1
80.241.212.242,192.168.10.5,202208142236,7,8,15,0,5900,1,0.472447,1e-06,68,52,0.293085,0.0004,68,52,1
149.56.206.192,192.168.10.5,202208142236,7,8,15,0,5900,1,0.350937,0.000312,68,52,0.318843,0.000434,68,52,1
61.177.172.19,192.168.10.5,202208142236,15,13,28,0,22,1,0.709521,0.000297,923,52,1.410381,0.000763,676,52,1
125.227.69.92,192.168.10.5,202208142236,7,4,11,0,23,1,40.788399,0.004742,60,40,40.834987,0.044378,60,44,1
177.6.227.84,192.168.10.5,202208142236,12,15,27,0,22,1,1.600877,0.000892,492,52,0.977743,0.000698,676,52,1
61.177.173.52,192.168.10.5,202208142236,14,11,25,0,22,1,0.64791,0.0,923,52,1.292181,0.001338,676,52,1
92.255.85.195,192.168.10.5,202208142236,20,16,36,0,4545,2,13.030469,0.0,84,40,13.833833,0.0,52,40,1
167.248.133.136,192.168.10.5,202208142237,2,1,3,0,1311,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
105.73.90.34,192.168.10.5,202208142237,12,14,26,0,22,1,1.307457,0.0,492,52,0.973989,0.001001,676,52,1
89.248.163.140,192.168.10.5,202208142237,3,1,4,0,29833,1,0.234416,0.048577,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208142237,16,12,28,0,1311,1,1.154004,1e-06,295,40,1.148351,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142237,2,1,3,0,1311,1,0.145956,0.145956,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208142237,5,4,9,0,3390,1,1.184449,0.000251,83,40,1.007932,0.0001,52,40,1
45.184.158.22,192.168.10.5,202208142237,12,15,27,0,22,1,1.332202,0.0,492,52,0.974431,0.000819,676,52,1
192.168.3.116,172.29.148.192,202208142236,20,0,20,0,55443,1,12.839318,1.013267,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208142237,6,7,13,0,25,1,0.131089,0.001189,52,40,0.130692,0.000349,112,40,1
164.92.113.92,192.168.10.5,202208142237,6,6,12,0,3629,1,1.129613,0.013074,52,40,1.008182,5.5e-05,52,40,1
61.164.49.126,192.168.10.5,202208142237,7,6,13,0,5900,1,0.387886,1e-06,68,52,0.389175,0.000454,68,52,1
89.248.165.210,192.168.10.5,202208142238,3,2,5,0,3001,1,0.231723,0.02741,44,40,0.258549,0.258549,44,40,1
94.102.61.42,192.168.10.5,202208142237,6,11,17,0,9966,1,22.184354,0.000595,263,44,8.248703,0.000103,60,44,1
193.124.7.9,192.168.10.5,202208142238,7,7,14,0,9480,1,1.310742,0.0,162,40,1.008362,9.9e-05,60,44,1
44.207.51.64,192.168.10.5,202208142238,349,443,792,0,36320,25,2.950003,0.0,5093,52,2.783231,0.0,1701,40,1
44.207.96.114,192.168.10.5,202208142238,506,617,1123,0,38804,35,0.619587,0.0,5093,52,0.438681,0.0,1699,40,1
44.194.5.25,192.168.10.5,202208142238,551,674,1225,0,44296,39,1.551197,0.0,5093,52,1.386015,0.0,1692,40,1
45.227.254.20,192.168.10.5,202208142238,5,5,10,0,5900,1,0.334212,0.00031,52,40,0.29337,0.042594,52,40,1
172.67.69.233,192.168.10.5,202208142237,2,12,14,0,80,1,5.215216,5.215216,64,64,10.826057,0.902201,60,60,1
45.143.203.95,192.168.10.5,202208142238,3,1,4,0,23877,1,0.233273,0.008036,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142238,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.018433,60,60,1
105.73.90.34,192.168.10.5,202208142238,12,14,26,0,22,1,1.311348,0.000299,492,52,0.971729,0.000752,676,52,1
152.228.129.193,192.168.10.5,202208142238,1,0,0,1,1434,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
45.184.158.22,192.168.10.5,202208142238,12,15,27,0,22,1,1.327422,0.000593,492,52,0.978378,0.000646,676,52,1
177.6.227.84,192.168.10.5,202208142239,12,15,27,0,22,1,1.469241,0.00978,492,52,0.97449,0.001048,676,52,1
45.227.253.99,192.168.10.5,202208142239,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202208142239,2,1,3,0,38602,1,0.239466,0.239466,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208142239,14,9,23,0,38602,1,1.279112,0.0,295,40,1.270165,4.1e-05,60,52,1
43.129.40.155,192.168.10.5,202208142239,19,15,34,0,8907,1,10.033676,0.000298,295,40,10.137209,4.1e-05,60,52,1
105.73.90.34,192.168.10.5,202208142239,12,15,27,0,22,1,1.310148,1e-06,492,52,0.979989,0.000348,676,52,1
212.192.246.198,192.168.10.5,202208142240,8,9,17,0,25,1,0.277355,0.001498,52,40,0.276806,0.000543,112,40,1
45.184.158.22,192.168.10.5,202208142240,12,15,27,0,22,1,1.337514,1e-06,492,52,0.977488,0.000751,676,52,1
45.227.254.20,192.168.10.5,202208142240,5,5,10,0,5900,1,0.290783,1e-06,52,40,0.290324,0.001001,52,40,1
195.158.5.18,192.168.10.5,202208142240,7,7,14,0,5900,1,0.338405,1e-06,68,52,0.2516,0.00055,68,52,1
167.94.138.144,192.168.10.5,202208142240,2,1,3,0,12111,1,0.206172,0.206172,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208142240,16,12,28,0,12111,1,1.210274,0.0,295,40,1.209054,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142240,2,1,3,0,12111,1,0.15315,0.15315,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208142240,3,1,4,0,59889,1,0.228247,0.00834,44,40,-10000,-10000,44,44,1
122.116.243.89,192.168.10.5,202208142240,7,4,11,0,23,1,40.214022,0.01103,52,40,40.258867,0.044167,52,40,1
185.156.73.57,192.168.10.5,202208142240,3,1,4,0,62473,1,0.228142,0.034631,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208142240,3,3,6,0,83,3,21.493573,4.489839,44,44,21.492896,4.490678,40,40,1
89.248.165.210,192.168.10.5,202208142241,6,5,11,0,3001,1,1.23801,0.0,71,52,1.008983,9.5e-05,60,52,1
175.43.162.165,192.168.10.5,202208142241,6,3,9,0,23,1,7.590357,0.020589,60,40,0.095096,0.069588,60,44,1
103.157.27.220,192.168.10.5,202208142240,1,6,7,0,80,1,-10000,-10000,64,64,16.239332,1.016408,60,60,1
74.116.0.114,192.168.10.5,202208142241,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
105.73.90.34,192.168.10.5,202208142241,12,15,27,0,22,1,1.314924,0.0,492,52,0.975285,1e-06,676,52,1
177.6.227.84,192.168.10.5,202208142241,12,15,27,0,22,1,1.431952,0.000294,492,52,0.974733,0.000349,676,52,1
61.177.173.36,192.168.10.5,202208142241,11,10,21,0,22,1,0.220099,0.000295,908,52,0.253729,0.001398,699,52,1
45.93.16.71,192.168.10.5,202208142241,3,1,4,0,50802,1,0.239164,0.002097,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208142241,3,1,4,0,33668,1,0.236869,0.015171,44,40,-10000,-10000,44,44,1
45.184.158.22,192.168.10.5,202208142241,12,14,26,0,22,1,1.330414,0.000597,492,52,0.975872,0.001201,676,52,1
51.38.75.3,192.168.10.5,202208142241,4,3,7,0,3389,1,0.319659,0.002089,83,40,0.247196,0.071897,59,40,1
34.65.44.135,192.168.10.5,202208142241,1,6,7,0,21,1,-10000,-10000,44,44,16.239601,1.018964,44,44,1
193.142.146.215,192.168.10.5,202208142242,5,4,9,0,54500,1,1.252338,0.0,87,40,1.009079,0.0,52,40,1
103.79.140.40,192.168.10.5,202208142242,7,6,13,0,81,1,0.127798,0.000859,78,40,0.232382,0.001146,489,44,1
45.227.254.20,192.168.10.5,202208142242,5,5,10,0,5900,1,0.683361,0.000316,52,40,0.417932,0.265718,52,40,1
94.228.120.251,192.168.10.5,202208142242,11,11,22,0,5432,1,0.272875,0.0,93,52,0.275548,0.0,103,52,1
192.168.10.4,192.168.10.5,202208142242,36,13,49,0,64297,1,5.040446,0.0,575,52,5.040446,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208142242,5,4,9,0,3390,1,1.184173,0.000318,83,40,1.007524,6.1e-05,52,40,1
185.156.74.58,192.168.10.5,202208142242,3,1,4,0,20341,1,0.233274,0.021162,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208142243,13,9,22,0,22,1,0.576124,0.000301,923,52,1.149901,0.000897,676,52,1
89.248.165.71,192.168.10.5,202208142243,3,1,4,0,1475,1,0.232072,0.052421,44,40,-10000,-10000,44,44,1
45.184.158.22,192.168.10.5,202208142243,12,15,27,0,22,1,1.325926,0.0,492,52,0.972093,0.000798,676,52,1
185.156.73.54,192.168.10.5,202208142243,3,1,4,0,8110,1,0.233586,0.004442,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208142242,20,16,36,0,65534,2,46.754097,0.0,84,40,47.047424,0.0,52,40,1
177.6.227.84,192.168.10.5,202208142243,12,15,27,0,22,1,1.441842,0.0,492,52,0.976483,0.000696,676,52,1
200.54.189.98,192.168.10.5,202208142244,7,6,13,0,5900,1,0.458713,0.0,68,52,0.455168,0.00045,68,52,1
89.248.165.52,192.168.10.5,202208142244,3,1,4,0,10079,1,0.229668,0.004743,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142244,8,9,17,0,25,1,0.251446,0.001198,52,40,0.250449,0.000598,112,40,1
103.157.27.220,192.168.10.5,202208142243,1,6,7,0,80,1,-10000,-10000,64,64,16.235335,1.029743,60,60,1
45.227.254.20,192.168.10.5,202208142244,5,5,10,0,5900,1,0.30356,0.001197,52,40,0.30336,0.001349,52,40,1
