address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.195.125.122,192.168.10.5,202208061548,5,4,9,0,3390,1,1.214559,0.000856,83,40,1.007821,6.2e-05,52,40,1
128.1.248.45,192.168.10.5,202208061548,3,1,4,0,80,1,0.168881,0.015188,44,40,-10000,-10000,44,44,1
216.218.206.93,192.168.10.5,202208061548,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.248.133.145,192.168.10.5,202208061548,2,1,3,0,1443,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
165.154.233.48,192.168.10.5,202208061547,170,123,293,0,2323,2,6.332031,0.0,64,40,6.332123,0.0,60,44,1
143.47.181.125,192.168.10.5,202208061548,11,7,18,0,23,1,14.545586,0.008933,508,52,1.997228,0.000319,76,52,1
167.248.133.44,192.168.10.5,202208061548,14,10,24,0,1443,1,1.15585,0.0,295,40,1.148877,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061549,2,1,3,0,1443,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
128.1.248.42,192.168.10.5,202208061548,8,6,14,0,80,1,7.661219,1e-06,259,52,7.824749,0.0,2669,52,1
31.27.35.138,192.168.10.5,202208061549,14,15,29,0,22,1,1.269017,0.000299,492,52,0.974589,0.0008,676,52,1
161.35.8.175,192.168.10.5,202208061549,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.7.96.150,192.168.10.5,202208061548,17,14,31,0,8038,1,10.002416,0.0,295,52,10.116839,0.0,64,52,1
123.160.221.17,192.168.10.5,202208061548,5,6,11,0,8038,1,4.208351,0.255589,52,40,16.239313,1.039085,52,52,1
193.3.19.33,192.168.10.5,202208061549,3,1,4,0,55512,1,0.297311,0.004739,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061549,9,8,17,0,33475,2,36.791706,0.000272,87,40,37.079616,0.0,52,40,1
41.63.9.36,192.168.10.5,202208061549,12,15,27,0,22,1,1.440042,0.000294,492,52,0.975186,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208061549,5,5,10,0,5900,1,0.278856,0.0,52,40,0.278305,0.001304,52,40,1
193.142.146.216,192.168.10.5,202208061550,5,4,9,0,8467,1,1.241344,0.0,87,40,1.000137,0.000103,52,40,1
183.136.225.9,192.168.10.5,202208061548,12,26,38,0,8080,1,31.927666,0.937146,60,40,16.239629,0.004235,60,44,1
202.182.122.134,192.168.10.5,202208061549,5,30,35,0,80,1,28.633507,0.971154,64,64,13.265939,0.047352,60,60,1
193.105.134.95,192.168.10.5,202208061550,10,11,21,0,22,1,1.279443,0.004195,944,40,0.976527,0.001048,888,40,1
31.27.35.138,192.168.10.5,202208061550,14,14,28,0,22,1,1.272904,0.000263,492,52,0.975849,0.001188,676,52,1
103.167.198.237,192.168.10.5,202208061550,4,3,7,0,3389,1,0.140583,1e-06,83,40,0.097396,0.042972,59,40,1
79.183.169.82,192.168.10.5,202208061550,6,4,9,1,1433,2,0.32628,0.000546,87,29,0.29582,0.034097,83,40,1
165.154.233.48,192.168.10.5,202208061550,4,2,6,0,2323,2,10.896976,0.069987,44,40,11.052181,11.052181,44,44,1
192.241.221.113,192.168.10.5,202208061550,5,5,10,0,27018,1,1.125155,0.0,81,52,1.008152,0.000104,60,52,1
45.83.66.245,192.168.10.5,202208061550,2,1,3,0,143,1,0.26063,0.26063,44,40,-10000,-10000,44,44,1
45.83.65.209,192.168.10.5,202208061550,7,5,12,0,143,1,0.260676,0.0,67,52,0.255496,0.000292,81,52,1
92.204.139.216,192.168.10.5,202208061550,3,1,4,0,2375,1,0.25888,0.170946,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061551,4,3,7,0,3389,1,0.195681,0.000898,83,40,0.137529,0.055961,59,40,1
194.26.29.195,192.168.10.5,202208061551,3,1,4,0,9382,1,0.279453,0.039289,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061551,3,1,4,0,3742,1,0.274959,0.013961,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208061551,20,15,35,0,3415,1,1.239546,0.0,163,40,1.008431,5.5e-05,60,52,1
41.63.9.36,192.168.10.5,202208061551,12,15,27,0,22,1,1.565718,0.000257,492,52,0.974577,0.00062,676,52,1
31.27.35.138,192.168.10.5,202208061551,14,15,29,0,22,1,1.268088,0.0,492,52,0.975004,1e-06,676,52,1
145.239.198.34,192.168.10.5,202208061551,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061551,8,9,17,0,25,1,0.281845,0.001526,52,40,0.2813,0.000499,112,40,1
167.248.133.166,192.168.10.5,202208061552,2,1,3,0,12312,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208061552,14,9,23,0,12312,1,1.149854,0.0,295,40,1.145467,3.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208061552,5,5,10,0,5900,1,0.265417,0.0,52,40,0.264826,0.000699,52,40,1
162.142.125.160,192.168.10.5,202208061552,2,1,3,0,12312,1,0.137982,0.137982,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208061552,3,1,4,0,8840,1,0.227261,0.042625,44,40,-10000,-10000,44,44,1
139.28.218.34,192.168.10.5,202208061552,2,1,3,0,81,1,0.169817,0.169817,44,40,-10000,-10000,44,44,1
163.123.143.57,192.168.10.5,202208061552,8,9,17,0,25,1,0.244546,0.001191,52,40,0.24421,0.000548,112,40,1
92.204.139.216,192.168.10.5,202208061552,6,6,12,0,2375,1,1.185355,0.0,182,52,1.008541,4.3e-05,60,52,1
138.122.99.26,192.168.10.5,202208061552,5,4,9,0,3390,1,1.185338,0.0,83,40,1.008174,0.0,52,40,1
45.143.203.95,192.168.10.5,202208061552,3,1,4,0,10843,1,0.222203,0.003546,44,40,-10000,-10000,44,44,1
172.104.65.226,192.168.10.5,202208061552,2,1,3,0,3128,1,0.007786,0.007786,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202208061552,6,5,11,0,3128,1,1.016463,0.000296,180,52,1.008235,1e-06,60,52,1
31.27.35.138,192.168.10.5,202208061553,14,15,29,0,22,1,1.268119,0.0,492,52,0.977086,0.000648,676,52,1
202.182.122.134,192.168.10.5,202208061552,5,25,30,0,80,1,23.135963,0.089057,64,64,16.239527,0.089056,60,60,1
41.63.9.36,192.168.10.5,202208061553,12,14,26,0,22,1,1.434914,0.0,492,52,0.973803,0.000948,676,52,1
50.209.168.185,192.168.10.5,202208061553,7,4,11,0,23,1,30.610394,0.019065,52,40,30.801305,0.131276,52,40,1
195.34.91.127,192.168.10.5,202208061552,6,9,15,0,23,1,45.266505,0.274962,60,44,16.880742,0.017618,60,44,1
62.204.41.80,192.168.10.5,202208061553,3,1,4,0,5001,1,0.274662,0.004788,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208061553,2,2,4,0,14182,1,1.133787,1.133787,52,40,1.020001,1.020001,52,52,1
165.154.233.48,192.168.10.5,202208061553,9,4,13,0,23,1,35.02607,0.0,60,40,55.383226,0.073583,60,44,1
192.241.216.58,192.168.10.5,202208061553,1,6,7,0,28017,1,-10000,-10000,44,44,16.239578,1.008823,44,44,1
176.63.187.19,192.168.10.5,202208061553,2,3,5,0,23,1,3.351639,3.351639,44,40,2.029846,1.035987,44,44,1
183.136.225.9,192.168.10.5,202208061552,12,26,38,0,5901,1,32.015913,0.10753,60,40,16.239628,0.031047,60,44,1
111.7.96.148,192.168.10.5,202208061553,16,14,30,0,14182,1,10.002424,0.0,295,40,10.116929,0.0,60,52,1
171.22.30.153,192.168.10.5,202208061554,3,1,4,0,4200,1,0.247556,0.019068,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061554,5,5,10,0,5900,1,0.266623,0.000258,52,40,0.265977,0.000601,52,40,1
192.241.213.42,192.168.10.5,202208061552,6,11,17,0,27019,1,81.538334,0.0,81,44,49.729167,0.000156,60,44,1
8.218.75.245,192.168.10.5,202208061554,8,5,13,0,9200,1,0.058087,0.0,379,52,0.056552,0.0,1662,52,1
31.27.35.138,192.168.10.5,202208061554,14,15,29,0,22,1,1.269066,0.0,492,52,0.975335,0.000549,676,52,1
89.248.165.71,192.168.10.5,202208061554,6,2,8,0,3387,2,19.675884,0.047671,44,40,19.976635,19.976635,44,44,1
103.167.198.237,192.168.10.5,202208061554,4,3,7,0,3389,1,0.11077,1e-06,83,40,0.096198,0.01203,59,40,1
163.172.158.4,192.168.10.5,202208061554,3,1,4,0,80,1,0.24246,0.004789,44,40,-10000,-10000,44,44,1
167.71.160.60,192.168.10.5,202208061554,1,0,0,1,5353,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
107.189.4.117,192.168.10.5,202208061554,11,7,18,0,5555,1,45.137162,0.0,194,40,0.971391,0.000297,199,44,1
114.156.3.164,192.168.10.5,202208061554,6,4,10,0,22359,1,30.947622,0.0,44,40,1.035046,9.6e-05,44,40,1
41.63.9.36,192.168.10.5,202208061555,12,15,27,0,22,1,1.425082,0.000314,492,52,0.974005,0.000598,676,52,1
94.102.61.31,192.168.10.5,202208061555,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
154.89.5.205,192.168.10.5,202208061555,27,24,51,0,47001,1,1.067348,0.0,295,52,1.062696,0.0,60,52,1
202.189.7.190,192.168.10.5,202208061555,5,5,10,0,5900,1,0.098878,0.0,52,40,0.098741,0.00085,52,40,1
171.22.30.153,192.168.10.5,202208061555,5,3,8,0,22,1,0.255898,0.0015,60,52,0.255975,0.254055,75,52,1
103.114.104.92,192.168.10.5,202208061555,6,7,13,0,25,1,0.11022,0.003593,52,40,0.109767,0.000454,112,40,1
189.90.45.23,192.168.10.5,202208061555,11,6,17,0,80,1,0.274365,1e-06,245,40,0.261986,0.0,4071,44,1
202.182.122.134,192.168.10.5,202208061554,5,20,25,0,80,1,28.460805,0.253543,64,64,16.239571,0.253054,60,60,1
193.57.40.49,192.168.10.5,202208061555,3,1,4,0,4747,1,0.222492,0.043831,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208061555,15,15,30,0,22,1,1.272018,0.0,492,52,0.977783,0.000754,676,52,1
162.251.61.164,192.168.10.5,202208061555,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208061556,3,1,4,0,50802,1,0.230579,0.003595,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061556,8,9,17,0,25,1,0.253825,0.0,52,40,0.253342,0.000505,112,40,1
45.227.254.20,192.168.10.5,202208061556,5,5,10,0,5900,1,0.27971,0.0,52,40,0.279456,0.001098,52,40,1
71.6.233.78,192.168.10.5,202208061556,2,1,3,0,4433,1,0.129293,0.129293,44,40,-10000,-10000,44,44,1
39.103.124.8,192.168.10.5,202208061556,7,3,10,0,6379,1,0.127198,0.0,66,40,0.128493,0.000297,60,40,1
192.168.10.4,192.168.10.5,202208061556,36,13,49,0,64297,1,5.039664,0.0,575,52,5.039719,0.0,3876,40,1
104.140.188.58,192.168.10.5,202208061556,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.157.170.8,192.168.10.5,202208061556,2,1,3,0,23,1,0.16863,0.16863,44,40,-10000,-10000,44,44,1
41.63.9.36,192.168.10.5,202208061556,12,15,27,0,22,1,1.447129,0.000296,492,52,0.974241,0.000553,676,52,1
179.60.149.55,192.168.10.5,202208061557,5,4,9,0,7289,1,1.167131,0.000299,87,40,1.007872,0.0,52,40,1
89.248.163.140,192.168.10.5,202208061557,3,1,4,0,17171,1,0.23921,0.02117,44,40,-10000,-10000,44,44,1
143.47.181.125,192.168.10.5,202208061557,11,7,18,0,23,1,14.548543,0.011032,508,52,1.990913,0.000399,76,52,1
91.240.118.71,192.168.10.5,202208061557,3,1,4,0,5056,1,0.284495,0.000893,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208061557,5,4,9,0,3390,1,1.209164,1e-06,83,40,1.008282,9.9e-05,52,40,1
192.241.216.58,192.168.10.5,202208061557,5,6,11,0,28017,1,1.140374,0.0,81,52,1.008645,4.9e-05,60,52,1
154.61.69.192,192.168.10.5,202208061557,4,3,7,0,3389,1,0.180222,0.000895,83,40,0.138732,0.040982,59,40,1
104.140.188.46,192.168.10.5,202208061557,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208061558,5,4,9,0,33955,1,1.288089,0.0,87,40,1.008485,4.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208061558,5,5,10,0,5900,1,0.268992,0.0,52,40,0.269696,0.000498,52,40,1
103.167.198.237,192.168.10.5,202208061558,4,4,8,0,3389,1,0.104838,0.000289,83,40,0.093362,0.000203,59,40,1
192.241.220.201,192.168.10.5,202208061558,1,6,7,0,29015,1,-10000,-10000,44,44,16.239608,1.034148,44,44,1
