address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.121.135.154,192.168.10.5,202208061846,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208061846,4,3,7,0,9122,1,1.298537,0.001247,52,40,1.295952,9.6e-05,52,40,1
190.102.49.95,192.168.10.5,202208061846,9,7,16,0,23,1,40.237209,0.175155,60,40,40.537544,0.307158,60,44,1
138.197.76.180,192.168.10.5,202208061846,5,4,9,0,8545,1,30.836156,0.0,44,40,1.157678,4.4e-05,44,40,1
47.45.19.148,192.168.10.5,202208061847,15,15,30,0,22,1,1.315512,0.0,492,52,1.5276,0.0001,676,52,1
192.241.216.92,192.168.10.5,202208061847,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208061845,19,16,35,0,65311,4,54.073883,0.0,87,40,54.370711,0.0,52,40,1
80.66.66.14,192.168.10.5,202208061847,13,9,22,0,42747,1,1.286048,0.0,84,40,1.008196,0.0,52,40,1
167.172.147.135,192.168.10.5,202208061847,2,1,3,0,22,1,0.185608,0.185608,48,40,-10000,-10000,48,48,1
91.240.118.75,192.168.10.5,202208061847,3,1,4,0,2204,1,0.286897,0.002042,44,40,-10000,-10000,44,44,1
128.199.145.5,192.168.10.5,202208061847,15,15,30,0,22,1,1.090882,0.000296,492,52,0.975437,0.000357,676,52,1
192.168.3.116,172.29.148.192,202208061846,20,0,20,0,55443,1,12.846681,1.003058,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208061847,5,5,10,0,5900,1,0.282404,0.000893,52,40,0.281402,0.001157,52,40,1
202.189.7.190,192.168.10.5,202208061847,5,5,10,0,5900,1,0.08103,0.000297,52,40,0.082081,0.001335,52,40,1
185.156.73.91,192.168.10.5,202208061848,3,1,4,0,33389,1,0.23298,0.008336,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061846,9,3,12,0,3306,3,60.260737,0.02027,44,40,60.509042,41.777825,44,44,1
185.156.74.58,192.168.10.5,202208061848,3,1,4,0,5942,1,0.22824,0.005937,44,40,-10000,-10000,44,44,1
105.27.208.1,192.168.10.5,202208061848,12,15,27,0,22,1,1.383453,0.00085,492,52,0.973999,0.0,676,52,1
89.248.165.71,192.168.10.5,202208061848,3,1,4,0,5006,1,0.233536,0.013723,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208061848,3,1,4,0,2375,1,0.247557,0.010431,44,40,-10000,-10000,44,44,1
163.44.197.168,192.168.10.5,202208061847,10,5,15,0,80,1,44.922453,0.09828,64,40,45.025455,0.9735,60,60,1
128.199.145.5,192.168.10.5,202208061848,12,15,27,0,22,1,1.092969,0.0,492,52,0.975049,4.9e-05,676,52,1
79.124.62.78,192.168.10.5,202208061848,3,1,4,0,56813,1,0.288103,0.0,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202208061849,2,1,3,0,9090,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208061849,5,4,9,0,3390,1,1.181505,0.000241,83,40,1.007539,0.0001,52,40,1
1.116.216.145,192.168.10.5,202208061849,5,3,8,0,6379,1,0.257994,0.000597,66,52,0.25808,0.189158,60,52,1
47.45.19.148,192.168.10.5,202208061849,16,15,31,0,22,1,1.161198,0.0,492,52,0.97367,0.00058,676,52,1
162.142.125.7,192.168.10.5,202208061849,87,74,161,0,9090,1,1.17219,0.0,295,52,1.155454,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061849,2,1,3,0,9090,1,0.13908,0.13908,60,40,-10000,-10000,60,60,1
92.255.85.156,192.168.10.5,202208061849,10,8,18,0,3983,1,1.297027,0.0,84,40,1.008193,1e-06,52,40,1
171.22.30.125,192.168.10.5,202208061849,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208061849,6,6,12,0,63423,1,2.239897,0.0,87,40,1.007682,0.0,52,40,1
89.248.163.145,192.168.10.5,202208061849,3,1,4,0,3349,1,0.240112,0.005957,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061849,4,3,7,0,3389,1,0.194822,0.001771,83,40,0.144367,0.048459,59,40,1
105.27.208.1,192.168.10.5,202208061849,12,14,26,0,22,1,1.383446,0.000599,492,52,0.975718,0.000948,676,52,1
185.156.73.91,192.168.10.5,202208061849,3,1,4,0,38918,1,0.239219,0.014276,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061849,5,5,10,0,5900,1,0.292542,0.0,52,40,0.292942,0.000935,52,40,1
128.199.145.5,192.168.10.5,202208061849,14,14,28,0,22,1,1.093917,0.0,492,52,0.974748,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208061850,8,9,17,0,25,1,0.274363,0.001146,52,40,0.273965,0.000402,112,40,1
91.240.118.39,192.168.10.5,202208061850,3,1,4,0,54800,1,0.283297,0.000898,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208061850,10,8,18,0,5114,1,1.300034,0.0,84,40,1.008597,9.8e-05,52,40,1
193.142.146.216,192.168.10.5,202208061850,5,4,9,0,22549,1,1.247618,0.000897,87,40,1.008095,0.0001,52,40,1
128.199.145.5,192.168.10.5,202208061851,14,15,29,0,22,1,1.093902,1e-06,492,52,0.978613,0.000217,676,52,1
47.45.19.148,192.168.10.5,202208061851,14,15,29,0,22,1,1.195162,0.0,492,52,0.974747,0.000251,676,52,1
89.248.163.145,192.168.10.5,202208061851,3,1,4,0,3320,1,0.227298,0.011621,44,40,-10000,-10000,44,44,1
105.27.208.1,192.168.10.5,202208061851,67,92,159,0,22,1,1.377173,0.000877,584,52,0.975714,0.000203,676,52,1
61.105.158.130,192.168.10.5,202208061851,14,14,28,0,22,1,1.062897,0.0,492,52,0.973707,0.000698,676,52,1
167.94.146.27,192.168.10.5,202208061851,2,1,3,0,6099,1,0.269911,0.269911,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208061851,14,10,24,0,6099,1,1.283959,0.0,295,40,1.273671,4.3e-05,60,40,1
45.227.254.20,192.168.10.5,202208061852,5,5,10,0,5900,1,0.291636,0.000295,52,40,0.290686,0.001099,52,40,1
120.48.61.80,192.168.10.5,202208061852,5,3,8,0,6379,1,0.257399,0.0,66,52,0.257394,0.201724,60,52,1
174.138.63.58,192.168.10.5,202208061852,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
128.199.145.5,192.168.10.5,202208061852,12,15,27,0,22,1,1.092358,0.000297,492,52,0.97664,0.000448,676,52,1
94.102.61.37,192.168.10.5,202208061852,1,0,0,1,20484,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
105.27.208.1,192.168.10.5,202208061852,12,15,27,0,22,1,1.406407,0.000895,492,52,0.974431,0.000599,676,52,1
147.182.205.136,192.168.10.5,202208061852,654,611,1265,0,22,1,1.143027,0.0,1180,52,0.979142,0.0,699,52,1
192.241.222.167,192.168.10.5,202208061852,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208061852,6,7,13,0,25,1,0.090007,0.0,52,40,0.089756,0.000599,112,40,1
47.45.19.148,192.168.10.5,202208061853,16,15,31,0,22,1,1.733484,0.000289,492,52,1.942742,0.000143,676,52,1
79.6.225.24,192.168.10.5,202208061853,5,3,8,0,23,1,0.312797,0.001446,52,40,0.314348,0.297332,52,44,1
61.105.158.130,192.168.10.5,202208061853,12,14,26,0,22,1,1.064366,0.000598,492,52,0.97574,0.001096,676,52,1
89.248.163.145,192.168.10.5,202208061853,3,1,4,0,3317,1,0.224594,0.021468,44,40,-10000,-10000,44,44,1
128.199.145.5,192.168.10.5,202208061853,12,15,27,0,22,1,1.095047,0.001196,492,52,0.975545,9.9e-05,676,52,1
59.95.232.206,192.168.10.5,202208061850,14,20,34,0,23,1,65.257278,0.017335,60,40,59.972475,0.055708,64,44,1
92.204.145.61,192.168.10.5,202208061853,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
174.138.31.200,192.168.10.5,202208061853,4,4,8,0,49423,1,1.101047,0.0,44,40,1.095512,1e-06,44,40,1
105.27.208.1,192.168.10.5,202208061854,12,15,27,0,22,1,1.399521,0.001196,492,52,0.975002,0.000348,676,52,1
45.227.254.20,192.168.10.5,202208061854,5,5,10,0,5900,1,0.289835,0.0,52,40,0.28989,0.00071,52,40,1
193.57.40.49,192.168.10.5,202208061854,3,1,4,0,31408,1,0.237715,0.02378,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208061854,3,1,4,0,24000,1,0.233579,0.021115,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208061854,5,4,9,0,3390,1,1.185362,0.002094,83,40,1.008155,0.0,52,40,1
128.199.145.5,192.168.10.5,202208061854,15,15,30,0,22,1,1.089113,0.000559,492,52,0.973447,0.000246,676,52,1
212.192.246.198,192.168.10.5,202208061854,8,9,17,0,25,1,0.270464,0.0,52,40,0.270068,0.000302,112,40,1
103.171.240.254,192.168.10.5,202208061854,1,0,0,1,8083,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
61.105.158.130,192.168.10.5,202208061854,12,14,26,0,22,1,1.062607,0.00059,492,52,0.970955,0.0008,676,52,1
114.156.3.164,192.168.10.5,202208061855,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208061854,5,0,5,0,443,1,8.194443,1.030426,60,60,-10000,-10000,-10000,-10000,1
47.45.19.148,192.168.10.5,202208061855,15,15,30,0,22,1,1.412308,0.001153,492,52,1.415781,0.000298,676,52,1
162.142.125.250,192.168.10.5,202208061855,2,1,3,0,63607,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208061855,16,13,29,0,63607,1,1.163002,0.0,295,40,1.152065,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061855,2,1,3,0,63607,1,0.138234,0.138234,60,40,-10000,-10000,60,60,1
202.182.122.134,192.168.10.5,202208061854,5,19,24,0,80,1,1.307163,0.373852,64,64,13.662059,0.217312,60,60,1
192.241.208.40,192.168.10.5,202208061855,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.222.195,192.168.10.5,202208061855,4,4,8,0,50766,1,1.159403,1e-06,44,40,1.161101,0.0,44,40,1
49.142.188.6,192.168.10.5,202208061854,1,6,7,0,23,1,-10000,-10000,44,44,16.239741,1.018892,44,44,1
194.26.29.11,192.168.10.5,202208061855,6,8,14,0,33157,1,2.129352,0.0,87,40,1.028043,0.0,52,40,1
89.248.163.145,192.168.10.5,202208061855,3,1,4,0,3400,1,0.224641,0.033349,44,40,-10000,-10000,44,44,1
105.27.208.1,192.168.10.5,202208061855,12,15,27,0,22,1,1.371513,0.001197,492,52,0.977192,0.000299,676,52,1
128.199.145.5,192.168.10.5,202208061855,12,15,27,0,22,1,1.101586,0.001497,492,52,0.9745,0.000698,676,52,1
183.94.33.197,192.168.10.5,202208061855,5,3,8,0,6379,1,0.25713,0.001489,66,52,0.257143,0.063496,60,52,1
8.140.150.7,192.168.10.5,202208061855,7,3,10,0,6379,1,0.103035,0.0,66,40,0.106236,9.8e-05,60,40,1
193.163.125.247,192.168.10.5,202208061855,1,6,7,0,37195,1,-10000,-10000,44,44,16.239586,1.008891,44,44,1
79.6.225.24,192.168.10.5,202208061855,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.612798,0.804913,40,40,1
45.227.254.20,192.168.10.5,202208061856,5,5,10,0,5900,1,0.274355,1e-06,52,40,0.273211,0.0008,52,40,1
61.105.158.130,192.168.10.5,202208061856,67,90,157,0,22,1,1.066178,0.0,584,52,0.978526,0.000898,676,52,1
202.189.7.190,192.168.10.5,202208061856,5,5,10,0,5900,1,0.0983,0.0,52,40,0.097548,0.000748,52,40,1
94.102.56.15,192.168.10.5,202208061856,3,1,4,0,3385,1,0.224632,0.013092,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208061856,3,1,4,0,5432,1,0.230582,0.00953,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208061856,7,4,11,0,7000,1,1.00007,0.001761,123,40,1.000128,0.178764,60,44,1
192.168.10.4,192.168.10.5,202208061856,36,13,49,0,64297,1,5.039855,0.0,575,52,5.039851,0.0,3876,40,1
128.199.145.5,192.168.10.5,202208061856,15,15,30,0,22,1,1.092111,0.001506,492,52,0.977091,0.000449,676,52,1
89.248.163.239,192.168.10.5,202208061856,3,1,4,0,24107,1,0.232386,0.012467,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061856,4,3,7,0,3389,1,0.190938,0.000906,83,40,0.134,0.053434,59,40,1
193.57.40.49,192.168.10.5,202208061856,3,1,4,0,33010,1,0.229382,0.021411,44,40,-10000,-10000,44,44,1
47.45.19.148,192.168.10.5,202208061856,14,14,28,0,22,1,1.162113,1e-06,492,52,0.972684,0.000598,676,52,1
34.207.236.222,192.168.10.5,202208061856,5,5,10,0,81,1,0.189202,0.0,290,52,0.182111,0.000548,353,52,1
105.27.208.1,192.168.10.5,202208061857,12,15,27,0,22,1,1.387583,0.001195,492,52,0.973296,0.000448,676,52,1
92.255.85.156,192.168.10.5,202208061857,10,8,18,0,8878,1,1.298579,0.0,84,40,1.008693,9e-05,52,40,1
192.241.212.178,192.168.10.5,202208061857,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.252,192.168.10.5,202208061857,2,1,3,0,41302,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208061857,15,11,26,0,41302,1,1.164833,0.001194,295,40,1.148621,0.0,60,52,1
92.255.85.183,192.168.10.5,202208061857,5,4,9,0,7104,1,1.297932,0.0,87,40,1.008145,4.4e-05,52,40,1
162.142.125.160,192.168.10.5,202208061857,2,1,3,0,41302,1,0.153407,0.153407,60,40,-10000,-10000,60,60,1
61.105.158.130,192.168.10.5,202208061857,12,15,27,0,22,1,1.067342,0.000595,492,52,0.975603,0.000744,676,52,1
91.240.118.39,192.168.10.5,202208061857,3,1,4,0,55003,1,0.281811,0.002684,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061857,5,19,24,0,80,1,0.738773,0.04524,64,64,14.693078,0.155496,60,60,1
128.199.145.5,192.168.10.5,202208061857,12,15,27,0,22,1,1.092654,0.001195,492,52,0.974251,0.000299,676,52,1
185.196.220.70,192.168.10.5,202208061857,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.114.131.220,192.168.10.5,202208061857,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
167.94.146.78,192.168.10.5,202208061857,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208061858,4,3,7,0,2288,1,1.292932,0.0,52,40,1.289885,0.0,52,40,1
146.185.25.183,192.168.10.5,202208061858,2,1,3,0,8000,1,0.222501,0.222501,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061858,5,5,10,0,5900,1,0.288396,1e-06,52,40,0.28789,0.001748,52,40,1
194.195.125.122,192.168.10.5,202208061858,5,4,9,0,3390,1,1.216357,0.0,83,40,1.009289,9.9e-05,52,40,1
105.27.208.1,192.168.10.5,202208061858,12,14,26,0,22,1,1.388839,0.000542,492,52,0.978969,0.001147,676,52,1
45.235.99.250,192.168.10.5,202208061858,1,6,7,0,80,1,-10000,-10000,64,64,16.239756,1.037338,60,60,1
194.26.29.11,192.168.10.5,202208061858,5,5,10,0,33553,1,1.299678,0.0,87,40,1.008493,0.000197,52,40,1
212.192.246.198,192.168.10.5,202208061858,8,9,17,0,25,1,0.256791,0.001496,52,40,0.256396,0.000348,112,40,1
35.86.231.197,192.168.10.5,202208061858,5,5,10,0,8000,1,1.146328,0.000291,275,52,1.007343,9.5e-05,60,52,1
47.45.19.148,192.168.10.5,202208061858,15,15,30,0,22,1,3.095704,0.000896,492,52,3.292542,0.0,676,52,1
128.199.145.5,192.168.10.5,202208061858,12,15,27,0,22,1,1.09951,0.00084,492,52,0.975833,4.9e-05,676,52,1
