address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.169,192.168.10.5,202208031939,3,1,4,0,6160,1,0.234473,0.003248,44,40,-10000,-10000,44,44,1
138.197.76.180,192.168.10.5,202208031938,5,4,9,0,8545,1,30.823542,0.0,44,40,1.161849,9.8e-05,44,40,1
138.122.99.26,192.168.10.5,202208031939,5,4,9,0,3390,1,1.182951,0.0,83,40,1.009017,1e-06,52,40,1
192.241.222.99,192.168.10.5,202208031938,1,6,7,0,9001,1,-10000,-10000,44,44,16.239536,1.022159,44,44,1
212.192.246.198,192.168.10.5,202208031939,8,9,17,0,25,1,0.259744,0.001458,52,40,0.259217,0.000561,112,40,1
94.232.45.147,192.168.10.5,202208031939,3,1,4,0,5901,1,0.766169,0.278209,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208031939,13,11,24,0,19091,1,9.986836,0.000296,137,40,10.216671,2.7e-05,60,52,1
43.134.240.234,192.168.10.5,202208031939,14,14,28,0,22,1,1.111166,0.001446,492,52,0.978338,0.001265,676,52,1
123.160.221.17,192.168.10.5,202208031939,5,6,11,0,19091,1,4.244632,0.218947,52,40,16.239451,1.019843,52,52,1
217.227.155.12,192.168.10.5,202208031939,73,91,164,0,22,1,1.276765,0.0,584,52,0.978057,0.0,676,52,1
5.188.210.227,192.168.10.5,202208031940,5,4,9,0,1080,1,2.433439,0.277296,413,52,2.715817,0.00156,60,52,1
80.66.66.48,192.168.10.5,202208031940,11,8,19,0,11113,1,1.301511,0.0,84,40,1.008235,1e-06,52,40,1
167.94.138.107,192.168.10.5,202208031940,2,1,3,0,2086,1,0.20432,0.20432,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208031940,14,10,24,0,2086,1,1.221389,0.0,295,40,1.215677,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031940,2,1,3,0,2086,1,0.145056,0.145056,60,40,-10000,-10000,60,60,1
103.195.100.171,192.168.10.5,202208031939,6,2,8,0,25622,2,48.677124,0.028607,44,40,48.930501,48.930501,44,44,1
115.88.55.110,192.168.10.5,202208031939,7,4,11,0,23,1,30.881925,0.013079,60,40,30.925605,0.045819,60,44,1
34.76.158.233,192.168.10.5,202208031940,5,3,8,0,3306,1,0.229076,0.000897,60,52,0.229787,0.228677,108,52,1
35.195.93.98,192.168.10.5,202208031940,15,10,25,0,3306,1,0.274955,0.0,94,52,0.31669,0.006026,108,52,1
87.0.172.207,192.168.10.5,202208031940,5,3,8,0,23,1,0.336027,0.018172,52,40,0.342844,0.338351,52,44,1
192.241.222.99,192.168.10.5,202208031940,5,5,10,0,9001,1,1.13078,0.000899,80,52,1.007882,0.000102,60,52,1
179.60.149.55,192.168.10.5,202208031940,9,8,17,0,56791,2,2.65961,0.0,87,40,2.823809,0.000105,52,40,1
193.105.134.95,192.168.10.5,202208031940,10,12,22,0,22,1,1.296116,0.00299,944,40,0.975236,0.001497,888,40,1
208.100.26.241,192.168.10.5,202208031940,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.62.210,192.168.10.5,202208031940,11,9,20,0,8888,1,30.65053,0.0,218,44,0.834462,0.0,60,40,1
104.45.150.166,192.168.10.5,202208031940,1,6,7,0,80,1,-10000,-10000,64,64,16.239314,1.033539,60,60,1
217.227.155.12,192.168.10.5,202208031941,14,15,29,0,22,1,1.29075,0.000292,492,52,0.977912,0.000747,676,52,1
142.67.145.24,192.168.10.5,202208031941,6,6,12,0,5555,1,1.21395,1e-06,189,52,0.964351,1e-06,199,52,1
194.26.29.195,192.168.10.5,202208031941,3,1,4,0,3210,1,0.279702,0.022349,44,40,-10000,-10000,44,44,1
43.134.240.234,192.168.10.5,202208031941,15,14,29,0,22,1,1.108485,0.000295,492,52,1.14657,0.001299,676,52,1
192.168.10.4,192.168.10.5,202208031941,36,13,49,0,64297,1,5.037065,0.0,575,52,5.037121,1e-06,3876,40,1
154.61.69.192,192.168.10.5,202208031941,4,3,7,0,3389,1,0.219832,0.000575,83,40,0.125591,0.092144,59,40,1
120.77.233.58,192.168.10.5,202208031941,5,1,6,0,6379,1,0.203426,0.0,60,40,-10000,-10000,60,60,1
103.195.100.171,192.168.10.5,202208031941,3,1,4,0,25615,1,0.227353,0.070584,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208031942,3,1,4,0,3357,1,0.240358,0.046176,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208031942,10,9,19,0,25,1,0.862967,0.044075,52,40,0.97957,0.000199,112,40,1
5.161.140.218,192.168.10.5,202208031942,4,3,7,0,3389,1,0.207617,0.000913,83,40,0.175983,0.030932,59,40,1
185.173.35.13,192.168.10.5,202208031942,4,4,8,0,3052,1,1.51532,0.000295,44,44,1.50229,0.000141,44,40,1
64.227.69.26,192.168.10.5,202208031941,7,5,12,0,23,1,33.431009,0.01546,60,40,33.720291,0.000402,60,44,1
106.13.117.101,192.168.10.5,202208031942,5,3,8,0,6379,1,0.256485,0.0009,66,52,0.25654,0.219227,60,52,1
217.227.155.12,192.168.10.5,202208031942,14,15,29,0,22,1,1.28005,0.0,492,52,0.978035,0.000517,676,52,1
91.240.118.71,192.168.10.5,202208031942,3,1,4,0,3356,1,0.280952,0.004742,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208031942,3,1,4,0,10868,1,0.237718,0.009533,44,40,-10000,-10000,44,44,1
43.134.240.234,192.168.10.5,202208031942,14,14,28,0,22,1,1.110214,0.000857,492,52,0.97489,0.000949,676,52,1
124.234.255.240,192.168.10.5,202208031943,2,1,3,0,23,1,0.198979,0.198979,44,40,-10000,-10000,44,44,1
87.0.172.207,192.168.10.5,202208031942,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.239552,0.891782,40,40,1
221.233.24.226,192.168.10.5,202208031943,6,4,10,0,5555,1,2.033985,0.205822,60,40,2.24065,1.007135,60,44,1
110.44.136.243,192.168.10.5,202208031943,4,3,7,0,3389,1,0.037195,0.002137,83,40,0.028558,0.008978,59,40,1
104.45.150.166,192.168.10.5,202208031943,1,6,7,0,80,1,-10000,-10000,64,64,16.235569,1.025942,60,60,1
151.106.40.90,192.168.10.5,202208031943,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208031943,8,9,17,0,25,1,0.286588,0.00116,52,40,0.286191,0.000351,112,40,1
217.227.155.12,192.168.10.5,202208031943,14,15,29,0,22,1,1.267249,0.0,492,52,0.966001,0.0,676,52,1
103.195.100.171,192.168.10.5,202208031944,3,1,4,0,25673,1,0.227281,0.035743,44,40,-10000,-10000,44,44,1
192.241.237.121,192.168.10.5,202208031942,6,11,17,0,9043,1,83.749934,0.000298,80,44,52.151579,0.0,60,44,1
61.177.173.47,192.168.10.5,202208031944,11,10,21,0,22,1,0.246073,0.000343,908,52,0.246784,0.001298,699,52,1
43.134.240.234,192.168.10.5,202208031944,14,14,28,0,22,1,1.104576,0.000901,492,52,0.980124,0.001149,676,52,1
223.71.167.165,192.168.10.5,202208031944,8,6,14,0,8003,1,1.104324,0.000318,136,40,1.088903,9.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208031944,5,4,9,0,3390,1,1.181466,0.0,83,40,1.007573,9.9e-05,52,40,1
91.240.118.75,192.168.10.5,202208031945,3,1,4,0,2022,1,0.279664,0.000896,44,40,-10000,-10000,44,44,1
217.227.155.12,192.168.10.5,202208031945,14,14,28,0,22,1,1.276199,0.000266,492,52,0.978919,0.001448,676,52,1
179.60.149.55,192.168.10.5,202208031945,5,4,9,0,65465,1,1.168914,0.0,87,40,1.008868,0.0,52,40,1
194.26.29.195,192.168.10.5,202208031945,3,1,4,0,4100,1,0.285942,0.030997,44,40,-10000,-10000,44,44,1
5.63.151.113,192.168.10.5,202208031945,2,1,3,0,8333,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
43.134.240.234,192.168.10.5,202208031945,14,15,29,0,22,1,1.106974,0.000859,492,52,0.975436,0.000297,676,52,1
178.221.182.12,192.168.10.5,202208031945,1,0,0,1,63269,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
121.4.84.147,192.168.10.5,202208031733,2306,2361,4667,0,5900,1,30.062493,0.0,64,40,30.062584,0.000499,64,52,1
61.177.172.19,192.168.10.5,202208031946,12,12,24,0,22,1,0.438199,0.000597,908,40,0.43776,0.001038,699,52,1
170.245.203.58,192.168.10.5,202208031945,7,4,11,0,23,1,40.408978,0.009833,60,40,40.696315,0.287585,60,44,1
104.45.150.166,192.168.10.5,202208031945,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.031786,60,60,1
61.177.173.46,192.168.10.5,202208031946,11,11,22,0,22,1,0.244562,0.0,908,52,0.272505,0.000302,699,52,1
104.247.233.218,192.168.10.5,202208031946,2,1,3,0,23,1,0.194784,0.194784,44,40,-10000,-10000,44,44,1
190.137.229.3,192.168.10.5,202208031936,2301,1905,4206,0,445,1,31.671013,0.0,4196,40,31.874337,0.0,221,40,1
202.189.7.190,192.168.10.5,202208031946,5,5,10,0,5900,1,0.069932,0.000261,52,40,0.071386,0.001457,52,40,1
217.227.155.12,192.168.10.5,202208031946,14,14,28,0,22,1,1.288671,0.000306,492,52,0.975284,0.001196,676,52,1
18.144.100.111,192.168.10.5,202208031946,5,5,10,0,8333,1,1.118255,0.0,175,52,1.007651,0.0,60,52,1
42.60.179.59,192.168.10.5,202208031946,6,5,11,0,5555,1,1.101884,0.0,189,52,0.964951,0.003457,199,52,1
93.174.93.227,192.168.10.5,202208031946,3,1,4,0,31723,1,0.228492,0.012833,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208031946,3,1,4,0,6523,1,0.28772,0.052464,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208031947,4,4,8,0,10158,1,1.273814,0.002395,87,40,1.007278,5.4e-05,52,40,1
89.248.163.239,192.168.10.5,202208031947,3,1,4,0,35370,1,0.241275,0.021462,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202208031947,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.122,192.168.10.5,202208031947,3,1,4,0,1497,1,0.232965,0.020216,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031946,9,3,12,0,25510,3,40.311511,0.035779,44,40,40.574386,9.121466,44,44,1
43.134.240.234,192.168.10.5,202208031947,12,15,27,0,22,1,1.101582,0.001456,492,52,0.974538,0.000299,676,52,1
104.206.128.2,192.168.10.5,202208031947,2,1,3,0,81,1,0.132884,0.132884,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031947,4,3,7,0,3389,1,0.209423,0.000296,83,40,0.164284,0.041747,59,40,1
192.241.205.139,192.168.10.5,202208031946,6,11,17,0,9300,1,77.835639,0.000265,80,44,46.142413,0.0,60,44,1
3.220.57.224,192.168.10.5,202208031947,8,13,21,0,51988,1,0.18561,5.3e-05,2508,52,0.176773,0.0,569,52,1
217.227.155.12,192.168.10.5,202208031947,14,14,28,0,22,1,1.276751,0.000292,492,52,0.981483,0.001098,676,52,1
154.61.69.192,192.168.10.5,202208031947,4,3,7,0,3389,1,0.16738,0.002996,83,40,0.127795,0.041834,59,40,1
212.192.246.198,192.168.10.5,202208031947,8,9,17,0,25,1,0.274652,0.001164,52,40,0.27436,0.000351,112,40,1
89.248.163.149,192.168.10.5,202208031948,3,1,4,0,5949,1,0.23772,0.056312,44,40,-10000,-10000,44,44,1
111.7.96.136,192.168.10.5,202208031948,2,1,3,0,8432,1,0.110226,0.110226,52,40,-10000,-10000,52,52,1
123.160.221.22,192.168.10.5,202208031948,15,12,27,0,8432,1,10.004803,0.0,295,52,10.197047,5.9e-05,60,52,1
104.45.150.166,192.168.10.5,202208031948,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.030106,60,60,1
217.227.155.12,192.168.10.5,202208031949,14,15,29,0,22,1,1.270507,0.000602,492,52,0.975686,0.0,676,52,1
104.206.128.2,192.168.10.5,202208031949,6,5,11,0,81,1,0.39591,0.000861,153,52,0.557254,0.000961,353,52,1
89.248.163.240,192.168.10.5,202208031949,3,1,4,0,5079,1,0.230869,0.006844,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208031949,8,6,14,0,1111,1,1.237453,0.000262,162,40,1.007429,0.000105,60,44,1
185.196.220.70,192.168.10.5,202208031949,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208031949,5,4,9,0,3390,1,1.211847,0.000307,83,40,1.008324,6.1e-05,52,40,1
192.241.220.240,192.168.10.5,202208031949,1,6,7,0,9990,1,-10000,-10000,44,44,16.239596,1.013536,44,44,1
162.142.125.237,192.168.10.5,202208031949,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.247,192.168.10.5,202208031950,3,1,4,0,10886,1,0.225793,0.01427,44,40,-10000,-10000,44,44,1
149.167.143.86,192.168.10.5,202208031950,6,5,11,0,5555,1,1.211579,0.000864,189,52,0.96957,0.000999,199,52,1
192.168.3.115,172.29.148.192,202208031948,20,0,20,0,55443,1,12.884733,1.006582,60,60,-10000,-10000,-10000,-10000,0
45.6.162.35,192.168.10.5,202208031950,6,5,11,0,5555,1,1.26751,0.000902,189,52,0.9653,0.002047,199,52,1
217.227.155.12,192.168.10.5,202208031950,14,14,28,0,22,1,1.283,0.0,492,52,0.979123,0.001197,676,52,1
64.227.69.26,192.168.10.5,202208031949,12,9,21,0,23,1,33.980952,0.007186,64,40,34.270931,0.122605,60,44,1
167.71.101.229,192.168.10.5,202208031950,22,11,33,0,80,1,0.203775,0.0,357,52,0.366808,3.5e-05,8464,52,1
2.57.122.225,192.168.10.5,202208031950,1,0,1,0,80,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202208031950,3,1,4,0,3388,1,0.240099,0.038418,44,40,-10000,-10000,44,44,1
112.30.82.107,192.168.10.5,202208031950,1,6,7,0,23,1,-10000,-10000,44,44,16.239462,1.03928,44,44,1
104.45.150.166,192.168.10.5,202208031950,1,6,7,0,80,1,-10000,-10000,64,64,16.240343,1.028648,60,60,1
193.142.146.216,192.168.10.5,202208031951,4,4,8,0,10199,1,1.259177,0.0,87,40,1.008882,0.000249,52,40,1
192.241.220.240,192.168.10.5,202208031951,5,5,10,0,9990,1,1.137057,0.0003,80,52,1.008629,0.0,60,52,1
185.156.73.57,192.168.10.5,202208031951,3,1,4,0,57957,1,0.24246,0.045278,44,40,-10000,-10000,44,44,1
121.233.255.127,192.168.10.5,202208031950,253,225,478,0,2323,1,1.245203,0.0,64,40,1.25289,0.0,60,44,1
103.8.114.42,192.168.10.5,202208031951,4,4,8,0,5901,1,1.18052,0.002392,52,40,1.180694,5.8e-05,52,40,1
217.227.155.12,192.168.10.5,202208031951,14,14,28,0,22,1,1.283946,0.000262,492,52,0.975734,0.000995,676,52,1
212.192.246.198,192.168.10.5,202208031952,8,8,16,0,25,1,0.284783,0.0,52,40,0.284181,0.000349,112,40,1
192.168.3.116,172.29.148.192,202208031951,20,0,20,0,55443,1,12.842851,1.012825,60,60,-10000,-10000,-10000,-10000,0
192.241.220.11,192.168.10.5,202208031951,1,6,7,0,10443,1,-10000,-10000,44,44,16.239588,1.024249,44,44,1
103.195.100.171,192.168.10.5,202208031952,3,1,4,0,25505,1,0.226084,0.038147,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208031952,6,7,13,0,25,1,0.096817,0.001203,52,40,0.096394,0.000499,112,40,1
193.163.125.239,192.168.10.5,202208031952,1,6,7,0,10103,1,-10000,-10000,44,44,16.243596,1.010078,44,44,1
64.227.69.26,192.168.10.5,202208031952,7,5,12,0,23,1,35.508382,0.014633,64,40,35.822829,0.306208,60,44,1
61.177.173.47,192.168.10.5,202208031952,13,12,25,0,22,1,0.935352,0.000511,908,52,0.672477,0.001198,676,52,1
5.161.140.218,192.168.10.5,202208031952,4,3,7,0,3389,1,0.196339,0.00264,83,40,0.178623,0.016526,59,40,1
110.44.136.243,192.168.10.5,202208031953,4,3,7,0,3389,1,0.073292,0.000594,83,40,0.062454,0.007342,59,40,1
217.227.155.12,192.168.10.5,202208031953,14,15,29,0,22,1,1.276195,0.0,492,52,0.97793,0.000152,676,52,1
45.143.203.122,192.168.10.5,202208031953,3,1,4,0,5150,1,0.248751,0.013978,44,40,-10000,-10000,44,44,1
43.224.65.4,192.168.10.5,202208031953,5,3,8,0,6379,1,0.25889,0.000895,66,52,0.258989,0.053266,60,52,1
167.94.138.155,192.168.10.5,202208031953,2,1,3,0,15002,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
149.248.12.58,192.168.10.5,202208031952,5,3,8,0,23,1,50.761059,0.105664,60,52,50.871296,0.108258,60,52,1
167.94.138.61,192.168.10.5,202208031953,15,9,24,0,15002,1,1.203223,0.00025,295,40,1.201973,4.6e-05,60,52,1
61.177.173.37,192.168.10.5,202208031953,14,12,26,0,22,1,0.773626,0.000895,908,52,0.569243,0.001249,676,52,1
61.177.173.51,192.168.10.5,202208031953,11,11,22,0,22,1,0.239458,0.000596,908,52,0.24068,0.0,699,52,1
154.61.69.192,192.168.10.5,202208031953,4,3,7,0,3389,1,0.151609,0.000885,83,40,0.126801,0.019819,59,40,1
104.45.150.166,192.168.10.5,202208031953,1,6,7,0,80,1,-10000,-10000,64,64,16.235209,1.029458,60,60,1
94.102.61.38,192.168.10.5,202208031953,6,10,16,0,8554,1,28.363094,0.0,60,44,12.954117,0.0,60,44,1
162.142.125.160,192.168.10.5,202208031953,4,2,6,0,15002,2,50.21451,0.144767,60,40,50.359223,50.359223,60,60,1
64.227.69.26,192.168.10.5,202208031953,7,4,11,0,23,1,34.688817,0.003291,60,40,34.958431,0.28685,60,44,1
62.204.41.80,192.168.10.5,202208031954,3,1,4,0,53392,1,0.282136,0.000846,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208031954,7,6,13,0,81,1,0.276155,0.001195,478,40,0.278503,0.000697,353,44,1
217.227.155.12,192.168.10.5,202208031954,14,15,29,0,22,1,1.271113,0.0,492,52,0.974135,0.00045,676,52,1
167.94.138.64,192.168.10.5,202208031954,2,1,3,0,9077,1,0.193638,0.193638,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208031954,14,9,23,0,9077,1,1.204661,0.000547,295,40,1.199871,0.0,60,52,1
179.60.149.55,192.168.10.5,202208031954,4,4,8,0,57398,1,1.167726,0.0,87,40,1.008218,9.9e-05,52,40,1
78.108.177.52,192.168.10.5,202208031954,4,4,8,0,8080,1,1.300006,0.0,48,48,1.300102,0.000101,48,40,1
209.141.47.28,192.168.10.5,202208031954,1,0,0,1,1194,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202208031954,10,12,22,0,22,1,1.283645,0.002392,944,40,0.981109,0.001345,888,40,1
180.149.125.167,192.168.10.5,202208031954,4,4,8,0,1883,1,0.120608,0.000895,261,52,0.1139,0.007102,60,52,1
138.122.99.26,192.168.10.5,202208031954,5,4,9,0,3390,1,1.179667,0.0,83,40,1.007938,0.0,52,40,1
133.18.215.245,192.168.10.5,202208031954,4,3,7,0,3389,1,0.088744,0.000596,83,40,0.064248,0.024062,59,40,1
202.189.7.190,192.168.10.5,202208031954,5,5,10,0,5900,1,0.072947,0.0,52,40,0.071577,0.001752,52,40,1
192.241.220.11,192.168.10.5,202208031955,5,5,10,0,10443,1,1.120121,0.000898,81,52,1.008432,5.6e-05,60,52,1
123.160.221.17,192.168.10.5,202208031955,5,6,11,0,58603,1,4.239604,0.238016,52,40,16.239611,1.008683,52,52,1
123.160.221.20,192.168.10.5,202208031955,15,12,27,0,58603,1,10.004753,0.000896,295,52,10.494619,6.8e-05,60,52,1
185.156.73.91,192.168.10.5,202208031956,3,1,4,0,20020,1,0.227027,0.009521,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031956,8,8,16,0,25,1,0.277302,0.001198,52,40,0.276806,0.000399,112,40,1
104.45.150.166,192.168.10.5,202208031956,1,6,7,0,80,1,-10000,-10000,64,64,16.235554,1.029652,60,60,1
123.160.221.10,192.168.10.5,202208031956,5,6,11,0,5269,1,4.166911,0.176967,52,40,16.239617,1.01792,52,52,1
111.7.96.147,192.168.10.5,202208031956,15,12,27,0,5269,1,10.001202,0.0,295,52,10.114137,0.0,60,52,1
192.168.10.4,192.168.10.5,202208031956,32,11,43,0,64297,1,5.038781,6e-06,575,52,5.038801,5.1e-05,3876,52,1
61.177.172.19,192.168.10.5,202208031956,11,12,23,0,22,1,0.743563,0.0,908,40,0.535732,0.000892,699,52,1
217.227.155.12,192.168.10.5,202208031955,28,29,57,0,22,1,81.126321,0.0,492,52,81.391958,0.000796,676,52,1
103.195.100.171,192.168.10.5,202208031957,3,1,4,0,25645,1,0.222242,0.032149,44,40,-10000,-10000,44,44,1
221.2.155.199,192.168.10.5,202208031957,3,1,4,0,3128,1,0.066146,0.004734,44,40,-10000,-10000,44,44,1
46.101.73.118,192.168.10.5,202208031958,4,4,8,0,45442,1,1.279751,0.0,44,40,1.277254,0.0,44,40,1
89.248.163.241,192.168.10.5,202208031958,3,1,4,0,7789,1,0.250807,0.019066,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031958,4,3,7,0,3389,1,0.205574,0.002942,83,40,0.174121,0.030302,59,40,1
31.7.58.162,192.168.10.5,202208031957,11,7,18,0,5555,1,44.761486,0.0,190,40,0.290734,0.0003,199,44,1
167.94.146.19,192.168.10.5,202208031958,2,1,3,0,4612,1,0.269952,0.269952,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208031958,14,10,24,0,4612,1,1.259532,0.0,295,40,1.253544,0.0,60,40,1
45.227.253.99,192.168.10.5,202208031958,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.61.220.254,192.168.10.5,202208031958,3,1,4,0,5902,1,0.250797,0.006002,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208031958,5,5,10,0,63400,1,1.172181,1e-06,87,40,1.009085,0.0,52,40,1
