address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208100941,5,5,10,0,5900,1,0.133786,0.0,52,40,0.133134,0.00065,52,40,1
103.147.35.60,192.168.10.5,202208100941,14,15,29,0,22,1,1.112915,0.001158,492,52,0.970746,0.0,676,52,1
192.241.214.147,192.168.10.5,202208100941,1,6,7,0,9000,1,-10000,-10000,44,44,16.239753,1.029988,44,44,1
114.112.43.83,192.168.10.5,202208100941,1,6,7,0,6379,1,-10000,-10000,60,60,16.239651,1.032981,60,60,1
171.22.30.153,192.168.10.5,202208100941,3,1,4,0,4200,1,0.240107,0.001162,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100941,32,11,43,0,64297,1,5.036611,0.0,575,52,5.036632,8.3e-05,3876,52,1
175.182.92.90,192.168.10.5,202208100942,2,1,3,0,80,1,0.237744,0.237744,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100942,4,3,7,0,3389,1,0.337203,0.000302,83,40,0.296311,0.039585,59,40,1
89.248.165.71,192.168.10.5,202208100942,3,1,4,0,8882,1,0.238012,0.044988,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208100942,6,7,13,0,25,1,0.161734,0.0,52,40,0.161538,0.000352,112,40,1
138.122.99.26,192.168.10.5,202208100942,5,4,9,0,3390,1,1.183004,0.0,83,40,1.008766,6.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208100942,5,5,10,0,5900,1,0.28509,0.000898,52,40,0.285432,0.000751,52,40,1
103.147.35.60,192.168.10.5,202208100942,15,14,29,0,22,1,1.111453,1e-06,492,52,0.973747,0.001289,676,52,1
62.233.50.217,192.168.10.5,202208100942,3,1,4,0,4481,1,0.282103,0.000892,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202208100943,2,1,3,0,2000,1,0.145061,0.145061,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208100943,27,19,46,0,2000,1,1.157887,0.0,295,40,1.152005,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100943,2,1,3,0,2000,1,0.154598,0.154598,60,40,-10000,-10000,60,60,1
167.248.133.131,192.168.10.5,202208100943,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208100943,3,1,4,0,3434,1,0.233232,0.018768,44,40,-10000,-10000,44,44,1
157.245.109.213,192.168.10.5,202208100943,6,4,10,0,9184,1,30.86536,0.0,44,40,1.126834,0.0,44,40,1
52.20.78.240,192.168.10.5,202208100943,6,12,18,0,54650,1,0.207942,0.002394,6392,52,0.200702,0.0,569,52,1
212.192.246.198,192.168.10.5,202208100943,8,8,16,0,25,1,0.270167,0.0,52,40,0.269767,0.000449,112,40,1
192.241.214.147,192.168.10.5,202208100944,5,5,10,0,9000,1,1.138815,0.000869,80,52,1.008376,0.000107,60,52,1
31.7.58.162,192.168.10.5,202208100943,11,7,18,0,5555,1,44.946549,0.00056,188,40,0.358622,0.000347,199,44,1
39.98.35.93,192.168.10.5,202208100944,6,3,9,0,6379,1,3.163276,1e-06,60,40,2.029944,1.031676,60,60,1
167.94.138.155,192.168.10.5,202208100944,2,1,3,0,43009,1,0.212709,0.212709,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208100944,14,10,24,0,43009,1,1.220795,1e-06,295,40,1.204868,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100944,2,1,3,0,43009,1,0.159385,0.159385,60,40,-10000,-10000,60,60,1
103.147.35.60,192.168.10.5,202208100944,14,15,29,0,22,1,1.113209,0.0,492,52,0.974388,0.000142,676,52,1
91.240.118.71,192.168.10.5,202208100944,3,1,4,0,8555,1,0.290194,0.007127,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202208100944,2,1,3,0,51594,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208100944,15,10,25,0,51594,1,1.258325,0.0,295,40,1.252495,0.0,60,52,1
104.156.155.2,192.168.10.5,202208100943,18,6,24,0,5567,6,52.659899,0.00116,44,40,52.788033,0.559752,44,44,1
45.227.254.20,192.168.10.5,202208100944,5,5,10,0,5900,1,0.295173,0.000896,52,40,0.296429,0.001449,52,40,1
192.168.3.116,172.29.148.192,202208100943,20,0,20,0,55443,1,12.840264,1.009744,60,60,-10000,-10000,-10000,-10000,0
89.248.165.199,192.168.10.5,202208100945,3,1,4,0,2375,1,0.223691,0.005692,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208100945,18,15,33,0,22,1,1.255875,4.4e-05,1454,52,1.184302,4.6e-05,676,52,1
80.66.88.108,192.168.10.5,202208100945,4,3,7,0,3389,1,0.330323,0.000894,83,40,0.29837,0.027809,59,40,1
89.248.165.169,192.168.10.5,202208100945,3,1,4,0,33091,1,0.242773,0.010472,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208100945,4,4,8,0,59222,1,1.12126,0.000898,44,40,1.117252,0.0,44,40,1
220.77.145.213,192.168.10.5,202208100945,3,1,4,0,4200,1,0.050926,0.003278,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208100945,3,1,4,0,40000,1,0.296363,0.000914,44,40,-10000,-10000,44,44,1
103.147.35.60,192.168.10.5,202208100946,14,14,28,0,22,1,1.105178,0.000862,492,52,0.975684,0.001248,676,52,1
159.223.47.173,192.168.10.5,202208100946,4,4,8,0,30110,1,1.10077,0.000262,44,40,1.098225,0.0,44,40,1
123.160.221.8,192.168.10.5,202208100945,5,6,11,0,8771,1,4.125538,0.263026,52,40,16.239594,1.012311,52,52,1
111.7.96.148,192.168.10.5,202208100945,15,13,28,0,8771,1,10.001501,0.0,295,52,10.25187,0.0,60,52,1
45.61.188.170,192.168.10.5,202208100945,7,4,11,0,22,1,38.775317,0.001799,60,40,38.953861,0.177114,75,44,1
192.241.216.78,192.168.10.5,202208100946,1,6,7,0,9001,1,-10000,-10000,44,44,16.239643,1.02364,44,44,1
137.184.183.97,192.168.10.5,202208100946,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208100946,4,3,7,0,3389,1,0.293131,0.0,83,40,0.241514,0.053405,59,40,1
194.195.125.122,192.168.10.5,202208100946,5,4,9,0,3390,1,1.22494,1e-06,83,40,1.008717,6.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208100947,5,5,10,0,5900,1,0.295834,1e-06,52,40,0.294775,0.00105,52,40,1
104.156.155.2,192.168.10.5,202208100946,16,6,22,0,1588,6,19.38485,0.000301,44,40,19.384764,4.784367,44,40,1
208.67.106.199,192.168.10.5,202208100947,2,1,3,0,2295,1,0.242776,0.242776,48,40,-10000,-10000,48,48,1
180.76.194.116,192.168.10.5,202208100947,5,4,9,0,6379,1,0.255004,0.0,66,52,0.255344,4.9e-05,60,52,1
103.147.35.60,192.168.10.5,202208100947,14,15,29,0,22,1,1.117707,0.001456,492,52,0.974333,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208100947,5,4,9,0,3390,1,1.182134,0.000217,83,40,1.007871,5.7e-05,52,40,1
89.248.163.140,192.168.10.5,202208100947,3,1,4,0,5422,1,0.24042,0.036634,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208100947,3,1,4,0,63623,1,0.235322,0.035741,44,40,-10000,-10000,44,44,1
192.241.216.78,192.168.10.5,202208100948,5,5,10,0,9001,1,1.126942,0.0,80,52,1.008266,6.7e-05,60,52,1
47.114.182.10,192.168.10.5,202208100948,7,3,10,0,6379,1,0.193903,0.0,66,40,0.194033,0.00035,56,40,1
8.142.6.199,192.168.10.5,202208100948,2,1,3,0,2376,1,0.161784,0.161784,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100948,4,3,7,0,3389,1,0.324128,1e-06,83,40,0.291232,0.033416,59,40,1
212.192.246.198,192.168.10.5,202208100948,9,10,19,0,25,1,0.289533,0.001162,52,40,0.289136,0.000398,112,40,1
35.198.119.183,192.168.10.5,202208100948,3,1,4,0,9306,1,0.242812,0.006836,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208100948,5,4,9,0,9306,1,1.242556,0.00027,60,52,1.244041,0.0,60,52,1
27.124.5.118,192.168.10.5,202208100948,25,24,49,0,4430,1,1.105173,1e-06,235,52,1.066827,0.0,60,52,1
222.186.170.194,192.168.10.5,202208100948,2,1,3,0,8808,1,0.243626,0.243626,44,40,-10000,-10000,44,44,1
36.156.28.132,192.168.10.5,202208100949,8,9,17,0,8808,1,1.120053,0.0,70,52,1.008968,0.000117,60,52,1
171.22.30.153,192.168.10.5,202208100949,5,4,9,0,22,1,0.250248,0.001198,60,52,0.250981,0.000412,75,52,1
103.147.35.60,192.168.10.5,202208100949,14,14,28,0,22,1,1.107283,0.001145,492,52,0.969452,0.001191,676,52,1
45.15.144.146,192.168.10.5,202208100949,5,0,0,5,30060,5,0.008378,0.000298,436,434,-10000,-10000,-10000,-10000,1
208.67.106.199,192.168.10.5,202208100949,5,4,9,0,2295,1,1.252343,0.0,60,52,1.251039,0.0,60,52,1
192.168.3.115,172.29.148.192,202208100948,20,0,20,0,55443,1,12.935308,1.004145,60,60,-10000,-10000,-10000,-10000,0
64.62.197.150,192.168.10.5,202208100949,2,1,3,0,20000,1,0.117664,0.117664,44,40,-10000,-10000,44,44,1
192.241.221.243,192.168.10.5,202208100949,1,6,7,0,9043,1,-10000,-10000,44,44,16.239651,1.009484,44,44,1
104.156.155.2,192.168.10.5,202208100949,6,2,8,0,4443,2,1.19693,0.002103,44,40,1.314341,1.314341,44,44,1
89.248.163.145,192.168.10.5,202208100949,3,1,4,0,3426,1,0.235623,0.033046,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100949,5,5,10,0,5900,1,0.277343,1e-06,52,40,0.276446,0.0014,52,40,1
89.248.165.52,192.168.10.5,202208100949,3,1,4,0,7009,1,0.227287,0.002093,44,40,-10000,-10000,44,44,1
59.111.56.96,192.168.10.5,202208100948,5,13,18,0,6379,1,0.295477,0.000866,66,52,39.181142,0.018315,64,52,1
138.68.98.169,192.168.10.5,202208100949,6,4,10,0,24000,1,30.727175,0.0,44,40,1.268362,0.000107,44,40,1
202.189.7.190,192.168.10.5,202208100950,5,5,10,0,5900,1,0.10873,0.0,52,40,0.107687,0.000891,52,40,1
216.218.206.88,192.168.10.5,202208100950,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
64.62.197.137,192.168.10.5,202208100950,6,5,11,0,20000,1,1.137329,0.0,1040,40,1.008121,1e-06,48,40,1
167.248.133.154,192.168.10.5,202208100950,2,1,3,0,6050,1,0.143625,0.143625,44,40,-10000,-10000,44,44,1
13.231.146.74,192.168.10.5,202208100949,11,7,18,0,5555,1,45.960839,0.0,194,40,1.422677,0.000502,199,44,1
167.248.133.62,192.168.10.5,202208100950,14,9,23,0,6050,1,1.154049,0.0,295,40,1.147687,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208100950,2,1,3,0,6050,1,0.153105,0.153105,60,40,-10000,-10000,60,60,1
103.147.35.60,192.168.10.5,202208100950,14,15,29,0,22,1,1.11111,0.001217,492,52,0.977883,0.0,676,52,1
8.142.6.199,192.168.10.5,202208100950,5,5,10,0,2376,1,1.11771,0.000299,182,52,1.007975,0.0,60,52,1
115.96.152.233,192.168.10.5,202208100950,1,6,7,0,23,1,-10000,-10000,44,44,16.239602,1.011074,44,44,1
104.156.155.2,192.168.10.5,202208100950,3,1,4,0,8831,1,0.125748,0.002349,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208100950,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208100950,5,5,10,0,38781,1,1.257683,0.000305,87,40,1.017178,0.0,52,40,1
194.26.29.195,192.168.10.5,202208100951,3,1,4,0,33456,1,0.287728,0.016722,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208100950,7,16,23,0,4899,1,31.983958,0.044068,60,40,16.239608,0.001645,60,44,1
45.61.185.76,192.168.10.5,202208100951,7,6,13,0,7000,1,1.186556,0.002098,123,40,1.007745,9e-05,60,44,1
185.142.239.16,192.168.10.5,202208100951,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.221.243,192.168.10.5,202208100951,5,5,10,0,9043,1,1.143008,0.000602,80,52,1.008129,0.0,60,52,1
89.248.165.169,192.168.10.5,202208100951,3,1,4,0,33039,1,0.244009,0.011634,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100951,4,3,7,0,3389,1,0.300861,0.000612,83,40,0.28015,0.019952,59,40,1
194.26.29.37,192.168.10.5,202208100950,6,2,8,0,3354,2,55.775839,0.02624,44,40,56.081599,56.081599,44,44,1
89.248.163.145,192.168.10.5,202208100951,3,1,4,0,3550,1,0.238034,0.006822,44,40,-10000,-10000,44,44,1
103.147.35.60,192.168.10.5,202208100952,14,15,29,0,22,1,1.10577,0.000314,492,52,0.976093,0.000249,676,52,1
175.209.230.198,192.168.10.5,202208100950,8,18,26,0,23,1,36.16197,0.5314,52,40,37.376785,0.533851,52,40,1
184.105.247.212,192.168.10.5,202208100952,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100952,5,5,10,0,5900,1,0.291344,1e-06,52,40,0.291229,0.000698,52,40,1
138.122.99.26,192.168.10.5,202208100952,5,4,9,0,3390,1,1.204658,0.000914,83,40,1.008169,0.000213,52,40,1
141.98.6.162,192.168.10.5,202208100952,8,6,14,0,17000,1,1.274971,0.0,124,40,1.008867,0.000117,60,44,1
167.94.145.31,192.168.10.5,202208100953,2,1,3,0,62121,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208100953,13,10,23,0,62121,1,1.26752,0.0,295,52,1.253583,0.0,60,52,1
185.173.35.37,192.168.10.5,202208100953,2,1,3,0,52200,1,0.275256,0.275256,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100953,8,9,17,0,25,1,0.256793,0.0,52,40,0.256788,0.000397,112,40,1
89.248.165.71,192.168.10.5,202208100953,3,1,4,0,20105,1,0.227275,0.054812,44,40,-10000,-10000,44,44,1
103.147.35.60,192.168.10.5,202208100953,14,14,28,0,22,1,1.104921,0.000907,492,52,0.973647,0.001301,676,52,1
62.204.41.80,192.168.10.5,202208100954,3,1,4,0,33373,1,0.278504,0.000916,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208100953,10,12,22,0,22,1,1.281244,0.001163,944,40,0.975489,0.001299,888,40,1
89.248.163.145,192.168.10.5,202208100954,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.35.37,192.168.10.5,202208100954,6,5,11,0,52200,1,1.272608,0.0,235,52,1.008765,0.000117,60,52,1
162.142.125.246,192.168.10.5,202208100954,2,1,3,0,36283,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
192.241.216.92,192.168.10.5,202208100954,1,6,7,0,9990,1,-10000,-10000,44,44,16.239514,1.032429,44,44,1
162.142.125.213,192.168.10.5,202208100954,14,10,24,0,36283,1,1.16479,0.0,295,40,1.16533,6.4e-05,60,40,1
89.248.165.204,192.168.10.5,202208100954,3,1,4,0,33151,1,0.228172,0.010735,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100954,2,1,3,0,36283,1,0.14984,0.14984,60,40,-10000,-10000,60,60,1
190.18.110.53,192.168.10.5,202208100954,12,15,27,0,22,1,1.308951,0.002055,492,52,0.975287,0.001247,676,52,1
80.66.88.108,192.168.10.5,202208100954,4,3,7,0,3389,1,0.395615,0.0,83,40,0.289231,0.106214,59,40,1
192.241.236.182,192.168.10.5,202208100953,6,12,18,0,9300,1,79.66038,0.0,80,44,48.063119,0.0,60,44,1
89.248.163.140,192.168.10.5,202208100955,3,1,4,0,3328,1,0.224632,0.052416,44,40,-10000,-10000,44,44,1
103.147.35.60,192.168.10.5,202208100955,14,14,28,0,22,1,1.107881,0.000912,492,52,0.973334,0.001129,676,52,1
91.240.118.75,192.168.10.5,202208100955,3,1,4,0,20125,1,0.29727,0.005965,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100955,5,5,10,0,5900,1,0.292535,1e-06,52,40,0.291686,0.001147,52,40,1
167.248.133.134,192.168.10.5,202208100955,2,1,3,0,28080,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208100955,14,10,24,0,28080,1,1.148447,0.0,295,40,1.154598,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208100955,2,1,3,0,28080,1,0.156133,0.156133,60,40,-10000,-10000,60,60,1
118.163.22.249,192.168.10.5,202208100953,285,200,485,0,445,1,34.238783,0.0,4196,40,34.278217,0.0,221,40,1
103.147.35.60,192.168.10.5,202208100956,14,15,29,0,22,1,1.116212,0.001445,492,52,0.974194,0.000649,676,52,1
89.248.163.145,192.168.10.5,202208100956,3,1,4,0,3491,1,0.228236,0.011887,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208100956,2,1,3,0,6467,1,0.110224,0.110224,52,40,-10000,-10000,52,52,1
159.223.121.38,192.168.10.5,202208100956,6,4,10,0,9302,1,30.811738,0.0,44,40,1.173479,0.0,44,40,1
192.168.10.4,192.168.10.5,202208100956,36,13,49,0,64297,1,5.039621,-8e-06,575,52,5.039645,0.0,3876,40,1
91.240.118.222,192.168.10.5,202208100957,4,2,6,0,23,1,2.011978,0.295167,52,40,0.297313,0.297313,52,47,1
111.7.96.150,192.168.10.5,202208100956,15,12,27,0,6467,1,10.005013,0.000599,295,52,10.122474,1e-06,60,52,1
194.26.29.86,192.168.10.5,202208100957,3,1,4,0,1145,1,0.2893,0.019873,44,40,-10000,-10000,44,44,1
161.35.56.201,192.168.10.5,202208100957,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.18.110.53,192.168.10.5,202208100957,12,15,27,0,22,1,1.300939,0.004191,492,52,0.976186,0.000649,676,52,1
60.217.75.69,192.168.10.5,202208100957,3,1,4,0,8089,1,0.103038,0.004785,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100957,8,9,17,0,25,1,0.27022,0.001211,52,40,0.26976,0.000444,112,40,1
207.154.251.76,192.168.10.5,202208100957,6,4,10,0,9578,1,30.720065,0.0,44,40,1.279105,9.8e-05,44,40,1
138.122.99.26,192.168.10.5,202208100958,5,4,9,0,3390,1,1.183315,0.000237,83,40,1.008279,0.000114,52,40,1
80.66.88.108,192.168.10.5,202208100958,4,3,7,0,3389,1,0.325328,0.0,83,40,0.295079,0.0298,59,40,1
45.227.254.20,192.168.10.5,202208100958,5,5,10,0,5900,1,0.287495,0.000912,52,40,0.287886,0.001535,52,40,1
45.61.185.76,192.168.10.5,202208100958,7,6,13,0,7000,1,1.175208,0.0,123,40,1.008266,0.000113,60,44,1
89.248.165.71,192.168.10.5,202208100958,3,1,4,0,33989,1,0.263026,0.005648,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208100958,3,1,4,0,57473,1,0.23322,0.01163,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208100953,39,13,52,0,5984,13,68.623127,0.0,44,40,68.751365,2.062689,44,44,1
54.39.17.214,192.168.10.5,202208100958,3,2,5,0,22247,1,0.172168,0.004741,44,40,0.176115,0.176115,44,40,1
202.189.7.190,192.168.10.5,202208100958,5,6,11,0,5900,1,0.490359,1e-06,52,40,0.386585,0.001649,52,40,1
192.241.216.92,192.168.10.5,202208100958,5,5,10,0,9990,1,1.13082,0.0,80,52,1.008291,9.5e-05,60,52,1
132.147.145.253,192.168.10.5,202208100956,6,24,30,0,23,1,3.339703,0.004739,60,40,41.349387,0.025996,60,44,1
123.160.221.19,192.168.10.5,202208100958,13,11,24,0,8050,1,10.010747,0.0,295,40,10.234988,6.4e-05,60,52,1
