address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.146.186,192.168.10.5,202208042214,23,18,41,0,8333,1,26.737985,0.000894,307,52,2.478573,0.0,60,52,1
179.60.150.88,192.168.10.5,202208042214,4,3,7,0,3389,1,0.293133,0.001194,87,40,0.249899,0.036502,59,40,1
177.54.147.175,192.168.10.5,202208042214,6,3,9,0,80,1,4.715337,0.149563,64,40,4.865199,1.831467,60,60,1
82.66.71.202,192.168.10.5,202208042214,14,16,30,0,22,1,1.364019,0.000894,492,52,1.03155,0.001,676,52,1
128.199.197.21,192.168.10.5,202208042214,12,14,26,0,22,1,1.096893,0.000843,492,52,0.979081,0.001197,676,52,1
31.43.185.32,192.168.10.5,202208042214,4,3,7,0,22002,1,1.295219,0.000946,52,40,1.292835,4.2e-05,52,40,1
61.177.173.36,192.168.10.5,202208042215,12,15,27,0,22,1,1.963744,0.0,908,40,1.127988,0.000499,699,52,1
45.227.254.20,192.168.10.5,202208042215,5,5,10,0,5900,1,0.285691,0.003591,52,40,0.286126,0.001064,52,40,1
192.168.3.115,172.29.148.192,202208042213,20,0,20,0,55443,1,12.992419,1.004041,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208042215,5,4,9,0,4211,1,1.283352,0.0,87,40,1.008846,9.9e-05,52,40,1
187.35.147.87,192.168.10.5,202208042215,12,15,27,0,22,1,1.316688,0.0,492,52,0.97753,0.0003,676,52,1
167.94.146.23,192.168.10.5,202208042215,2,1,3,0,30102,1,0.277069,0.277069,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042215,12,15,27,0,22,1,1.235061,0.0,492,52,0.976536,0.000599,676,52,1
167.94.146.57,192.168.10.5,202208042215,14,9,23,0,30102,1,1.26576,0.0,295,40,1.258434,9.3e-05,60,52,1
85.140.45.7,192.168.10.5,202208042215,14,15,29,0,22,1,1.318226,0.000338,492,52,0.979965,0.0,676,52,1
212.192.246.198,192.168.10.5,202208042215,8,8,16,0,25,1,0.25058,1e-06,52,40,0.249963,0.000548,112,40,1
106.75.190.106,192.168.10.5,202208042215,5,3,8,0,6379,1,0.257392,0.001192,66,52,0.257434,0.175067,60,52,1
91.240.118.71,192.168.10.5,202208042216,3,1,4,0,7330,1,0.28779,0.002387,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208042215,10,8,18,0,6969,2,25.797919,0.0,87,40,26.080283,0.0,52,40,1
91.191.209.206,192.168.10.5,202208042216,5,4,9,0,2288,1,1.294923,0.0,87,40,1.009261,6.8e-05,52,40,1
128.199.197.21,192.168.10.5,202208042216,12,14,26,0,22,1,1.098039,0.001107,492,52,0.978628,0.000901,676,52,1
2.57.122.98,192.168.10.5,202208042216,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202208042216,12,10,22,0,22,1,0.531989,0.0,923,52,1.057582,5e-05,676,52,1
38.242.230.226,192.168.10.5,202208042215,2,0,0,2,5056,2,56.335223,56.335223,28,28,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208042216,5,4,9,0,3390,1,1.181804,0.000248,83,40,1.00848,0.000102,52,40,1
82.66.71.202,192.168.10.5,202208042216,14,16,30,0,22,1,1.362265,0.001465,492,52,0.97599,0.000798,676,52,1
193.163.125.243,192.168.10.5,202208042216,1,6,7,0,5678,1,-10000,-10000,44,44,16.242686,1.030501,44,44,1
181.143.10.148,192.168.10.5,202208042216,12,15,27,0,22,1,1.224338,0.0,492,52,0.974793,0.000448,676,52,1
85.140.45.7,192.168.10.5,202208042217,14,15,29,0,22,1,1.323274,1e-06,492,52,0.976128,0.000494,676,52,1
45.32.255.225,192.168.10.5,202208042217,2,1,3,0,1192,1,0.115276,0.115276,44,40,-10000,-10000,44,44,1
187.35.147.87,192.168.10.5,202208042217,14,15,29,0,22,1,1.311003,0.001152,492,52,0.975275,0.000495,676,52,1
192.241.220.121,192.168.10.5,202208042217,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208042216,20,16,36,0,33801,4,56.289421,0.0,87,40,56.565977,5.7e-05,52,40,1
103.114.104.92,192.168.10.5,202208042217,7,7,14,0,25,1,0.281242,0.094447,52,40,0.3761,0.000394,112,40,1
177.54.147.175,192.168.10.5,202208042217,6,3,9,0,80,1,4.711506,0.262132,64,40,4.981764,1.382496,60,60,1
31.43.185.32,192.168.10.5,202208042217,8,6,14,0,9102,2,3.586673,1e-06,52,40,3.871183,0.0,52,40,1
185.99.135.132,192.168.10.5,202208042217,5,4,9,0,62394,1,1.266073,0.0,87,40,1.008284,9.8e-05,52,40,1
80.195.98.27,192.168.10.5,202208042217,4,3,7,0,445,1,0.258884,0.000849,48,40,0.247276,0.009319,48,40,1
141.98.10.207,192.168.10.5,202208042217,5,4,9,0,7906,1,1.293427,0.000298,87,40,1.007689,1e-06,52,40,1
185.156.73.91,192.168.10.5,202208042217,3,1,4,0,8888,1,0.240416,0.003294,44,40,-10000,-10000,44,44,1
128.199.197.21,192.168.10.5,202208042217,12,15,27,0,22,1,1.093546,0.0012,492,52,0.975803,0.0003,676,52,1
192.241.223.9,192.168.10.5,202208042216,6,11,17,0,32400,1,75.05848,0.000897,81,44,43.284721,0.000148,60,44,1
61.184.24.249,192.168.10.5,202208042218,14,17,31,0,22,1,1.217515,0.0,836,52,0.975787,0.000847,900,52,1
181.143.10.148,192.168.10.5,202208042218,12,15,27,0,22,1,1.235071,0.0,492,52,0.975834,0.000802,676,52,1
194.26.29.195,192.168.10.5,202208042218,3,1,4,0,65294,1,0.28095,0.023811,44,40,-10000,-10000,44,44,1
85.140.45.7,192.168.10.5,202208042218,14,15,29,0,22,1,1.30925,0.000295,492,52,0.972256,0.000745,676,52,1
103.133.109.147,192.168.10.5,202208042218,2,1,3,0,38896,1,0.605052,0.605052,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208042218,15,13,28,0,4905,3,9.613684,0.0,87,40,9.888394,0.0,52,40,1
187.35.147.87,192.168.10.5,202208042218,12,15,27,0,22,1,1.301787,0.0,492,52,0.976,0.000746,676,52,1
141.98.9.13,192.168.10.5,202208042217,10,8,18,0,1024,2,52.218714,0.0,87,40,52.476628,5.8e-05,52,40,1
38.242.230.226,192.168.10.5,202208042218,1,0,0,1,5058,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
27.208.150.48,192.168.10.5,202208042218,7,4,11,0,23,1,40.782858,0.018167,60,40,40.847774,0.06517,60,44,1
31.43.185.32,192.168.10.5,202208042218,4,3,7,0,3396,1,1.299773,0.000205,52,40,1.296362,1e-06,52,40,1
183.136.225.9,192.168.10.5,202208042218,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.44.238.187,192.168.10.5,202208042219,7,6,13,0,81,1,0.273759,0.00026,78,40,0.438443,0.000542,489,44,1
222.219.118.56,192.168.10.5,202208042218,7,4,11,0,23,1,48.192972,0.201076,60,40,48.396453,0.20416,60,44,1
92.255.85.30,192.168.10.5,202208042219,4,4,8,0,50089,1,1.410819,0.001144,87,40,1.008386,4.7e-05,52,40,1
128.199.197.21,192.168.10.5,202208042219,12,15,27,0,22,1,1.100396,0.000859,492,52,0.972505,5.1e-05,676,52,1
181.143.10.148,192.168.10.5,202208042219,12,15,27,0,22,1,1.231178,1e-06,492,52,0.974058,0.000353,676,52,1
162.142.125.232,192.168.10.5,202208042219,2,1,3,0,5988,1,0.153067,0.153067,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202208042219,2,1,3,0,64796,1,0.249653,0.249653,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208042219,14,10,24,0,5988,1,1.156734,0.0,295,40,1.151053,4.8e-05,60,40,1
167.94.145.57,192.168.10.5,202208042219,13,9,22,0,64796,1,1.255042,0.0,295,52,1.249894,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208042219,2,1,3,0,5988,1,0.154597,0.154597,60,40,-10000,-10000,60,60,1
85.140.45.7,192.168.10.5,202208042219,14,15,29,0,22,1,1.298521,0.0,492,52,0.975924,0.000346,676,52,1
167.94.138.105,192.168.10.5,202208042219,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208042219,5,5,10,0,5900,1,0.0724,0.00021,52,40,0.073138,0.000852,52,40,1
5.161.140.218,192.168.10.5,202208042219,4,3,7,0,3389,1,0.201063,0.000263,83,40,0.166725,0.030506,59,40,1
118.193.58.109,192.168.10.5,202208042219,2,1,3,0,110,1,0.251093,0.251093,60,40,-10000,-10000,60,60,1
177.54.147.175,192.168.10.5,202208042219,6,3,9,0,80,1,4.762937,0.259477,64,40,5.039289,0.740949,60,60,1
194.165.17.11,192.168.10.5,202208042218,20,16,36,0,8497,4,41.646725,0.0,87,40,41.939646,0.0,52,40,1
212.192.246.198,192.168.10.5,202208042220,8,9,17,0,25,1,0.271056,0.001196,52,40,0.270612,0.000399,112,40,1
39.112.3.207,192.168.10.5,202208042219,7,4,11,0,23,1,30.896876,0.006233,60,40,30.943249,0.046867,60,44,1
187.35.147.87,192.168.10.5,202208042220,14,15,29,0,22,1,1.31043,0.0,492,52,0.978024,9.8e-05,676,52,1
91.191.209.202,192.168.10.5,202208042220,5,4,9,0,5633,1,1.28248,0.000246,87,40,1.008577,0.0,52,40,1
181.143.10.148,192.168.10.5,202208042220,12,15,27,0,22,1,1.222908,1e-06,492,52,0.972529,0.000699,676,52,1
62.204.41.80,192.168.10.5,202208042220,3,1,4,0,2530,1,0.291597,1e-06,44,40,-10000,-10000,44,44,1
128.199.197.21,192.168.10.5,202208042220,12,14,26,0,22,1,1.09058,0.000597,492,52,0.974875,0.000749,676,52,1
45.227.254.20,192.168.10.5,202208042220,5,5,10,0,5900,1,0.297021,0.000895,52,40,0.296368,0.000449,52,40,1
192.168.3.116,172.29.148.192,202208042219,20,0,20,0,55443,1,12.84954,1.006357,60,60,-10000,-10000,-10000,-10000,0
89.248.165.205,192.168.10.5,202208042220,3,1,4,0,56725,1,0.249943,0.028303,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208042220,1,6,7,0,23,1,-10000,-10000,44,44,16.242571,1.017111,44,44,1
85.140.45.7,192.168.10.5,202208042221,14,14,28,0,22,1,1.330949,0.000555,492,52,0.981447,0.001198,676,52,1
89.248.165.52,192.168.10.5,202208042221,3,1,4,0,6000,1,0.245171,0.002092,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208042221,13,11,24,0,22,1,0.530528,0.0,923,52,1.053104,0.0,676,52,1
154.61.69.192,192.168.10.5,202208042221,4,3,7,0,3389,1,0.165625,0.0,83,40,0.128693,0.033084,59,40,1
167.248.133.156,192.168.10.5,202208042221,2,1,3,0,6581,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208042221,14,10,24,0,6581,1,1.152285,0.0,295,40,1.144086,0.0,60,40,1
162.142.125.160,192.168.10.5,202208042221,2,1,3,0,6581,1,0.151892,0.151892,60,40,-10000,-10000,60,60,1
163.125.193.51,192.168.10.5,202208042221,1,6,7,0,23,1,-10000,-10000,44,44,16.242533,1.016698,44,44,1
141.98.10.207,192.168.10.5,202208042221,5,4,9,0,7854,1,1.280935,0.000895,87,40,1.008274,0.0,52,40,1
61.177.173.46,192.168.10.5,202208042221,11,10,21,0,22,1,0.21919,0.000344,908,52,0.219649,0.000987,699,52,1
181.143.10.148,192.168.10.5,202208042221,12,14,26,0,22,1,1.23475,0.000598,492,52,0.975778,0.000898,676,52,1
187.35.147.87,192.168.10.5,202208042221,14,14,28,0,22,1,1.327706,0.000299,492,52,0.974832,0.000848,676,52,1
138.122.99.26,192.168.10.5,202208042221,5,4,9,0,3390,1,1.184435,0.000896,83,40,1.008181,0.00014,52,40,1
141.98.9.13,192.168.10.5,202208042221,5,4,9,0,1895,1,1.258036,0.0,87,40,1.008874,9.2e-05,52,40,1
118.193.58.109,192.168.10.5,202208042221,5,3,8,0,110,1,0.518017,0.245077,60,52,0.76965,0.245964,74,52,1
38.242.230.226,192.168.10.5,202208042221,2,0,0,2,5059,2,53.294816,53.294816,28,28,-10000,-10000,-10000,-10000,1
128.199.197.21,192.168.10.5,202208042222,12,14,26,0,22,1,1.104565,0.000597,492,52,0.97522,0.00091,676,52,1
62.204.41.80,192.168.10.5,202208042222,3,1,4,0,3265,1,0.293763,0.003595,44,40,-10000,-10000,44,44,1
115.29.205.185,192.168.10.5,202208042222,7,3,10,0,6379,1,0.17961,0.0,66,40,0.182655,0.0,60,40,1
31.43.185.32,192.168.10.5,202208042221,8,6,14,0,8989,2,21.924072,0.002144,52,40,22.215702,0.0,52,40,1
162.142.125.245,192.168.10.5,202208042222,2,1,3,0,57415,1,0.159091,0.159091,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208042222,14,10,24,0,57415,1,1.165374,0.000258,295,40,1.147646,9.5e-05,60,40,1
85.140.45.7,192.168.10.5,202208042222,14,15,29,0,22,1,1.312175,0.0,492,52,0.977831,0.000649,676,52,1
151.226.104.60,192.168.10.5,202208042222,5,3,8,0,23,1,0.28683,0.003595,52,40,0.260341,0.251133,52,44,1
162.142.125.160,192.168.10.5,202208042222,2,1,3,0,57415,1,0.15196,0.15196,60,40,-10000,-10000,60,60,1
177.54.147.175,192.168.10.5,202208042222,6,3,9,0,80,1,4.684648,0.160536,64,40,4.854394,0.757839,60,60,1
77.83.36.32,192.168.10.5,202208042222,4,4,8,0,29384,1,1.271701,0.000592,87,40,1.008273,0.000104,52,40,1
91.191.209.206,192.168.10.5,202208042222,5,4,9,0,4125,1,1.290419,0.0,87,40,1.008375,9.5e-05,52,40,1
1.251.85.157,192.168.10.5,202208042222,11,6,17,0,5501,1,0.098052,0.001117,318,40,0.146471,0.001201,60,44,1
61.177.173.35,192.168.10.5,202208042222,11,11,22,0,22,1,0.217752,0.001193,908,52,0.219254,0.000399,699,52,1
192.241.221.187,192.168.10.5,202208042222,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.143.10.148,192.168.10.5,202208042222,12,15,27,0,22,1,1.233898,0.0,492,52,0.97567,0.000702,676,52,1
92.63.197.83,192.168.10.5,202208042222,3,1,4,0,40255,1,0.23443,0.017845,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208042222,14,18,32,0,22,1,1.196968,0.0,836,52,0.977648,0.0,900,52,1
89.248.163.140,192.168.10.5,202208042223,3,1,4,0,29999,1,0.228481,0.058991,44,40,-10000,-10000,44,44,1
185.180.143.24,192.168.10.5,202208042223,5,5,10,0,8126,1,1.156686,1e-06,100,52,1.008573,4.5e-05,60,52,1
185.180.143.13,192.168.10.5,202208042222,37,34,71,0,8126,1,2.240495,0.0,868,40,2.241185,0.0,60,40,1
187.35.147.87,192.168.10.5,202208042223,12,15,27,0,22,1,1.310688,0.0,492,52,0.972322,0.0006,676,52,1
124.253.132.29,192.168.10.5,202208042222,7,4,11,0,23,1,40.683718,0.028603,60,40,40.845847,0.160639,60,44,1
51.79.163.240,192.168.10.5,202208042222,19,98,117,0,80,1,3.376594,0.199926,64,64,3.351545,0.0,60,60,1
171.22.30.125,192.168.10.5,202208042223,7,4,11,0,23,1,29.952587,0.189725,60,40,30.202742,0.251383,60,44,1
43.152.195.201,192.168.10.5,202208042223,1,6,7,0,6379,1,-10000,-10000,60,60,16.242576,1.019558,60,60,1
128.199.197.21,192.168.10.5,202208042223,12,15,27,0,22,1,1.088793,0.000896,492,52,0.974044,0.000692,676,52,1
91.191.209.202,192.168.10.5,202208042222,15,12,27,0,2551,3,42.026602,0.0,87,40,42.30733,0.000119,52,40,1
194.165.17.11,192.168.10.5,202208042223,10,8,18,0,2244,2,54.961446,0.00116,87,40,55.25091,0.000104,52,40,1
38.242.230.226,192.168.10.5,202208042224,1,0,0,1,5151,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.133.107.75,192.168.10.5,202208042224,2,2,4,0,3890,1,1.484398,1.484398,44,40,1.027889,1.027889,44,44,1
120.43.24.40,192.168.10.5,202208042224,8,6,14,0,5555,1,1.172527,0.0,189,52,0.967639,0.002099,199,52,1
39.108.254.49,192.168.10.5,202208042224,9,3,12,0,6379,1,0.246698,0.0,66,40,0.255288,0.213301,60,52,1
212.192.246.198,192.168.10.5,202208042224,8,9,17,0,25,1,0.266328,0.001166,52,40,0.265973,0.0004,112,40,1
91.191.209.206,192.168.10.5,202208042224,15,12,27,0,18086,3,27.552892,0.0,87,40,27.82869,5.7e-05,52,40,1
89.248.165.100,192.168.10.5,202208042224,6,2,8,0,55183,2,18.201767,0.020216,44,40,18.454563,18.454563,44,44,1
187.35.147.87,192.168.10.5,202208042224,14,15,29,0,22,1,1.320567,0.0,492,52,0.977624,0.000749,676,52,1
128.199.197.21,192.168.10.5,202208042224,12,15,27,0,22,1,1.088818,0.00091,492,52,0.971921,0.0006,676,52,1
177.54.147.175,192.168.10.5,202208042225,6,3,9,0,80,1,4.815383,0.251395,64,40,5.091934,0.525156,60,60,1
151.226.104.60,192.168.10.5,202208042224,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.555363,0.730019,40,40,1
194.26.29.152,192.168.10.5,202208042225,3,1,4,0,4322,1,0.284495,0.012772,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208042225,5,4,9,0,9112,1,1.288073,1e-06,87,40,1.008372,9.8e-05,52,40,1
185.99.135.132,192.168.10.5,202208042225,5,6,11,0,63837,1,2.618479,0.0,87,40,1.008083,0.0,52,40,1
205.210.31.16,192.168.10.5,202208042225,2,1,3,0,2078,1,0.151897,0.151897,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208042224,11,7,18,0,5555,1,45.637817,0.0,472,40,1.297656,0.000299,199,44,1
45.227.253.99,192.168.10.5,202208042225,1,1,2,0,174,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.70,192.168.10.5,202208042225,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.10,192.168.10.5,202208042225,11,7,18,0,5555,1,45.188893,0.0,210,40,1.589538,0.000349,199,44,1
141.98.9.13,192.168.10.5,202208042226,10,8,18,0,7109,2,16.371274,0.0,87,40,16.656217,1e-06,52,40,1
187.35.147.87,192.168.10.5,202208042226,14,15,29,0,22,1,1.311037,0.0003,492,52,0.978915,0.000447,676,52,1
128.199.197.21,192.168.10.5,202208042226,12,15,27,0,22,1,1.101614,0.001439,492,52,0.97604,0.000702,676,52,1
192.168.10.4,192.168.10.5,202208042226,32,11,43,0,64297,1,5.040836,0.0,575,52,5.040886,9.9e-05,3876,52,1
89.248.163.241,192.168.10.5,202208042226,3,1,4,0,33605,1,0.230885,0.01517,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202208042226,2,1,3,0,51200,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208042226,14,10,24,0,51200,1,1.213044,0.0,295,40,1.206305,9.9e-05,60,40,1
45.227.254.20,192.168.10.5,202208042226,5,5,10,0,5900,1,0.290485,0.047326,52,40,0.336108,0.001698,52,40,1
205.210.31.16,192.168.10.5,202208042226,6,5,11,0,2078,1,1.162979,0.000893,259,52,1.008425,9.7e-05,60,52,1
93.174.93.227,192.168.10.5,202208042226,3,1,4,0,7700,1,0.246654,0.021114,44,40,-10000,-10000,44,44,1
192.241.216.76,192.168.10.5,202208042226,1,6,7,0,443,1,-10000,-10000,44,44,16.242628,1.023437,44,44,1
167.94.145.17,192.168.10.5,202208042226,2,1,3,0,26598,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208042226,14,10,24,0,26598,1,1.255626,0.0,295,40,1.251321,0.0,60,40,1
138.122.99.26,192.168.10.5,202208042227,5,4,9,0,3390,1,1.179647,1e-06,83,40,1.008578,0.0,52,40,1
5.161.140.218,192.168.10.5,202208042227,4,3,7,0,3389,1,0.219842,0.000602,83,40,0.163438,0.054507,59,40,1
162.142.125.128,192.168.10.5,202208042227,2,1,3,0,11211,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202208042227,21,15,36,0,465,1,1.316724,0.0,295,40,1.483361,9.5e-05,1410,52,1
162.142.125.160,192.168.10.5,202208042226,4,2,6,0,51200,2,42.546327,0.153416,60,40,42.705519,42.705519,60,60,1
162.142.125.221,192.168.10.5,202208042227,34,27,61,0,11211,1,1.167419,0.0,295,40,1.144307,0.0,60,40,1
177.54.147.175,192.168.10.5,202208042227,6,3,9,0,80,1,4.882119,0.177517,64,40,5.148991,0.452268,60,60,1
185.99.135.132,192.168.10.5,202208042227,5,5,10,0,64376,1,1.265405,0.0,87,40,1.008726,0.0,52,40,1
128.199.197.21,192.168.10.5,202208042227,12,15,27,0,22,1,1.090888,0.000591,492,52,0.971838,1e-06,676,52,1
154.61.69.192,192.168.10.5,202208042227,4,3,7,0,3389,1,0.175166,1e-06,83,40,0.125897,0.045512,59,40,1
43.252.231.250,192.168.10.5,202208042208,272,279,551,0,22,1,62.085236,0.0,492,52,62.356585,5e-05,676,52,1
91.191.209.206,192.168.10.5,202208042227,5,4,9,0,10090,1,1.284182,0.0,87,40,1.008516,0.0,52,40,1
194.165.17.11,192.168.10.5,202208042227,10,8,18,0,8490,2,41.594043,0.0,87,40,41.885095,0.0,52,40,1
91.191.209.202,192.168.10.5,202208042228,5,4,9,0,8845,1,1.286646,0.000259,87,40,1.008145,9.4e-05,52,40,1
103.151.124.68,192.168.10.5,202208042228,2,2,4,0,3392,1,1.210353,1.210353,44,40,1.032042,1.032042,44,44,1
89.248.165.65,192.168.10.5,202208042228,3,1,4,0,5441,1,0.238909,0.063153,44,40,-10000,-10000,44,44,1
187.35.147.87,192.168.10.5,202208042228,14,15,29,0,22,1,1.314326,0.0,492,52,0.973004,4.2e-05,676,52,1
77.73.131.192,192.168.10.5,202208042228,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208042228,5,5,10,0,5900,1,0.070883,0.000266,52,40,0.070923,0.00145,52,40,1
192.241.216.76,192.168.10.5,202208042228,4,3,7,0,443,1,10.002293,0.036691,156,52,10.043015,0.160547,60,52,1
192.241.237.47,192.168.10.5,202208042228,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202208042228,4,3,7,0,1775,1,1.288069,0.0,52,40,1.33384,0.000162,52,40,1
89.248.167.131,192.168.10.5,202208042228,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
23.90.160.146,192.168.10.5,202208042228,2,1,3,0,21025,1,0.553799,0.553799,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208042228,2,1,3,0,27562,1,0.247286,0.247286,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208042228,14,9,23,0,27562,1,1.276445,0.0,295,40,1.269492,9.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208042228,7,6,13,0,25,1,0.167435,0.000297,52,40,0.235371,0.000549,112,40,1
104.131.94.142,192.168.10.5,202208042228,3,1,4,0,9200,1,0.15909,0.009487,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208042228,11,11,22,0,22,1,0.241602,0.001106,908,52,0.237966,0.000593,699,52,1
91.240.118.77,192.168.10.5,202208042228,3,1,4,0,3369,1,0.296386,0.002098,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042228,8,9,17,0,25,1,0.277341,0.001194,52,40,0.27695,0.000399,112,40,1
179.60.150.88,192.168.10.5,202208042228,5,4,9,0,3388,1,1.260679,0.0,87,40,1.008917,5.6e-05,52,40,1
194.26.29.195,192.168.10.5,202208042229,3,1,4,0,4810,1,0.288082,0.015181,44,40,-10000,-10000,44,44,1
81.17.18.59,192.168.10.5,202208042228,20,13,33,0,22,1,1.289834,0.087315,1548,52,1.115077,0.001051,676,52,1
82.102.173.68,192.168.10.5,202208042229,2,1,3,0,7547,1,0.440592,0.440592,44,40,-10000,-10000,44,44,1
190.136.50.163,192.168.10.5,202208042229,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208042229,5,4,9,0,1106,1,1.243996,0.0,87,40,1.008904,6.7e-05,52,40,1
128.199.197.21,192.168.10.5,202208042229,12,15,27,0,22,1,1.095932,0.001196,492,52,0.974482,0.000601,676,52,1
207.154.204.175,192.168.10.5,202208042229,72,54,126,0,9200,1,5.726353,0.0,291,52,5.726493,0.0,618,52,1
187.35.147.87,192.168.10.5,202208042229,14,15,29,0,22,1,1.330366,0.002071,492,52,0.977798,0.000893,676,52,1
43.252.231.250,192.168.10.5,202208042229,28,30,58,0,22,1,61.620793,0.0,492,52,61.884522,0.000247,676,52,1
194.165.17.11,192.168.10.5,202208042229,10,8,18,0,32324,2,49.696752,0.0,87,40,49.987935,0.0,52,40,1
170.130.187.10,192.168.10.5,202208042230,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.54.147.175,192.168.10.5,202208042230,6,3,9,0,80,1,4.972998,0.062251,64,40,5.250295,0.330074,60,60,1
91.191.209.206,192.168.10.5,202208042229,20,16,36,0,5994,4,29.717111,0.0,87,40,29.992831,4.8e-05,52,40,1
111.7.96.133,192.168.10.5,202208042230,2,1,3,0,10049,1,0.111418,0.111418,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202208042229,20,16,36,0,2379,4,41.868718,0.0,87,40,42.152549,0.0,52,40,1
51.79.163.240,192.168.10.5,202208042229,18,82,100,0,80,1,13.837376,0.075926,64,64,7.992394,0.0,60,60,1
141.98.9.13,192.168.10.5,202208042230,10,8,18,0,23398,2,1.944995,0.0,87,40,2.192325,4e-05,52,40,1
46.161.27.54,192.168.10.5,202208042230,3,1,4,0,4142,1,0.22819,0.059552,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208042230,11,10,21,0,22,1,0.228483,0.0,908,52,0.223394,0.001051,699,52,1
111.7.96.147,192.168.10.5,202208042230,15,12,27,0,10049,1,10.003808,1e-06,295,52,10.115826,4e-05,60,52,1
185.196.220.81,192.168.10.5,202208042230,1,6,7,0,81,1,-10000,-10000,44,44,16.242648,1.009676,44,44,1
2.57.122.209,192.168.10.5,202208042230,7,6,13,0,40000,1,1.280905,0.0,162,40,1.007945,0.0,60,44,1
31.43.185.32,192.168.10.5,202208042231,4,3,7,0,4050,1,1.295271,0.0,52,40,1.29268,9.4e-05,52,40,1
187.35.147.87,192.168.10.5,202208042231,12,14,26,0,22,1,1.322624,0.000304,492,52,0.980316,0.001148,676,52,1
162.142.125.234,192.168.10.5,202208042231,2,1,3,0,8867,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208042231,13,9,22,0,8867,1,1.149842,0.0,295,52,1.143088,0.0,60,52,1
13.56.228.115,192.168.10.5,202208042231,3,1,4,0,55722,1,0.120947,0.005939,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042231,2,1,3,0,8867,1,0.14628,0.14628,60,40,-10000,-10000,60,60,1
23.90.160.146,192.168.10.5,202208042231,5,5,10,0,21025,1,1.251777,1e-06,211,52,1.007969,6.3e-05,60,52,1
