address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.31,192.168.10.5,202208071125,5,4,9,0,3328,1,1.30062,0.0,87,40,1.00559,0.0,52,40,1
23.102.229.218,192.168.10.5,202208071125,5,3,8,0,6379,1,0.260086,0.000894,66,52,0.260132,0.060757,60,52,1
45.227.254.20,192.168.10.5,202208071126,5,5,10,0,5900,1,0.28085,0.0,52,40,0.282049,0.001198,52,40,1
38.7.207.20,192.168.10.5,202208071126,1,0,0,1,8081,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208071126,3,1,4,0,7942,1,0.285726,0.003293,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208071126,3,1,4,0,55582,1,0.301166,0.003557,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202208071126,2,1,3,0,12322,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208071126,13,9,22,0,12322,1,1.153146,0.000246,295,52,1.14802,0.0,60,52,1
192.168.10.4,192.168.10.5,202208071126,32,11,43,0,64297,1,5.026615,0.0,575,52,5.02667,9.8e-05,3876,52,1
192.241.222.90,192.168.10.5,202208071125,6,11,17,0,8192,1,58.65886,0.0,60,44,26.925014,0.000117,60,44,1
139.99.66.226,192.168.10.5,202208071126,1,6,7,0,80,1,-10000,-10000,64,64,16.197436,1.014678,60,60,1
89.248.165.154,192.168.10.5,202208071126,8,5,13,0,9200,1,0.240713,0.000845,169,40,0.396465,0.002391,546,44,1
114.33.180.181,192.168.10.5,202208071126,1,6,7,0,22,1,-10000,-10000,44,44,16.197398,1.017124,44,44,1
162.142.125.160,192.168.10.5,202208071126,4,2,6,0,12322,2,25.837225,0.14362,60,40,25.980646,25.980646,60,60,1
89.248.163.145,192.168.10.5,202208071127,3,1,4,0,33892,1,0.230879,0.017867,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202208071127,2,1,3,0,7170,1,0.143917,0.143917,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208071127,16,12,28,0,7170,1,1.163891,0.0,295,40,1.150847,1e-06,60,40,1
79.107.225.217,192.168.10.5,202208071127,2,2,4,0,23,1,1.433153,1.433153,44,40,1.010218,1.010218,44,44,1
60.164.134.42,192.168.10.5,202208071126,8,6,14,0,23,1,39.225161,0.086046,60,40,39.427198,0.051577,64,44,1
193.142.146.216,192.168.10.5,202208071127,4,4,8,0,6784,1,1.250893,0.000295,87,40,1.006091,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208071127,5,4,9,0,3390,1,1.207063,0.0,83,40,1.005384,0.0001,52,40,1
89.248.165.71,192.168.10.5,202208071128,3,1,4,0,80,1,0.225826,0.007126,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071128,5,5,10,0,5900,1,0.298173,0.0,52,40,0.296873,0.00135,52,40,1
89.248.165.60,192.168.10.5,202208071128,3,1,4,0,3396,1,0.243957,0.01163,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208071128,4,3,7,0,3389,1,0.163246,0.001193,83,40,0.134284,0.027353,59,40,1
192.241.208.150,192.168.10.5,202208071127,6,11,17,0,8200,1,83.821353,0.000291,80,44,52.180419,3.6e-05,60,44,1
154.89.5.92,192.168.10.5,202208071128,2,1,3,0,110,1,0.096202,0.096202,44,44,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208071128,5,5,10,0,5900,1,0.086063,0.0,52,40,0.08431,0.001801,52,40,1
114.156.3.164,192.168.10.5,202208071128,3,1,4,0,27017,1,30.942888,0.098541,44,40,-10000,-10000,44,44,1
137.184.193.57,192.168.10.5,202208071128,10,7,17,0,23,1,14.715053,0.010729,484,52,1.997209,0.000452,76,52,1
194.26.29.152,192.168.10.5,202208071128,3,1,4,0,4611,1,0.294039,0.058096,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208071128,5,4,9,0,3314,1,1.287576,0.000247,87,40,1.005729,0.000199,52,40,1
183.94.33.200,192.168.10.5,202208071129,5,4,9,0,6379,1,0.270478,0.000289,66,52,0.270714,0.000252,60,52,1
192.168.3.115,172.29.148.192,202208071127,20,0,20,0,55443,1,12.92589,1.023464,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208071129,8,9,17,0,25,1,0.269317,0.001494,52,40,0.268857,0.000398,112,40,1
162.142.125.92,192.168.10.5,202208071129,2,1,3,0,9218,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208071129,14,9,23,0,9218,1,1.174902,1e-06,295,40,1.162036,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071129,2,1,3,0,9218,1,0.14153,0.14153,60,40,-10000,-10000,60,60,1
106.15.44.108,192.168.10.5,202208071129,5,3,8,0,6379,1,0.186703,0.0,66,40,0.189046,0.000249,60,40,1
89.248.165.245,192.168.10.5,202208071129,5,4,9,0,1433,1,0.249052,0.0,92,40,0.236816,0.023577,83,40,1
97.74.81.123,192.168.10.5,202208071129,3,1,4,0,3389,1,0.083417,0.053308,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208070045,3889,3889,0,7778,44327,3386,56.643342,0.0,164,86,56.642793,0.0,76,58,1
160.44.201.156,192.168.10.5,202208070045,34897,38911,73808,0,43224,2923,55.536949,0.0,4136,40,55.536554,0.0,25492,40,1
89.248.163.145,192.168.10.5,202208071129,6,2,8,0,20013,2,28.752111,0.009532,44,40,29.025261,29.025261,44,44,1
45.227.254.20,192.168.10.5,202208071130,5,5,10,0,5900,1,0.284195,0.001196,52,40,0.283394,0.000752,52,40,1
5.189.134.208,192.168.10.5,202208071130,2,1,3,0,445,1,0.726587,0.726587,44,40,-10000,-10000,44,44,1
155.94.220.250,192.168.10.5,202208071126,436,555,991,0,1433,1,30.199576,0.0,4136,40,30.208863,0.0,114,40,1
192.241.192.65,192.168.10.5,202208071130,1,6,7,0,8888,1,-10000,-10000,44,44,16.197431,1.031348,44,44,1
65.49.20.98,192.168.10.5,202208071130,2,1,3,0,10443,1,0.117411,0.117411,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202208071131,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202208071131,5,5,10,0,10443,1,1.123696,1e-06,168,40,1.005783,5.3e-05,48,40,1
92.204.145.11,192.168.10.5,202208071131,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202208071131,3,1,4,0,6060,1,0.22819,0.00953,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202208071131,2,1,3,0,80,1,0.119723,0.119723,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208071131,1,6,7,0,9070,1,-10000,-10000,52,52,16.197391,1.031635,52,52,1
167.94.138.138,192.168.10.5,202208071131,2,1,3,0,7086,1,0.201978,0.201978,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208071131,3,1,4,0,9001,1,0.22969,0.003509,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208071131,14,10,24,0,7086,1,1.202287,0.0,295,40,1.208266,4e-05,60,40,1
162.142.125.160,192.168.10.5,202208071131,2,1,3,0,7086,1,0.139183,0.139183,60,40,-10000,-10000,60,60,1
111.1.76.237,192.168.10.5,202208071132,2,1,3,0,23,1,0.068841,0.068841,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208071132,3,1,4,0,31600,1,0.235311,0.014329,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208071131,1,6,7,0,8085,1,-10000,-10000,44,44,16.197513,1.010682,44,44,1
45.227.254.20,192.168.10.5,202208071132,5,5,10,0,5900,1,0.291337,0.000898,52,40,0.290585,0.000545,52,40,1
89.248.163.145,192.168.10.5,202208071132,9,3,12,0,8111,3,39.130745,0.018735,44,40,39.399612,1.811649,44,44,1
194.26.29.37,192.168.10.5,202208071132,3,1,4,0,16089,1,0.280899,0.05571,44,40,-10000,-10000,44,44,1
192.241.192.65,192.168.10.5,202208071132,5,5,10,0,8888,1,1.127193,0.0,80,52,1.005644,9.6e-05,60,52,1
89.248.163.140,192.168.10.5,202208071132,3,1,4,0,53412,1,0.228181,0.005938,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071133,5,4,9,0,3390,1,1.182353,1e-06,83,40,1.005577,0.000147,52,40,1
212.192.246.198,192.168.10.5,202208071133,8,9,17,0,25,1,0.257337,0.002042,52,40,0.256885,0.0005,112,40,1
91.240.118.105,192.168.10.5,202208071133,3,2,5,0,23,1,0.314594,0.291585,52,40,0.293477,0.293477,52,47,1
192.168.3.116,172.29.148.192,202208071132,20,0,20,0,55443,1,12.859821,1.004019,60,60,-10000,-10000,-10000,-10000,0
60.95.70.21,192.168.10.5,202208071133,10,0,0,10,38979,1,0.451276,0.059305,63,63,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071133,3,1,4,0,3366,1,0.237723,0.017831,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208071133,1,6,7,0,23,1,-10000,-10000,44,44,16.197493,1.019669,44,44,1
51.255.109.171,192.168.10.5,202208071134,2,1,3,0,25,1,0.258299,0.258299,60,40,-10000,-10000,60,60,1
197.61.238.167,192.168.10.5,202208071134,11,8,19,0,5501,1,2.150728,0.002344,362,40,1.093912,0.002411,60,44,1
211.101.232.50,192.168.10.5,202208071134,9,8,17,0,1433,1,0.575522,0.000895,246,40,0.575428,0.010832,114,40,1
194.26.29.31,192.168.10.5,202208071134,5,5,10,0,3376,1,1.304756,0.0,87,40,1.006183,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208071134,5,5,10,0,5900,1,0.273174,0.0,52,40,0.272326,0.00128,52,40,1
183.136.225.9,192.168.10.5,202208071133,14,22,36,0,9160,1,15.539065,0.0,231,40,15.818455,1e-06,60,44,1
193.142.146.216,192.168.10.5,202208071134,5,4,9,0,6968,1,1.253272,1e-06,87,40,1.006079,5.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208071134,4,3,7,0,3389,1,0.152894,0.000801,83,40,0.13159,0.02012,59,40,1
192.241.209.93,192.168.10.5,202208071134,1,6,7,0,9000,1,-10000,-10000,44,44,16.19743,1.036209,44,44,1
144.217.58.56,192.168.10.5,202208071135,5,4,9,0,5412,1,1.166582,0.0,60,52,1.167983,9.5e-05,60,52,1
139.99.66.227,192.168.10.5,202208071134,1,6,7,0,80,1,-10000,-10000,64,64,16.197447,1.035146,60,60,1
103.114.104.92,192.168.10.5,202208071135,6,6,12,0,25,1,0.100989,0.090905,52,40,0.093609,0.000388,112,40,1
51.38.75.3,192.168.10.5,202208071135,4,3,7,0,3389,1,0.302666,1e-06,83,40,0.253494,0.043629,59,40,1
141.255.162.196,192.168.10.5,202208071134,5,3,8,0,23,1,45.426955,0.267768,60,52,45.700078,0.269719,60,52,1
107.189.30.31,192.168.10.5,202208071135,1,0,0,1,1900,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071135,6,2,8,0,5524,2,38.712483,0.020227,44,40,38.981546,38.981546,44,44,1
192.241.198.37,192.168.10.5,202208071135,1,6,7,0,9001,1,-10000,-10000,44,44,16.197429,1.023676,44,44,1
194.26.29.37,192.168.10.5,202208071135,3,1,4,0,9269,1,0.286891,0.024713,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208071135,10,6,16,0,80,1,2.848781,0.0,404,52,3.16452,0.000108,10452,52,1
91.240.118.151,192.168.10.5,202208071136,3,1,4,0,56900,1,0.291623,0.002092,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208071135,16,96,112,0,80,1,8.763148,1.030664,64,64,6.427582,0.0,60,60,1
192.241.209.93,192.168.10.5,202208071136,5,5,10,0,9000,1,1.126604,0.000897,80,52,1.005557,0.0,60,52,1
89.248.165.60,192.168.10.5,202208071136,3,1,4,0,3348,1,0.234169,0.00714,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071136,5,5,10,0,5900,1,0.286841,0.000895,52,40,0.287641,0.000851,52,40,1
118.123.105.87,192.168.10.5,202208071136,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.158,192.168.10.5,202208071135,217,360,577,0,22,1,29.963923,0.0,4232,52,30.193721,0.0,900,52,1
212.192.246.198,192.168.10.5,202208071137,8,9,17,0,25,1,0.277055,0.00116,52,40,0.276605,0.000449,112,40,1
202.189.7.190,192.168.10.5,202208071137,5,5,10,0,5900,1,0.087859,0.0,52,40,0.087113,0.000801,52,40,1
92.118.39.30,192.168.10.5,202208071137,6,5,11,0,39867,1,1.2786,0.000902,61,52,1.005395,0.0,60,52,1
39.103.135.19,192.168.10.5,202208071138,3,1,4,0,2375,1,0.179908,0.088802,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208071138,6,5,11,0,4673,1,1.241613,0.0,61,52,1.005728,0.0,60,52,1
138.122.99.26,192.168.10.5,202208071138,5,4,9,0,3390,1,1.179348,0.0,83,40,1.006234,0.0,52,40,1
124.158.165.29,192.168.10.5,202208071138,3,2,5,0,45222,1,0.133738,0.002344,44,40,0.13548,0.13548,44,40,1
128.199.29.147,192.168.10.5,202208071137,6,4,10,0,6044,1,30.861814,0.000292,44,40,1.126695,9.4e-05,44,40,1
51.107.208.177,192.168.10.5,202208071138,2,1,3,0,3389,1,0.314244,0.314244,44,40,-10000,-10000,44,44,1
45.33.96.205,192.168.10.5,202208071138,42,40,82,0,3311,1,10.549294,0.0,868,40,10.845294,0.0,60,40,1
45.227.254.20,192.168.10.5,202208071138,5,5,10,0,5900,1,0.299962,0.0,52,40,0.300761,0.000998,52,40,1
194.26.29.31,192.168.10.5,202208071139,5,4,9,0,3338,1,1.54427,1e-06,87,40,1.005943,9.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208071138,9,3,12,0,3331,3,49.873975,0.013086,44,40,50.122624,8.099911,44,44,1
91.181.59.242,192.168.10.5,202208071139,32,29,61,0,22,1,10.088436,0.0,1444,40,10.324995,0.000949,676,44,1
192.241.198.37,192.168.10.5,202208071140,5,5,10,0,9001,1,1.125992,0.000898,80,52,1.005643,0.0,60,52,1
139.99.126.135,192.168.10.5,202208071139,1,6,7,0,80,1,-10000,-10000,64,64,16.197424,1.016965,60,60,1
34.87.230.122,192.168.10.5,202208071140,3,1,4,0,443,1,0.128396,0.017571,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208071140,10,8,18,0,443,1,0.235072,0.0,342,52,0.277307,0.000149,1454,52,1
13.56.228.115,192.168.10.5,202208071140,3,1,4,0,6522,1,0.114965,0.005989,44,40,-10000,-10000,44,44,1
186.233.1.197,192.168.10.5,202208071140,1,6,7,0,23,1,-10000,-10000,44,44,16.193287,1.023111,44,44,1
192.241.194.240,192.168.10.5,202208071140,1,6,7,0,9043,1,-10000,-10000,44,44,16.197536,1.010929,44,44,1
80.93.216.2,192.168.10.5,202208071140,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208071140,5,5,10,0,5900,1,0.284793,0.0,52,40,0.284097,0.000699,52,40,1
39.103.135.19,192.168.10.5,202208071141,7,9,16,0,2375,1,1.136781,0.000296,182,52,1.016474,0.0,60,52,1
45.91.103.43,192.168.10.5,202208071140,3,18,21,0,80,1,5.138028,2.320365,64,64,8.741485,0.279853,60,60,1
94.102.61.39,192.168.10.5,202208071141,6,10,16,0,1281,1,18.029689,0.0,60,44,12.200138,0.000298,60,44,1
107.173.144.75,192.168.10.5,202208071141,1,6,7,0,80,1,-10000,-10000,44,44,16.197463,1.028893,44,44,1
212.192.246.198,192.168.10.5,202208071141,8,9,17,0,25,1,0.261581,0.00149,52,40,0.261332,0.00035,112,40,1
154.61.69.192,192.168.10.5,202208071141,4,3,7,0,3389,1,0.184442,0.001462,83,40,0.136082,0.047801,59,40,1
192.168.10.4,192.168.10.5,202208071141,36,14,50,0,64297,1,5.02479,0.0,575,52,5.024785,4.4e-05,3876,40,1
193.3.53.11,192.168.10.5,202208071141,2,1,3,0,1167,1,0.182012,0.182012,44,40,-10000,-10000,44,44,1
216.164.236.168,192.168.10.5,202208071141,6,6,12,0,5555,1,1.190402,0.0,189,52,0.964561,4.4e-05,199,52,1
143.92.32.136,192.168.10.5,202208071141,24,16,40,0,80,1,0.079015,0.0,442,52,0.057607,0.0,7062,52,1
94.187.34.185,192.168.10.5,202208071141,2,3,5,0,80,1,3.32542,3.32542,44,40,2.024705,1.01691,44,44,1
51.79.163.240,192.168.10.5,202208071140,15,90,105,0,80,1,10.736086,0.649113,64,64,7.713079,1e-06,60,60,1
160.44.201.156,192.168.10.5,202208071131,275,324,599,0,40686,28,67.389788,0.0,4136,40,67.38362,0.0,6316,40,1
201.230.120.135,192.168.10.5,202208071142,3,1,4,0,3394,1,0.26303,0.012837,44,40,-10000,-10000,44,44,1
121.61.102.25,192.168.10.5,202208071142,2,1,3,0,23,1,0.215074,0.215074,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208071142,7,12,19,0,47574,1,0.188848,4.7e-05,3588,52,0.179179,0.0,569,52,1
185.44.81.114,192.168.10.5,202208071142,2,1,3,0,8000,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071143,5,5,10,0,5900,1,0.287739,0.0,52,40,0.28749,0.000651,52,40,1
167.94.138.102,192.168.10.5,202208071143,2,1,3,0,5985,1,0.20552,0.20552,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208071143,16,12,28,0,5985,1,1.201125,0.000299,295,40,1.211807,0.0,60,40,1
112.124.34.236,192.168.10.5,202208071143,5,3,8,0,6379,1,0.212658,0.000298,66,40,0.215562,0.0003,60,40,1
138.122.99.26,192.168.10.5,202208071143,5,4,9,0,3390,1,1.222294,0.0,83,40,1.004691,0.0001,52,40,1
192.241.194.240,192.168.10.5,202208071143,5,5,10,0,9043,1,1.129293,0.0,80,52,1.005587,0.000198,60,52,1
192.241.213.231,192.168.10.5,202208071143,1,6,7,0,9300,1,-10000,-10000,44,44,16.197428,1.034796,44,44,1
162.142.125.138,192.168.10.5,202208071144,2,1,3,0,17778,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071143,4,2,6,0,5985,2,56.496714,0.142684,60,40,56.639349,56.639349,60,60,1
162.142.125.10,192.168.10.5,202208071144,13,9,22,0,17778,1,1.144219,1e-06,295,52,1.155995,9.5e-05,60,52,1
160.44.201.156,192.168.10.5,202208071143,31,34,65,0,44632,3,28.140519,0.0,4136,40,28.138465,0.0,2520,40,1
170.187.194.30,192.168.10.5,202208071144,2,1,3,0,1960,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071145,5,5,10,0,5900,1,0.292529,0.0,52,40,0.292431,0.001259,52,40,1
212.192.246.198,192.168.10.5,202208071145,8,9,17,0,25,1,0.254991,0.001409,52,40,0.254539,0.000452,112,40,1
103.102.42.42,192.168.10.5,202208071145,1,0,0,1,1434,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
193.163.125.249,192.168.10.5,202208071145,1,6,7,0,9997,1,-10000,-10000,44,44,16.19744,1.009182,44,44,1
128.199.55.244,192.168.10.5,202208071145,4,4,8,0,2500,1,1.267556,0.000295,44,40,1.326877,4.4e-05,44,40,1
89.248.163.145,192.168.10.5,202208071143,12,4,16,0,3889,4,62.703651,0.006833,44,40,62.959276,28.52512,44,44,1
202.189.7.190,192.168.10.5,202208071146,5,5,10,0,5900,1,0.098881,0.000297,52,40,0.098195,0.000748,52,40,1
20.25.167.168,192.168.10.5,202208071146,4,2,6,0,80,1,0.112319,0.000897,52,40,0.111724,0.111724,52,40,1
115.58.43.125,192.168.10.5,202208071146,1,6,7,0,23,1,-10000,-10000,44,44,16.197631,1.034491,44,44,1
103.114.104.92,192.168.10.5,202208071146,6,7,13,0,25,1,0.224594,0.035743,52,40,0.224087,0.000449,112,40,1
74.82.47.9,192.168.10.5,202208071147,2,1,3,0,8010,1,0.118569,0.118569,44,40,-10000,-10000,44,44,1
192.241.213.231,192.168.10.5,202208071147,5,5,10,0,9300,1,1.129356,0.0,80,52,1.005957,0.0,60,52,1
45.227.254.20,192.168.10.5,202208071147,5,5,10,0,5900,1,0.278259,0.0,52,40,0.277161,0.000998,52,40,1
167.94.146.79,192.168.10.5,202208071147,2,1,3,0,50995,1,0.261829,0.261829,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208071147,14,10,24,0,50995,1,1.255719,0.0,295,40,1.249023,0.0,60,40,1
192.241.212.215,192.168.10.5,202208071146,1,6,7,0,9990,1,-10000,-10000,44,44,16.201678,1.034844,44,44,1
74.82.47.5,192.168.10.5,202208071147,5,5,10,0,8010,1,1.123672,0.0,168,40,1.005214,9.3e-05,48,40,1
194.26.29.11,192.168.10.5,202208071147,6,5,11,0,42567,1,0.658086,0.000349,87,40,0.649418,4e-05,52,40,1
51.38.75.3,192.168.10.5,202208071147,4,3,7,0,3389,1,0.312242,0.0,83,40,0.264231,0.051209,59,40,1
45.95.147.28,192.168.10.5,202208071147,3,1,4,0,443,1,0.240114,0.029769,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208071146,20,0,20,0,55443,1,12.934832,1.004447,60,60,-10000,-10000,-10000,-10000,0
223.71.167.165,192.168.10.5,202208071146,25,34,59,0,2000,1,16.88996,0.0,569,40,45.25069,0.0,64,44,1
154.61.69.192,192.168.10.5,202208071148,4,3,7,0,3389,1,0.204078,0.000893,83,40,0.135172,0.06555,59,40,1
36.27.56.158,192.168.10.5,202208071148,1,0,0,1,8000,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
31.7.58.162,192.168.10.5,202208071148,7,6,13,0,81,1,0.25944,0.000297,78,40,0.280986,0.000398,489,44,1
138.122.99.26,192.168.10.5,202208071148,5,4,9,0,3390,1,1.176684,0.000298,83,40,1.005841,6.8e-05,52,40,1
45.143.201.62,192.168.10.5,202208071148,10,8,18,0,38927,2,1.287846,0.0,87,40,1.002106,1e-06,52,40,1
193.142.146.216,192.168.10.5,202208071148,5,4,9,0,7222,1,1.242285,0.0,87,40,1.005498,0.0,52,40,1
64.62.197.14,192.168.10.5,202208071148,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
137.184.54.207,192.168.10.5,202208071149,12,15,27,0,22,1,1.165066,0.000296,492,52,0.969116,0.000697,676,52,1
45.148.10.81,192.168.10.5,202208071149,2,1,3,0,5021,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071149,8,9,17,0,25,1,0.244862,0.001164,52,40,0.24456,0.000301,112,40,1
51.79.163.240,192.168.10.5,202208071147,19,109,128,0,80,1,16.666768,0.300571,64,64,12.34102,1e-06,60,60,1
91.240.118.75,192.168.10.5,202208071149,3,1,4,0,6778,1,0.28214,0.000895,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071149,5,5,10,0,5900,1,0.270477,1e-06,52,40,0.269773,0.000752,52,40,1
178.128.37.53,192.168.10.5,202208071149,14,14,28,0,22,1,1.2553,0.0,492,52,0.968744,0.000848,676,52,1
179.60.147.159,192.168.10.5,202208071149,18,15,33,0,22,1,1.56096,0.0,1454,52,1.789951,0.0,676,52,1
109.205.213.6,192.168.10.5,202208071150,2,1,3,0,2777,1,0.21895,0.21895,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208071149,20,0,20,0,55443,1,12.84009,1.018649,60,60,-10000,-10000,-10000,-10000,0
192.241.212.215,192.168.10.5,202208071150,5,5,10,0,9990,1,1.124282,0.0,80,52,1.005646,0.000144,60,52,1
139.162.190.203,192.168.10.5,202208071150,6,4,10,0,49159,1,30.791865,0.0,44,40,1.266129,0.0,44,40,1
193.163.125.199,192.168.10.5,202208071150,1,6,7,0,2049,1,-10000,-10000,44,44,16.197652,1.022956,44,44,1
193.163.125.210,192.168.10.5,202208071150,1,6,7,0,9160,1,-10000,-10000,44,44,16.197638,1.022211,44,44,1
163.123.143.57,192.168.10.5,202208071151,8,9,17,0,25,1,0.244232,0.001192,52,40,0.24392,0.000447,112,40,1
45.227.254.20,192.168.10.5,202208071151,5,5,10,0,5900,1,0.273714,0.000292,52,40,0.274511,0.000799,52,40,1
178.128.87.177,192.168.10.5,202208071151,14,15,29,0,22,1,1.091509,0.0,492,52,0.970861,0.000751,676,52,1
111.7.96.136,192.168.10.5,202208071151,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202208071151,6,4,10,0,6666,1,30.961029,0.0,44,40,1.026613,0.0,44,40,1
159.223.86.15,192.168.10.5,202208071151,5,3,8,0,23,1,46.128111,0.074703,60,52,46.210566,0.076591,60,52,1
77.73.131.192,192.168.10.5,202208071152,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.81,192.168.10.5,202208071152,2,1,3,0,9200,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208071151,4,6,10,0,51001,1,8.219843,3.295651,52,40,16.19759,1.027714,52,52,1
123.160.221.19,192.168.10.5,202208071151,17,14,31,0,51001,1,10.002502,1e-06,295,40,10.222362,9.6e-05,64,52,1
137.184.54.207,192.168.10.5,202208071152,12,14,26,0,22,1,1.160066,0.0,492,52,0.972252,0.00075,676,52,1
65.49.20.69,192.168.10.5,202208071152,6,4,10,0,9200,1,0.124245,0.00029,81,40,0.122057,0.003445,534,40,1
141.98.6.206,192.168.10.5,202208071152,2,1,3,0,22211,1,0.25674,0.25674,48,40,-10000,-10000,48,48,1
167.94.138.111,192.168.10.5,202208071152,2,1,3,0,3390,1,0.197188,0.197188,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208071152,13,9,22,0,3390,1,1.210977,0.00026,295,52,1.203975,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071153,2,1,3,0,3390,1,0.160844,0.160844,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208071153,8,9,17,0,25,1,0.277955,0.001445,52,40,0.277307,0.0006,112,40,1
192.241.221.93,192.168.10.5,202208071152,1,6,7,0,10443,1,-10000,-10000,44,44,16.197573,1.023627,44,44,1
194.26.29.31,192.168.10.5,202208071153,5,4,9,0,3398,1,1.292591,1e-06,87,40,1.005149,9.8e-05,52,40,1
194.26.29.37,192.168.10.5,202208071153,3,1,4,0,4578,1,0.289287,0.012777,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208071152,6,2,8,0,3389,2,33.902125,0.065245,44,40,34.202467,34.202467,44,44,1
178.128.87.177,192.168.10.5,202208071153,14,15,29,0,22,1,1.121558,0.000256,492,52,0.971591,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208071153,5,5,10,0,5900,1,0.298822,0.000861,52,40,0.29928,0.000848,52,40,1
138.122.99.26,192.168.10.5,202208071153,5,4,9,0,3390,1,1.180812,0.0,83,40,1.00604,0.00016,52,40,1
178.128.37.53,192.168.10.5,202208071153,14,15,29,0,22,1,1.265181,0.0,492,52,0.971957,0.000353,676,52,1
