address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.77,192.168.10.5,202208171041,3,1,4,0,4670,1,0.283347,0.005931,44,40,-10000,-10000,44,44,1
114.33.1.182,192.168.10.5,202208171041,7,4,11,0,23,1,40.989341,0.001466,60,40,41.051078,0.059605,60,44,1
45.227.254.20,192.168.10.5,202208171041,5,5,10,0,5900,1,0.289241,0.000308,52,40,0.288276,0.001449,52,40,1
195.123.222.163,192.168.10.5,202208171041,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.010876,60,60,1
212.192.246.198,192.168.10.5,202208171041,8,9,17,0,25,1,0.262131,1e-06,52,40,0.26173,0.000445,112,40,1
92.118.39.30,192.168.10.5,202208171041,5,5,10,0,4673,1,1.300918,0.0,61,52,1.008539,0.000146,60,52,1
71.6.146.186,192.168.10.5,202208171042,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208171042,4,3,7,0,3389,1,0.297856,0.000314,83,40,0.223894,0.080114,59,40,1
184.105.139.116,192.168.10.5,202208171042,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208171042,3,1,4,0,8238,1,0.239552,0.003295,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208171042,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208171042,3,1,4,0,3893,1,0.28419,0.003548,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171042,32,11,43,0,64297,1,5.037837,0.0,575,52,5.037839,0.0,3876,52,1
45.95.55.41,192.168.10.5,202208171042,7,42,49,0,80,1,2.234527,0.519853,64,64,6.186387,0.0,60,60,1
45.61.187.156,192.168.10.5,202208171042,11,7,18,0,5555,1,44.936255,0.0,472,40,1.59989,0.000496,199,44,1
124.234.171.186,192.168.10.5,202208171043,2,2,4,0,1433,1,1.293422,1.293422,60,40,1.032782,1.032782,60,60,1
37.247.6.208,192.168.10.5,202208171043,6,5,11,0,5555,1,1.2726,0.001841,189,52,0.964709,0.000843,199,52,1
116.58.22.218,192.168.10.5,202208171043,4,3,7,0,3389,1,0.952906,0.00061,83,40,0.953449,0.05112,59,40,1
94.228.120.251,192.168.10.5,202208171043,11,12,23,0,5432,1,0.34465,0.0,93,52,0.344897,4.9e-05,103,52,1
51.79.250.5,192.168.10.5,202208171043,4,3,7,0,3389,1,0.160035,0.000856,83,40,0.099638,0.059842,59,40,1
167.94.138.131,192.168.10.5,202208171043,2,1,3,0,9084,1,0.198685,0.198685,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208171043,13,9,22,0,9084,1,1.240763,0.0,295,52,1.202419,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208171043,2,1,3,0,9084,1,0.150764,0.150764,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208171043,5,5,10,0,5900,1,0.272559,0.000296,52,40,0.271665,0.001098,52,40,1
220.220.248.9,192.168.10.5,202208171043,1,1,0,2,39690,1,-10000,-10000,91,91,-10000,-10000,75,75,1
103.188.176.251,192.168.10.5,202208171043,12,13,25,0,22,1,1.389677,0.000313,1252,52,0.973945,0.001,676,52,1
197.234.48.108,192.168.10.5,202208171043,5,5,10,0,54190,1,1.348564,0.000295,44,40,1.378735,9.9e-05,44,40,1
192.241.220.120,192.168.10.5,202208171044,9,5,14,0,9200,1,0.128997,0.0,183,52,0.127439,0.000113,7062,52,1
192.241.235.163,192.168.10.5,202208171042,6,10,16,0,9200,1,66.251497,0.000257,198,44,34.444862,0.000203,60,44,1
54.91.59.199,192.168.10.5,202208171044,8,12,20,0,55362,1,0.190057,0.000595,2856,52,0.195981,0.0,569,52,1
91.240.118.222,192.168.10.5,202208171044,4,2,6,0,23,1,2.220788,0.295481,52,40,0.298156,0.298156,52,47,1
14.17.114.113,192.168.10.5,202208171044,4,3,7,0,3389,1,0.29314,0.0,83,40,0.22489,0.073123,59,40,1
195.123.222.163,192.168.10.5,202208171044,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.03906,60,60,1
157.230.113.181,192.168.10.5,202208171034,336,359,695,0,22,1,34.019627,0.0,584,52,34.267573,9.9e-05,676,52,1
45.143.201.62,192.168.10.5,202208171044,4,3,7,0,3389,1,0.331566,0.000896,87,40,0.292521,0.038334,59,40,1
20.199.188.104,192.168.10.5,202208171044,4,3,7,0,3389,1,0.256488,0.000901,83,40,0.21885,0.038727,59,40,1
185.122.204.41,192.168.10.5,202208171043,15,12,27,0,3326,3,54.617537,0.0,87,40,54.891522,0.0,52,40,1
185.156.74.34,192.168.10.5,202208171044,3,1,4,0,3668,1,0.228184,0.021458,44,40,-10000,-10000,44,44,1
190.136.50.23,192.168.10.5,202208171045,1,0,0,1,4000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.78.17.252,192.168.10.5,202208171042,14,20,34,0,23,1,61.436567,0.052755,60,40,59.658454,0.012202,64,44,1
54.233.183.69,192.168.10.5,202208171044,15,14,29,0,22,1,15.836991,0.0,492,52,16.178489,0.001194,676,52,1
51.79.250.5,192.168.10.5,202208171045,4,3,7,0,3389,1,0.138222,1e-06,83,40,0.097644,0.036372,59,40,1
45.95.55.41,192.168.10.5,202208171044,7,42,49,0,80,1,2.279463,0.442984,64,64,5.928712,0.0,60,60,1
89.207.218.39,192.168.10.5,202208171045,14,14,28,0,22,1,1.308056,0.000258,492,52,0.971307,0.000696,676,52,1
193.163.125.253,192.168.10.5,202208171045,1,6,7,0,44401,1,-10000,-10000,44,44,16.239253,1.02371,44,44,1
45.227.254.20,192.168.10.5,202208171045,5,5,10,0,5900,1,0.285693,0.000912,52,40,0.284894,0.001149,52,40,1
180.115.163.151,192.168.10.5,202208171045,2,2,4,0,23,1,1.227941,1.227941,44,40,1.007529,1.007529,44,44,1
222.170.3.34,192.168.10.5,202208171046,6,7,13,0,40024,1,1.264,0.256438,64,40,1.265207,0.000114,60,52,1
92.255.85.30,192.168.10.5,202208171046,15,12,27,0,12309,3,1.292573,0.0,87,40,1.008178,0.0,52,40,1
89.248.163.145,192.168.10.5,202208171045,6,2,8,0,50820,2,16.163157,0.025005,44,40,16.420753,16.420753,44,44,1
193.163.125.249,192.168.10.5,202208171045,1,6,7,0,36147,1,-10000,-10000,44,44,16.239201,1.021919,44,44,1
14.17.114.113,192.168.10.5,202208171046,4,3,7,0,3389,1,0.256531,0.000899,83,40,0.217703,0.037427,59,40,1
35.187.4.198,192.168.10.5,202208171046,3,1,4,0,445,1,0.233316,0.027099,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208171046,28,19,47,0,445,2,0.277923,0.000299,290,52,0.328721,0.000597,512,40,1
193.142.146.216,192.168.10.5,202208171046,5,4,9,0,12433,1,1.254444,1e-06,87,40,1.00783,4.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208171046,8,9,17,0,25,1,0.26867,0.001454,52,40,0.26812,0.000601,112,40,1
104.244.72.87,192.168.10.5,202208171046,12,6,18,0,80,1,0.291063,0.0,164,52,0.272204,5.2e-05,6992,52,1
192.241.221.133,192.168.10.5,202208171046,1,6,7,0,81,1,-10000,-10000,44,44,16.238971,1.022263,44,44,1
195.123.222.163,192.168.10.5,202208171046,1,6,7,0,80,1,-10000,-10000,64,64,16.239028,1.010404,60,60,1
51.79.250.5,192.168.10.5,202208171047,4,3,7,0,3389,1,0.169511,0.000909,83,40,0.086004,0.079226,59,40,1
192.241.235.141,192.168.10.5,202208171047,1,6,7,0,9200,1,-10000,-10000,44,44,16.23908,1.008863,44,44,1
45.227.254.20,192.168.10.5,202208171047,5,5,10,0,5900,1,0.265715,0.0,52,40,0.26467,0.001248,52,40,1
144.91.68.132,192.168.10.5,202208171047,5,5,10,0,8000,1,1.304803,0.0,72,40,1.008378,9.8e-05,52,40,1
72.28.200.110,192.168.10.5,202208171047,6,5,11,0,5555,1,1.22821,0.00091,189,52,0.967124,0.002398,199,52,1
89.248.163.145,192.168.10.5,202208171048,3,1,4,0,21195,1,0.22935,0.016724,44,40,-10000,-10000,44,44,1
109.248.6.110,192.168.10.5,202208171048,8,8,16,0,443,1,1.996471,0.0,473,44,2.302594,4.5e-05,640,40,1
192.241.221.133,192.168.10.5,202208171048,5,5,10,0,81,1,0.120676,0.0,167,52,0.126795,0.000796,353,52,1
89.248.165.59,192.168.10.5,202208171048,3,1,4,0,8117,1,0.23208,0.005636,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171048,4,3,7,0,3389,1,0.35029,1e-06,83,40,0.247448,0.101078,59,40,1
14.17.114.113,192.168.10.5,202208171048,4,4,8,0,3389,1,0.91753,0.0,83,40,0.648879,0.049668,59,40,1
185.122.204.41,192.168.10.5,202208171048,5,4,9,0,3322,1,1.29292,0.0,87,40,1.00861,0.0,52,40,1
192.241.235.141,192.168.10.5,202208171048,6,4,10,0,9200,1,0.120364,0.001795,198,52,0.12036,0.003988,630,52,1
167.94.146.25,192.168.10.5,202208171048,2,1,3,0,18455,1,0.26777,0.26777,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202208171048,2,1,3,0,23551,1,0.147505,0.147505,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208171048,14,9,23,0,18455,1,1.259852,0.000293,295,40,1.248836,1e-06,60,52,1
162.142.125.10,192.168.10.5,202208171048,14,10,24,0,23551,1,1.161791,0.000309,295,40,1.151247,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171048,2,1,3,0,23551,1,0.149771,0.149771,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171049,4,3,7,0,3389,1,0.125094,0.0,83,40,0.084133,0.039093,59,40,1
85.203.23.101,192.168.10.5,202208171049,6,4,10,0,27017,1,0.335115,0.000294,325,52,0.330174,0.005737,253,52,1
45.227.254.20,192.168.10.5,202208171049,5,5,10,0,5900,1,0.288946,0.000297,52,40,0.287937,0.001,52,40,1
195.123.222.163,192.168.10.5,202208171049,1,6,7,0,80,1,-10000,-10000,64,64,16.239284,1.026381,60,60,1
193.118.55.171,192.168.10.5,202208171049,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208171049,5,4,9,0,12608,1,1.277631,0.0009,87,40,1.007911,0.0,52,40,1
194.26.29.195,192.168.10.5,202208171050,3,1,4,0,8558,1,0.281855,0.013064,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208171050,7,6,13,0,5900,1,0.128695,0.000847,68,52,0.128643,0.00035,68,52,1
14.17.114.113,192.168.10.5,202208171050,4,3,7,0,3389,1,0.281219,1e-06,83,40,0.230031,0.057631,59,40,1
71.6.165.200,192.168.10.5,202208171050,2,1,3,0,5010,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202208171050,6,11,17,0,9999,1,31.298639,0.000303,263,44,15.873708,8.3e-05,60,44,1
161.189.192.94,192.168.10.5,202208171050,8,8,16,0,2222,1,2.254476,0.0,80,52,2.254447,0.000138,60,52,1
36.40.88.36,192.168.10.5,202208171050,5,3,8,0,6379,1,0.269273,0.001194,66,52,0.269367,0.232903,60,52,1
211.195.110.92,192.168.10.5,202208171050,4,4,8,0,5904,1,1.050635,0.001496,52,40,1.050935,4.9e-05,52,40,1
192.241.235.163,192.168.10.5,202208171050,1,6,7,0,8000,1,-10000,-10000,44,44,16.238675,1.02815,44,44,1
54.233.183.69,192.168.10.5,202208171050,16,15,31,0,22,1,7.959429,0.000364,492,52,8.240315,0.0,676,52,1
74.208.149.168,192.168.10.5,202208171051,12,11,23,0,22,1,1.168636,0.0,1240,40,0.974285,0.00115,687,40,1
51.79.250.5,192.168.10.5,202208171051,4,3,7,0,3389,1,0.181448,0.00086,83,40,0.092138,0.087756,59,40,1
45.227.254.20,192.168.10.5,202208171051,5,5,10,0,5900,1,0.288389,0.001211,52,40,0.289195,0.001494,52,40,1
89.207.218.39,192.168.10.5,202208171050,94,110,204,0,22,1,57.786985,0.0,584,52,58.085831,0.000243,676,52,1
149.56.206.192,192.168.10.5,202208171051,7,6,13,0,5900,1,0.399756,0.000261,68,52,0.402404,0.0004,68,52,1
20.199.188.104,192.168.10.5,202208171051,4,3,7,0,3389,1,0.277901,0.002098,83,40,0.219796,0.058792,59,40,1
89.248.163.145,192.168.10.5,202208171050,9,3,12,0,20321,3,52.946524,0.010432,44,40,53.235206,6.83783,44,44,1
212.192.246.198,192.168.10.5,202208171051,8,8,16,0,25,1,0.258282,0.000894,52,40,0.257786,0.000549,112,40,1
185.122.204.41,192.168.10.5,202208171051,5,4,9,0,3351,1,1.298219,0.001543,87,40,1.008241,4e-05,52,40,1
45.142.122.241,192.168.10.5,202208171051,44,33,77,0,23,1,8.064315,0.0,98,52,8.392958,3.9e-05,2856,52,1
45.227.253.99,192.168.10.5,202208171052,3,1,4,0,33395,1,0.232107,0.010399,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208171051,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.009189,60,60,1
116.58.22.218,192.168.10.5,202208171052,4,3,7,0,3389,1,0.676813,0.001203,83,40,0.42428,0.071778,59,40,1
49.88.112.109,192.168.10.5,202208171052,2,1,3,0,22,1,0.24399,0.24399,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171052,4,3,7,0,3389,1,0.231181,0.0,83,40,0.210865,0.018718,59,40,1
71.6.165.200,192.168.10.5,202208171052,6,5,11,0,5010,1,1.135313,0.000265,62,52,1.008666,0.000114,60,52,1
198.235.24.18,192.168.10.5,202208171052,2,1,3,0,8082,1,0.047062,0.047062,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208171052,14,15,29,0,22,1,1.313745,0.000309,492,52,0.976726,0.000102,676,52,1
138.99.216.196,192.168.10.5,202208171052,3,1,4,0,33448,1,0.239202,0.098598,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202208171053,2,1,3,0,10443,1,0.120961,0.120961,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171053,5,4,9,0,3317,1,1.296782,0.0,87,40,1.008244,0.000115,52,40,1
45.227.254.20,192.168.10.5,202208171053,5,5,10,0,5900,1,0.299357,0.000304,52,40,0.297603,0.001757,52,40,1
51.79.250.5,192.168.10.5,202208171053,4,3,7,0,3389,1,0.155486,0.000614,83,40,0.087266,0.068019,59,40,1
185.7.214.117,192.168.10.5,202208171053,10,8,18,0,8443,1,2.763826,1e-06,295,52,2.74168,0.000249,1476,40,1
184.105.139.70,192.168.10.5,202208171053,5,5,10,0,10443,1,1.124839,0.0,168,40,1.008472,0.000159,48,40,1
89.248.163.145,192.168.10.5,202208171052,9,3,12,0,56311,3,26.144846,0.00595,44,40,26.376568,19.877811,44,44,1
94.228.120.251,192.168.10.5,202208171053,12,11,23,0,5432,1,0.26872,0.0,93,52,0.271798,0.0,103,52,1
192.168.3.115,172.29.148.192,202208171052,20,0,20,0,55443,1,12.988027,1.004293,60,60,-10000,-10000,-10000,-10000,0
192.241.207.142,192.168.10.5,202208171053,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.207.218.39,192.168.10.5,202208171054,14,14,28,0,22,1,1.320268,0.000216,492,52,0.974384,0.001254,676,52,1
27.17.62.81,192.168.10.5,202208171054,5,3,8,0,6379,1,0.255898,0.001351,66,52,0.256145,0.214963,60,52,1
58.209.27.15,192.168.10.5,202208171053,2,7,9,0,23,1,0.019941,0.019941,44,44,16.243269,0.019867,44,44,1
198.235.24.18,192.168.10.5,202208171054,5,5,10,0,8082,1,1.053958,0.000265,259,52,1.008021,0.000261,60,52,1
192.241.235.163,192.168.10.5,202208171054,6,5,11,0,8000,1,1.130516,0.0,169,52,1.008464,0.0,60,52,1
14.17.114.113,192.168.10.5,202208171054,4,4,8,0,3389,1,0.925295,0.000568,83,40,0.664231,0.040472,59,40,1
192.168.3.116,172.29.148.192,202208171053,20,0,20,0,55443,1,12.845516,1.005287,60,60,-10000,-10000,-10000,-10000,0
116.58.22.218,192.168.10.5,202208171054,4,3,7,0,3389,1,0.687847,0.000894,83,40,0.58341,0.034991,59,40,1
61.31.89.76,192.168.10.5,202208171054,7,4,11,0,23,1,30.861692,0.001195,52,40,30.916604,0.056244,52,40,1
195.123.222.163,192.168.10.5,202208171054,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.033822,60,60,1
45.227.254.20,192.168.10.5,202208171055,5,5,10,0,5900,1,0.286893,0.0,52,40,0.287237,0.000699,52,40,1
92.63.197.83,192.168.10.5,202208171055,3,1,4,0,8483,1,0.229678,0.002075,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202208171055,2,1,3,0,16000,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171055,4,3,7,0,3389,1,0.144171,0.0,83,40,0.090153,0.050699,59,40,1
162.142.125.8,192.168.10.5,202208171055,14,9,23,0,16000,1,1.168375,0.0,295,40,1.153695,0.000115,60,52,1
162.142.125.160,192.168.10.5,202208171055,2,1,3,0,16000,1,0.149819,0.149819,60,40,-10000,-10000,60,60,1
121.151.75.159,192.168.10.5,202208171055,17,14,31,0,22,1,7.105945,0.000294,364,40,7.143529,0.001892,900,44,1
14.37.157.2,192.168.10.5,202208171053,40,36,76,0,23,1,30.655029,0.0,52,40,30.735463,0.000549,357,40,1
54.233.183.69,192.168.10.5,202208171055,8,6,14,0,22,1,13.684276,0.0,492,52,13.643109,0.001899,676,52,1
71.6.167.142,192.168.10.5,202208171055,2,1,3,0,3790,1,0.129854,0.129854,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208171055,14,15,29,0,22,1,1.306263,0.000262,492,52,0.974127,0.000196,676,52,1
89.248.163.145,192.168.10.5,202208171055,3,1,4,0,7777,1,0.237122,0.036637,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208171056,3,1,4,0,8550,1,0.222555,0.001204,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171056,4,3,7,0,3389,1,0.247849,1e-06,83,40,0.21066,0.033457,59,40,1
92.255.85.40,192.168.10.5,202208171056,13,9,22,0,6000,1,1.300034,1e-06,84,40,1.008237,4.5e-05,52,40,1
179.43.139.194,192.168.10.5,202208171055,11,7,18,0,5555,1,45.26316,1e-06,192,40,0.506538,0.000399,199,44,1
162.142.125.134,192.168.10.5,202208171056,2,1,3,0,445,1,0.153447,0.153447,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171056,8,9,17,0,25,1,0.273452,0.001509,52,40,0.272842,0.000449,112,40,1
45.227.254.20,192.168.10.5,202208171056,5,5,10,0,5900,1,0.512987,0.0,52,40,0.291321,0.221829,52,40,1
116.58.22.218,192.168.10.5,202208171056,4,3,7,0,3389,1,0.692621,0.000869,83,40,0.621353,0.081654,59,40,1
61.164.49.126,192.168.10.5,202208171056,11,12,23,0,5900,1,1.409028,0.0,68,40,1.001493,0.000401,68,52,1
162.142.125.222,192.168.10.5,202208171056,12,9,21,0,445,1,15.000729,0.0,158,52,14.958667,0.001347,141,52,1
162.142.125.160,192.168.10.5,202208171057,2,1,3,0,445,1,0.153421,0.153421,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208171057,4,3,7,0,3389,1,0.166167,0.001811,83,40,0.092266,0.075024,59,40,1
89.207.218.39,192.168.10.5,202208171057,14,15,29,0,22,1,1.317889,0.000313,492,52,0.973691,0.000746,676,52,1
195.123.222.163,192.168.10.5,202208171056,1,6,7,0,80,1,-10000,-10000,64,64,16.235168,1.029489,60,60,1
89.248.163.140,192.168.10.5,202208171056,6,2,8,0,3340,2,53.298117,0.039335,44,40,53.559128,53.559128,44,44,1
89.248.165.199,192.168.10.5,202208171057,3,1,4,0,8081,1,0.234121,0.007185,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208171057,34,12,46,0,64297,1,5.038857,-1e-05,575,52,5.038878,5.4e-05,3876,52,1
167.94.145.29,192.168.10.5,202208171057,2,1,3,0,42020,1,0.240116,0.240116,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208171057,13,9,22,0,42020,1,1.28779,1e-06,295,52,1.281242,9.7e-05,60,52,1
170.130.187.54,192.168.10.5,202208171058,2,1,3,0,6363,1,0.117368,0.117368,44,40,-10000,-10000,44,44,1
71.6.167.142,192.168.10.5,202208171058,30,25,55,0,3790,1,3.597377,0.0,569,52,3.597348,0.0,60,52,1
34.76.158.233,192.168.10.5,202208171058,6,5,11,0,3790,1,1.23685,0.00479,272,52,1.007887,9.3e-05,60,52,1
92.255.85.30,192.168.10.5,202208171058,6,5,11,0,12318,1,0.681869,0.0,87,40,0.619307,0.000114,52,40,1
194.26.29.152,192.168.10.5,202208171058,3,1,4,0,1399,1,0.2806,0.040485,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171058,4,4,8,0,3389,1,0.226387,0.0,83,40,0.204922,1e-06,59,40,1
89.207.218.39,192.168.10.5,202208171058,14,15,29,0,22,1,1.316686,0.0,492,52,0.976881,0.000198,676,52,1
20.199.188.104,192.168.10.5,202208171058,4,3,7,0,3389,1,0.278798,1e-06,83,40,0.215603,0.055399,59,40,1
45.227.254.20,192.168.10.5,202208171058,5,5,10,0,5900,1,0.270524,0.0,52,40,0.270353,0.001401,52,40,1
92.118.161.29,192.168.10.5,202208171058,2,1,3,0,9092,1,0.184418,0.184418,44,40,-10000,-10000,44,44,1
107.182.128.14,192.168.10.5,202208171058,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
