address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.47.17,192.168.10.5,202208180937,13,9,22,0,3322,1,1.28837,0.000299,87,40,1.00822,8.9e-05,52,40,1
43.156.15.50,192.168.10.5,202208180937,15,15,30,0,22,1,1.137056,1e-06,492,52,1.1303,0.000495,676,52,1
14.17.114.113,192.168.10.5,202208180937,4,3,7,0,3389,1,0.291025,0.000908,83,40,0.208983,0.024858,59,40,1
142.93.216.205,192.168.10.5,202208180937,14,13,27,0,22,1,1.205839,0.0,796,52,0.974562,0.000999,900,52,1
192.241.222.249,192.168.10.5,202208180937,1,6,7,0,2082,1,-10000,-10000,44,44,16.23918,1.011337,44,44,1
167.94.138.97,192.168.10.5,202208180937,2,1,3,0,5672,1,0.218646,0.218646,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208180937,19,15,34,0,5672,1,1.250248,0.000303,295,40,1.21103,0.000103,60,40,1
122.165.102.198,192.168.10.5,202208180938,6,5,11,0,5555,1,1.128134,0.0,189,52,0.966279,0.000798,199,52,1
51.79.250.5,192.168.10.5,202208180938,4,3,7,0,3389,1,0.159682,0.0,83,40,0.079655,0.078374,59,40,1
144.91.78.235,192.168.10.5,202208180938,2,4,6,0,80,1,7.599407,7.599407,64,40,4.285338,1.012981,60,60,1
45.227.254.20,192.168.10.5,202208180938,9,8,17,0,5900,2,16.683226,0.000259,52,40,16.977958,0.0,52,40,1
61.177.173.50,192.168.10.5,202208180938,11,10,21,0,22,1,0.524893,0.0,908,52,0.484231,0.001146,699,52,1
43.156.15.50,192.168.10.5,202208180938,15,14,29,0,22,1,1.603849,0.00091,492,52,1.728351,0.001298,676,52,1
157.245.81.154,192.168.10.5,202208180938,4,4,8,0,21233,1,1.174849,0.0,44,40,1.171154,0.000194,44,40,1
45.143.203.15,192.168.10.5,202208180938,3,1,4,0,8926,1,0.239158,0.011626,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202208180938,2,1,3,0,9210,1,0.150702,0.150702,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208180938,14,10,24,0,9210,1,1.161216,0.000294,295,40,1.148487,9e-05,60,40,1
185.122.204.41,192.168.10.5,202208180938,21,18,39,0,33750,4,4.39833,0.0,87,40,4.694537,9.9e-05,52,40,1
103.114.104.92,192.168.10.5,202208180938,6,7,13,0,25,1,0.099703,0.010682,52,40,0.107074,0.0005,112,40,1
103.173.92.43,192.168.10.5,202208180938,5,5,10,0,3391,1,1.217773,0.002089,93,40,1.007905,0.000117,52,40,1
167.248.133.166,192.168.10.5,202208180939,2,1,3,0,14873,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.114.67.95,192.168.10.5,202208180937,28,30,58,0,22,1,64.878256,0.0,492,52,65.0519,0.000297,676,52,1
162.142.125.160,192.168.10.5,202208180938,6,3,9,0,5672,3,45.322165,0.143879,60,40,45.466091,22.851943,60,60,1
167.248.133.61,192.168.10.5,202208180939,14,10,24,0,14873,1,1.149894,0.0003,295,40,1.139244,4e-05,60,40,1
45.148.10.193,192.168.10.5,202208180939,16,7,23,0,80,1,0.27652,0.0,204,52,0.248502,0.0,11268,52,1
157.230.230.103,192.168.10.5,202208180939,3,1,4,0,57111,1,0.156706,0.010713,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208180939,10,12,22,0,22,1,1.278814,0.000299,944,40,0.972233,0.00135,888,40,1
119.181.73.57,192.168.10.5,202208180939,1,6,7,0,23,1,-10000,-10000,44,44,16.235622,1.036475,44,44,1
185.122.204.39,192.168.10.5,202208180939,5,4,9,0,3433,1,1.279724,0.0,87,40,1.008969,9.5e-05,52,40,1
216.104.99.78,192.168.10.5,202208180939,6,5,11,0,5555,1,1.245183,0.0,189,52,0.966736,0.002746,199,52,1
43.156.15.50,192.168.10.5,202208180939,15,15,30,0,22,1,1.249957,0.00031,492,52,1.420645,9.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208180940,8,8,16,0,25,1,0.263052,0.000855,52,40,0.262377,0.000404,112,40,1
192.241.222.249,192.168.10.5,202208180940,4,4,8,0,2082,1,1.131714,0.00116,60,52,1.123581,0.000115,60,52,1
142.93.216.205,192.168.10.5,202208180940,14,14,28,0,22,1,1.15667,0.000911,796,52,0.974503,0.001098,900,52,1
14.17.114.113,192.168.10.5,202208180939,1,6,7,0,3389,1,-10000,-10000,52,52,16.239326,1.010606,52,52,1
45.227.254.20,192.168.10.5,202208180940,5,5,10,0,5900,1,0.291363,0.0,52,40,0.29153,0.00085,52,40,1
51.79.250.5,192.168.10.5,202208180940,4,3,7,0,3389,1,0.160839,0.0,83,40,0.087011,0.071188,59,40,1
149.56.206.192,192.168.10.5,202208180940,7,6,13,0,5900,1,0.167128,0.0,68,52,0.167384,0.00036,68,52,1
27.45.48.90,192.168.10.5,202208180940,7,4,11,0,23,1,41.074116,0.002395,60,40,41.171686,0.084157,60,44,1
116.58.22.218,192.168.10.5,202208180940,4,3,7,0,3389,1,0.365202,0.000605,83,40,0.312142,0.048414,59,40,1
144.91.78.235,192.168.10.5,202208180940,2,3,5,0,80,1,3.324114,3.324114,64,40,2.029908,1.021558,60,60,1
58.208.54.27,192.168.10.5,202208180940,2,7,9,0,23,1,0.016041,0.016041,44,44,16.239309,0.015725,44,44,1
79.110.62.173,192.168.10.5,202208180939,10,6,16,0,23,1,38.97858,0.251374,60,52,39.260922,0.27329,60,52,1
89.248.165.104,192.168.10.5,202208180941,3,1,4,0,3379,1,0.236817,0.008332,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208180940,10,8,18,0,8443,1,2.787642,0.0,295,52,2.743403,0.0,1476,40,1
43.156.15.50,192.168.10.5,202208180941,15,15,30,0,22,1,1.14896,0.001493,492,52,1.162423,0.000299,676,52,1
192.168.3.116,172.29.148.192,202208180939,20,0,20,0,55443,1,12.857234,1.003476,60,60,-10000,-10000,-10000,-10000,0
167.114.67.95,192.168.10.5,202208180940,28,29,57,0,22,1,60.259988,0.0,492,52,60.445134,0.000148,676,52,1
205.214.74.6,192.168.10.5,202208180941,4,4,8,0,35135,1,1.180852,0.0,44,40,1.173044,0.0,44,40,1
178.73.215.171,192.168.10.5,202208180941,7,5,12,0,2375,1,1.33245,0.0,63,40,1.613739,0.0,52,40,1
167.94.138.140,192.168.10.5,202208180941,2,1,3,0,6799,1,0.215403,0.215403,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208180941,13,9,22,0,6799,1,1.235393,0.000299,295,52,1.19666,5.9e-05,60,52,1
91.240.118.75,192.168.10.5,202208180941,3,1,4,0,3515,1,0.290484,0.000861,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208180941,13,16,29,0,22,1,3.087301,0.0,908,40,3.044323,0.000116,699,52,1
59.47.187.179,192.168.10.5,202208180942,4,3,7,0,23,1,1.29699,0.014564,60,40,1.014602,0.297111,60,44,1
192.241.209.85,192.168.10.5,202208180941,1,6,7,0,993,1,-10000,-10000,44,44,16.239295,1.011945,44,44,1
90.170.11.42,192.168.10.5,202208180942,7,7,14,0,3391,1,2.304178,0.0,93,40,1.284129,0.0,52,40,1
185.122.204.41,192.168.10.5,202208180942,5,4,9,0,33701,1,1.316661,1e-06,87,40,1.00821,0.000214,52,40,1
45.227.254.20,192.168.10.5,202208180942,5,5,10,0,5900,1,0.279086,0.000299,52,40,0.278796,0.000801,52,40,1
194.26.29.169,192.168.10.5,202208180942,3,1,4,0,6791,1,0.284443,0.033395,44,40,-10000,-10000,44,44,1
43.156.15.50,192.168.10.5,202208180942,15,15,30,0,22,1,1.191518,0.001448,492,52,1.352217,1e-06,676,52,1
167.114.67.95,192.168.10.5,202208180942,14,15,29,0,22,1,1.200214,0.0,492,52,0.976705,0.000397,676,52,1
185.156.74.34,192.168.10.5,202208180942,3,1,4,0,19473,1,0.238908,0.015477,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202208180942,2,1,3,0,26233,1,0.138769,0.138769,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208180942,3,1,4,0,3813,1,0.301459,0.001796,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180941,4,2,6,0,6799,2,51.912939,0.151094,60,40,52.063885,52.063885,60,60,1
162.142.125.213,192.168.10.5,202208180942,14,11,25,0,26233,1,1.167793,0.0,295,40,1.157327,0.0,60,40,1
14.17.114.113,192.168.10.5,202208180942,4,4,8,0,3389,1,0.941033,0.001443,83,40,0.676916,0.030606,59,40,1
167.94.146.17,192.168.10.5,202208180942,2,1,3,0,33304,1,0.261875,0.261875,44,40,-10000,-10000,44,44,1
221.5.235.11,192.168.10.5,202208180942,1,6,7,0,23,1,-10000,-10000,44,44,16.235237,1.031639,44,44,1
167.94.146.60,192.168.10.5,202208180942,14,9,23,0,33304,1,1.256804,0.000314,295,40,1.256739,0.0,60,52,1
61.177.172.90,192.168.10.5,202208180942,13,10,23,0,22,1,0.664579,0.000313,923,52,1.323428,0.000199,676,52,1
51.79.250.5,192.168.10.5,202208180942,4,3,7,0,3389,1,0.160234,0.000594,83,40,0.088716,0.071617,59,40,1
142.93.216.205,192.168.10.5,202208180942,14,14,28,0,22,1,1.183524,0.000309,796,52,0.974601,0.000148,900,52,1
81.213.146.3,192.168.10.5,202208180942,6,5,11,0,81,1,1.17461,0.0,111,40,1.560479,0.001097,341,40,1
138.99.216.196,192.168.10.5,202208180943,3,1,4,0,33468,1,0.221343,0.041385,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208180942,36,13,49,0,64297,1,5.039749,-9e-06,575,52,5.039764,0.0,3876,40,1
45.184.68.139,192.168.10.5,202208180942,1,6,7,0,23,1,-10000,-10000,44,44,16.239099,1.037859,44,44,1
193.142.146.216,192.168.10.5,202208180943,8,8,16,0,10475,1,3.27027,0.000961,87,40,2.029918,0.0,52,40,1
91.240.118.75,192.168.10.5,202208180943,3,1,4,0,33099,1,0.277361,0.003288,44,40,-10000,-10000,44,44,1
167.114.67.95,192.168.10.5,202208180943,14,14,28,0,22,1,1.198424,0.0,492,52,0.977073,0.001051,676,52,1
43.156.15.50,192.168.10.5,202208180943,15,14,29,0,22,1,1.400084,0.000308,492,52,1.529279,0.001245,676,52,1
167.248.133.143,192.168.10.5,202208180943,2,1,3,0,8008,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
193.163.125.218,192.168.10.5,202208180943,1,6,7,0,50022,1,-10000,-10000,44,44,16.239305,1.022191,44,44,1
192.241.213.8,192.168.10.5,202208180943,1,6,7,0,2083,1,-10000,-10000,44,44,16.239315,1.007825,44,44,1
167.248.133.117,192.168.10.5,202208180943,14,10,24,0,8008,1,1.148683,0.000227,295,40,1.149842,0.000158,60,40,1
162.142.125.160,192.168.10.5,202208180943,2,1,3,0,8008,1,0.149555,0.149555,60,40,-10000,-10000,60,60,1
52.20.78.240,192.168.10.5,202208180943,7,13,20,0,37664,1,0.195726,0.000299,3936,52,0.197193,0.0,569,52,1
212.192.246.198,192.168.10.5,202208180943,8,9,17,0,25,1,0.274659,0.001158,52,40,0.274259,0.0005,112,40,1
194.26.29.86,192.168.10.5,202208180943,3,1,4,0,3483,1,0.276103,0.009281,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180944,5,6,11,0,5900,1,1.049491,0.000295,52,40,0.774302,0.000678,52,40,1
167.94.145.17,192.168.10.5,202208180944,2,1,3,0,16164,1,0.280642,0.280642,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208180944,13,9,22,0,16164,1,1.282121,0.0,295,52,1.246285,1e-06,60,52,1
167.114.67.95,192.168.10.5,202208180944,14,14,28,0,22,1,1.19722,1e-06,492,52,0.969177,0.001147,676,52,1
43.156.15.50,192.168.10.5,202208180944,15,15,30,0,22,1,1.111157,0.001493,492,52,1.066829,0.000397,676,52,1
167.94.138.139,192.168.10.5,202208180944,2,1,3,0,3014,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208180944,16,12,28,0,3014,1,1.215428,0.000297,295,40,1.23521,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208180944,2,1,3,0,3014,1,0.159347,0.159347,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208180944,4,4,8,0,3389,1,0.907083,0.000907,83,40,0.633377,0.061894,59,40,1
185.156.73.57,192.168.10.5,202208180944,3,1,4,0,62534,1,0.230585,0.025018,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208180945,5,4,9,0,3398,1,1.294605,0.0,87,40,1.007966,5e-05,52,40,1
51.79.250.5,192.168.10.5,202208180945,4,3,7,0,3389,1,0.135822,0.000358,83,40,0.090903,0.04222,59,40,1
61.177.173.35,192.168.10.5,202208180945,13,15,28,0,22,1,0.874579,0.000363,908,52,0.659323,0.000148,676,52,1
83.255.215.236,192.168.10.5,202208180945,6,5,11,0,5555,1,1.279742,0.001494,189,52,0.963553,0.000506,199,52,1
45.143.200.118,192.168.10.5,202208180944,10,8,18,0,10000,2,29.025851,0.0,87,40,29.304051,1e-06,52,40,1
195.3.147.55,192.168.10.5,202208180945,10,12,22,0,22,1,1.280035,0.002091,944,40,0.972377,0.001299,888,40,1
142.93.216.205,192.168.10.5,202208180945,14,14,28,0,22,1,1.176104,0.001437,796,52,0.974428,0.000647,900,52,1
51.38.75.3,192.168.10.5,202208180945,4,3,7,0,3389,1,0.253244,0.001793,83,40,0.238411,0.015827,59,40,1
116.58.22.218,192.168.10.5,202208180945,4,3,7,0,3389,1,0.401545,1e-06,83,40,0.289484,0.110473,59,40,1
167.114.67.95,192.168.10.5,202208180945,14,14,28,0,22,1,1.174004,0.000359,492,52,0.975023,0.001097,676,52,1
45.227.254.20,192.168.10.5,202208180945,9,8,17,0,5900,2,17.047991,0.0,52,40,17.32504,4.1e-05,52,40,1
112.252.246.219,192.168.10.5,202208180945,7,5,12,0,23,1,40.092509,0.014631,60,40,40.204067,0.110916,60,44,1
43.156.15.50,192.168.10.5,202208180945,15,15,30,0,22,1,1.103937,0.001165,492,52,1.038068,0.000348,676,52,1
162.142.125.143,192.168.10.5,202208180946,2,1,3,0,1723,1,0.153156,0.153156,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208180946,5,3,8,0,1723,1,0.156087,0.001209,208,52,0.153344,0.004591,208,52,1
162.142.125.160,192.168.10.5,202208180946,2,1,3,0,1723,1,0.140313,0.140313,60,40,-10000,-10000,60,60,1
163.123.142.131,192.168.10.5,202208180945,11,8,19,0,5555,1,45.154023,0.0,196,40,1.530829,4.9e-05,199,44,1
192.241.209.85,192.168.10.5,202208180946,4,4,8,0,993,1,0.138481,0.000906,79,52,0.138237,0.000349,60,52,1
192.241.213.8,192.168.10.5,202208180946,4,4,8,0,2083,1,1.135563,1e-06,60,52,1.141604,0.0,60,52,1
185.122.204.39,192.168.10.5,202208180946,5,4,9,0,3436,1,1.302047,0.0,87,40,1.00782,0.000157,52,40,1
185.122.204.41,192.168.10.5,202208180947,5,4,9,0,33774,1,1.298773,0.0,87,40,1.00883,9.4e-05,52,40,1
109.205.213.6,192.168.10.5,202208180947,2,1,3,0,40839,1,0.22728,0.22728,44,40,-10000,-10000,44,44,1
43.156.15.50,192.168.10.5,202208180947,14,14,28,0,22,1,1.652036,0.00058,492,52,1.856284,0.001068,676,52,1
185.156.74.58,192.168.10.5,202208180947,3,1,4,0,57958,1,0.238912,0.008355,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208180947,13,9,22,0,22,1,0.666371,0.000308,923,52,1.322986,0.001198,676,52,1
51.79.250.5,192.168.10.5,202208180947,4,3,7,0,3389,1,0.16115,0.000887,83,40,0.116046,0.045086,59,40,1
14.17.114.113,192.168.10.5,202208180947,4,3,7,0,3389,1,0.251437,1e-06,83,40,0.205665,0.046428,59,40,1
62.84.24.64,192.168.10.5,202208180947,6,5,11,0,5555,1,1.283041,0.020563,189,52,0.966519,0.000838,199,52,1
45.227.254.20,192.168.10.5,202208180947,5,5,10,0,5900,1,0.280861,1e-06,52,40,0.281995,0.001096,52,40,1
192.168.3.115,172.29.148.192,202208180946,20,0,20,0,55443,1,12.915803,1.004034,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208180947,8,9,17,0,25,1,0.26632,0.0,52,40,0.265886,0.000489,112,40,1
116.58.22.218,192.168.10.5,202208180948,4,3,7,0,3389,1,0.350345,0.002396,83,40,0.314243,0.039374,59,40,1
142.93.216.205,192.168.10.5,202208180948,15,15,30,0,22,1,1.160573,0.000298,796,52,0.971482,0.0,900,52,1
212.80.219.205,192.168.10.5,202208180948,5,5,10,0,5900,1,0.298771,0.015465,52,40,0.300116,0.001396,52,40,1
43.156.15.50,192.168.10.5,202208180948,14,14,28,0,22,1,1.169482,0.001211,492,52,1.366289,0.001285,676,52,1
89.248.165.52,192.168.10.5,202208180948,23,18,41,0,8799,1,1.242769,0.0,115,40,1.008684,0.0,60,40,1
183.102.195.43,192.168.10.5,202208180948,5,5,10,0,3391,1,1.053301,0.0,93,40,1.008426,9.9e-05,52,40,1
185.122.204.39,192.168.10.5,202208180948,5,4,9,0,3385,1,1.310428,0.000306,87,40,1.008475,0.000101,52,40,1
64.62.197.223,192.168.10.5,202208180948,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
109.98.208.14,192.168.10.5,202208180948,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
172.104.138.223,192.168.10.5,202208180948,6,4,10,0,40866,1,30.762642,0.0,44,40,1.278187,1e-06,44,40,1
59.47.187.179,192.168.10.5,202208180948,14,8,22,0,23,1,32.928331,0.002345,60,40,33.317598,0.315527,60,44,1
192.241.222.13,192.168.10.5,202208180948,1,6,7,0,2086,1,-10000,-10000,44,44,16.23942,1.010008,44,44,1
179.60.147.161,192.168.10.5,202208180949,18,15,33,0,22,1,1.455474,0.000294,1454,52,1.691051,0.0003,676,52,1
128.199.236.104,192.168.10.5,202208180949,68,67,135,0,7443,1,1.107817,0.0,496,40,1.00891,0.0,60,44,1
45.227.254.20,192.168.10.5,202208180949,5,5,10,0,5900,1,0.422412,0.000259,52,40,0.421873,0.001048,52,40,1
51.79.250.5,192.168.10.5,202208180949,4,3,7,0,3389,1,0.120644,0.000867,83,40,0.088629,0.033895,59,40,1
14.17.114.113,192.168.10.5,202208180950,4,3,7,0,3389,1,0.365545,0.00031,83,40,0.22868,0.122587,59,40,1
190.136.50.42,192.168.10.5,202208180950,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
209.141.51.29,192.168.10.5,202208180950,1,0,0,1,8080,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
120.77.233.58,192.168.10.5,202208180950,7,3,10,0,6379,1,0.21146,0.000297,66,40,0.213254,0.000299,60,40,1
185.122.204.39,192.168.10.5,202208180950,5,5,10,0,3423,1,1.300005,0.0,87,40,1.008818,4.9e-05,52,40,1
194.26.29.37,192.168.10.5,202208180950,3,1,4,0,7721,1,0.283275,0.014026,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180950,14,14,28,0,22,1,1.171615,0.000898,796,52,0.972093,0.000297,900,52,1
185.156.73.54,192.168.10.5,202208180950,3,1,4,0,8049,1,0.239213,0.002349,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208180950,2,1,3,0,39391,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208180950,13,9,22,0,39391,1,1.257125,0.0,295,52,1.249234,1e-06,60,52,1
116.58.22.218,192.168.10.5,202208180950,1,6,7,0,3389,1,-10000,-10000,52,52,16.239817,1.034279,52,52,1
185.7.214.117,192.168.10.5,202208180951,5,4,9,0,8181,1,1.299991,0.0,60,52,1.298251,0.000108,60,52,1
209.97.128.23,192.168.10.5,202208180951,3,1,4,0,50025,1,0.246348,0.005636,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180951,7,8,15,0,10476,1,2.31877,0.0,87,40,1.546611,0.000105,52,40,1
89.248.165.118,192.168.10.5,202208180951,3,1,4,0,33897,1,0.233223,0.024777,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180951,5,5,10,0,5900,1,0.297258,0.000864,52,40,0.298071,0.001498,52,40,1
212.192.246.198,192.168.10.5,202208180951,8,9,17,0,25,1,0.260978,0.001163,52,40,0.26043,0.000501,112,40,1
175.24.203.212,192.168.10.5,202208180951,2,5,7,0,6379,1,15.653276,15.653276,60,40,8.248545,1.021437,60,60,1
212.80.219.175,192.168.10.5,202208180951,5,5,10,0,5900,1,0.332466,0.0,52,40,0.331202,0.001198,52,40,1
94.102.61.41,192.168.10.5,202208180951,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208180952,3,1,4,0,8140,1,0.225787,0.00359,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180952,4,4,8,0,3389,1,0.197786,0.000297,83,40,0.116667,0.000248,59,40,1
59.47.187.179,192.168.10.5,202208180951,10,6,16,0,23,1,40.526946,0.236514,60,40,40.761394,0.269264,60,44,1
185.167.98.76,192.168.10.5,202208180951,1,6,7,0,3389,1,-10000,-10000,44,44,16.239139,1.031834,44,44,1
14.17.114.113,192.168.10.5,202208180952,4,4,8,0,3389,1,1.061424,0.000267,83,40,0.652354,0.053446,59,40,1
192.241.222.13,192.168.10.5,202208180952,4,4,8,0,2086,1,1.131967,0.0,60,52,1.127876,0.000114,60,52,1
31.220.1.83,192.168.10.5,202208180952,2,1,3,0,60001,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208180952,2,1,3,0,80,1,0.262123,0.262123,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208180952,5,4,9,0,33783,1,1.276525,0.000886,87,40,1.008013,0.000115,52,40,1
122.175.50.75,192.168.10.5,202208180952,7,8,15,0,5900,1,0.371207,0.000912,68,52,0.188146,0.000399,68,52,1
194.26.29.31,192.168.10.5,202208180953,3,4,7,0,55555,1,1.350089,0.607363,87,40,1.00856,0.000115,52,40,1
171.22.30.153,192.168.10.5,202208180953,3,1,4,0,4200,1,0.254436,0.008328,46,40,-10000,-10000,44,44,1
141.98.11.92,192.168.10.5,202208180953,6,7,13,0,80,1,1.323845,1e-06,816,40,1.038699,4.6e-05,5660,44,1
45.227.254.20,192.168.10.5,202208180953,5,5,10,0,5900,1,0.265383,0.000899,52,40,0.26507,0.00125,52,40,1
176.97.210.67,192.168.10.5,202208180953,5,5,10,0,2222,1,1.277988,0.000866,74,52,1.007711,6.3e-05,60,52,1
162.142.125.142,192.168.10.5,202208180953,2,1,3,0,5683,1,0.170985,0.170985,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208180953,6,5,11,0,5683,1,1.152882,0.0,60,40,1.008309,6.6e-05,60,40,1
142.93.216.205,192.168.10.5,202208180953,14,13,27,0,22,1,1.125736,0.000558,796,52,0.971005,0.001058,900,52,1
43.131.68.225,192.168.10.5,202208180953,17,13,30,0,6000,1,10.017564,0.0,295,40,10.318346,1e-06,60,52,1
59.47.187.179,192.168.10.5,202208180953,7,4,11,0,23,1,0.446836,0.018765,60,40,0.444933,0.260685,60,44,1
192.241.222.142,192.168.10.5,202208180953,1,6,7,0,2095,1,-10000,-10000,44,44,16.243448,1.016002,44,44,1
94.102.61.2,192.168.10.5,202208180953,7,11,18,0,8810,1,28.11833,0.0,263,44,12.570431,0.000111,60,44,1
89.248.165.71,192.168.10.5,202208180954,3,1,4,0,10704,1,0.222204,0.025034,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180954,5,4,9,0,10540,1,1.24639,0.0,87,40,1.008686,1e-06,52,40,1
91.240.118.151,192.168.10.5,202208180954,3,1,4,0,12371,1,0.29018,0.001165,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202208180954,2,1,3,0,50995,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208180954,13,17,30,0,22,1,2.616397,0.000312,908,52,1.192186,0.000594,699,52,1
185.7.214.117,192.168.10.5,202208180954,8,6,14,0,5432,1,0.295268,0.0,308,40,0.291508,7.2e-05,61,52,1
192.241.194.63,192.168.10.5,202208180953,1,6,7,0,995,1,-10000,-10000,44,44,16.239438,1.019896,44,44,1
167.94.145.59,192.168.10.5,202208180954,14,10,24,0,50995,1,1.290476,1e-06,295,40,1.279038,5.8e-05,60,40,1
139.59.132.89,192.168.10.5,202208180954,2,1,3,0,2375,1,0.286848,0.286848,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180954,4,3,7,0,3389,1,0.177558,0.0,83,40,0.088059,0.086909,59,40,1
111.93.200.50,192.168.10.5,202208180954,12,14,26,0,22,1,1.145438,0.0,492,52,0.971675,0.001248,676,52,1
45.227.254.20,192.168.10.5,202208180954,5,5,10,0,5900,1,0.271064,0.001193,52,40,0.270417,0.001398,52,40,1
14.17.114.113,192.168.10.5,202208180955,4,4,8,0,3389,1,0.895208,0.000867,83,40,0.631782,0.051004,59,40,1
149.56.206.192,192.168.10.5,202208180955,7,6,13,0,5900,1,0.168875,0.0,68,52,0.169232,0.000248,68,52,1
185.122.204.39,192.168.10.5,202208180955,5,4,9,0,3439,1,1.291652,0.0,87,40,1.008899,6.9e-05,52,40,1
61.177.173.47,192.168.10.5,202208180955,13,9,22,0,22,1,0.615759,0.0,923,52,1.226276,0.001345,676,52,1
212.192.246.198,192.168.10.5,202208180955,8,9,17,0,25,1,0.267221,0.000315,52,40,0.26687,0.000549,112,40,1
80.66.66.14,192.168.10.5,202208180955,13,9,22,0,8739,1,1.281241,0.0,84,40,1.008717,0.0,52,40,1
61.177.173.46,192.168.10.5,202208180955,14,12,26,0,22,1,0.544525,0.001462,908,52,0.798378,0.000186,699,52,1
89.248.165.169,192.168.10.5,202208180956,3,1,4,0,3394,1,0.235621,0.015228,44,40,-10000,-10000,44,44,1
142.93.216.205,192.168.10.5,202208180956,14,13,27,0,22,1,1.129665,0.000516,796,52,0.976367,0.00129,900,52,1
200.89.159.88,192.168.10.5,202208180956,4,3,7,0,3389,1,0.34708,0.000867,83,40,0.2781,0.065586,59,40,1
116.58.22.218,192.168.10.5,202208180956,4,4,8,0,3389,1,1.062932,0.00116,83,40,0.781985,0.034535,59,40,1
139.59.132.89,192.168.10.5,202208180956,5,6,11,0,2375,1,1.271147,0.000254,182,52,1.007817,6e-05,60,52,1
185.122.204.41,192.168.10.5,202208180956,5,4,9,0,33758,1,1.304409,1e-06,87,40,1.00822,0.0,52,40,1
51.15.244.103,192.168.10.5,202208180956,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208180956,6,5,11,0,9001,1,1.298857,0.0,301,52,1.00832,0.000107,60,52,1
45.227.254.20,192.168.10.5,202208180956,5,5,10,0,5900,1,0.281505,0.0,52,40,0.281097,0.001749,52,40,1
194.26.29.37,192.168.10.5,202208180956,3,1,4,0,8365,1,0.269318,0.025907,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208180956,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208180956,4,3,7,0,3389,1,0.128686,0.0,83,40,0.094694,0.030108,59,40,1
