address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202208101334,20,0,20,0,55443,1,12.887027,1.006668,60,60,-10000,-10000,-10000,-10000,0
136.34.241.55,192.168.10.5,202208101335,12,15,27,0,22,1,1.184392,0.000916,492,52,0.975397,0.000897,676,52,1
212.192.246.198,192.168.10.5,202208101335,8,9,17,0,25,1,0.277105,0.001207,52,40,0.277071,0.000436,112,40,1
104.156.155.2,192.168.10.5,202208101334,9,3,12,0,6010,3,60.257121,0.001115,44,40,60.393668,2.139691,44,44,1
179.60.149.55,192.168.10.5,202208101335,10,8,18,0,59202,2,1.313449,0.0,87,40,1.472842,5.9e-05,52,40,1
159.203.177.45,192.168.10.5,202208101335,14,15,29,0,22,1,1.7921,1e-06,492,52,1.751236,0.000393,676,52,1
211.225.97.171,192.168.10.5,202208101335,1,6,7,0,23,1,-10000,-10000,44,44,16.239457,1.01533,44,44,1
185.71.64.19,192.168.10.5,202208101335,8,48,56,0,80,1,9.28711,0.830815,64,64,9.279865,0.098097,60,60,1
103.14.8.100,192.168.10.5,202208101336,14,16,30,0,22,1,1.451307,0.0,492,52,0.973836,0.000649,676,52,1
218.24.213.251,192.168.10.5,202208101336,4,4,8,0,23,1,3.198222,0.00594,44,40,2.029947,0.053021,44,44,1
111.7.96.150,192.168.10.5,202208101335,18,16,34,0,8350,1,10.023872,0.0,295,52,10.520335,0.0,64,52,1
43.155.1.249,192.168.10.5,202208101336,12,15,27,0,22,1,1.12958,0.001462,492,52,0.978319,0.000345,676,52,1
179.60.149.21,192.168.10.5,202208101336,4,4,8,0,10060,1,1.168926,1e-06,87,40,1.007938,0.000145,52,40,1
123.160.221.7,192.168.10.5,202208101335,4,6,10,0,8350,1,8.269537,3.33011,52,40,16.239614,1.015219,52,52,1
15.235.160.167,192.168.10.5,202208101336,1,6,7,0,80,1,-10000,-10000,64,64,16.235323,1.008044,60,60,1
51.178.90.17,192.168.10.5,202208101336,14,15,29,0,22,1,1.294674,0.0,492,52,0.97423,0.000648,676,52,1
192.241.208.213,192.168.10.5,202208101336,5,5,10,0,8083,1,1.145347,0.0,80,52,1.007874,0.000105,60,52,1
185.196.220.81,192.168.10.5,202208101336,7,5,12,0,81,1,1.65423,0.000862,81,52,1.971637,0.000868,489,40,1
94.127.213.154,192.168.10.5,202208101336,12,15,27,0,22,1,1.334524,0.0,492,52,0.977283,0.000145,676,52,1
45.227.254.20,192.168.10.5,202208101336,5,5,10,0,5900,1,0.319668,0.0,52,40,0.318512,0.001126,52,40,1
180.108.45.115,192.168.10.5,202208101336,1,6,7,0,23,1,-10000,-10000,44,44,16.239579,1.0356,44,44,1
61.177.173.53,192.168.10.5,202208101336,14,14,28,0,22,1,0.947264,0.000277,923,52,1.476501,0.000147,676,52,1
40.115.72.209,192.168.10.5,202208101336,16,14,30,0,22,1,1.165033,1e-06,492,52,0.973993,0.001199,676,52,1
61.177.172.90,192.168.10.5,202208101336,18,24,42,0,22,1,3.827318,0.0,923,52,16.239471,0.000254,676,52,1
136.34.241.55,192.168.10.5,202208101337,12,15,27,0,22,1,1.188602,0.000294,492,52,0.975033,3.1e-05,676,52,1
163.125.211.98,192.168.10.5,202208101334,52,32,84,0,23,1,14.143717,0.0,60,40,14.279419,0.0,60,44,1
117.205.101.42,192.168.10.5,202208101332,2757,2596,5353,0,445,1,2.993293,0.0,4218,40,2.993269,0.0,206,40,1
89.248.163.145,192.168.10.5,202208101336,12,4,16,0,7783,4,29.409512,0.007191,44,40,29.701936,9.544696,44,44,1
193.142.146.216,192.168.10.5,202208101337,5,4,9,0,50020,1,1.296393,0.0,87,40,1.008652,9.1e-05,52,40,1
93.157.63.41,192.168.10.5,202208101337,2,1,3,0,80,1,0.257089,0.257089,64,40,-10000,-10000,60,60,1
181.15.102.19,192.168.10.5,202208101337,19,19,38,0,22,1,2.240421,0.0,492,52,1.266566,0.000101,676,52,1
103.14.8.100,192.168.10.5,202208101337,12,14,26,0,22,1,1.160845,0.000596,492,52,0.974764,0.001145,676,52,1
193.163.125.252,192.168.10.5,202208101337,1,6,7,0,2083,1,-10000,-10000,44,44,16.239826,1.038643,44,44,1
167.94.138.105,192.168.10.5,202208101337,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.178.90.17,192.168.10.5,202208101337,14,15,29,0,22,1,1.288987,0.0,492,52,0.976348,0.000896,676,52,1
43.155.1.249,192.168.10.5,202208101337,12,15,27,0,22,1,1.099189,0.001451,492,52,0.979028,0.000196,676,52,1
103.157.27.220,192.168.10.5,202208101337,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.014928,60,60,1
147.182.174.238,192.168.10.5,202208101337,6,4,10,0,8218,1,30.818675,0.0,44,40,1.17487,9.3e-05,44,40,1
202.189.7.190,192.168.10.5,202208101337,5,9,14,0,5900,1,4.564322,0.0,52,40,2.351792,0.001099,52,40,1
61.177.172.124,192.168.10.5,202208101337,12,12,24,0,22,1,1.283299,0.0,908,52,1.020557,0.001248,699,52,1
89.248.163.140,192.168.10.5,202208101337,3,1,4,0,33987,1,0.252635,0.013986,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202208101337,2,1,3,0,5604,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208101337,14,10,24,0,5604,1,1.185631,0.000247,295,40,1.181855,0.0,60,40,1
159.203.177.45,192.168.10.5,202208101337,15,14,29,0,22,1,1.690836,0.0,492,52,1.937629,0.000952,676,52,1
94.127.213.154,192.168.10.5,202208101338,12,15,27,0,22,1,1.324427,0.000269,492,52,0.974791,0.000246,676,52,1
104.156.155.2,192.168.10.5,202208101338,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208101337,4,2,6,0,5604,2,32.106963,0.174899,60,40,32.283298,32.283298,60,60,1
167.248.133.144,192.168.10.5,202208101338,2,1,3,0,3188,1,0.178125,0.178125,44,40,-10000,-10000,44,44,1
136.34.241.55,192.168.10.5,202208101338,12,15,27,0,22,1,1.218083,0.00026,492,52,0.976385,0.000828,676,52,1
167.248.133.46,192.168.10.5,202208101338,14,9,23,0,3188,1,1.192822,0.0,295,40,1.155892,9.4e-05,60,52,1
186.4.231.82,192.168.10.5,202208101337,7,4,11,0,23,1,40.86095,0.00206,52,40,41.128184,0.274841,52,40,1
89.248.163.145,192.168.10.5,202208101338,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.71.64.19,192.168.10.5,202208101337,8,48,56,0,80,1,10.016395,0.693488,64,64,9.022189,0.0,60,60,1
192.241.221.99,192.168.10.5,202208101338,1,6,7,0,10250,1,-10000,-10000,44,44,16.239709,1.030531,44,44,1
45.227.254.49,192.168.10.5,202208101338,13,9,22,0,18032,1,1.326219,0.0,84,40,1.008827,4.9e-05,52,40,1
180.103.244.35,192.168.10.5,202208101338,8,6,14,0,23,1,30.372955,0.01667,60,40,30.617628,0.15673,64,44,1
15.235.160.167,192.168.10.5,202208101338,1,6,7,0,80,1,-10000,-10000,64,64,16.235578,1.033526,60,60,1
41.251.177.156,192.168.10.5,202208101339,9,8,17,0,1433,1,3.02066,0.000865,238,40,2.013037,0.011132,114,40,1
43.155.1.249,192.168.10.5,202208101339,12,14,26,0,22,1,1.097447,0.000859,492,52,0.97709,0.001198,676,52,1
45.227.254.20,192.168.10.5,202208101339,5,5,10,0,5900,1,0.327982,0.0,52,40,0.326826,0.001449,52,40,1
138.122.99.26,192.168.10.5,202208101339,5,4,9,0,3390,1,1.255938,0.0,83,40,1.008018,6.4e-05,52,40,1
94.127.213.154,192.168.10.5,202208101339,12,15,27,0,22,1,1.351526,0.000865,492,52,0.973189,0.0,676,52,1
167.94.138.97,192.168.10.5,202208101339,2,1,3,0,6699,1,0.255886,0.255886,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208101339,13,8,21,0,6699,1,1.251154,0.0,295,40,1.250344,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208101339,2,1,3,0,6699,1,0.160625,0.160625,60,40,-10000,-10000,60,60,1
136.34.241.55,192.168.10.5,202208101339,12,15,27,0,22,1,1.232717,0.000261,492,52,0.973486,0.000496,676,52,1
159.203.177.45,192.168.10.5,202208101339,15,14,29,0,22,1,2.383452,1e-06,492,52,2.584777,0.001248,676,52,1
93.157.63.41,192.168.10.5,202208101340,2,3,5,0,80,1,3.292917,3.292917,64,40,2.030042,1.027742,60,60,1
104.156.155.2,192.168.10.5,202208101340,3,1,4,0,8184,1,0.158142,0.002094,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208101340,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.038018,60,60,1
1.24.179.130,192.168.10.5,202208101340,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.155.1.249,192.168.10.5,202208101340,12,15,27,0,22,1,1.073043,1e-06,492,52,0.97544,0.000351,676,52,1
121.62.23.66,192.168.10.5,202208101340,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.021669,60,60,1
212.192.246.198,192.168.10.5,202208101340,10,10,20,0,25,1,0.304711,0.000906,52,40,0.304266,0.00045,112,40,1
181.15.102.19,192.168.10.5,202208101340,16,14,30,0,22,1,1.478779,0.001137,492,52,1.72377,0.0009,676,52,1
171.22.30.153,192.168.10.5,202208101341,5,3,8,0,22,1,0.27491,0.00119,60,52,0.278253,0.268373,75,52,1
136.34.241.55,192.168.10.5,202208101341,12,15,27,0,22,1,1.183558,0.0,492,52,0.975075,0.000648,676,52,1
185.71.64.19,192.168.10.5,202208101340,8,48,56,0,80,1,10.239186,0.566039,64,64,8.764399,0.01728,60,60,1
123.160.221.4,192.168.10.5,202208101340,5,6,11,0,8095,1,8.251373,0.234129,52,40,16.239633,1.03254,52,52,1
111.7.96.148,192.168.10.5,202208101340,20,17,37,0,8095,1,10.006877,0.0,295,52,10.476571,0.0,60,52,1
123.160.221.17,192.168.10.5,202208101340,5,6,11,0,8873,1,8.290954,1.276146,52,40,16.239639,1.014481,52,52,1
123.160.221.22,192.168.10.5,202208101340,15,13,28,0,8873,1,10.117946,0.0,295,52,10.610242,1e-06,64,52,1
66.240.205.34,192.168.10.5,202208101341,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.214.11.13,192.168.10.5,202208101340,1,6,7,0,80,1,-10000,-10000,64,64,16.239886,1.016703,60,60,1
45.227.254.20,192.168.10.5,202208101341,5,5,10,0,5900,1,0.323785,0.000897,52,40,0.324733,0.001251,52,40,1
192.241.221.99,192.168.10.5,202208101341,5,5,10,0,10250,1,1.136425,0.00035,174,52,1.008589,9.4e-05,60,52,1
167.71.61.213,192.168.10.5,202208101341,3,2,5,0,21,1,0.526053,0.404261,44,40,0.526406,0.526406,63,44,1
104.156.155.2,192.168.10.5,202208101341,3,1,4,0,8808,1,0.124558,0.001109,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208101341,1,6,7,0,22,1,-10000,-10000,44,44,16.239704,1.029639,44,44,1
40.115.72.209,192.168.10.5,202208101341,8,6,14,0,22,1,15.499727,0.0,492,52,15.457209,0.001451,676,52,1
192.168.10.4,192.168.10.5,202208101341,32,11,43,0,64297,1,5.039766,-1.6e-05,575,52,5.039757,9.7e-05,3876,52,1
159.203.177.45,192.168.10.5,202208101341,14,14,28,0,22,1,2.761488,0.0,492,52,2.995847,0.001248,676,52,1
179.60.149.21,192.168.10.5,202208101342,4,4,8,0,9833,1,1.18713,0.000866,87,40,1.00818,0.000104,52,40,1
167.94.138.149,192.168.10.5,202208101342,2,1,3,0,21002,1,0.215397,0.215397,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208101342,2,2,4,0,8406,1,1.157893,1.157893,52,40,1.031428,1.031428,52,52,1
43.155.1.249,192.168.10.5,202208101342,12,15,27,0,22,1,1.088507,0.000898,492,52,0.975186,0.000348,676,52,1
136.34.241.55,192.168.10.5,202208101342,12,15,27,0,22,1,1.194235,0.000315,492,52,0.975504,0.000347,676,52,1
123.160.221.21,192.168.10.5,202208101342,17,15,32,0,8406,1,10.012855,0.0,295,52,10.244128,0.0,60,52,1
51.15.244.103,192.168.10.5,202208101342,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
27.102.114.197,192.168.10.5,202208101342,5,4,9,0,50201,1,0.058064,0.0,64,40,0.057263,0.0,60,52,1
93.157.63.41,192.168.10.5,202208101342,2,4,6,0,80,1,7.504573,7.504573,64,40,4.188828,1.03208,60,60,1
179.43.187.130,192.168.10.5,202208101342,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.146,192.168.10.5,202208101342,2,1,3,0,12222,1,0.21745,0.21745,44,40,-10000,-10000,44,44,1
192.241.208.77,192.168.10.5,202208101342,6,11,17,0,8084,1,34.705489,0.0,80,44,16.243582,9.5e-05,60,44,1
167.94.138.44,192.168.10.5,202208101342,28,21,49,0,21002,2,41.241899,0.0,295,40,41.482407,1e-06,60,52,1
103.157.27.220,192.168.10.5,202208101342,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.012533,60,60,1
97.74.81.123,192.168.10.5,202208101343,3,1,4,0,3389,1,0.083116,0.076007,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101342,8,4,12,0,21002,4,46.215534,0.142723,60,40,46.374616,1.187648,60,60,1
121.62.23.66,192.168.10.5,202208101342,3,9,12,0,80,1,1.993452,1.273511,64,40,16.239605,0.246047,60,44,1
162.142.125.90,192.168.10.5,202208101343,2,1,3,0,12206,1,0.149862,0.149862,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208101343,2,1,3,0,8475,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208101343,13,10,23,0,12206,1,1.163576,0.000905,295,52,1.167321,0.000108,60,40,1
162.142.125.210,192.168.10.5,202208101343,16,11,27,0,8475,1,1.16294,0.0,295,40,1.164115,0.000106,60,52,1
185.231.245.47,192.168.10.5,202208101343,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208101343,5,5,10,0,5900,1,0.316633,0.0,52,40,0.317558,0.000651,52,40,1
43.155.1.249,192.168.10.5,202208101343,12,14,26,0,22,1,1.091803,0.000609,492,52,0.969847,0.000998,676,52,1
14.18.101.26,192.168.10.5,202208101343,8,6,14,0,1433,1,0.441198,0.0,254,40,0.706968,0.015566,114,40,1
74.82.47.61,192.168.10.5,202208101343,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208101343,4,3,7,0,3389,1,0.300264,0.0,83,40,0.243959,0.053196,59,40,1
136.34.241.55,192.168.10.5,202208101343,12,15,27,0,22,1,1.174023,0.000861,492,52,0.973683,4.9e-05,676,52,1
185.71.64.19,192.168.10.5,202208101343,8,48,56,0,80,1,13.346523,1.201073,64,64,8.764205,0.0,60,60,1
171.214.11.13,192.168.10.5,202208101343,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.013464,60,60,1
61.177.173.39,192.168.10.5,202208101343,12,13,25,0,22,1,0.901141,0.000264,908,40,0.6742,0.000395,699,52,1
159.203.177.45,192.168.10.5,202208101344,14,14,28,0,22,1,3.076969,0.0,492,52,3.03535,0.001002,676,52,1
91.240.118.214,192.168.10.5,202208101344,3,1,4,0,55642,1,0.298818,0.003245,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101343,7,3,10,0,8818,3,36.303141,0.001148,44,40,36.427612,29.94216,44,40,1
15.235.160.167,192.168.10.5,202208101343,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.023999,60,60,1
139.99.119.154,192.168.10.5,202208101344,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.030586,60,60,1
139.59.15.48,192.168.10.5,202208101344,6,4,10,0,9016,1,30.824894,0.0,44,40,1.164735,4.4e-05,44,40,1
181.15.102.19,192.168.10.5,202208101344,16,20,36,0,22,1,10.069374,0.0003,492,40,5.096075,0.000399,676,52,1
138.122.99.26,192.168.10.5,202208101344,5,4,9,0,3390,1,1.221994,0.000598,83,40,1.008188,4.7e-05,52,40,1
189.186.28.43,192.168.10.5,202208101344,2,1,3,0,23,1,0.236522,0.236522,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101343,9,3,12,0,4404,3,56.682364,0.009235,44,40,56.923664,13.542244,44,44,1
46.161.27.47,192.168.10.5,202208101344,3,1,4,0,1980,1,0.223387,0.007187,44,40,-10000,-10000,44,44,1
43.155.1.249,192.168.10.5,202208101345,12,14,26,0,22,1,1.085201,0.000615,492,52,0.975841,0.001146,676,52,1
162.142.125.242,192.168.10.5,202208101345,2,1,3,0,8531,1,0.179341,0.179341,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208101344,1,6,7,0,12467,1,-10000,-10000,52,52,16.243947,1.025773,52,52,1
167.94.146.72,192.168.10.5,202208101345,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.213,192.168.10.5,202208101345,14,10,24,0,8531,1,1.178153,0.000302,295,40,1.163187,0.000112,60,40,1
162.142.125.160,192.168.10.5,202208101345,2,1,3,0,8531,1,0.141523,0.141523,60,40,-10000,-10000,60,60,1
136.34.241.55,192.168.10.5,202208101345,12,15,27,0,22,1,1.190692,0.002109,492,52,0.978521,0.001044,676,52,1
179.43.187.130,192.168.10.5,202208101345,3,1,4,0,2222,1,0.288954,0.060786,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208101345,5,2,7,0,22,1,0.479032,0.000608,908,52,0.263911,0.263911,75,60,1
111.7.96.147,192.168.10.5,202208101345,17,19,36,0,8183,1,10.000289,0.0,295,52,10.21118,1e-06,64,52,1
54.91.59.199,192.168.10.5,202208101345,7,12,19,0,55164,1,0.199281,0.000318,4990,52,0.185205,0.0,569,52,1
123.160.221.17,192.168.10.5,202208101345,4,6,10,0,8183,1,4.266154,0.277306,52,40,16.239626,1.038274,52,52,1
121.43.110.136,192.168.10.5,202208101345,7,3,10,0,6379,1,0.211725,0.0,66,40,0.213141,0.000269,60,40,1
179.60.149.21,192.168.10.5,202208101345,4,4,8,0,5567,1,1.177317,0.0,87,40,1.008823,0.000113,52,40,1
45.227.254.20,192.168.10.5,202208101345,5,5,10,0,5900,1,0.319088,0.000911,52,40,0.31794,0.001348,52,40,1
27.102.114.197,192.168.10.5,202208101345,5,3,8,0,2000,1,0.041393,0.000319,64,40,0.041423,0.000516,60,52,1
192.241.219.63,192.168.10.5,202208101345,1,6,7,0,443,1,-10000,-10000,44,44,16.239667,1.031838,44,44,1
121.62.23.66,192.168.10.5,202208101345,3,9,12,0,80,1,2.009887,1.275302,64,40,16.239722,0.250007,60,44,1
212.192.246.198,192.168.10.5,202208101346,8,9,17,0,25,1,0.284189,0.0,52,40,0.283451,0.000648,112,40,1
84.53.198.179,192.168.10.5,202208101346,7,6,13,0,80,1,0.837109,0.000882,228,52,1.200477,0.0,498,52,1
94.232.45.241,192.168.10.5,202208101346,3,1,4,0,3121,1,0.262733,0.115609,44,40,-10000,-10000,44,44,1
42.81.206.126,192.168.10.5,202208101345,8,5,13,0,30002,1,56.225164,0.014238,60,40,56.471388,0.946197,60,44,1
159.203.177.45,192.168.10.5,202208101346,14,15,29,0,22,1,2.920216,0.0,492,52,3.162389,0.00035,676,52,1
68.183.27.183,192.168.10.5,202208101346,3,1,4,0,56104,1,0.161781,0.003242,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101346,5,5,10,0,5900,1,0.266615,0.0,52,40,0.265816,0.000849,52,40,1
185.71.64.19,192.168.10.5,202208101345,8,48,56,0,80,1,10.111996,0.447734,64,64,7.73311,0.0,60,60,1
171.214.11.13,192.168.10.5,202208101346,1,6,7,0,80,1,-10000,-10000,64,64,16.239377,1.032083,60,60,1
136.34.241.55,192.168.10.5,202208101346,12,15,27,0,22,1,1.181426,0.0,492,52,0.975973,0.000845,676,52,1
152.89.196.25,192.168.10.5,202208101346,5,4,9,0,7139,1,1.239242,0.000341,87,40,1.008148,0.000112,52,40,1
15.235.160.167,192.168.10.5,202208101346,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.028308,60,60,1
89.248.165.118,192.168.10.5,202208101347,3,1,4,0,8122,1,0.2535,0.06045,44,40,-10000,-10000,44,44,1
27.102.114.197,192.168.10.5,202208101347,5,3,8,0,2000,1,0.077775,1e-06,64,40,0.066645,0.000294,60,52,1
192.241.222.47,192.168.10.5,202208101346,1,6,7,0,8086,1,-10000,-10000,44,44,16.239507,1.036705,44,44,1
61.177.173.51,192.168.10.5,202208101347,1,3,4,0,22,1,-10000,-10000,40,40,0.805589,0.732351,52,52,1
103.114.104.92,192.168.10.5,202208101347,6,7,13,0,25,1,0.100985,0.0,52,40,0.100684,0.000499,112,40,1
31.7.58.162,192.168.10.5,202208101347,11,7,18,0,5555,1,44.860802,0.0,188,40,0.279645,0.0001,199,44,1
179.60.149.21,192.168.10.5,202208101347,4,4,8,0,3364,1,1.160895,0.000858,87,40,1.007302,6e-05,52,40,1
192.241.219.63,192.168.10.5,202208101347,11,8,19,0,443,1,0.493606,0.0,200,52,0.630375,0.0,1387,40,1
40.115.72.209,192.168.10.5,202208101347,8,6,14,0,22,1,22.898846,0.0,492,52,22.858632,0.000897,676,52,1
45.227.254.20,192.168.10.5,202208101348,5,5,10,0,5900,1,0.295525,0.0,52,40,0.294873,0.000748,52,40,1
181.15.102.19,192.168.10.5,202208101347,19,18,37,0,22,1,2.353357,0.0,492,52,2.353274,0.000203,676,52,1
159.203.177.45,192.168.10.5,202208101348,15,15,30,0,22,1,1.438178,1e-06,492,52,1.673667,0.0001,676,52,1
89.248.165.71,192.168.10.5,202208101347,6,2,8,0,10030,2,56.792102,0.030711,44,40,57.083321,57.083321,44,44,1
121.62.23.66,192.168.10.5,202208101348,3,9,12,0,80,1,1.997955,1.270181,64,40,16.239373,0.259028,60,44,1
178.128.118.50,192.168.10.5,202208101348,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
154.3.8.103,192.168.10.5,202208101348,3,1,4,0,8080,1,0.142671,0.035737,44,40,-10000,-10000,44,44,1
128.199.18.49,192.168.10.5,202208101348,3,1,4,0,8000,1,0.13793,0.054805,44,40,-10000,-10000,44,44,1
139.59.255.209,192.168.10.5,202208101348,3,1,4,0,80,1,0.096187,0.002396,44,40,-10000,-10000,44,44,1
27.122.58.179,192.168.10.5,202208101348,3,1,4,0,21,1,0.097446,0.001147,44,40,-10000,-10000,44,44,1
137.184.21.59,192.168.10.5,202208101348,3,1,4,0,4567,1,0.185858,0.023556,44,40,-10000,-10000,44,44,1
143.244.136.62,192.168.10.5,202208101348,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.122.58.180,192.168.10.5,202208101348,3,1,4,0,7547,1,0.121255,0.003594,44,40,-10000,-10000,44,44,1
167.71.213.251,192.168.10.5,202208101348,3,1,4,0,8089,1,0.09145,0.015477,44,40,-10000,-10000,44,44,1
161.35.95.194,192.168.10.5,202208101348,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.2.97,192.168.10.5,202208101348,3,1,4,0,8081,1,0.274953,0.028603,44,40,-10000,-10000,44,44,1
157.245.48.245,192.168.10.5,202208101348,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.138.22,192.168.10.5,202208101348,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.94.165,192.168.10.5,202208101348,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.148.217,192.168.10.5,202208101348,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.56.23,192.168.10.5,202208101348,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.125.176,192.168.10.5,202208101348,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.88.102,192.168.10.5,202208101348,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.25.232,192.168.10.5,202208101348,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.12.48.47,192.168.10.5,202208101348,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.161,192.168.10.5,202208101348,2,1,3,0,2380,1,0.146278,0.146278,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208101348,13,10,23,0,2380,1,1.153396,0.0,295,52,1.154014,0.000114,60,40,1
64.227.178.189,192.168.10.5,202208101348,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208101348,2,1,3,0,2380,1,0.182305,0.182305,60,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208101346,19,7,26,0,2055,7,38.908934,0.000866,44,40,39.032141,0.481961,44,40,1
128.199.30.12,192.168.10.5,202208101348,13,11,24,0,6443,1,16.865558,0.000314,301,40,17.119092,0.0,60,44,1
143.244.129.254,192.168.10.5,202208101348,8,6,14,0,8899,1,16.987943,1e-06,258,40,17.165317,0.00012,60,44,1
139.59.69.32,192.168.10.5,202208101348,8,6,14,0,49152,1,17.232544,0.0,259,40,17.378821,0.000262,60,44,1
143.244.129.255,192.168.10.5,202208101348,8,6,14,0,8181,1,17.368594,0.0,258,40,17.542556,1e-06,60,44,1
154.3.8.106,192.168.10.5,202208101348,8,6,14,0,9001,1,16.51498,1e-06,258,40,16.748292,0.000247,60,44,1
159.89.201.184,192.168.10.5,202208101348,9,5,14,0,3389,1,18.260822,0.0,71,40,18.38893,0.071734,71,44,1
178.128.107.206,192.168.10.5,202208101348,8,6,14,0,8000,2,16.708247,0.000916,258,40,16.823059,0.000112,60,44,1
157.245.201.216,192.168.10.5,202208101348,8,6,14,0,6379,1,16.480071,0.0,258,40,16.603185,0.0001,60,44,1
137.184.48.238,192.168.10.5,202208101348,8,6,14,0,9042,1,17.350498,0.00089,258,40,17.537265,0.000103,60,44,1
104.248.205.141,192.168.10.5,202208101348,12,9,21,0,8443,2,16.500881,0.0,301,40,16.791264,0.0,1476,40,1
206.189.89.6,192.168.10.5,202208101348,8,6,14,0,9000,1,16.57507,0.0,258,40,16.653344,0.0,60,44,1
143.244.140.62,192.168.10.5,202208101348,8,6,14,0,8020,1,16.459201,1e-06,258,40,16.61007,0.0,60,44,1
143.244.129.207,192.168.10.5,202208101348,8,6,14,0,5601,1,16.928704,0.00031,258,40,17.051951,0.000115,60,44,1
143.244.141.44,192.168.10.5,202208101348,8,6,14,0,9200,1,16.442227,0.000894,258,40,16.586106,0.0,546,44,1
64.227.178.221,192.168.10.5,202208101348,8,6,14,0,8088,1,16.968031,0.000279,258,40,17.10924,0.000326,60,44,1
167.71.222.242,192.168.10.5,202208101348,8,6,14,0,4430,1,16.609356,0.0,258,40,16.74565,6.4e-05,60,44,1
165.22.109.227,192.168.10.5,202208101348,8,6,14,0,8084,1,16.517605,1e-06,258,40,16.615105,0.0,60,44,1
167.71.222.250,192.168.10.5,202208101348,8,6,14,0,2096,1,16.478236,0.000288,258,40,16.670525,0.0,60,44,1
139.59.94.168,192.168.10.5,202208101348,8,6,14,0,3000,1,16.639156,0.000914,258,40,16.855622,0.000118,60,44,1
