address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208070847,8,9,17,0,25,1,0.258584,0.0,52,40,0.258537,0.000548,112,40,1
61.177.172.114,192.168.10.5,202208070846,5,13,18,0,22,1,1.027704,0.000294,67,52,45.250139,0.017166,75,52,1
45.227.254.20,192.168.10.5,202208070848,5,5,10,0,5900,1,0.297575,0.000858,52,40,0.296425,0.000598,52,40,1
89.248.165.71,192.168.10.5,202208070848,3,1,4,0,63389,1,0.22938,0.017869,44,40,-10000,-10000,44,44,1
106.110.182.91,192.168.10.5,202208070847,7,5,12,0,23,1,30.6009,0.004742,60,40,30.823649,0.215456,60,44,1
193.142.146.216,192.168.10.5,202208070848,10,10,20,0,11008,2,28.194213,0.0,87,40,28.439962,0.0,52,40,1
89.248.165.52,192.168.10.5,202208070848,24,17,41,0,53274,1,2.024556,0.0,163,40,2.302272,0.0,60,40,1
138.197.103.147,192.168.10.5,202208070848,12,14,26,0,22,1,1.161192,0.00026,700,52,0.970899,0.000347,900,52,1
116.255.197.252,192.168.10.5,202208070848,1,6,7,0,6379,1,-10000,-10000,60,60,16.197531,1.019802,60,60,1
94.102.56.15,192.168.10.5,202208070849,3,1,4,0,3391,1,0.24246,0.009536,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208070849,3,1,4,0,3374,1,0.234475,0.003243,44,40,-10000,-10000,44,44,1
110.11.234.191,192.168.10.5,202208070849,12,14,26,0,22,1,1.050985,1e-06,492,52,0.971143,0.000851,676,52,1
92.255.85.195,192.168.10.5,202208070847,80,79,159,0,6000,16,30.97925,0.0,59,40,30.979842,1e-06,52,40,1
193.3.19.33,192.168.10.5,202208070849,3,1,4,0,55518,1,0.295178,0.008075,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070850,5,5,10,0,5900,1,0.292529,0.0,52,40,0.291554,0.001227,52,40,1
35.244.107.32,192.168.10.5,202208070850,5,5,10,0,5900,1,0.127766,0.0,64,52,0.127751,0.000546,64,52,1
138.197.103.147,192.168.10.5,202208070850,12,14,26,0,22,1,1.163281,0.000314,700,52,0.969994,0.000655,900,52,1
146.88.240.4,192.168.10.5,202208070850,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.203.165.156,192.168.10.5,202208070850,4,6,10,0,19659,1,4.581606,0.0,44,40,3.185338,0.000164,44,40,1
185.28.103.224,192.168.10.5,202208070850,3,2,5,0,30272,1,0.259491,0.003236,44,40,0.26213,0.26213,44,40,1
167.248.133.143,192.168.10.5,202208070850,2,1,3,0,5984,1,0.148398,0.148398,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208070850,13,9,22,0,5984,1,1.156746,0.000299,295,52,1.150792,0.000108,60,52,1
162.142.125.160,192.168.10.5,202208070850,2,1,3,0,5984,1,0.143613,0.143613,60,40,-10000,-10000,60,60,1
120.24.205.20,192.168.10.5,202208070850,35,31,66,0,2375,1,40.123422,0.0,157,40,40.435459,0.0,64,44,1
91.240.118.41,192.168.10.5,202208070851,3,1,4,0,56007,1,0.294061,0.003304,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208070851,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208070851,7,7,14,0,25,1,0.154604,0.001108,52,40,0.242509,0.000502,112,40,1
38.242.157.206,192.168.10.5,202208070851,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
179.60.147.159,192.168.10.5,202208070851,18,15,33,0,22,1,1.244005,0.000345,1454,52,1.04237,0.000358,676,52,1
212.192.246.198,192.168.10.5,202208070851,8,9,17,0,25,1,0.271424,0.0,52,40,0.271007,0.00035,112,40,1
202.189.7.190,192.168.10.5,202208070851,5,6,11,0,5900,1,0.417083,0.0,52,40,0.319532,0.001,52,40,1
192.241.212.230,192.168.10.5,202208070851,1,6,7,0,8291,1,-10000,-10000,44,44,16.197211,1.022259,44,44,1
45.33.46.249,192.168.10.5,202208070852,1,0,0,1,1701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208070852,4,3,7,0,3389,1,0.202572,1e-06,83,40,0.134385,0.066213,59,40,1
45.227.254.20,192.168.10.5,202208070852,5,5,10,0,5900,1,0.289236,1e-06,52,40,0.287988,0.001296,52,40,1
138.197.103.147,192.168.10.5,202208070852,12,14,26,0,22,1,1.168345,0.0,700,52,0.971692,0.000259,900,52,1
185.7.214.104,192.168.10.5,202208070852,6,5,11,0,8080,1,1.299123,0.0,277,52,1.005573,0.000116,60,52,1
138.122.99.26,192.168.10.5,202208070852,5,4,9,0,3390,1,1.182057,0.0,83,40,1.005292,0.000102,52,40,1
167.94.146.16,192.168.10.5,202208070852,2,1,3,0,35098,1,0.263072,0.263072,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208070852,14,10,24,0,35098,1,1.270862,0.0,295,40,1.267719,0.0,60,40,1
31.7.58.162,192.168.10.5,202208070852,11,7,18,0,5555,1,45.004666,1e-06,192,40,0.506793,0.000349,199,44,1
110.11.234.191,192.168.10.5,202208070853,12,15,27,0,22,1,1.05246,0.0,492,52,0.971744,0.000456,676,52,1
192.168.3.115,172.29.148.192,202208070852,20,0,20,0,55443,1,12.935468,1.015924,60,60,-10000,-10000,-10000,-10000,0
154.89.5.92,192.168.10.5,202208070853,2,1,3,0,1025,1,0.085216,0.085216,44,44,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208070853,2,1,3,0,13314,1,0.244004,0.244004,44,40,-10000,-10000,44,44,1
117.139.234.87,192.168.10.5,202208070853,14,23,37,0,22,1,1.648269,0.000296,492,52,0.739165,0.000651,676,52,1
162.142.125.141,192.168.10.5,202208070854,2,1,3,0,8090,1,0.146242,0.146242,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208070854,6,5,11,0,3128,1,1.270253,0.0,61,52,1.005774,0.0,60,52,1
162.142.125.212,192.168.10.5,202208070854,8,5,13,0,8090,1,1.152856,0.0,98,52,1.14741,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208070854,2,1,3,0,8090,1,0.145033,0.145033,60,40,-10000,-10000,60,60,1
188.166.19.128,192.168.10.5,202208070854,12,15,27,0,22,1,1.257431,1e-06,492,52,0.969692,0.000547,676,52,1
192.241.212.230,192.168.10.5,202208070854,5,5,10,0,8291,1,1.118555,0.0,60,52,1.006191,9.5e-05,60,52,1
118.123.105.87,192.168.10.5,202208070854,4,2,6,0,4506,1,9.546007,0.229393,44,40,9.783732,9.783732,44,44,1
216.198.95.71,192.168.10.5,202208070854,2,1,3,0,3389,1,0.209115,0.209115,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070854,5,5,10,0,5900,1,0.28864,0.001194,52,40,0.287543,0.001395,52,40,1
34.125.72.93,192.168.10.5,202208070854,1,6,7,0,8000,1,-10000,-10000,44,44,16.197456,1.021738,44,44,1
138.197.103.147,192.168.10.5,202208070854,12,14,26,0,22,1,1.170127,0.000348,700,52,0.971644,0.000247,900,52,1
91.240.118.77,192.168.10.5,202208070854,6,2,8,0,3379,2,33.665929,0.0009,44,40,33.962015,33.962015,44,44,1
110.11.234.191,192.168.10.5,202208070854,12,15,27,0,22,1,1.052796,0.0,492,52,0.970395,0.00027,676,52,1
194.26.29.31,192.168.10.5,202208070854,5,4,9,0,3321,1,1.314293,0.0,87,40,1.00539,9.9e-05,52,40,1
103.91.211.30,192.168.10.5,202208070854,5,30,35,0,80,1,1.791829,0.681907,64,64,10.79825,4.3e-05,60,60,1
122.228.216.36,192.168.10.5,202208070854,5,25,30,0,80,1,2.204119,0.043779,64,64,11.56957,0.0,60,60,1
154.89.5.94,192.168.10.5,202208070855,2,1,3,0,21,1,0.186517,0.186517,44,44,-10000,-10000,44,44,1
221.144.183.115,192.168.10.5,202208070855,2,2,4,0,23,1,1.115068,1.115068,44,40,1.021557,1.021557,44,44,1
193.57.40.49,192.168.10.5,202208070855,3,1,4,0,33888,1,0.227287,0.027697,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202208070855,2,1,3,0,3134,1,0.222574,0.222574,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070855,8,9,17,0,25,1,0.255893,0.001144,52,40,0.255597,0.000335,112,40,1
167.94.138.63,192.168.10.5,202208070855,14,9,23,0,3134,1,1.207646,0.0,295,40,1.206264,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070856,2,1,3,0,3134,1,0.143574,0.143574,60,40,-10000,-10000,60,60,1
183.94.33.206,192.168.10.5,202208070856,5,3,8,0,6379,1,0.256179,0.000312,66,52,0.256239,0.061001,60,52,1
61.177.173.53,192.168.10.5,202208070854,11,29,40,0,22,1,2.007796,0.001444,67,52,45.250116,0.014928,699,52,1
110.11.234.191,192.168.10.5,202208070856,12,15,27,0,22,1,1.051865,0.000849,492,52,0.96805,4.9e-05,676,52,1
180.184.138.229,192.168.10.5,202208070856,2,2,4,0,6379,1,1.204078,1.204078,60,40,1.01288,1.01288,60,60,1
45.227.254.20,192.168.10.5,202208070856,5,5,10,0,5900,1,0.288343,0.00116,52,40,0.287685,0.000497,52,40,1
138.197.103.147,192.168.10.5,202208070856,12,14,26,0,22,1,1.165037,1e-06,700,52,0.971492,0.0004,900,52,1
192.168.10.4,192.168.10.5,202208070856,36,13,49,0,64297,1,5.026762,-1e-05,575,52,5.026811,1e-06,3876,40,1
213.226.123.100,192.168.10.5,202208070856,4,3,7,0,5432,1,0.282394,0.0,122,40,0.276107,0.00115,52,40,1
199.231.185.251,192.168.10.5,202208070857,12,7,19,0,80,1,9.622279,0.0,478,40,9.80382,0.000163,12670,44,1
194.26.29.86,192.168.10.5,202208070856,6,2,8,0,8690,2,32.083815,0.007131,44,40,32.377642,32.377642,44,44,1
59.125.227.169,192.168.10.5,202208070857,12,10,22,0,445,1,39.664318,0.004753,180,40,39.86541,0.000708,221,40,1
103.91.211.30,192.168.10.5,202208070857,5,30,35,0,80,1,2.487685,0.285994,64,64,12.083823,0.063197,60,60,1
110.11.234.191,192.168.10.5,202208070857,67,90,157,0,22,1,1.049572,0.0,584,52,0.969197,0.000903,676,52,1
138.122.99.26,192.168.10.5,202208070857,5,4,9,0,3390,1,1.181447,0.001158,83,40,1.005132,5.8e-05,52,40,1
80.82.77.33,192.168.10.5,202208070858,14,11,25,0,2375,1,8.883464,0.001157,307,40,9.15393,0.0,60,44,1
162.142.125.90,192.168.10.5,202208070858,2,1,3,0,30029,1,0.159403,0.159403,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208070858,13,10,23,0,30029,1,1.161443,0.000299,295,52,1.159044,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208070858,2,1,3,0,30029,1,0.138231,0.138231,60,40,-10000,-10000,60,60,1
185.73.126.93,192.168.10.5,202208070858,3,1,4,0,3389,1,0.222188,0.029806,44,40,-10000,-10000,44,44,1
193.163.125.217,192.168.10.5,202208070858,1,6,7,0,80,1,-10000,-10000,44,44,16.197493,1.005189,44,44,1
185.196.220.70,192.168.10.5,202208070858,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208070858,3,1,4,0,58754,1,0.229635,0.018769,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070858,12,13,25,0,22,1,1.164779,0.000296,700,52,0.970647,0.000896,900,52,1
154.61.69.192,192.168.10.5,202208070858,4,3,7,0,3389,1,0.266326,0.000603,83,40,0.134875,0.111471,59,40,1
45.227.254.20,192.168.10.5,202208070858,5,5,10,0,5900,1,0.276455,0.000313,52,40,0.275714,0.001282,52,40,1
