address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.115.21,192.168.10.5,202208181616,2,1,3,0,22,1,0.160286,0.160286,48,40,-10000,-10000,48,48,1
71.193.204.95,192.168.10.5,202208181615,18,21,39,0,22,1,8.059194,0.0,492,52,8.016382,0.000796,676,52,1
31.27.35.138,192.168.10.5,202208181616,14,14,28,0,22,1,1.268171,0.0,492,52,0.978168,0.001049,676,52,1
43.154.212.241,192.168.10.5,202208181616,12,14,26,0,22,1,1.104866,0.000568,492,52,0.973333,0.00085,676,52,1
185.142.239.16,192.168.10.5,202208181616,18,14,32,0,7493,1,1.256826,0.0,307,40,1.246493,1e-06,60,44,1
184.105.247.204,192.168.10.5,202208181616,2,1,3,0,4433,1,0.128101,0.128101,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181615,2,12,14,0,80,1,45.067561,45.067561,64,64,16.239563,1.011865,60,60,1
210.114.18.28,192.168.10.5,202208181616,13,15,28,0,22,1,1.10697,0.001142,492,52,0.974082,1e-06,676,52,1
14.63.219.105,192.168.10.5,202208181605,334,381,715,0,22,1,46.363158,0.0,584,52,46.405311,0.0,676,52,1
14.225.198.175,192.168.10.5,202208181616,4,3,7,0,3389,1,0.128691,0.0,83,40,0.091416,0.031495,59,40,1
43.134.202.178,192.168.10.5,202208181616,12,15,27,0,22,1,1.079571,0.000903,492,52,0.975832,9e-05,676,52,1
184.105.247.196,192.168.10.5,202208181616,5,5,10,0,4433,1,1.138806,0.0,168,40,1.007377,0.000114,48,40,1
45.227.254.20,192.168.10.5,202208181616,5,5,10,0,5900,1,0.277684,0.000316,52,40,0.277549,0.000792,52,40,1
210.245.120.117,192.168.10.5,202208181616,3,1,4,0,17156,1,0.104891,0.005331,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181617,14,15,29,0,22,1,1.060487,0.0,492,52,0.974739,0.000741,676,52,1
116.58.22.218,192.168.10.5,202208181617,4,3,7,0,3389,1,0.228786,0.002398,83,40,0.214455,0.031735,59,40,1
43.154.143.165,192.168.10.5,202208181617,12,15,27,0,22,1,1.105164,0.001163,492,52,0.97658,0.000346,676,52,1
134.209.83.46,192.168.10.5,202208181616,1,6,7,0,80,1,-10000,-10000,64,64,16.235503,1.023495,60,60,1
5.152.20.18,192.168.10.5,202208181617,5,5,10,0,3391,1,1.345322,0.000264,93,40,1.008274,5.4e-05,52,40,1
178.128.95.136,192.168.10.5,202208181617,14,14,28,0,22,1,1.103678,0.000263,492,52,0.976029,0.001245,676,52,1
91.240.118.71,192.168.10.5,202208181617,3,1,4,0,7700,1,0.286581,0.001193,44,40,-10000,-10000,44,44,1
46.101.207.32,192.168.10.5,202208181617,14,14,28,0,22,1,1.271378,0.0,492,52,0.976233,0.001172,676,52,1
49.0.129.25,192.168.10.5,202208181617,14,15,29,0,22,1,1.139746,0.0,492,52,0.971452,0.000649,676,52,1
102.37.117.102,192.168.10.5,202208181617,73,91,164,0,22,1,1.378642,0.0,584,52,0.974333,0.000643,676,52,1
104.236.237.117,192.168.10.5,202208181617,16,15,31,0,22,1,1.884211,0.00035,492,52,2.080096,0.000724,676,52,1
51.79.250.5,192.168.10.5,202208181617,4,3,7,0,3389,1,0.131684,0.001799,83,40,0.088407,0.042383,59,40,1
192.241.214.163,192.168.10.5,202208181616,6,11,17,0,8222,1,35.902963,1e-06,80,44,16.239512,0.000111,60,44,1
31.27.35.138,192.168.10.5,202208181617,14,15,29,0,22,1,1.275003,0.000315,492,52,0.974084,0.000702,676,52,1
43.154.212.241,192.168.10.5,202208181617,12,15,27,0,22,1,1.065578,0.000564,492,52,0.97144,1e-06,676,52,1
177.66.211.39,192.168.10.5,202208181617,10,9,19,0,445,1,0.297326,0.000598,143,40,0.329274,0.000298,145,40,1
80.66.88.21,192.168.10.5,202208181617,5,4,9,0,8002,1,1.294118,1e-06,87,40,1.008824,0.0,52,40,1
152.89.196.25,192.168.10.5,202208181617,5,4,9,0,5381,1,1.245202,0.0,87,40,1.008181,0.0001,52,40,1
193.142.146.216,192.168.10.5,202208181618,6,5,11,0,8307,1,0.881768,0.00029,87,40,0.881779,0.000121,52,40,1
167.94.138.157,192.168.10.5,202208181618,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
43.134.202.178,192.168.10.5,202208181618,12,14,26,0,22,1,1.113271,0.000848,492,52,0.975784,0.000949,676,52,1
93.124.32.15,192.168.10.5,202208181618,20,10,30,0,80,1,0.343541,0.0,239,40,0.321778,0.0,7062,44,1
14.17.114.113,192.168.10.5,202208181617,1,6,7,0,3389,1,-10000,-10000,52,52,16.239501,1.033197,52,52,1
43.154.143.165,192.168.10.5,202208181618,12,14,26,0,22,1,1.076009,0.000902,492,52,0.974044,0.000937,676,52,1
123.195.33.169,192.168.10.5,202208181618,16,15,31,0,22,1,4.227949,0.003857,492,52,4.316006,0.000599,676,52,1
149.56.206.192,192.168.10.5,202208181618,7,6,13,0,5900,1,0.157298,0.0,68,52,0.157306,0.000294,68,52,1
93.157.63.28,192.168.10.5,202208181617,3,8,11,0,80,1,51.11599,1.267568,64,40,51.355911,1.027699,60,60,1
46.101.207.32,192.168.10.5,202208181618,12,15,27,0,22,1,1.265159,1e-06,492,52,0.970329,0.000647,676,52,1
71.193.204.95,192.168.10.5,202208181618,8,10,18,0,22,1,4.462431,0.0,73,40,3.123273,0.001701,676,52,1
210.114.18.28,192.168.10.5,202208181618,12,15,27,0,22,1,1.118621,0.001131,492,52,0.975633,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208181618,5,5,10,0,5900,1,0.438249,0.0,52,40,0.287889,0.150362,52,40,1
178.128.95.136,192.168.10.5,202208181618,14,14,28,0,22,1,1.100447,0.000312,492,52,0.973373,0.000648,676,52,1
49.0.129.25,192.168.10.5,202208181618,14,15,29,0,22,1,1.126341,0.0,492,52,0.973242,0.000599,676,52,1
91.240.118.182,192.168.10.5,202208181618,3,1,4,0,12396,1,0.284493,0.00682,44,40,-10000,-10000,44,44,1
185.225.73.142,192.168.10.5,202208181618,2,1,3,0,2223,1,0.243964,0.243964,48,40,-10000,-10000,48,48,1
185.156.74.34,192.168.10.5,202208181618,3,1,4,0,4339,1,0.235347,0.014278,44,40,-10000,-10000,44,44,1
102.37.117.102,192.168.10.5,202208181618,14,15,29,0,22,1,1.379814,0.0,492,52,0.97453,0.0,676,52,1
193.46.255.26,192.168.10.5,202208181619,3,1,4,0,5001,1,0.284485,0.00086,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208181618,14,15,29,0,22,1,1.265449,0.000257,492,52,0.97429,0.000547,676,52,1
80.66.88.21,192.168.10.5,202208181619,5,4,9,0,8017,1,1.282778,0.00025,87,40,1.008677,0.0,52,40,1
163.123.142.131,192.168.10.5,202208181618,11,7,18,0,5555,1,45.637215,0.0,196,40,0.661287,0.000498,199,44,1
43.154.212.241,192.168.10.5,202208181619,12,14,26,0,22,1,1.069486,0.000807,492,52,0.969544,0.001198,676,52,1
51.38.75.3,192.168.10.5,202208181619,4,3,7,0,3389,1,0.340796,0.0,83,40,0.252595,0.087496,59,40,1
45.95.55.16,192.168.10.5,202208181618,2,12,14,0,80,1,43.60998,43.60998,64,64,16.239549,1.015705,60,60,1
104.236.237.117,192.168.10.5,202208181619,16,15,31,0,22,1,2.55799,0.0,492,52,2.791901,0.000202,676,52,1
93.174.93.227,192.168.10.5,202208181619,3,1,4,0,62917,1,0.232975,0.017867,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181619,4,3,7,0,3389,1,0.263067,0.001452,83,40,0.199259,0.061956,59,40,1
43.134.202.178,192.168.10.5,202208181619,12,15,27,0,22,1,1.073011,0.000611,492,52,0.975138,0.0,676,52,1
193.163.125.200,192.168.10.5,202208181619,1,6,7,0,20201,1,-10000,-10000,44,44,16.239474,1.017501,44,44,1
212.192.246.198,192.168.10.5,202208181619,8,8,16,0,25,1,0.254657,0.000887,52,40,0.25405,0.000549,112,40,1
92.63.197.83,192.168.10.5,202208181619,3,1,4,0,8390,1,0.240414,0.0,44,40,-10000,-10000,44,44,1
194.5.159.21,192.168.10.5,202208181619,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.010472,60,60,1
43.154.143.165,192.168.10.5,202208181619,12,14,26,0,22,1,1.078065,0.0,492,52,0.975038,0.000813,676,52,1
46.101.207.32,192.168.10.5,202208181619,12,15,27,0,22,1,1.27318,0.000317,492,52,0.975596,0.0007,676,52,1
51.79.250.5,192.168.10.5,202208181620,4,3,7,0,3389,1,0.112861,0.001511,83,40,0.077474,0.034144,59,40,1
123.195.33.169,192.168.10.5,202208181619,85,96,181,0,22,1,3.344728,0.0,584,52,3.435524,0.000651,676,52,1
185.225.73.142,192.168.10.5,202208181620,5,4,9,0,2223,1,1.253251,0.0,60,52,1.252026,0.0,60,52,1
177.21.130.226,192.168.10.5,202208181619,10,9,19,0,23,1,40.088898,0.007474,60,40,40.373751,0.288039,60,44,1
31.27.35.138,192.168.10.5,202208181620,14,15,29,0,22,1,1.267572,0.0,492,52,0.977018,0.000699,676,52,1
178.128.95.136,192.168.10.5,202208181620,14,14,28,0,22,1,1.103078,0.0,492,52,0.98018,0.001031,676,52,1
49.0.129.25,192.168.10.5,202208181620,14,15,29,0,22,1,1.137971,0.0,492,52,0.976922,0.000574,676,52,1
79.110.62.173,192.168.10.5,202208181619,11,8,19,0,23,1,36.843355,0.243958,60,52,37.103264,0.148246,64,52,1
43.154.212.241,192.168.10.5,202208181620,12,14,26,0,22,1,1.073631,0.00056,492,52,0.975743,0.001101,676,52,1
14.17.114.113,192.168.10.5,202208181620,4,3,7,0,3389,1,0.288338,0.0,83,40,0.219248,0.063737,59,40,1
210.114.18.28,192.168.10.5,202208181620,16,15,31,0,22,1,1.104876,0.00116,492,52,0.978977,0.000149,676,52,1
45.227.254.20,192.168.10.5,202208181620,5,5,10,0,5900,1,0.428953,0.001145,52,40,0.290381,0.141758,52,40,1
93.157.63.28,192.168.10.5,202208181619,4,7,11,0,80,1,36.959313,1.261875,64,40,37.199474,1.013576,60,60,1
192.168.3.116,172.29.148.192,202208181619,20,0,20,0,55443,1,12.848219,1.005778,60,60,-10000,-10000,-10000,-10000,0
102.37.117.102,192.168.10.5,202208181620,14,15,29,0,22,1,1.38348,0.0,492,52,0.97864,0.000646,676,52,1
192.241.235.215,192.168.10.5,202208181620,1,6,7,0,8333,1,-10000,-10000,44,44,16.239584,1.033281,44,44,1
43.134.202.178,192.168.10.5,202208181620,12,14,26,0,22,1,1.073328,0.000611,492,52,0.977932,0.00091,676,52,1
192.241.212.86,192.168.10.5,202208181620,6,11,17,0,8291,1,33.486406,0.000614,80,44,16.239507,0.0,60,44,1
192.168.3.115,172.29.148.192,202208181619,20,0,20,0,55443,1,12.924821,1.017216,60,60,-10000,-10000,-10000,-10000,0
61.141.223.191,192.168.10.5,202208181621,4,4,8,0,3389,1,1.249642,0.165932,83,40,1.034381,0.004247,59,40,1
43.154.143.165,192.168.10.5,202208181621,12,15,27,0,22,1,1.071743,0.000315,492,52,0.973945,5.2e-05,676,52,1
104.236.237.117,192.168.10.5,202208181621,16,15,31,0,22,1,1.377448,0.001195,492,52,1.380017,0.000252,676,52,1
123.195.33.169,192.168.10.5,202208181621,15,16,31,0,22,1,3.204425,0.0,492,52,3.300306,0.000749,676,52,1
31.27.35.138,192.168.10.5,202208181621,14,15,29,0,22,1,1.264234,0.0,492,52,0.975799,0.000808,676,52,1
71.193.204.95,192.168.10.5,202208181621,14,20,34,0,22,1,4.791585,0.0,492,52,2.61665,0.000149,676,52,1
121.234.231.36,192.168.10.5,202208181620,1,6,7,0,23,1,-10000,-10000,44,44,16.239515,1.033377,44,44,1
209.141.58.125,192.168.10.5,202208181621,5,5,10,0,5900,1,0.119139,0.001467,64,52,0.120212,0.000893,64,52,1
179.60.149.55,192.168.10.5,202208181621,5,4,9,0,63548,1,1.167742,0.000249,87,40,1.00822,5.8e-05,52,40,1
167.94.138.106,192.168.10.5,202208181621,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.212.241,192.168.10.5,202208181621,12,15,27,0,22,1,1.079285,0.00123,492,52,0.975608,0.0,676,52,1
45.93.16.121,192.168.10.5,202208181621,3,1,4,0,5038,1,0.216264,0.002395,44,40,-10000,-10000,44,44,1
178.128.95.136,192.168.10.5,202208181621,14,15,29,0,22,1,1.094473,0.0,492,52,0.976954,9.6e-05,676,52,1
45.95.55.16,192.168.10.5,202208181620,2,12,14,0,80,1,42.623684,42.623684,64,64,16.239851,1.009871,60,60,1
49.0.129.25,192.168.10.5,202208181621,14,14,28,0,22,1,1.138303,0.000346,492,52,0.978449,0.001251,676,52,1
121.28.199.78,192.168.10.5,202208181616,488,620,1108,0,1433,1,30.314391,0.0,4136,40,30.314441,0.0,114,40,1
193.142.146.216,192.168.10.5,202208181621,6,5,11,0,8387,1,0.671712,0.0,87,40,0.605245,0.000109,52,40,1
112.74.93.17,192.168.10.5,202208181622,8,4,12,0,6379,1,0.254961,0.0,66,40,0.254958,0.000897,60,40,1
116.58.22.218,192.168.10.5,202208181622,4,3,7,0,3389,1,0.23803,0.002693,83,40,0.187304,0.051351,59,40,1
194.5.159.21,192.168.10.5,202208181621,1,6,7,0,80,1,-10000,-10000,64,64,16.240039,1.016289,60,60,1
45.227.254.20,192.168.10.5,202208181622,5,5,10,0,5900,1,0.353867,0.0,52,40,0.354135,0.000402,52,40,1
51.79.250.5,192.168.10.5,202208181622,4,3,7,0,3389,1,0.125136,0.0,83,40,0.083419,0.03999,59,40,1
210.114.18.28,192.168.10.5,202208181622,15,14,29,0,22,1,1.115647,0.00086,492,52,0.977965,0.001299,676,52,1
43.134.202.178,192.168.10.5,202208181622,12,14,26,0,22,1,1.069472,0.000876,492,52,0.976244,0.001276,676,52,1
43.154.143.165,192.168.10.5,202208181622,12,14,26,0,22,1,1.077501,0.000562,492,52,0.979706,0.000897,676,52,1
31.27.35.138,192.168.10.5,202208181622,14,15,29,0,22,1,1.272675,0.000315,492,52,0.977091,0.000811,676,52,1
102.37.117.102,192.168.10.5,202208181622,14,15,29,0,22,1,1.37714,0.0,492,52,0.973458,0.000719,676,52,1
171.22.30.153,192.168.10.5,202208181622,3,1,4,0,4200,1,0.247225,0.054858,46,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181622,15,15,30,0,22,1,4.69818,1e-06,492,52,4.783051,0.000603,676,52,1
163.123.142.133,192.168.10.5,202208181622,5,5,10,0,5900,1,0.17547,1e-06,52,40,0.17481,0.001392,52,40,1
104.236.237.117,192.168.10.5,202208181622,15,15,30,0,22,1,3.353169,1e-06,492,52,3.593271,0.000104,676,52,1
43.154.212.241,192.168.10.5,202208181623,12,15,27,0,22,1,1.069808,0.000865,492,52,0.977041,0.000113,676,52,1
14.17.114.113,192.168.10.5,202208181623,4,3,7,0,3389,1,0.2544,0.001794,83,40,0.212545,0.040753,59,40,1
178.128.95.136,192.168.10.5,202208181623,14,15,29,0,22,1,1.102004,1e-06,492,52,0.974398,0.000399,676,52,1
154.89.5.76,192.168.10.5,202208181623,74,51,125,0,465,1,11.946157,0.0,496,40,12.000679,0.0,1437,52,1
185.154.204.40,192.168.10.5,202208181623,5,5,10,0,3391,1,1.278576,0.000894,93,40,1.008106,0.000117,52,40,1
49.0.129.25,192.168.10.5,202208181623,14,14,28,0,22,1,1.139753,0.0,492,52,0.97535,0.000997,676,52,1
114.92.195.10,192.168.10.5,202208181622,83,86,169,0,22,1,14.499095,0.0,988,44,8.248868,0.0,2856,44,1
194.26.29.31,192.168.10.5,202208181623,5,4,9,0,10012,1,1.28551,0.0,87,40,1.008744,0.0001,52,40,1
93.157.63.28,192.168.10.5,202208181622,2,12,14,0,80,1,52.580707,52.580707,64,64,20.863231,1.009698,60,60,1
31.27.35.138,192.168.10.5,202208181623,14,15,29,0,22,1,1.271753,1e-06,492,52,0.973577,0.000797,676,52,1
43.154.143.165,192.168.10.5,202208181623,12,14,26,0,22,1,1.077483,0.000866,492,52,0.977087,0.001049,676,52,1
71.193.204.95,192.168.10.5,202208181623,10,12,22,0,22,1,6.34766,0.0,492,40,2.835567,0.001498,676,52,1
43.134.202.178,192.168.10.5,202208181623,12,15,27,0,22,1,1.109989,0.001413,492,52,0.973586,0.000547,676,52,1
212.192.246.198,192.168.10.5,202208181624,8,9,17,0,25,1,0.255902,0.0,52,40,0.255595,0.0003,112,40,1
210.114.18.28,192.168.10.5,202208181624,13,15,28,0,22,1,1.202047,0.000865,492,52,0.975605,1e-06,676,52,1
123.195.33.169,192.168.10.5,202208181624,16,15,31,0,22,1,2.426415,0.0,492,52,2.511778,0.000683,676,52,1
45.227.254.20,192.168.10.5,202208181624,5,5,10,0,5900,1,0.276715,0.000305,52,40,0.276301,0.000697,52,40,1
45.95.55.16,192.168.10.5,202208181623,2,12,14,0,80,1,42.500828,42.500828,64,64,16.239994,1.021176,60,60,1
43.154.212.241,192.168.10.5,202208181624,12,15,27,0,22,1,1.078752,0.000832,492,52,0.977583,0.0,676,52,1
102.37.117.102,192.168.10.5,202208181624,14,15,29,0,22,1,1.379599,0.0,492,52,0.97703,0.00047,676,52,1
178.128.95.136,192.168.10.5,202208181624,14,14,28,0,22,1,1.103722,0.0,492,52,0.974178,0.000915,676,52,1
192.241.235.215,192.168.10.5,202208181624,5,5,10,0,8333,1,1.127809,0.000284,80,52,1.008289,0.0,60,52,1
193.57.40.49,192.168.10.5,202208181624,3,1,4,0,7744,1,0.237722,0.027423,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181624,4,3,7,0,3389,1,0.125106,0.001201,83,40,0.085474,0.038443,59,40,1
116.58.22.218,192.168.10.5,202208181624,4,3,7,0,3389,1,0.215963,0.004495,83,40,0.198586,0.018874,59,40,1
46.70.210.242,192.168.10.5,202208181624,7,6,13,0,5555,1,0.692371,0.000893,189,52,0.649165,0.001699,199,52,1
91.240.118.222,192.168.10.5,202208181624,4,2,6,0,23,1,2.55511,0.288027,52,40,0.290091,0.290091,52,47,1
194.5.159.21,192.168.10.5,202208181624,1,6,7,0,80,1,-10000,-10000,64,64,16.239929,1.014092,60,60,1
104.236.237.117,192.168.10.5,202208181624,16,15,31,0,22,1,1.416185,0.0,492,52,1.372326,0.000248,676,52,1
185.142.236.36,192.168.10.5,202208181624,5,4,9,0,7218,1,2.670362,0.044087,60,52,2.956221,0.00015,60,52,1
194.87.71.134,192.168.10.5,202208181624,5,3,8,0,23,1,46.017759,0.263041,60,52,46.28446,0.265315,60,52,1
151.106.32.239,192.168.10.5,202208181625,1,0,0,1,18560,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
31.27.35.138,192.168.10.5,202208181625,14,15,29,0,22,1,1.266045,1e-06,492,52,0.97376,0.000648,676,52,1
14.225.198.175,192.168.10.5,202208181625,4,3,7,0,3389,1,0.123071,0.002093,83,40,0.105378,0.014011,59,40,1
45.143.203.71,192.168.10.5,202208181625,3,1,4,0,9389,1,0.23413,0.015485,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208181625,2,1,3,0,51178,1,0.249043,0.249043,44,40,-10000,-10000,44,44,1
78.108.177.54,192.168.10.5,202208181625,4,4,8,0,8080,1,1.288151,0.0,48,48,1.329197,4.7e-05,48,40,1
167.94.145.60,192.168.10.5,202208181625,13,9,22,0,51178,1,1.298238,0.000297,295,52,1.287675,9.9e-05,60,52,1
43.154.143.165,192.168.10.5,202208181625,12,15,27,0,22,1,1.069462,0.000903,492,52,0.968218,0.000701,676,52,1
45.61.186.169,192.168.10.5,202208181625,7,4,11,0,22,1,17.747016,0.002405,60,40,17.920546,0.174374,75,44,1
51.15.244.103,192.168.10.5,202208181625,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208181625,12,12,24,0,22,1,0.99707,0.0,908,52,0.996952,0.000294,699,52,1
43.134.202.178,192.168.10.5,202208181625,12,14,26,0,22,1,1.076012,0.00059,492,52,0.972926,0.000754,676,52,1
45.227.253.99,192.168.10.5,202208181625,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181625,4,4,8,0,3389,1,0.856735,0.0,83,40,0.614623,0.032211,59,40,1
61.177.173.35,192.168.10.5,202208181625,14,12,26,0,22,1,3.64003,0.0,923,52,6.278895,0.000594,676,52,1
123.195.33.169,192.168.10.5,202208181625,16,15,31,0,22,1,1.964665,0.0,492,52,1.923651,0.000602,676,52,1
43.154.212.241,192.168.10.5,202208181625,12,15,27,0,22,1,1.079592,0.000851,492,52,0.973773,0.000496,676,52,1
194.26.29.37,192.168.10.5,202208181625,3,1,4,0,5830,1,0.292534,0.015521,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181624,4,8,12,0,80,1,36.952569,3.298072,64,40,37.182357,1.018641,60,60,1
46.161.27.47,192.168.10.5,202208181625,3,1,4,0,53390,1,0.234186,0.030949,44,40,-10000,-10000,44,44,1
178.128.95.136,192.168.10.5,202208181626,14,15,29,0,22,1,1.097151,0.0,492,52,0.976653,4.9e-05,676,52,1
210.114.18.28,192.168.10.5,202208181626,12,14,26,0,22,1,1.106726,0.000895,492,52,0.974946,0.000896,676,52,1
45.227.254.20,192.168.10.5,202208181626,5,5,10,0,5900,1,0.292242,0.000299,52,40,0.291041,0.001045,52,40,1
179.60.149.55,192.168.10.5,202208181625,10,8,18,0,65275,2,57.114751,0.0,87,40,57.301201,1e-06,52,40,1
114.92.195.10,192.168.10.5,202208181624,3,18,21,0,22,1,0.190653,0.000893,164,52,22.16864,0.000948,52,52,1
64.62.197.99,192.168.10.5,202208181626,2,1,3,0,8001,1,0.12929,0.12929,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202208181626,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.37.117.102,192.168.10.5,202208181626,14,16,30,0,22,1,1.379849,0.0,492,52,0.973959,0.000646,676,52,1
222.99.144.76,192.168.10.5,202208181625,1,6,7,0,23,1,-10000,-10000,44,44,16.239863,1.039085,44,44,1
46.29.154.117,192.168.10.5,202208181626,5,5,10,0,3391,1,1.300031,0.001497,93,40,1.008147,0.0,52,40,1
123.4.85.204,192.168.10.5,202208181625,7,4,11,0,23,1,40.950112,0.009837,60,40,41.055273,0.103798,60,44,1
71.193.204.95,192.168.10.5,202208181626,10,10,20,0,22,1,4.973972,0.0,492,40,4.92967,0.001529,676,52,1
31.27.35.138,192.168.10.5,202208181626,14,15,29,0,22,1,1.272662,0.000862,492,52,0.977545,0.000247,676,52,1
164.77.112.125,192.168.10.5,202208181626,2,1,3,0,6018,1,0.297628,0.297628,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202208181626,6,5,11,0,8001,1,1.124612,0.0,247,40,1.008006,1e-06,48,40,1
183.230.13.33,192.168.10.5,202208181626,3,1,4,0,2232,1,0.12097,0.003596,44,40,-10000,-10000,44,44,1
43.154.143.165,192.168.10.5,202208181626,12,14,26,0,22,1,1.070995,0.000902,492,52,0.975251,0.000908,676,52,1
104.236.237.117,192.168.10.5,202208181626,16,15,31,0,22,1,1.272064,0.0,492,52,1.468704,0.0001,676,52,1
45.95.55.16,192.168.10.5,202208181625,2,12,14,0,80,1,42.171749,42.171749,64,64,16.239814,1.031551,60,60,1
162.19.66.208,192.168.10.5,202208181627,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
177.66.211.39,192.168.10.5,202208181619,3620,2610,6230,0,445,1,3.00186,4.6e-05,4218,40,3.002075,0.0,206,40,1
45.93.16.121,192.168.10.5,202208181627,3,1,4,0,5038,1,0.217718,0.00324,44,40,-10000,-10000,44,44,1
205.210.31.131,192.168.10.5,202208181627,6,5,11,0,5432,1,1.950328,0.001199,52,44,2.430141,0.000498,44,40,1
43.154.212.241,192.168.10.5,202208181627,12,15,27,0,22,1,1.106093,0.001144,492,52,0.980245,9.3e-05,676,52,1
51.79.250.5,192.168.10.5,202208181627,4,3,7,0,3389,1,0.169835,0.000594,83,40,0.09544,0.072291,59,40,1
142.202.190.232,192.168.10.5,202208181627,6,5,11,0,5900,1,0.185603,0.062866,52,40,0.247356,0.00155,52,40,1
43.134.202.178,192.168.10.5,202208181627,12,15,27,0,22,1,1.109084,0.001113,492,52,0.97721,0.0001,676,52,1
178.128.95.136,192.168.10.5,202208181627,14,14,28,0,22,1,1.103713,0.000295,492,52,0.978347,0.001197,676,52,1
185.156.74.58,192.168.10.5,202208181627,3,1,4,0,60189,1,0.227324,0.004495,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181627,16,15,31,0,22,1,6.607323,0.0,492,52,6.695869,0.001077,676,52,1
194.5.159.21,192.168.10.5,202208181626,1,6,7,0,80,1,-10000,-10000,64,64,16.239885,1.025457,60,60,1
31.27.35.138,192.168.10.5,202208181627,14,15,29,0,22,1,1.266039,0.0,492,52,0.97759,0.0006,676,52,1
210.114.18.28,192.168.10.5,202208181627,14,14,28,0,22,1,1.113826,0.000601,492,52,0.977164,0.000946,676,52,1
45.227.254.20,192.168.10.5,202208181627,5,5,10,0,5900,1,0.270158,0.0,52,40,0.269869,0.000838,52,40,1
185.94.111.1,192.168.10.5,202208181627,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
102.37.117.102,192.168.10.5,202208181627,14,15,29,0,22,1,1.374522,1e-06,492,52,0.97066,0.000249,676,52,1
192.168.10.4,192.168.10.5,202208181628,34,12,46,0,64297,1,5.036762,-1.6e-05,575,52,5.036778,4.7e-05,3876,40,1
43.154.143.165,192.168.10.5,202208181628,12,15,27,0,22,1,1.075064,0.001489,492,52,0.976198,0.000501,676,52,1
103.114.104.92,192.168.10.5,202208181628,6,7,13,0,25,1,0.117061,0.001489,52,40,0.116763,0.0003,112,40,1
192.241.214.214,192.168.10.5,202208181627,1,6,7,0,8581,1,-10000,-10000,44,44,16.239778,1.029205,44,44,1
14.17.114.113,192.168.10.5,202208181628,4,4,8,0,3389,1,1.064286,0.0,83,40,0.659251,0.037183,59,40,1
164.77.112.125,192.168.10.5,202208181628,5,5,10,0,6018,1,1.280059,0.001196,69,52,1.008286,1e-06,60,52,1
43.154.212.241,192.168.10.5,202208181628,12,15,27,0,22,1,1.071246,0.001511,492,52,0.975783,0.00045,676,52,1
104.236.237.117,192.168.10.5,202208181628,15,14,29,0,22,1,2.500271,0.0,492,52,2.700144,0.001151,676,52,1
192.241.220.151,192.168.10.5,202208181628,6,11,17,0,8580,1,19.716948,0.001212,80,44,10.792681,9.9e-05,60,44,1
212.192.246.198,192.168.10.5,202208181628,8,9,17,0,25,1,0.263303,0.0,52,40,0.262833,0.000498,112,40,1
171.22.30.153,192.168.10.5,202208181628,5,3,8,0,22,1,0.246988,0.000873,60,52,0.248808,0.244458,75,52,1
179.60.149.55,192.168.10.5,202208181628,5,4,9,0,63721,1,1.164482,0.000608,87,40,1.008189,0.000106,52,40,1
178.128.95.136,192.168.10.5,202208181628,14,14,28,0,22,1,1.093892,0.0,492,52,0.973867,0.000998,676,52,1
183.230.13.33,192.168.10.5,202208181628,5,4,9,0,2232,1,1.116486,0.0,60,52,1.108139,0.000197,60,52,1
93.157.63.28,192.168.10.5,202208181627,2,12,14,0,80,1,52.503605,52.503605,64,64,20.853505,1.007065,60,60,1
43.134.202.178,192.168.10.5,202208181628,12,14,26,0,22,1,1.075139,0.000564,492,52,0.97735,0.000843,676,52,1
