address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.79.140.40,192.168.10.5,202208170017,7,6,13,0,81,1,0.337506,0.00234,78,40,0.411889,0.000498,489,44,1
24.100.9.212,192.168.10.5,202208170017,5,5,10,0,3391,1,1.373306,1e-06,93,40,1.008184,0.000146,52,40,1
185.142.236.36,192.168.10.5,202208170017,2,1,3,0,5172,1,0.24306,0.24306,44,40,-10000,-10000,44,44,1
66.29.152.118,192.168.10.5,202208170017,12,15,27,0,22,1,1.15076,0.0,492,52,0.973079,0.000598,676,52,1
23.25.211.210,192.168.10.5,202208170017,3,4,7,0,23,1,10.945292,0.017865,44,40,4.092049,1.028694,44,44,1
138.197.152.128,192.168.10.5,202208170017,14,14,28,0,22,1,1.175223,0.0,492,52,0.978038,0.000898,676,52,1
45.134.144.211,192.168.10.5,202208170017,3,1,4,0,5060,1,0.234486,0.016387,44,40,-10000,-10000,44,44,1
192.241.219.233,192.168.10.5,202208170017,6,5,11,0,21939,1,1.121253,0.0,170,52,1.008629,0.000109,60,52,1
192.241.236.121,192.168.10.5,202208170017,1,6,7,0,21939,1,-10000,-10000,44,44,16.239362,1.00998,44,44,1
45.124.84.253,192.168.10.5,202208170018,1,0,0,1,53,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
178.62.229.204,192.168.10.5,202208170018,6,4,10,0,3050,1,30.734397,0.0,44,40,1.272055,0.0,44,40,1
14.225.198.175,192.168.10.5,202208170018,4,3,7,0,3389,1,0.182908,0.000592,83,40,0.093099,0.089906,59,40,1
51.79.250.5,192.168.10.5,202208170018,4,3,7,0,3389,1,0.108689,0.000934,83,40,0.075568,0.034107,59,40,1
185.7.214.117,192.168.10.5,202208170018,13,10,23,0,443,1,12.74869,0.000298,295,52,13.028951,0.00015,1487,40,1
51.15.210.205,192.168.10.5,202208170018,12,15,27,0,22,1,1.292283,0.0,492,52,0.974586,9.3e-05,676,52,1
193.70.1.27,192.168.10.5,202208170018,12,14,26,0,22,1,1.295822,0.000597,492,52,0.981281,0.001298,676,52,1
138.197.152.128,192.168.10.5,202208170019,14,15,29,0,22,1,1.176072,0.000896,492,52,0.978779,0.000345,676,52,1
212.192.246.198,192.168.10.5,202208170019,8,8,16,0,25,1,0.26867,0.0,52,40,0.268321,0.00035,112,40,1
66.29.152.118,192.168.10.5,202208170019,12,14,26,0,22,1,1.150757,0.0,492,52,0.981574,0.001047,676,52,1
195.123.222.163,192.168.10.5,202208170018,1,6,7,0,80,1,-10000,-10000,64,64,16.239399,1.008022,60,60,1
61.177.173.46,192.168.10.5,202208170018,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.199164,0.692372,52,52,1
45.148.10.81,192.168.10.5,202208170019,8,6,14,0,1111,1,1.245762,0.0,162,40,1.008409,3.4e-05,60,44,1
116.58.22.218,192.168.10.5,202208170019,4,3,7,0,3389,1,0.248453,0.004145,83,40,0.195685,0.05072,59,40,1
184.105.139.101,192.168.10.5,202208170019,7,6,13,0,5984,1,20.480272,0.0,264,40,20.612819,0.000108,48,40,1
85.192.63.5,192.168.10.5,202208170019,14,14,28,0,22,1,1.29912,0.0,492,52,0.978728,0.001047,676,52,1
154.89.5.47,192.168.10.5,202208170019,2,1,3,0,49151,1,0.131995,0.131995,44,44,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208170019,5,5,10,0,8545,1,1.241318,0.0,60,52,1.008232,0.0,60,52,1
154.89.5.109,192.168.10.5,202208170019,38,35,73,0,49151,1,1.093849,0.0,545,52,1.06399,0.0,60,52,1
14.17.114.113,192.168.10.5,202208170019,1,6,7,0,3389,1,-10000,-10000,52,52,16.239309,1.011733,52,52,1
139.162.190.203,192.168.10.5,202208170019,6,5,11,0,8652,1,30.730575,0.0,44,40,1.27566,9.1e-05,44,40,1
89.248.163.145,192.168.10.5,202208170019,6,2,8,0,21031,2,12.804959,0.020252,44,40,13.052698,13.052698,44,44,1
89.248.165.71,192.168.10.5,202208170020,1,1,2,0,454,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.1.27,192.168.10.5,202208170020,12,14,26,0,22,1,1.27381,0.000292,492,52,0.97569,0.0009,676,52,1
51.15.210.205,192.168.10.5,202208170020,12,14,26,0,22,1,1.285749,0.000595,492,52,0.973838,0.000898,676,52,1
149.56.206.192,192.168.10.5,202208170020,7,6,13,0,5900,1,0.183812,1e-06,68,52,0.180414,0.00035,68,52,1
91.240.118.75,192.168.10.5,202208170020,3,1,4,0,33998,1,0.311619,0.002395,44,40,-10000,-10000,44,44,1
62.210.253.142,192.168.10.5,202208170020,5,5,10,0,2010,1,1.278912,0.000546,69,52,1.008128,0.0,60,52,1
138.197.152.128,192.168.10.5,202208170020,15,15,30,0,22,1,1.174872,0.001192,492,52,0.976436,0.000306,676,52,1
66.29.152.118,192.168.10.5,202208170020,12,15,27,0,22,1,1.154951,0.001159,492,52,0.978182,5e-05,676,52,1
185.170.144.226,192.168.10.5,202208170021,4,3,7,0,5901,1,1.303566,0.000909,52,40,1.331757,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170021,4,3,7,0,3389,1,0.134087,0.000597,83,40,0.093202,0.036797,59,40,1
221.216.136.24,192.168.10.5,202208170020,68,74,142,0,22,1,9.192976,0.0,1028,52,9.043237,0.0,1172,52,1
92.207.203.157,192.168.10.5,202208170020,24,34,58,0,37152,5,15.313023,0.0,2017,52,15.02738,0.0,122,52,1
14.17.114.113,192.168.10.5,202208170021,4,4,8,0,3389,1,1.045969,0.000292,83,40,0.731124,0.03439,59,40,1
61.177.173.48,192.168.10.5,202208170021,16,18,34,0,22,1,1.18801,0.000257,988,52,1.29378,0.001248,699,52,1
92.255.85.30,192.168.10.5,202208170021,6,6,12,0,7005,1,1.963409,0.0,87,40,1.008656,7.1e-05,52,40,1
195.123.222.163,192.168.10.5,202208170021,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.012868,60,60,1
192.241.236.121,192.168.10.5,202208170021,5,5,10,0,21939,1,1.127489,0.000895,198,52,1.007994,4.2e-05,60,52,1
212.192.241.113,192.168.10.5,202208170021,5,3,8,0,23,1,46.475088,0.24276,60,52,46.72034,5.76752,60,52,1
138.197.152.128,192.168.10.5,202208170022,16,15,31,0,22,1,1.177582,0.0,492,52,0.982241,0.000498,676,52,1
167.94.145.26,192.168.10.5,202208170022,2,1,3,0,3609,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208170022,14,10,24,0,3609,1,1.254452,1e-06,295,40,1.278996,9.8e-05,60,40,1
66.29.152.118,192.168.10.5,202208170022,12,14,26,0,22,1,1.174049,0.0,492,52,0.981876,0.001151,676,52,1
116.58.22.218,192.168.10.5,202208170022,4,3,7,0,3389,1,0.281198,0.0,83,40,0.22479,0.044432,59,40,1
104.156.155.16,192.168.10.5,202208170022,120,86,206,0,110,8,1.1389,0.0,569,40,1.00784,0.0,1487,44,1
193.70.1.27,192.168.10.5,202208170021,84,108,192,0,22,1,50.925959,0.0,584,52,51.219304,4.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208170022,4,3,7,0,3389,1,0.30801,0.000594,83,40,0.245702,0.061305,59,40,1
146.88.240.4,192.168.10.5,202208170022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
51.15.210.205,192.168.10.5,202208170021,79,106,185,0,22,1,51.425224,1e-06,584,52,51.713326,9.9e-05,676,52,1
185.215.165.27,192.168.10.5,202208170022,15,15,30,0,51120,1,13.435633,0.0,116,40,13.436381,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170023,5,4,9,0,33537,1,1.301464,0.000347,87,40,1.008233,9.9e-05,52,40,1
94.228.120.251,192.168.10.5,202208170023,14,12,26,0,5432,1,0.998267,0.0,93,52,0.99817,0.0,103,52,1
212.192.246.198,192.168.10.5,202208170023,8,9,17,0,25,1,0.268717,0.001411,52,40,0.268717,0.000403,112,40,1
51.79.250.5,192.168.10.5,202208170023,4,3,7,0,3389,1,0.169776,0.000613,83,40,0.0932,0.056698,59,40,1
154.89.5.92,192.168.10.5,202208170023,2,1,3,0,1194,1,0.091206,0.091206,44,44,-10000,-10000,44,44,1
154.89.5.120,192.168.10.5,202208170023,37,31,68,0,1194,1,1.113254,0.0,295,52,1.089956,1e-06,60,52,1
192.241.216.110,192.168.10.5,202208170023,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.152.128,192.168.10.5,202208170023,15,15,30,0,22,1,1.173424,0.0,492,52,1.152559,0.0,676,52,1
2.57.122.168,192.168.10.5,202208170023,8,6,14,0,4200,1,1.332462,0.000594,569,40,1.00819,4.5e-05,60,44,1
193.70.1.27,192.168.10.5,202208170023,12,15,27,0,22,1,1.287858,0.000296,492,52,0.978504,0.000246,676,52,1
51.15.210.205,192.168.10.5,202208170023,12,15,27,0,22,1,1.321492,0.001494,492,52,0.978828,0.00035,676,52,1
162.142.125.82,192.168.10.5,202208170023,2,1,3,0,21303,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208170023,16,12,28,0,21303,1,1.150152,0.0,295,40,1.178315,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170023,2,1,3,0,21303,1,0.141525,0.141525,60,40,-10000,-10000,60,60,1
80.82.77.144,192.168.10.5,202208170023,2,1,3,0,5450,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170023,1,6,7,0,3389,1,-10000,-10000,52,52,16.23935,1.037845,52,52,1
66.29.152.118,192.168.10.5,202208170024,12,14,26,0,22,1,1.154088,0.0,492,52,0.978502,0.001001,676,52,1
195.123.222.163,192.168.10.5,202208170023,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.017864,60,60,1
119.186.114.104,192.168.10.5,202208170023,8,5,13,0,23,1,40.603858,0.059856,60,40,40.712073,0.124852,60,44,1
116.58.22.218,192.168.10.5,202208170024,4,3,7,0,3389,1,0.299122,0.0,83,40,0.202129,0.102927,59,40,1
92.118.39.30,192.168.10.5,202208170024,2,1,3,0,80,1,0.290485,0.290485,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202208170024,2,1,3,0,5268,1,0.210322,0.210322,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170024,5,4,9,0,33516,1,1.287829,0.000261,87,40,1.009027,1e-06,52,40,1
193.70.1.27,192.168.10.5,202208170024,12,14,26,0,22,1,1.314351,0.000801,492,52,0.982423,0.001098,676,52,1
167.94.138.120,192.168.10.5,202208170024,15,11,26,0,5268,1,1.221948,0.000297,295,40,1.214803,5.2e-05,60,52,1
51.15.210.205,192.168.10.5,202208170024,12,15,27,0,22,1,1.270814,0.0,492,52,0.977283,0.000549,676,52,1
46.161.27.47,192.168.10.5,202208170025,3,1,4,0,3535,1,0.224601,0.028599,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208170025,14,15,29,0,22,1,0.884419,0.0,908,52,0.644421,0.000689,699,52,1
61.177.172.19,192.168.10.5,202208170025,5,3,8,0,22,1,1.006525,0.000296,67,52,1.006537,0.220446,75,60,1
205.210.31.144,192.168.10.5,202208170025,2,1,3,0,11495,1,0.263079,0.263079,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170024,4,2,6,0,5268,2,29.845399,0.153746,60,40,30.013456,30.013456,60,60,1
200.73.138.230,192.168.10.5,202208170025,1,0,0,1,8083,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202208170025,2,1,3,0,5902,1,0.150711,0.150711,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208170025,14,9,23,0,5902,1,1.159389,1e-06,295,40,1.155796,4e-05,60,52,1
124.234.171.186,192.168.10.5,202208170025,2,2,4,0,1433,1,1.257988,1.257988,60,40,1.010897,1.010897,60,60,1
51.79.250.5,192.168.10.5,202208170025,4,3,7,0,3389,1,0.177514,0.0,83,40,0.09617,0.084199,59,40,1
139.224.81.187,192.168.10.5,202208170025,11,2,13,0,6379,1,1.690523,0.0,60,40,1.027835,1.027835,60,60,1
222.186.170.194,192.168.10.5,202208170025,2,2,4,0,9400,1,1.248468,1.248468,44,40,1.012515,1.012515,44,44,1
89.248.163.145,192.168.10.5,202208170024,6,2,8,0,3391,2,49.319951,0.008329,44,40,49.560886,49.560886,44,44,1
66.29.152.118,192.168.10.5,202208170025,12,14,26,0,22,1,1.148659,0.0,492,52,0.976536,0.000797,676,52,1
14.17.114.113,192.168.10.5,202208170025,4,4,8,0,3389,1,1.035229,0.000257,83,40,0.939023,0.000248,59,40,1
216.218.206.94,192.168.10.5,202208170026,2,1,3,0,4117,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
193.70.1.27,192.168.10.5,202208170026,12,14,26,0,22,1,1.275645,1e-06,492,52,0.976471,0.000901,676,52,1
185.156.73.54,192.168.10.5,202208170026,3,1,4,0,8130,1,0.242818,0.003287,44,40,-10000,-10000,44,44,1
51.15.210.205,192.168.10.5,202208170026,12,14,26,0,22,1,1.322033,0.000891,492,52,0.975791,0.001048,676,52,1
216.218.206.66,192.168.10.5,202208170026,5,5,10,0,4117,1,1.143326,0.0,168,40,1.008237,0.000148,48,40,1
179.60.149.55,192.168.10.5,202208170026,5,4,9,0,58086,1,1.164487,1e-06,87,40,1.008339,0.000247,52,40,1
42.81.206.126,192.168.10.5,202208170026,3,1,4,0,30002,1,0.216303,0.00714,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170026,1,6,7,0,80,1,-10000,-10000,64,64,16.239292,1.007293,60,60,1
205.210.31.144,192.168.10.5,202208170026,6,5,11,0,11495,1,4.098134,0.0,259,52,4.407433,7.2e-05,60,52,1
193.70.1.27,192.168.10.5,202208170027,12,15,27,0,22,1,1.28543,0.000846,492,52,0.975738,0.0,676,52,1
92.255.85.30,192.168.10.5,202208170027,6,5,11,0,6900,1,0.653638,0.000864,87,40,0.651468,4.7e-05,52,40,1
51.15.210.205,192.168.10.5,202208170027,12,14,26,0,22,1,1.283046,0.0,492,52,0.975697,0.000849,676,52,1
61.177.173.48,192.168.10.5,202208170027,14,13,27,0,22,1,1.829665,0.000594,908,52,2.133924,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208170027,8,9,17,0,25,1,0.283289,1e-06,52,40,0.283292,0.000298,112,40,1
92.118.39.88,192.168.10.5,202208170027,7,6,13,0,8088,1,1.302059,1e-06,98,40,1.008684,0.000146,60,44,1
192.168.3.116,172.29.148.192,202208170026,20,0,20,0,55443,1,12.849615,1.005435,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208170027,4,3,7,0,3389,1,0.26102,0.001158,83,40,0.213256,0.04061,59,40,1
192.168.10.4,192.168.10.5,202208170027,32,12,44,0,64297,1,5.037837,0.0,575,52,5.037876,0.000105,3876,52,1
51.79.250.5,192.168.10.5,202208170027,4,3,7,0,3389,1,0.146561,1e-06,83,40,0.08097,0.065133,59,40,1
61.177.172.19,192.168.10.5,202208170027,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910355,0.666933,52,52,1
14.225.198.175,192.168.10.5,202208170027,4,3,7,0,3389,1,0.133777,0.000859,83,40,0.107675,0.025999,59,40,1
36.156.28.132,192.168.10.5,202208170027,7,7,14,0,9400,1,2.249437,0.000266,295,52,2.249395,5.6e-05,60,52,1
106.75.178.244,192.168.10.5,202208170026,25,62,87,0,5985,1,1.82403,0.0,543,52,30.931881,0.0,64,52,1
62.233.50.217,192.168.10.5,202208170028,3,1,4,0,31020,1,0.297325,0.007136,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170028,5,4,9,0,33564,1,1.310749,0.0,87,40,1.009221,0.000109,52,40,1
91.240.118.222,192.168.10.5,202208170028,4,2,6,0,23,1,2.656055,0.28449,52,40,0.286931,0.286931,52,47,1
167.248.133.152,192.168.10.5,202208170028,2,1,3,0,5264,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208170028,15,11,26,0,5264,1,1.150759,0.000224,295,40,1.153043,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170028,2,1,3,0,5264,1,0.151096,0.151096,60,40,-10000,-10000,60,60,1
193.70.1.27,192.168.10.5,202208170028,12,14,26,0,22,1,1.291333,0.000898,492,52,0.98198,0.001049,676,52,1
51.15.210.205,192.168.10.5,202208170028,12,15,27,0,22,1,1.298824,0.0,492,52,0.975488,0.000151,676,52,1
183.129.238.242,192.168.10.5,202208170028,2,2,4,0,51652,1,1.246103,1.246103,60,40,1.035744,1.035744,60,60,1
61.177.173.37,192.168.10.5,202208170028,12,13,25,0,22,1,1.230883,0.0,908,52,1.008638,0.00115,699,52,1
111.185.226.171,192.168.10.5,202208170028,7,4,11,0,23,1,42.587236,0.063749,60,40,42.679304,0.07437,60,44,1
192.241.220.174,192.168.10.5,202208170028,7,11,18,0,1026,1,24.673719,0.000566,169,44,9.280097,0.0,60,44,1
118.193.31.186,192.168.10.5,202208170029,9,5,14,0,5432,1,9.287798,0.0,95,40,9.309785,0.001149,60,44,1
185.122.204.38,192.168.10.5,202208170029,7,7,14,0,33575,1,1.238009,0.0,87,40,0.837762,4.3e-05,52,40,1
89.248.165.71,192.168.10.5,202208170029,3,1,4,0,26186,1,0.233279,0.015171,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170029,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.011618,60,60,1
86.48.21.83,192.168.10.5,202208170029,1,0,0,1,6881,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208170029,3,1,4,0,33741,1,0.234172,0.0107,44,40,-10000,-10000,44,44,1
51.15.210.205,192.168.10.5,202208170029,12,14,26,0,22,1,1.267271,0.0,492,52,0.973345,0.000749,676,52,1
193.70.1.27,192.168.10.5,202208170029,12,15,27,0,22,1,1.292525,0.001172,492,52,0.974392,0.000176,676,52,1
42.81.206.126,192.168.10.5,202208170030,5,4,9,0,30002,1,1.24517,0.0,60,52,1.244809,0.0,60,52,1
51.79.250.5,192.168.10.5,202208170030,4,4,8,0,3389,1,0.104886,0.0,83,40,0.073634,0.0,59,40,1
173.212.193.243,192.168.10.5,202208170030,1,0,0,1,5060,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
61.216.44.103,192.168.10.5,202208170030,4,4,8,0,5901,1,1.055458,0.001459,52,40,1.073321,0.000158,52,40,1
152.89.196.25,192.168.10.5,202208170029,9,9,18,0,5783,2,26.008839,0.0,87,40,26.239238,1e-06,52,40,1
103.102.153.222,192.168.10.5,202208170030,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
122.96.108.166,192.168.10.5,202208170029,1,6,7,0,23,1,-10000,-10000,44,44,16.239341,1.037841,44,44,1
43.131.94.145,192.168.10.5,202208170029,1,6,7,0,5601,1,-10000,-10000,52,52,16.23947,1.028703,52,52,1
14.17.114.113,192.168.10.5,202208170029,1,6,7,0,3389,1,-10000,-10000,52,52,16.239389,1.028256,52,52,1
59.110.214.16,192.168.10.5,202208170030,3,1,4,0,2375,1,0.662195,0.147757,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208170030,3,1,4,0,33866,1,0.227371,0.006804,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170030,4,3,7,0,3389,1,0.527859,0.003594,83,40,0.426566,0.072843,59,40,1
193.70.1.27,192.168.10.5,202208170030,12,15,27,0,22,1,1.271112,0.0,492,52,0.977217,0.000649,676,52,1
167.94.138.108,192.168.10.5,202208170031,2,1,3,0,22,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170031,2,1,3,0,22,1,0.160546,0.160546,60,40,-10000,-10000,60,60,1
179.35.253.144,192.168.10.5,202208170030,3,18,21,0,80,1,3.743907,0.740943,64,64,11.599521,0.292892,60,60,1
161.189.192.94,192.168.10.5,202208170031,6,6,12,0,44818,1,1.277359,0.0,80,52,1.008535,0.000101,60,52,1
167.94.138.119,192.168.10.5,202208170031,10,7,17,0,22,1,14.570353,0.0,1476,52,14.527914,0.003544,699,52,1
222.235.234.186,192.168.10.5,202208170031,2,1,3,0,23,1,0.049426,0.049426,44,40,-10000,-10000,44,44,1
193.163.125.207,192.168.10.5,202208170030,1,6,7,0,21327,1,-10000,-10000,44,44,16.239289,1.024896,44,44,1
212.192.246.198,192.168.10.5,202208170031,8,8,16,0,25,1,0.273761,0.0,52,40,0.273364,0.000401,112,40,1
112.116.124.31,192.168.10.5,202208170031,1,6,7,0,23,1,-10000,-10000,44,44,16.239386,1.032698,44,44,1
92.255.85.30,192.168.10.5,202208170031,5,6,11,0,6700,1,1.30686,0.0,87,40,1.016761,0.0,52,40,1
51.15.210.205,192.168.10.5,202208170030,24,30,54,0,22,1,71.037581,0.0,492,52,71.295923,0.000296,676,52,1
195.123.222.163,192.168.10.5,202208170031,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.032598,60,60,1
14.17.114.113,192.168.10.5,202208170032,4,3,7,0,3389,1,0.732859,0.001156,83,40,0.620497,0.068585,59,40,1
193.70.1.27,192.168.10.5,202208170032,12,15,27,0,22,1,1.283042,0.001449,492,52,0.972683,0.0006,676,52,1
51.79.250.5,192.168.10.5,202208170032,4,4,8,0,3389,1,0.107229,0.000299,83,40,0.078328,0.000197,59,40,1
89.248.163.239,192.168.10.5,202208170032,3,1,4,0,6530,1,0.239221,0.008644,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208170032,5,4,9,0,7400,1,1.283629,0.0,87,40,1.007118,1e-06,52,40,1
103.114.104.92,192.168.10.5,202208170033,6,7,13,0,25,1,0.099186,0.0,52,40,0.098951,0.000347,112,40,1
185.122.204.38,192.168.10.5,202208170033,5,4,9,0,33521,1,1.306306,0.000301,87,40,1.008134,9.7e-05,52,40,1
134.122.121.56,192.168.10.5,202208170033,1,0,0,1,1900,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
45.61.188.148,192.168.10.5,202208170033,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208170033,11,11,22,0,5432,1,0.26547,0.0,93,52,0.269463,0.0,103,52,1
192.241.208.242,192.168.10.5,202208170032,7,11,18,0,37717,1,26.689912,0.0,170,44,11.094949,0.000147,60,44,1
51.15.210.205,192.168.10.5,202208170033,12,14,26,0,22,1,1.270502,0.0,492,52,0.975075,0.000892,676,52,1
193.70.1.27,192.168.10.5,202208170033,12,15,27,0,22,1,1.291371,0.0,492,52,0.978769,1e-06,676,52,1
220.81.191.74,192.168.10.5,202208170033,7,4,11,0,23,1,30.893507,0.007438,52,40,30.936687,0.045373,52,40,1
61.177.173.46,192.168.10.5,202208170033,15,18,33,0,22,1,3.461785,0.001496,908,52,3.461819,0.000398,676,52,1
179.35.253.144,192.168.10.5,202208170033,3,18,21,0,80,1,3.998916,0.400357,64,64,11.85723,0.064447,60,60,1
149.56.206.192,192.168.10.5,202208170033,7,6,13,0,5900,1,0.17392,0.0,68,52,0.174515,0.000296,68,52,1
51.38.75.3,192.168.10.5,202208170033,4,3,7,0,3389,1,0.314849,0.000896,83,40,0.242409,0.072589,59,40,1
192.168.3.115,172.29.148.192,202208170032,20,0,20,0,55443,1,12.966092,1.003628,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208170034,4,5,9,0,3389,1,0.897256,0.000297,83,40,0.641768,0.000248,59,40,1
89.248.163.145,192.168.10.5,202208170033,6,2,8,0,20031,2,50.875504,0.003591,44,40,51.10593,51.10593,44,44,1
95.65.29.179,192.168.10.5,202208170034,2,1,3,0,23,1,0.353339,0.353339,44,40,-10000,-10000,44,44,1
51.15.210.205,192.168.10.5,202208170034,12,15,27,0,22,1,1.294671,1e-06,492,52,0.975929,0.000277,676,52,1
51.79.250.5,192.168.10.5,202208170034,4,3,7,0,3389,1,0.138231,0.002393,83,40,0.086856,0.052718,59,40,1
193.70.1.27,192.168.10.5,202208170034,12,15,27,0,22,1,1.292575,1e-06,492,52,0.979523,0.000646,676,52,1
195.123.222.163,192.168.10.5,202208170034,1,6,7,0,80,1,-10000,-10000,64,64,16.239286,1.024957,60,60,1
118.123.105.85,192.168.10.5,202208170034,7,7,14,0,1337,1,17.619152,0.253481,64,40,17.866752,9.8e-05,60,44,1
179.60.149.55,192.168.10.5,202208170034,5,4,9,0,56511,1,1.16657,0.0,87,40,1.008689,8.8e-05,52,40,1
89.248.163.140,192.168.10.5,202208170035,3,1,4,0,4492,1,0.232921,0.022662,44,40,-10000,-10000,44,44,1
213.230.107.91,192.168.10.5,202208170035,5,5,10,0,3391,1,1.280346,0.003291,93,40,1.008172,0.0,52,40,1
59.110.214.16,192.168.10.5,202208170035,3,2,5,0,2376,1,1.143581,0.049769,44,40,1.008936,1.008936,44,44,1
47.97.16.186,192.168.10.5,202208170035,6,2,8,0,6379,1,1.216301,0.0,60,40,1.028999,1.028999,60,60,1
61.164.49.126,192.168.10.5,202208170035,7,6,13,0,5900,1,0.243894,0.0,68,52,0.24505,0.0004,68,52,1
79.124.62.130,192.168.10.5,202208170035,3,1,4,0,42400,1,0.280628,0.001146,44,40,-10000,-10000,44,44,1
45.61.187.45,192.168.10.5,202208170035,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208170035,8,8,16,0,25,1,0.273456,0.000251,52,40,0.27316,0.0003,112,40,1
51.15.210.205,192.168.10.5,202208170035,12,14,26,0,22,1,1.296112,0.000566,492,52,0.975065,0.000983,676,52,1
157.230.218.88,192.168.10.5,202208170035,4,4,8,0,23084,1,1.206761,0.00026,44,40,1.16117,1e-06,44,40,1
77.222.60.122,192.168.10.5,202208170034,5,4,9,0,23,1,46.826956,0.300563,60,52,47.126542,0.300813,60,52,1
92.255.85.40,192.168.10.5,202208170035,13,9,22,0,3333,1,1.314923,0.000258,84,40,1.008521,0.0,52,40,1
193.142.146.215,192.168.10.5,202208170035,5,4,9,0,8885,1,1.25324,0.003841,87,40,1.008322,0.000259,52,40,1
212.192.241.113,192.168.10.5,202208170035,5,4,9,0,23,1,46.537933,0.240419,60,52,46.793122,0.2477,60,52,1
71.6.232.8,192.168.10.5,202208170035,1,6,7,0,3389,1,-10000,-10000,44,44,16.23936,1.02531,44,44,1
193.70.1.27,192.168.10.5,202208170035,12,15,27,0,22,1,1.299711,0.001158,492,52,0.981521,0.000145,676,52,1
185.170.144.226,192.168.10.5,202208170036,4,3,7,0,5902,1,1.307152,1e-06,52,40,1.304345,0.000107,52,40,1
52.237.83.226,192.168.10.5,202208170036,14,15,29,0,22,1,1.10667,1e-06,492,52,0.981771,0.000101,676,52,1
179.35.253.144,192.168.10.5,202208170035,3,18,21,0,80,1,3.839259,0.498059,64,64,11.857248,0.225551,60,60,1
104.206.128.54,192.168.10.5,202208170036,2,1,3,0,8888,1,0.124501,0.124501,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208170036,3,1,4,0,8866,1,0.301472,0.0009,44,40,-10000,-10000,44,44,1
116.88.31.248,192.168.10.5,202208170036,6,5,11,0,5555,1,1.101879,0.001196,189,52,0.964903,0.002246,199,52,1
51.15.210.205,192.168.10.5,202208170036,12,15,27,0,22,1,1.275559,0.000885,492,52,0.982173,4.7e-05,676,52,1
