address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
15.237.37.113,192.168.10.5,202208040423,7,4,11,0,23,1,30.246034,0.239547,60,40,30.491095,0.245889,60,44,1
120.48.32.235,192.168.10.5,202208040424,2,2,4,0,22,1,1.212748,1.212748,44,40,1.028247,1.028247,44,44,1
120.48.52.207,192.168.10.5,202208040424,2,1,3,0,22,1,0.209074,0.209074,44,40,-10000,-10000,44,44,1
121.46.20.120,192.168.10.5,202208040424,2,1,3,0,22,1,0.063753,0.063753,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040424,8,8,16,0,25,1,0.266024,0.0,52,40,0.265632,0.000391,112,40,1
89.248.165.69,192.168.10.5,202208040424,3,1,4,0,6877,1,0.245161,0.062843,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208040424,5,4,9,0,6512,1,1.284879,0.000257,87,40,1.00833,0.0001,52,40,1
62.233.50.217,192.168.10.5,202208040424,3,1,4,0,1500,1,0.291678,0.005642,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208040424,3,2,5,0,20000,1,0.25707,0.061664,44,40,0.31799,0.31799,44,40,1
83.1.7.226,192.168.10.5,202208040424,12,15,27,0,22,1,1.304755,0.00144,492,52,0.971242,0.001299,676,52,1
186.179.100.105,192.168.10.5,202208040424,6,4,10,0,22,1,6.03297,0.397962,52,40,2.030348,0.999408,52,52,1
185.99.135.132,192.168.10.5,202208040424,5,4,9,0,9467,1,1.254769,0.000248,87,40,1.008419,0.000148,52,40,1
45.145.20.73,192.168.10.5,202208040424,1,6,7,0,22,1,-10000,-10000,44,44,16.242731,1.035773,44,44,1
89.248.165.52,192.168.10.5,202208040424,23,16,39,0,7070,1,1.240763,0.0,163,40,1.008789,4.2e-05,60,52,1
223.171.32.55,192.168.10.5,202208040424,12,15,27,0,22,1,1.07957,0.00329,492,52,0.971749,0.00075,676,52,1
77.132.244.19,192.168.10.5,202208040425,5,3,8,0,22,1,0.286294,0.003239,44,40,0.265536,0.001001,63,40,1
45.227.253.99,192.168.10.5,202208040425,3,1,4,0,3344,1,0.246065,0.028565,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208040425,4,3,7,0,3389,1,0.217195,0.000913,83,40,0.145916,0.070232,59,40,1
64.62.197.29,192.168.10.5,202208040425,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202208040425,2,1,3,0,4821,1,0.147158,0.147158,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040425,14,10,24,0,4821,1,1.152303,0.0,295,40,1.142668,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040425,2,1,3,0,4821,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
194.67.27.30,192.168.10.5,202208040425,12,14,26,0,22,1,1.311653,0.000597,492,52,0.97569,0.001049,676,52,1
185.156.73.91,192.168.10.5,202208040425,3,1,4,0,33890,1,0.240122,0.00593,44,40,-10000,-10000,44,44,1
195.174.80.86,192.168.10.5,202208040425,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,690,690,1
141.98.10.207,192.168.10.5,202208040425,5,4,9,0,6490,1,1.277349,0.0,87,40,1.00897,0.000117,52,40,1
192.168.10.4,192.168.10.5,202208040426,32,11,43,0,64297,1,5.038919,0.0,575,52,5.038936,0.0001,3876,52,1
157.245.204.23,192.168.10.5,202208040426,73,90,163,0,22,1,1.094811,0.0,584,52,0.973141,0.0009,676,52,1
143.110.224.148,192.168.10.5,202208040426,14,14,28,0,22,1,1.132286,0.0,492,52,0.971337,0.000899,676,52,1
223.171.32.55,192.168.10.5,202208040427,12,15,27,0,22,1,1.091455,1e-06,492,52,0.974584,0.000999,676,52,1
93.174.93.227,192.168.10.5,202208040427,3,1,4,0,55980,1,0.240415,0.006884,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208040427,5,2,7,0,22,1,0.438553,0.000897,908,52,0.222345,0.222345,75,60,1
5.161.140.218,192.168.10.5,202208040427,4,3,7,0,3389,1,0.243103,0.001206,83,40,0.180674,0.059149,59,40,1
195.174.80.86,192.168.10.5,202208040427,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,690,690,1
143.110.224.148,192.168.10.5,202208040427,14,15,29,0,22,1,1.129638,0.0,492,52,0.971087,0.000548,676,52,1
139.59.14.1,192.168.10.5,202208040428,4,4,8,0,3079,1,1.191565,0.0,44,40,1.169829,0.000198,44,40,1
157.245.204.23,192.168.10.5,202208040428,14,14,28,0,22,1,1.090005,0.0,492,52,0.97459,0.001248,676,52,1
138.122.99.26,192.168.10.5,202208040428,5,4,9,0,3390,1,1.185632,0.000259,83,40,1.008336,9.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208040428,8,8,16,0,25,1,0.271104,0.000298,52,40,0.270825,0.000297,112,40,1
141.98.10.207,192.168.10.5,202208040428,5,4,9,0,6437,1,1.297894,0.000909,87,40,1.007572,9.9e-05,52,40,1
167.94.138.96,192.168.10.5,202208040429,2,1,3,0,3128,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208040428,5,2,7,0,22,1,0.436121,0.004158,908,52,0.219327,0.219327,75,60,1
192.241.236.250,192.168.10.5,202208040428,1,6,7,0,2222,1,-10000,-10000,44,44,16.24278,1.036734,44,44,1
167.94.138.45,192.168.10.5,202208040429,13,9,22,0,3128,1,1.205265,0.0,295,52,1.206119,9e-05,60,52,1
162.142.125.160,192.168.10.5,202208040429,2,1,3,0,3128,1,0.140029,0.140029,60,40,-10000,-10000,60,60,1
223.171.32.55,192.168.10.5,202208040429,12,15,27,0,22,1,1.094735,0.000866,492,52,0.972132,0.000751,676,52,1
61.177.173.53,192.168.10.5,202208040429,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
143.110.224.148,192.168.10.5,202208040429,14,14,28,0,22,1,1.123333,0.0,492,52,0.971704,0.000897,676,52,1
45.61.187.156,192.168.10.5,202208040428,11,7,18,0,5555,1,45.309327,0.0,472,40,0.881491,0.000449,199,44,1
61.177.173.35,192.168.10.5,202208040429,14,11,25,0,22,1,0.259483,0.000894,908,52,0.414244,0.000999,676,52,1
194.26.29.152,192.168.10.5,202208040429,3,1,4,0,3691,1,0.286931,0.005638,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208040429,3,1,4,0,43391,1,0.280902,0.055711,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208040429,14,15,29,0,22,1,1.095045,0.0,492,52,0.970499,0.00061,676,52,1
121.41.123.44,192.168.10.5,202208040429,3,4,7,0,20039,1,1.226154,0.252285,44,40,1.260519,0.0001,44,40,1
195.174.80.86,192.168.10.5,202208040429,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,690,690,1
194.67.27.30,192.168.10.5,202208040429,12,15,27,0,22,1,1.321174,0.001197,492,52,0.972836,0.00045,676,52,1
218.92.0.195,192.168.10.5,202208040429,20,19,39,0,22,1,1.229427,0.0003,908,52,1.013838,0.000249,699,52,1
89.248.165.210,192.168.10.5,202208040429,6,5,11,0,20000,1,1.253549,0.0,71,52,1.008518,0.000103,60,52,1
167.248.133.170,192.168.10.5,202208040430,2,1,3,0,12527,1,0.149803,0.149803,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040430,14,10,24,0,12527,1,1.15136,0.0,295,40,1.1548,4.7e-05,60,40,1
143.110.224.148,192.168.10.5,202208040430,73,89,162,0,22,1,1.127794,0.0,584,52,0.97319,0.000798,676,52,1
64.62.197.89,192.168.10.5,202208040430,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.248.133.141,192.168.10.5,202208040430,2,1,3,0,2052,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
192.241.220.166,192.168.10.5,202208040430,6,11,17,0,45000,1,16.31742,0.0,198,44,14.051411,5.7e-05,60,44,1
178.73.215.171,192.168.10.5,202208040430,6,4,10,0,5901,1,1.956558,0.005993,52,40,2.237526,0.000104,52,40,1
162.142.125.160,192.168.10.5,202208040430,4,2,6,0,12527,2,22.910989,0.151936,60,40,23.063163,23.063163,60,60,1
167.248.133.47,192.168.10.5,202208040430,14,10,24,0,2052,1,1.150508,0.0,295,40,1.147497,4.4e-05,60,40,1
61.177.173.37,192.168.10.5,202208040431,1,2,3,0,22,1,-10000,-10000,40,40,0.652,0.652,52,52,1
92.63.197.83,192.168.10.5,202208040431,3,1,4,0,44951,1,0.242784,0.011614,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040430,10,9,19,0,9472,2,44.680887,0.0,87,40,44.945527,4.3e-05,52,40,1
157.245.204.23,192.168.10.5,202208040431,14,15,29,0,22,1,1.093605,0.0,492,52,0.97445,9.9e-05,676,52,1
223.171.32.55,192.168.10.5,202208040431,12,15,27,0,22,1,1.097449,0.001156,492,52,0.973581,0.0,676,52,1
146.88.240.4,192.168.10.5,202208040431,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208040431,5,7,12,0,5900,1,0.739964,0.0,52,40,0.322251,0.001098,52,40,1
146.88.240.248,192.168.10.5,202208040431,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.79.104.219,192.168.10.5,202208040431,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.224.148,192.168.10.5,202208040431,14,15,29,0,22,1,1.143022,0.0,492,52,0.973774,0.000101,676,52,1
195.174.80.86,192.168.10.5,202208040431,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,690,690,1
89.216.47.154,192.168.10.5,202208040430,79,106,185,0,22,1,59.852015,0.0,584,52,60.138171,0.000308,676,52,1
192.241.236.250,192.168.10.5,202208040432,5,5,10,0,2222,1,1.125438,0.000563,80,52,1.008307,2.6e-05,60,52,1
194.67.27.30,192.168.10.5,202208040431,79,103,182,0,22,1,56.817379,0.0,584,52,57.137019,0.001008,676,52,1
162.142.125.135,192.168.10.5,202208040432,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
157.245.204.23,192.168.10.5,202208040432,14,15,29,0,22,1,1.089715,0.0,492,52,0.972188,0.000303,676,52,1
212.192.246.198,192.168.10.5,202208040432,8,9,17,0,25,1,0.25732,1e-06,52,40,0.257313,0.000299,112,40,1
103.114.104.92,192.168.10.5,202208040433,6,7,13,0,25,1,0.149498,0.001208,52,40,0.149169,0.000398,112,40,1
223.171.32.55,192.168.10.5,202208040433,12,15,27,0,22,1,1.091499,0.002095,492,52,0.976345,0.001004,676,52,1
143.110.224.148,192.168.10.5,202208040433,14,14,28,0,22,1,1.142758,0.0,492,52,0.974238,0.001149,676,52,1
89.216.47.154,192.168.10.5,202208040433,12,14,26,0,22,1,1.313429,0.0,492,52,0.973455,0.001208,676,52,1
107.189.13.194,192.168.10.5,202208040433,1,0,0,1,5353,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040433,4,3,7,0,3389,1,0.234424,0.001501,83,40,0.171524,0.060859,59,40,1
185.91.220.25,192.168.10.5,202208040432,13,9,22,0,445,1,45.729685,0.000901,180,40,46.296229,0.004776,221,40,1
37.0.15.249,192.168.10.5,202208040433,30,32,62,0,25,1,0.433184,0.0,3072,40,0.664681,7.3e-05,112,40,1
194.67.27.30,192.168.10.5,202208040433,12,14,26,0,22,1,1.324725,0.000857,492,52,0.975323,0.001351,676,52,1
138.122.99.26,192.168.10.5,202208040433,5,4,9,0,3390,1,1.182005,0.0,83,40,1.008983,0.000109,52,40,1
195.174.80.86,192.168.10.5,202208040433,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,690,690,1
92.255.85.30,192.168.10.5,202208040433,5,4,9,0,47700,1,1.307443,0.000897,87,40,1.008272,1e-06,52,40,1
49.142.188.6,192.168.10.5,202208040433,1,6,7,0,23,1,-10000,-10000,44,44,16.242743,1.033679,44,44,1
192.241.209.129,192.168.10.5,202208040433,6,11,17,0,1400,1,29.464059,0.0,80,44,14.018641,1e-06,60,44,1
120.48.46.64,192.168.10.5,202208040434,2,3,5,0,6379,1,3.240775,3.240775,60,40,2.030344,1.033777,60,60,1
157.245.204.23,192.168.10.5,202208040434,14,15,29,0,22,1,1.104333,0.0,492,52,0.975544,9.5e-05,676,52,1
192.168.3.115,172.29.148.192,202208040433,20,0,20,0,55443,1,12.894932,1.002492,60,60,-10000,-10000,-10000,-10000,0
89.216.47.154,192.168.10.5,202208040434,12,15,27,0,22,1,1.300611,0.0,492,52,0.97314,0.0004,676,52,1
185.156.73.57,192.168.10.5,202208040434,3,1,4,0,64841,1,0.242818,0.03184,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208040434,3,1,4,0,2222,1,0.248756,0.002088,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208040434,11,13,24,0,22,1,1.476073,0.000852,908,52,0.644071,0.000446,699,52,1
216.218.206.91,192.168.10.5,202208040435,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.91.220.25,192.168.10.5,202208040435,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202208040435,5,2,7,0,22,1,0.365564,0.000557,908,52,0.203321,0.203321,75,60,1
143.244.35.80,192.168.10.5,202208040435,2,1,3,0,80,1,0.167382,0.167382,64,40,-10000,-10000,60,60,1
23.224.189.102,192.168.10.5,202208040435,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
157.245.204.23,192.168.10.5,202208040435,14,15,29,0,22,1,1.088212,0.000348,492,52,0.970482,0.000182,676,52,1
89.216.47.154,192.168.10.5,202208040435,12,15,27,0,22,1,1.301792,1e-06,492,52,0.972165,0.0,676,52,1
74.82.47.42,192.168.10.5,202208040435,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.67.27.30,192.168.10.5,202208040435,24,28,52,0,22,1,68.104821,0.0,492,52,68.416806,0.001046,676,52,1
223.8.28.134,192.168.10.5,202208040435,1,6,7,0,23,1,-10000,-10000,44,44,16.242717,1.016806,44,44,1
49.142.188.6,192.168.10.5,202208040436,1,6,7,0,23,1,-10000,-10000,44,44,16.242709,1.018404,44,44,1
45.143.203.59,192.168.10.5,202208040436,3,1,4,0,10001,1,0.249907,0.015233,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208040436,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.122.180.91,192.168.10.5,202208040436,3,1,4,0,1433,1,0.54428,0.193941,44,40,-10000,-10000,44,44,1
192.241.235.176,192.168.10.5,202208040436,1,6,7,0,2375,1,-10000,-10000,44,44,16.242799,1.021496,44,44,1
143.110.224.148,192.168.10.5,202208040434,42,44,86,0,22,1,74.967409,0.0,492,52,75.083864,0.0,676,52,1
89.216.47.154,192.168.10.5,202208040437,12,15,27,0,22,1,1.301463,0.0,492,52,0.974387,0.000148,676,52,1
212.192.246.198,192.168.10.5,202208040437,8,9,17,0,25,1,0.259741,0.0,52,40,0.259287,0.000449,112,40,1
61.177.173.46,192.168.10.5,202208040437,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
157.245.204.23,192.168.10.5,202208040437,14,14,28,0,22,1,1.111477,0.0,492,52,0.975086,0.001143,676,52,1
194.67.27.30,192.168.10.5,202208040437,12,15,27,0,22,1,1.318187,0.001198,492,52,0.970979,0.00025,676,52,1
59.2.215.67,192.168.10.5,202208040437,6,5,11,0,5555,1,1.061736,0.000596,189,52,0.965648,0.0008,199,52,1
123.160.221.18,192.168.10.5,202208040437,17,15,32,0,9005,1,10.007138,0.0,295,52,10.219284,3.3e-05,64,52,1
192.241.222.79,192.168.10.5,202208040437,1,6,7,0,1414,1,-10000,-10000,44,44,16.242744,1.02007,44,44,1
123.160.221.6,192.168.10.5,202208040437,6,6,12,0,9005,1,8.248373,0.245151,52,40,16.242702,1.037539,52,52,1
157.245.9.6,192.168.10.5,202208040437,14,12,26,0,22,1,0.170711,0.0,84,52,0.167515,0.0,676,52,1
184.105.247.194,192.168.10.5,202208040438,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208040438,3,1,4,0,50030,1,0.229333,0.007186,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202208040438,2,1,3,0,2052,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040438,5,4,9,0,9572,1,1.259238,0.000292,87,40,1.008571,0.000112,52,40,1
192.168.3.116,172.29.148.192,202208040437,20,0,20,0,55443,1,12.874134,1.003136,60,60,-10000,-10000,-10000,-10000,0
89.216.47.154,192.168.10.5,202208040438,12,14,26,0,22,1,1.311346,0.0,492,52,0.973981,0.001186,676,52,1
162.142.125.210,192.168.10.5,202208040438,14,10,24,0,2052,1,1.161546,0.0,295,40,1.1553,6.6e-05,60,40,1
143.110.224.148,192.168.10.5,202208040438,14,15,29,0,22,1,1.131093,0.0,492,52,0.971801,0.000299,676,52,1
162.142.125.160,192.168.10.5,202208040438,2,1,3,0,2052,1,0.154901,0.154901,60,40,-10000,-10000,60,60,1
211.195.110.92,192.168.10.5,202208040438,4,4,8,0,5904,1,1.056961,0.0,52,40,1.055811,9.5e-05,52,40,1
194.67.27.30,192.168.10.5,202208040438,12,15,27,0,22,1,1.319686,0.0,492,52,0.971942,0.000808,676,52,1
157.245.204.23,192.168.10.5,202208040438,14,15,29,0,22,1,1.087911,0.0,492,52,0.972195,4.5e-05,676,52,1
138.122.99.26,192.168.10.5,202208040438,5,4,9,0,3390,1,1.179099,1e-06,83,40,1.007678,0.0,52,40,1
89.248.163.239,192.168.10.5,202208040439,3,1,4,0,5408,1,0.236813,0.016375,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208040439,3,1,4,0,30389,1,0.288037,0.000862,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208040439,15,15,30,0,22,1,1.584807,0.0,908,52,0.843792,0.00085,676,52,1
164.52.12.162,192.168.10.5,202208040439,2,1,3,0,445,1,0.147158,0.147158,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208040439,1,0,1,0,80,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040439,4,3,7,0,3389,1,0.231186,0.0,83,40,0.165593,0.06384,59,40,1
169.197.141.136,192.168.10.5,202208040439,2,1,3,0,2424,1,0.177266,0.177266,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208040439,3,1,4,0,40061,1,0.274658,0.01076,44,40,-10000,-10000,44,44,1
89.248.163.240,192.168.10.5,202208040439,3,1,4,0,5400,1,0.230875,0.014064,44,40,-10000,-10000,44,44,1
143.110.224.148,192.168.10.5,202208040439,14,15,29,0,22,1,1.127545,0.0,492,52,0.972,0.000197,676,52,1
183.136.225.9,192.168.10.5,202208040440,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.67.27.30,192.168.10.5,202208040440,12,15,27,0,22,1,1.316687,0.000267,492,52,0.975094,4.9e-05,676,52,1
89.248.163.247,192.168.10.5,202208040440,3,1,4,0,10788,1,0.234155,0.004747,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208040440,14,14,28,0,22,1,1.103988,0.0,492,52,0.972481,0.001091,676,52,1
103.8.114.42,192.168.10.5,202208040440,4,4,8,0,5901,1,1.234475,0.0,52,40,1.182056,0.0002,52,40,1
177.23.105.209,192.168.10.5,202208040439,7,4,11,0,23,1,35.370408,0.291325,60,40,35.677878,0.308901,60,44,1
117.82.14.189,192.168.10.5,202208040440,7,4,11,0,23,1,30.667597,0.008386,60,40,30.856491,0.183095,60,44,1
202.189.7.190,192.168.10.5,202208040440,5,5,10,0,5900,1,0.102488,0.0,52,40,0.103184,0.001352,52,40,1
192.241.222.79,192.168.10.5,202208040440,5,6,11,0,1414,1,1.13558,1e-06,80,52,1.008877,0.000117,60,52,1
167.248.133.162,192.168.10.5,202208040441,2,1,3,0,9250,1,0.141454,0.141454,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208040441,14,10,24,0,9250,1,1.153441,1e-06,295,40,1.147526,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040441,2,1,3,0,9250,1,0.151323,0.151323,60,40,-10000,-10000,60,60,1
192.241.235.176,192.168.10.5,202208040441,5,5,10,0,2375,1,1.120098,0.0,80,52,1.008808,7.1e-05,60,52,1
143.110.224.148,192.168.10.5,202208040441,14,15,29,0,22,1,1.134385,0.000552,492,52,0.971085,4e-05,676,52,1
3.220.57.224,192.168.10.5,202208040441,7,12,19,0,37334,1,0.195687,4.2e-05,4003,52,0.185706,0.0,569,52,1
194.67.27.30,192.168.10.5,202208040441,12,15,27,0,22,1,1.321184,0.0,492,52,0.971688,0.000593,676,52,1
212.192.246.198,192.168.10.5,202208040441,8,8,16,0,25,1,0.270175,1e-06,52,40,0.269792,0.000398,112,40,1
192.168.10.4,192.168.10.5,202208040441,36,13,49,0,64297,1,5.040807,0.0,575,52,5.040849,1e-06,3876,40,1
209.141.59.225,192.168.10.5,202208040441,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
157.245.204.23,192.168.10.5,202208040442,14,14,28,0,22,1,1.095938,0.000292,492,52,0.973089,0.00095,676,52,1
89.216.47.154,192.168.10.5,202208040439,36,43,79,0,22,1,73.56468,0.0,492,52,73.851884,0.00025,676,52,1
45.143.203.59,192.168.10.5,202208040442,3,1,4,0,10025,1,0.245153,0.009236,44,40,-10000,-10000,44,44,1
64.227.69.26,192.168.10.5,202208040441,7,5,12,0,23,1,35.173659,0.274061,60,40,35.506041,0.313948,60,44,1
75.119.157.165,192.168.10.5,202208040442,3,2,5,0,2216,1,0.260342,0.003534,44,40,0.263223,0.263223,44,40,1
143.110.224.148,192.168.10.5,202208040442,14,15,29,0,22,1,1.142503,0.0,492,52,0.973085,0.000197,676,52,1
194.67.27.30,192.168.10.5,202208040442,12,15,27,0,22,1,1.33571,0.00144,492,52,0.972032,0.000607,676,52,1
192.241.220.201,192.168.10.5,202208040442,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.56.15,192.168.10.5,202208040442,3,1,4,0,3391,1,0.238912,0.004739,44,40,-10000,-10000,44,44,1
143.244.35.80,192.168.10.5,202208040443,2,1,3,0,80,1,0.175757,0.175757,64,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202208040403,186,186,0,372,57364,168,56.458066,0.0,164,91,56.456568,0.0,75,58,1
160.44.201.156,192.168.10.5,202208040403,1471,1729,3200,0,45930,149,55.924231,0.0,4136,40,55.924589,0.0,7100,40,1
116.48.63.59,192.168.10.5,202208040443,2,1,3,0,23,1,0.079517,0.079517,44,40,-10000,-10000,44,44,1
20.219.31.72,192.168.10.5,202208040442,7,4,11,0,23,1,40.6096,0.006239,60,40,40.737843,0.130927,60,44,1
79.124.62.130,192.168.10.5,202208040443,3,1,4,0,1637,1,0.289285,0.003259,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208040443,14,15,29,0,22,1,1.112961,0.0,492,52,0.970889,0.000799,676,52,1
220.74.55.232,192.168.10.5,202208040443,16,13,29,0,22,1,1.060446,0.0,364,40,0.972203,0.000952,900,44,1
89.216.47.154,192.168.10.5,202208040443,12,15,27,0,22,1,1.305352,1e-06,492,52,0.972634,4.9e-05,676,52,1
192.241.235.174,192.168.10.5,202208040443,1,6,7,0,1433,1,-10000,-10000,44,44,16.24262,1.038228,44,44,1
208.100.26.241,192.168.10.5,202208040443,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.51,192.168.10.5,202208040443,11,12,23,0,22,1,0.850523,1e-06,908,52,0.652841,0.0,699,52,1
143.110.224.148,192.168.10.5,202208040443,14,15,29,0,22,1,1.139106,1e-06,492,52,0.969121,0.000649,676,52,1
194.67.27.30,192.168.10.5,202208040444,12,15,27,0,22,1,1.328598,0.0,492,52,0.971094,4.9e-05,676,52,1
138.122.99.26,192.168.10.5,202208040444,5,4,9,0,3390,1,1.233002,0.000863,83,40,1.008462,0.000116,52,40,1
62.233.50.217,192.168.10.5,202208040444,3,1,4,0,3010,1,0.278496,0.003294,44,40,-10000,-10000,44,44,1
133.18.215.245,192.168.10.5,202208040444,4,3,7,0,3389,1,0.083673,0.000898,83,40,0.062347,0.018372,59,40,1
92.255.85.183,192.168.10.5,202208040444,5,4,9,0,3415,1,1.300321,0.002088,87,40,1.007972,0.0,52,40,1
89.248.165.100,192.168.10.5,202208040444,3,1,4,0,62866,1,0.231783,0.01668,44,40,-10000,-10000,44,44,1
103.74.118.223,192.168.10.5,202208040444,8,6,14,0,1433,1,0.283929,0.000259,254,40,0.508781,0.014371,114,40,1
85.14.245.220,192.168.10.5,202208040444,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.216.47.154,192.168.10.5,202208040444,12,14,26,0,22,1,1.307772,1e-06,492,52,0.973679,0.000998,676,52,1
183.136.225.9,192.168.10.5,202208040444,16,26,42,0,6699,1,31.801552,1e-06,569,40,16.242664,1e-06,60,44,1
193.163.125.212,192.168.10.5,202208040445,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.204.23,192.168.10.5,202208040445,14,15,29,0,22,1,1.088813,0.000299,492,52,0.974393,0.000301,676,52,1
194.67.27.30,192.168.10.5,202208040445,12,14,26,0,22,1,1.315488,0.000618,492,52,0.973338,0.000907,676,52,1
1.230.193.68,192.168.10.5,202208040445,6,5,11,0,5555,1,2.27765,0.048575,189,52,2.32617,0.000451,199,52,1
143.110.224.148,192.168.10.5,202208040445,14,15,29,0,22,1,1.135867,0.0,492,52,0.969649,0.000428,676,52,1
212.192.246.198,192.168.10.5,202208040445,8,9,17,0,25,1,0.258576,1e-06,52,40,0.258237,0.000349,112,40,1
185.156.73.91,192.168.10.5,202208040445,3,1,4,0,30060,1,0.223684,0.006841,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208040445,3,1,4,0,5606,1,0.281848,0.001152,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208040445,4,3,7,0,3389,1,0.265697,0.0,83,40,0.161764,0.093518,59,40,1
211.23.127.172,192.168.10.5,202208040445,3,1,4,0,1433,1,0.990519,0.049477,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208040445,3,1,4,0,4117,1,0.285691,0.002096,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040446,5,4,9,0,9610,1,1.264318,0.000242,87,40,1.007737,9.2e-05,52,40,1
194.26.29.195,192.168.10.5,202208040445,6,2,8,0,3987,2,40.898847,0.016367,44,40,41.196307,41.196307,44,44,1
89.216.47.154,192.168.10.5,202208040446,12,15,27,0,22,1,1.302697,1e-06,492,52,0.972385,0.000295,676,52,1
103.114.104.92,192.168.10.5,202208040446,7,6,13,0,25,1,0.119476,0.019659,52,40,0.138849,0.0004,112,40,1
167.248.133.172,192.168.10.5,202208040446,2,1,3,0,21935,1,0.145059,0.145059,44,40,-10000,-10000,44,44,1
