address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.239.128.113,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239497,1.008119,60,60,1
20.27.52.106,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239208,1.012468,60,60,1
20.247.120.75,192.168.10.5,202208091624,2,12,14,0,80,1,21.380556,21.380556,64,64,16.239446,1.024513,60,60,1
20.222.112.60,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239733,1.032489,60,60,1
20.255.61.218,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.038617,60,60,1
20.187.126.123,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.021454,60,60,1
20.24.211.195,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.022503,60,60,1
20.205.40.89,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.23936,1.01212,60,60,1
64.62.197.22,192.168.10.5,202208091625,2,1,3,0,5901,1,0.128395,0.128395,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208091625,14,15,29,0,22,1,1.132588,0.000315,492,52,0.975833,0.000148,676,52,1
20.205.141.133,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.239457,1.013667,60,60,1
20.239.186.3,192.168.10.5,202208091624,1,6,7,0,80,1,-10000,-10000,64,64,16.238877,1.007227,60,60,1
64.62.197.17,192.168.10.5,202208091625,4,4,8,0,5901,1,1.131775,0.001111,48,40,1.132672,5.9e-05,48,40,1
45.227.254.20,192.168.10.5,202208091625,5,5,10,0,5900,1,0.300256,0.000269,52,40,0.299169,0.00155,52,40,1
142.93.250.12,192.168.10.5,202208091625,14,14,28,0,22,1,1.173718,0.0,492,52,0.978436,0.00134,676,52,1
138.122.99.26,192.168.10.5,202208091625,5,4,9,0,3390,1,1.184447,0.0,83,40,1.008824,0.0,52,40,1
183.82.34.162,192.168.10.5,202208091625,12,14,26,0,22,1,1.143611,0.000866,492,52,0.974544,0.001051,676,52,1
45.93.16.121,192.168.10.5,202208091625,3,1,4,0,5038,1,0.210322,0.003584,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091626,8,9,17,0,25,1,0.258295,0.0,52,40,0.257688,0.000548,112,40,1
138.84.15.1,192.168.10.5,202208091626,2,1,3,0,23,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208091626,3,1,4,0,3354,1,0.224898,0.002091,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208091626,5,4,9,0,3390,1,1.222558,0.000963,83,40,1.008807,0.0,52,40,1
104.56.245.192,192.168.10.5,202208091626,14,15,29,0,22,1,1.141518,0.0,492,52,0.975838,0.000499,676,52,1
80.66.88.108,192.168.10.5,202208091626,4,3,7,0,3389,1,0.37115,0.000614,83,40,0.281448,0.088598,59,40,1
192.168.10.4,192.168.10.5,202208091626,32,11,43,0,64297,1,5.039639,-1e-05,575,52,5.039642,4.9e-05,3876,52,1
142.93.250.12,192.168.10.5,202208091626,14,15,29,0,22,1,1.169222,1e-06,492,52,0.975882,0.000291,676,52,1
2.57.122.209,192.168.10.5,202208091627,8,7,15,0,6666,1,1.290173,0.0,162,40,1.008419,0.0,60,44,1
92.63.197.70,192.168.10.5,202208091627,3,1,4,0,19955,1,0.232984,0.011872,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208091627,3,1,4,0,4686,1,0.294023,0.011578,44,40,-10000,-10000,44,44,1
52.139.152.138,192.168.10.5,202208091626,1,6,7,0,80,1,-10000,-10000,64,64,16.239417,1.016861,60,60,1
183.82.34.162,192.168.10.5,202208091627,67,91,158,0,22,1,1.140075,0.000848,584,52,0.977684,0.000449,676,52,1
95.182.122.4,192.168.10.5,202208091626,87,104,191,0,22,1,63.705953,0.0,584,40,64.003168,0.000347,676,52,1
20.247.120.75,192.168.10.5,202208091626,2,12,14,0,80,1,20.654835,20.654835,64,64,16.239488,1.017923,60,60,1
20.205.40.146,192.168.10.5,202208091626,1,6,7,0,80,1,-10000,-10000,64,64,16.239402,1.035805,60,60,1
52.139.152.235,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.235448,1.027999,60,60,1
20.239.128.113,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.235447,1.034376,60,60,1
20.27.52.106,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239746,1.01431,60,60,1
20.222.112.60,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239075,1.017763,60,60,1
20.255.61.218,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.014272,60,60,1
20.187.126.123,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.015025,60,60,1
45.227.254.20,192.168.10.5,202208091627,5,5,10,0,5900,1,0.274068,0.0,52,40,0.272706,0.001898,52,40,1
20.24.211.195,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.009986,60,60,1
20.205.40.89,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239739,1.012632,60,60,1
20.205.141.133,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.011334,60,60,1
20.239.186.3,192.168.10.5,202208091627,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.031987,60,60,1
194.26.29.195,192.168.10.5,202208091627,3,1,4,0,20004,1,0.275857,0.021409,44,40,-10000,-10000,44,44,1
121.230.209.109,192.168.10.5,202208091627,2,1,3,0,23,1,0.220452,0.220452,44,40,-10000,-10000,44,44,1
142.93.250.12,192.168.10.5,202208091628,14,15,29,0,22,1,1.163591,0.0,492,52,0.975035,0.000595,676,52,1
61.177.172.90,192.168.10.5,202208091627,15,20,35,0,22,1,2.018822,0.0,908,52,16.238966,0.0014,699,52,1
194.26.29.31,192.168.10.5,202208091628,5,4,9,0,10008,1,1.309553,0.0,87,40,1.008327,0.0,52,40,1
143.198.0.173,192.168.10.5,202208091627,6,4,10,0,12974,1,30.786835,0.0,44,40,1.199145,9.5e-05,44,40,1
194.26.29.86,192.168.10.5,202208091628,3,1,4,0,6965,1,0.286583,0.017872,44,40,-10000,-10000,44,44,1
183.82.34.162,192.168.10.5,202208091628,12,15,27,0,22,1,1.143316,0.001795,492,52,0.979133,0.000557,676,52,1
95.182.122.4,192.168.10.5,202208091629,14,14,28,0,22,1,1.302367,0.000311,492,52,0.979838,0.001201,676,52,1
167.94.138.148,192.168.10.5,202208091629,2,1,3,0,12423,1,0.19125,0.19125,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208091629,14,9,23,0,12423,1,1.218392,0.0,295,40,1.211608,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091629,2,1,3,0,12423,1,0.158181,0.158181,60,40,-10000,-10000,60,60,1
208.67.105.203,192.168.10.5,202208091629,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
142.93.250.12,192.168.10.5,202208091629,14,14,28,0,22,1,1.191597,0.0,492,52,0.972044,0.001148,676,52,1
80.66.88.108,192.168.10.5,202208091629,4,3,7,0,3389,1,0.368472,0.000281,83,40,0.284076,0.083827,59,40,1
193.142.146.216,192.168.10.5,202208091629,5,4,9,0,40460,1,1.25324,0.0,87,40,1.008628,0.000114,52,40,1
45.227.254.20,192.168.10.5,202208091629,5,5,10,0,5900,1,0.283898,0.000903,52,40,0.283638,0.001518,52,40,1
152.32.162.95,192.168.10.5,202208091630,2,1,3,0,4911,1,0.097137,0.097137,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208091630,3,1,4,0,1755,1,0.234422,0.008031,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091630,8,9,17,0,25,1,0.261821,0.00121,52,40,0.261341,0.00055,112,40,1
61.177.172.124,192.168.10.5,202208091630,12,11,23,0,22,1,1.738794,0.000606,908,52,1.694297,0.000948,699,52,1
183.82.34.162,192.168.10.5,202208091630,12,15,27,0,22,1,1.138277,0.000608,492,52,0.976294,0.000493,676,52,1
77.73.131.192,192.168.10.5,202208091630,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.101,192.168.10.5,202208091630,3,1,4,0,8139,1,0.154954,0.011889,44,40,-10000,-10000,44,44,1
123.160.221.15,192.168.10.5,202208091629,5,6,11,0,9532,1,4.149037,0.217751,52,40,16.239441,1.021852,52,52,1
123.160.221.19,192.168.10.5,202208091629,16,13,29,0,9532,1,10.003918,0.0,295,40,10.218534,0.0,60,52,1
185.180.143.77,192.168.10.5,202208091630,34,33,67,0,8139,1,1.320626,0.0,868,52,1.321238,0.0,60,40,1
193.124.7.9,192.168.10.5,202208091630,8,6,14,0,55555,1,1.297621,0.0,162,40,1.008823,0.000111,60,44,1
185.180.143.99,192.168.10.5,202208091630,5,5,10,0,8139,1,1.165598,0.0,100,52,1.007437,5.8e-05,60,52,1
95.182.122.4,192.168.10.5,202208091630,14,15,29,0,22,1,1.292543,0.000567,492,52,0.974556,5e-05,676,52,1
92.63.197.70,192.168.10.5,202208091630,3,1,4,0,44449,1,0.229684,0.003294,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208091630,11,11,22,0,22,1,0.87521,0.0,908,52,0.6557,0.000999,699,52,1
167.71.234.134,192.168.10.5,202208091630,3,2,5,0,16245,1,0.218699,0.002344,44,40,0.219996,0.219996,44,40,1
142.93.250.12,192.168.10.5,202208091630,14,15,29,0,22,1,1.196967,0.0,492,52,0.97988,0.000447,676,52,1
192.241.221.23,192.168.10.5,202208091630,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208091630,5,4,9,0,3390,1,1.226474,0.0,83,40,1.008245,0.000191,52,40,1
185.156.73.91,192.168.10.5,202208091630,3,1,4,0,53890,1,0.234421,0.006835,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208091630,10,8,18,0,2638,2,44.111008,0.0,87,40,44.412406,5.2e-05,52,40,1
104.56.245.192,192.168.10.5,202208091630,14,15,29,0,22,1,1.142721,0.0,492,52,0.975048,0.000456,676,52,1
207.244.242.143,192.168.10.5,202208091631,20,20,40,0,37777,1,1.188038,0.0,110,40,1.008816,0.0,52,40,1
183.82.34.162,192.168.10.5,202208091631,12,14,26,0,22,1,1.135883,0.000606,492,52,0.977936,0.001099,676,52,1
51.105.57.141,192.168.10.5,202208091631,5,5,10,0,30000,1,1.246705,0.0,52,40,1.00822,0.0,52,40,1
95.182.122.4,192.168.10.5,202208091631,14,14,28,0,22,1,1.326223,0.0,492,52,0.974041,0.001,676,52,1
61.177.173.39,192.168.10.5,202208091631,11,11,22,0,22,1,0.523352,0.0,908,52,0.482747,0.00015,699,52,1
142.93.250.12,192.168.10.5,202208091631,14,14,28,0,22,1,1.169275,0.0,492,52,0.976888,0.000947,676,52,1
128.14.137.180,192.168.10.5,202208091632,3,1,4,0,443,1,0.162637,0.039333,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208091632,2,1,3,0,2222,1,0.229372,0.229372,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202208091632,2,1,3,0,9182,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
205.210.31.146,192.168.10.5,202208091632,2,1,3,0,10000,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091632,5,5,10,0,5900,1,0.303567,0.00121,52,40,0.303265,0.001406,52,40,1
167.248.133.117,192.168.10.5,202208091632,14,10,24,0,9182,1,1.148702,0.0,295,40,1.149868,0.0,60,40,1
104.56.245.192,192.168.10.5,202208091632,73,91,164,0,22,1,1.13528,0.0,584,52,0.971755,0.000101,676,52,1
162.142.125.160,192.168.10.5,202208091632,2,1,3,0,9182,1,0.155806,0.155806,60,40,-10000,-10000,60,60,1
193.201.9.109,192.168.10.5,202208091632,3,1,4,0,2185,1,0.305961,0.004435,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091632,4,3,7,0,3389,1,0.320517,0.000319,83,40,0.285639,0.03578,59,40,1
115.63.51.223,192.168.10.5,202208091632,7,4,11,0,23,1,30.790377,0.072978,60,40,30.896317,0.107618,60,44,1
104.206.128.78,192.168.10.5,202208091632,4,4,8,0,9042,1,1.240119,0.000266,44,44,1.206895,0.000164,44,40,1
91.240.118.151,192.168.10.5,202208091632,3,1,4,0,60038,1,0.290191,0.002394,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202208091632,4,4,8,0,3365,1,1.160279,0.000267,44,40,1.173013,0.0,44,40,1
67.231.21.21,192.168.10.5,202208091632,12,9,21,0,445,1,49.109082,0.019365,180,40,49.469656,0.005627,221,40,1
103.84.254.106,192.168.10.5,202208091632,4,4,8,0,25922,1,1.133234,0.0,60,52,1.135254,6.9e-05,60,52,1
183.82.34.162,192.168.10.5,202208091632,12,14,26,0,22,1,1.137685,0.0008,492,52,0.979187,0.001398,676,52,1
95.182.122.4,192.168.10.5,202208091633,14,14,28,0,22,1,1.311056,0.000267,492,52,0.978334,0.00115,676,52,1
180.149.126.234,192.168.10.5,202208091632,1,6,7,0,25461,1,-10000,-10000,44,44,16.239494,1.009673,44,44,1
142.93.250.12,192.168.10.5,202208091633,14,15,29,0,22,1,1.175484,0.0,492,52,0.979247,0.000397,676,52,1
194.26.29.31,192.168.10.5,202208091633,5,4,9,0,6666,1,1.288142,1e-06,87,40,1.008727,0.000119,52,40,1
112.29.98.100,192.168.10.5,202208091633,1,0,0,1,53,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.56.245.192,192.168.10.5,202208091633,14,15,29,0,22,1,1.139724,0.000608,492,52,0.977789,0.000409,676,52,1
129.211.140.119,192.168.10.5,202208091633,5,6,11,0,4422,1,1.213869,1e-06,64,52,1.211051,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208091633,5,6,11,0,5900,1,1.13882,0.0,52,40,1.030245,0.000799,52,40,1
34.150.128.16,192.168.10.5,202208091633,3,1,4,0,445,1,0.154349,0.002342,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208091633,28,19,47,0,445,2,0.283299,1e-06,290,52,0.348374,0.00061,512,40,1
205.210.31.146,192.168.10.5,202208091633,6,5,11,0,10000,1,1.272607,1e-06,259,52,1.403891,0.0,60,52,1
192.241.205.162,192.168.10.5,202208091633,1,6,7,0,1194,1,-10000,-10000,44,44,16.239434,1.034684,44,44,1
112.74.114.230,192.168.10.5,202208091634,7,3,10,0,6379,1,0.233227,0.0,66,40,0.233575,0.0003,60,40,1
201.144.151.195,192.168.10.5,202208091633,14,9,23,0,445,1,25.937362,0.012793,180,40,26.151594,0.006132,221,40,1
123.160.221.11,192.168.10.5,202208091633,5,6,11,0,7965,1,8.231663,1.251754,52,40,16.239499,1.038822,52,52,1
123.160.221.19,192.168.10.5,202208091633,15,12,27,0,7965,1,10.019085,0.000304,295,52,10.199864,0.0,60,52,1
67.231.21.21,192.168.10.5,202208091634,2,0,2,0,445,1,0.002083,0.002083,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208091634,8,9,17,0,25,1,0.275868,0.002409,52,40,0.275277,0.000556,112,40,1
95.182.122.4,192.168.10.5,202208091634,14,14,28,0,22,1,1.306307,0.0,492,52,0.979231,0.001195,676,52,1
45.227.254.20,192.168.10.5,202208091634,5,5,10,0,5900,1,0.293681,0.000293,52,40,0.293032,0.001298,52,40,1
183.82.34.162,192.168.10.5,202208091634,12,14,26,0,22,1,1.146613,0.000596,492,52,0.977787,0.001349,676,52,1
142.93.250.12,192.168.10.5,202208091634,14,14,28,0,22,1,1.168331,0.0,492,52,0.977187,0.001249,676,52,1
61.177.173.47,192.168.10.5,202208091634,5,2,7,0,22,1,0.433154,0.0,908,52,0.219348,0.219348,75,60,1
152.89.196.25,192.168.10.5,202208091632,19,16,35,0,2935,4,54.181615,0.0,87,40,54.418021,5.8e-05,52,40,1
104.56.245.192,192.168.10.5,202208091634,14,15,29,0,22,1,1.144203,0.0,492,52,0.980582,0.000197,676,52,1
111.7.96.135,192.168.10.5,202208091635,2,1,3,0,4531,1,0.110222,0.110222,52,40,-10000,-10000,52,52,1
123.160.221.17,192.168.10.5,202208091634,2,6,8,0,3412,1,0.199581,0.199581,52,40,16.235433,1.030159,52,52,1
201.144.151.195,192.168.10.5,202208091635,2,0,2,0,445,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
111.7.96.151,192.168.10.5,202208091634,27,25,52,0,4531,2,10.002413,0.0,295,40,10.347372,0.000113,64,52,1
199.101.192.50,192.168.10.5,202208091635,41,33,74,0,9200,1,0.856158,0.0,354,52,1.021703,9.9e-05,780,52,1
80.66.88.108,192.168.10.5,202208091635,4,3,7,0,3389,1,0.314548,0.0,83,40,0.2809,0.031831,59,40,1
95.182.122.4,192.168.10.5,202208091635,14,14,28,0,22,1,1.325626,0.0,492,52,0.97594,0.001332,676,52,1
82.156.194.95,192.168.10.5,202208091635,5,4,9,0,6379,1,0.256172,0.000317,66,52,0.256437,0.000151,60,52,1
103.125.191.78,192.168.10.5,202208091635,2,1,3,0,3389,1,0.098348,0.098348,44,40,-10000,-10000,44,44,1
35.200.214.12,192.168.10.5,202208091635,3,1,4,0,21,1,0.141178,0.034542,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208091635,18,12,30,0,21,1,0.243062,1e-06,69,52,0.239316,0.001048,110,52,1
64.62.197.137,192.168.10.5,202208091635,8,6,14,0,20000,1,28.970203,0.0,1040,40,29.094149,9.3e-05,48,40,1
142.93.250.12,192.168.10.5,202208091635,14,14,28,0,22,1,1.17012,0.0,492,52,0.976837,0.001098,676,52,1
183.82.34.162,192.168.10.5,202208091635,12,15,27,0,22,1,1.130487,0.001494,492,52,0.97599,0.000201,676,52,1
104.56.245.192,192.168.10.5,202208091636,14,15,29,0,22,1,1.137627,4.4e-05,492,52,0.97468,0.000449,676,52,1
168.61.149.159,192.168.10.5,202208091636,2,1,3,0,2323,1,0.139425,0.139425,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091636,5,4,9,0,3390,1,1.179963,1e-06,83,40,1.008241,4.4e-05,52,40,1
46.101.103.83,192.168.10.5,202208091635,6,4,10,0,8290,1,30.689471,0.000297,44,40,1.288691,4.1e-05,44,40,1
43.142.242.9,192.168.10.5,202208091636,5,3,8,0,6379,1,0.259782,1e-06,66,52,0.259834,0.207366,60,52,1
192.241.205.162,192.168.10.5,202208091636,5,5,10,0,1194,1,1.13289,1e-06,80,52,1.008988,4.5e-05,60,52,1
61.177.173.47,192.168.10.5,202208091636,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208091636,5,5,10,0,5900,1,0.292778,0.0,52,40,0.293832,0.00141,52,40,1
71.6.232.2,192.168.10.5,202208091636,7,11,18,0,3000,1,1.122199,0.0,263,44,16.239456,9.4e-05,60,44,1
128.14.134.170,192.168.10.5,202208091636,8,6,14,0,443,1,0.263346,0.038088,234,52,0.429317,0.000152,1387,52,1
94.102.56.15,192.168.10.5,202208091636,3,1,4,0,3365,1,0.234175,0.00597,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208091636,3,1,4,0,4200,1,0.165068,0.013099,44,40,-10000,-10000,44,44,1
192.241.208.153,192.168.10.5,202208091636,1,6,7,0,1212,1,-10000,-10000,44,44,16.239421,1.036032,44,44,1
95.182.122.4,192.168.10.5,202208091637,14,14,28,0,22,1,1.300622,0.0,492,52,0.975263,0.001243,676,52,1
142.93.250.12,192.168.10.5,202208091637,14,15,29,0,22,1,1.1755,0.000309,492,52,0.971501,0.000647,676,52,1
51.38.75.3,192.168.10.5,202208091637,4,4,8,0,3389,1,1.004499,0.0,83,40,0.697885,0.064106,59,40,1
121.230.209.109,192.168.10.5,202208091636,7,5,12,0,23,1,43.172275,0.103948,60,40,43.394878,0.221596,60,44,1
183.82.34.162,192.168.10.5,202208091637,12,14,26,0,22,1,1.151412,0.000856,492,52,0.978068,0.001158,676,52,1
45.61.184.118,192.168.10.5,202208091637,10,7,17,0,60001,1,1.187973,0.0,466,40,1.008228,0.000154,60,44,1
178.128.66.56,192.168.10.5,202208091637,6,5,11,0,1723,1,0.128643,0.000308,208,52,0.122181,0.0,208,52,1
178.62.236.125,192.168.10.5,202208091637,7,5,12,0,9200,1,29.985772,0.0,58,40,2.244698,0.000112,534,40,1
104.56.245.192,192.168.10.5,202208091637,14,14,28,0,22,1,1.126051,0.0,492,52,0.977192,0.001049,676,52,1
152.32.162.95,192.168.10.5,202208091637,30,29,59,0,4911,1,1.098988,0.0,235,52,1.089847,0.0,60,52,1
185.180.143.29,192.168.10.5,202208091637,8,6,14,0,9600,1,24.86496,1e-06,100,40,25.072675,5.7e-05,60,44,1
167.94.145.81,192.168.10.5,202208091637,2,1,3,0,6443,1,0.248769,0.248769,44,40,-10000,-10000,44,44,1
45.229.18.246,192.168.10.5,202208091637,16,11,27,0,22,1,4.113055,0.000876,1454,52,4.423658,0.000549,676,52,1
185.180.143.47,192.168.10.5,202208091637,40,38,78,0,9600,1,2.275039,0.0,868,52,2.275856,1e-06,60,40,1
167.94.145.57,192.168.10.5,202208091637,25,19,44,0,6443,1,1.254738,0.0,295,40,1.248401,0.0,60,52,1
190.182.168.241,192.168.10.5,202208091637,15,11,26,0,22,1,1.323827,0.304707,2137,52,1.311302,4.3e-05,676,52,1
152.89.196.25,192.168.10.5,202208091637,5,4,9,0,2892,1,1.246686,0.00085,87,40,1.008304,9.6e-05,52,40,1
61.177.173.51,192.168.10.5,202208091638,14,18,32,0,22,1,1.070038,0.0,908,40,0.741064,0.001297,699,52,1
142.93.250.12,192.168.10.5,202208091638,14,15,29,0,22,1,1.178762,1e-06,492,52,0.977933,0.000498,676,52,1
212.192.246.198,192.168.10.5,202208091638,8,9,17,0,25,1,0.254426,0.001157,52,40,0.253844,0.000545,112,40,1
95.182.122.4,192.168.10.5,202208091638,14,14,28,0,22,1,1.308958,0.0,492,52,0.97598,0.000945,676,52,1
80.66.88.108,192.168.10.5,202208091638,4,3,7,0,3389,1,0.374147,1e-06,83,40,0.291535,0.081693,59,40,1
104.56.245.192,192.168.10.5,202208091638,14,15,29,0,22,1,1.128096,0.0,492,52,0.974885,0.000796,676,52,1
183.82.34.162,192.168.10.5,202208091638,12,15,27,0,22,1,1.143622,0.00121,492,52,0.978682,0.0,676,52,1
45.227.254.20,192.168.10.5,202208091638,5,5,10,0,5900,1,0.290137,0.001207,52,40,0.29083,0.0011,52,40,1
89.248.165.71,192.168.10.5,202208091639,3,1,4,0,1580,1,0.233228,0.052123,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091638,20,0,20,0,55443,1,12.850356,1.007945,60,60,-10000,-10000,-10000,-10000,0
142.93.250.12,192.168.10.5,202208091639,14,14,28,0,22,1,1.179409,1e-06,492,52,0.977637,0.001349,676,52,1
111.7.96.134,192.168.10.5,202208091639,2,1,3,0,16733,1,0.108126,0.108126,52,40,-10000,-10000,52,52,1
194.26.29.195,192.168.10.5,202208091639,3,1,4,0,11199,1,0.282095,0.009235,44,40,-10000,-10000,44,44,1
95.182.122.4,192.168.10.5,202208091639,14,14,28,0,22,1,1.319092,0.000262,492,52,0.978928,0.001048,676,52,1
192.241.208.153,192.168.10.5,202208091639,5,5,10,0,1212,1,1.130787,0.0,80,52,1.008715,0.000117,60,52,1
123.160.221.19,192.168.10.5,202208091639,16,13,29,0,16733,1,10.008657,0.0,295,52,10.500554,6.3e-05,64,52,1
104.56.245.192,192.168.10.5,202208091640,14,15,29,0,22,1,1.148956,0.0,492,52,0.975591,0.000895,676,52,1
91.240.118.222,192.168.10.5,202208091640,5,4,9,0,23,1,3.001295,0.308551,52,40,1.982482,0.311487,52,47,1
183.82.34.162,192.168.10.5,202208091640,12,15,27,0,22,1,1.149315,0.001454,492,52,0.978385,0.0,676,52,1
77.73.131.192,192.168.10.5,202208091640,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.118.55.147,192.168.10.5,202208091640,3,1,4,0,8087,1,0.228487,0.011622,44,40,-10000,-10000,44,44,1
183.66.32.196,192.168.10.5,202208091640,1,0,0,1,8080,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
139.59.0.151,192.168.10.5,202208091640,4,4,8,0,22262,1,1.137677,0.000306,44,40,1.133619,0.0,44,40,1
142.93.250.12,192.168.10.5,202208091640,14,14,28,0,22,1,1.173392,0.0,492,52,0.9775,0.001245,676,52,1
193.142.146.216,192.168.10.5,202208091640,5,5,10,0,40840,1,1.238867,0.000308,87,40,1.007789,9.6e-05,52,40,1
40.89.144.111,192.168.10.5,202208091640,2,1,3,0,23,1,0.218701,0.218701,44,40,-10000,-10000,44,44,1
193.118.55.146,192.168.10.5,202208091640,39,39,78,0,8087,1,1.240756,0.0,868,52,1.237568,0.0,60,40,1
61.177.172.114,192.168.10.5,202208091640,13,10,23,0,22,1,0.752147,0.0,923,52,1.08703,0.001144,676,52,1
80.66.66.48,192.168.10.5,202208091641,13,9,22,0,15124,1,1.292546,0.0,84,40,1.008179,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091641,5,5,10,0,5900,1,0.306818,0.000301,52,40,0.306059,0.001888,52,40,1
194.26.29.11,192.168.10.5,202208091641,5,4,9,0,2041,1,1.302443,0.0,87,40,1.008723,0.000112,52,40,1
95.182.122.4,192.168.10.5,202208091641,14,14,28,0,22,1,1.30955,1e-06,492,52,0.975929,0.001288,676,52,1
138.122.99.26,192.168.10.5,202208091641,5,4,9,0,3390,1,1.223481,0.0,83,40,1.008036,9.5e-05,52,40,1
104.56.245.192,192.168.10.5,202208091641,14,15,29,0,22,1,1.149857,0.0,492,52,0.974187,0.00035,676,52,1
80.66.88.108,192.168.10.5,202208091641,4,3,7,0,3389,1,0.48617,0.0,83,40,0.282098,0.203264,59,40,1
183.82.34.162,192.168.10.5,202208091641,12,14,26,0,22,1,1.138808,0.001217,492,52,0.977785,0.001346,676,52,1
2.57.122.225,192.168.10.5,202208091641,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.23,192.168.10.5,202208091641,2,1,3,0,52773,1,0.263923,0.263923,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208091641,13,9,22,0,52773,1,1.278248,0.000252,295,52,1.272516,0.0,60,52,1
192.168.10.4,192.168.10.5,202208091641,36,14,50,0,64297,1,5.037014,0.0,575,52,5.03701,0.0,3876,40,1
172.104.138.223,192.168.10.5,202208091641,6,9,15,0,9898,1,32.03285,0.0,44,40,16.239486,0.0,44,40,1
142.93.250.12,192.168.10.5,202208091642,14,15,29,0,22,1,1.170725,0.0,492,52,0.974486,0.000447,676,52,1
45.93.16.71,192.168.10.5,202208091642,3,1,4,0,50802,1,0.2166,0.006838,44,40,-10000,-10000,44,44,1
178.32.197.85,192.168.10.5,202208091642,5,5,10,0,4000,1,1.267228,0.006835,313,52,1.007575,0.0,60,52,1
152.89.196.25,192.168.10.5,202208091642,5,4,9,0,2938,1,1.240413,0.0,87,40,1.008477,5.5e-05,52,40,1
