address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.207.38.214,192.168.10.5,202208071050,2,1,3,0,3389,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
139.59.46.89,192.168.10.5,202208071050,12,15,27,0,22,1,1.123331,0.000308,492,52,0.967,0.0,676,52,1
188.148.146.218,192.168.10.5,202208071050,2,1,3,0,23,1,0.265728,0.265728,44,40,-10000,-10000,44,44,1
15.235.167.8,192.168.10.5,202208071050,1,6,7,0,80,1,-10000,-10000,64,64,16.197498,1.007786,60,60,1
89.248.163.145,192.168.10.5,202208071049,9,3,12,0,4321,3,45.189587,0.00211,44,40,45.470683,40.886367,44,44,1
190.112.41.30,192.168.10.5,202208071047,47,49,96,0,23,1,55.010914,0.001508,52,40,55.474428,0.000296,64,40,1
143.47.181.125,192.168.10.5,202208071050,11,7,18,0,23,1,14.555379,0.008933,508,52,1.997619,0.000508,76,52,1
194.26.29.11,192.168.10.5,202208071050,10,9,19,0,40440,2,23.358775,0.0,87,40,23.642875,0.0,52,40,1
114.156.3.164,192.168.10.5,202208071050,6,6,12,0,11211,1,29.902623,1e-06,44,40,1.022003,0.000308,44,40,1
89.248.165.71,192.168.10.5,202208071051,3,1,4,0,33891,1,0.247556,0.055707,44,40,-10000,-10000,44,44,1
64.62.197.28,192.168.10.5,202208071051,2,1,3,0,30005,1,0.127187,0.127187,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202208071051,2,1,3,0,47164,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208071051,14,9,23,0,47164,1,1.163821,0.0,295,40,1.160199,0.000114,60,52,1
162.142.125.160,192.168.10.5,202208071051,2,1,3,0,47164,1,0.158196,0.158196,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208071051,5,4,9,0,3390,1,1.17937,0.0,83,40,1.006027,6.2e-05,52,40,1
64.62.197.17,192.168.10.5,202208071051,6,5,11,0,30005,1,1.119193,0.000301,81,40,1.004685,0.0,48,40,1
202.158.139.57,192.168.10.5,202208071051,12,14,26,0,22,1,1.109369,0.0006,492,52,0.973552,0.001145,676,52,1
162.142.125.80,192.168.10.5,202208071051,2,1,3,0,10001,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071052,5,5,10,0,5900,1,0.276465,1e-06,52,40,0.2759,0.00119,52,40,1
139.59.46.89,192.168.10.5,202208071052,12,14,26,0,22,1,1.1275,0.0,492,52,0.972241,0.000948,676,52,1
176.36.155.201,192.168.10.5,202208071051,7,4,11,0,23,1,40.216332,0.006211,60,40,40.500461,0.283794,60,44,1
162.142.125.213,192.168.10.5,202208071051,18,9,27,0,10001,1,14.999574,0.0,295,52,15.000912,0.000151,60,52,1
64.62.197.52,192.168.10.5,202208071052,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
171.123.180.135,192.168.10.5,202208071051,9,8,17,0,23,1,40.178409,0.102736,60,40,40.278963,0.105235,60,44,1
194.26.29.152,192.168.10.5,202208071052,3,1,4,0,9028,1,0.283306,0.053365,44,40,-10000,-10000,44,44,1
179.43.155.171,192.168.10.5,202208071052,2,1,3,0,443,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208071053,5,4,9,0,3324,1,1.485005,0.00086,87,40,1.004854,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208071053,8,9,17,0,25,1,0.256782,0.001196,52,40,0.256296,0.000444,112,40,1
121.149.201.1,192.168.10.5,202208071052,1,6,7,0,23,1,-10000,-10000,44,44,16.197532,1.009929,44,44,1
202.158.139.57,192.168.10.5,202208071053,13,15,28,0,22,1,1.117712,0.0,492,52,0.973389,0.000851,676,52,1
94.102.61.54,192.168.10.5,202208071053,7,11,18,0,2181,1,20.886841,1e-06,263,44,9.402273,6.6e-05,60,44,1
202.189.7.190,192.168.10.5,202208071053,5,5,10,0,5900,1,0.302066,0.000258,52,40,0.202982,0.096794,52,40,1
139.59.46.89,192.168.10.5,202208071053,12,15,27,0,22,1,1.126347,1e-06,492,52,0.967808,0.0004,676,52,1
138.197.103.147,192.168.10.5,202208071053,12,14,26,0,22,1,1.168623,0.000647,700,52,0.971736,0.000395,900,52,1
201.230.120.135,192.168.10.5,202208071053,3,1,4,0,53389,1,0.250847,0.012189,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071054,5,5,10,0,5900,1,0.280047,1e-06,52,40,0.279945,0.001147,52,40,1
172.81.61.141,192.168.10.5,202208071054,6,5,11,0,5900,1,0.225488,0.015475,52,40,0.215999,0.097347,52,40,1
156.194.53.173,192.168.10.5,202208071054,11,6,17,0,5501,1,0.795124,0.001744,362,40,1.0867,0.001893,60,44,1
192.241.198.193,192.168.10.5,202208071054,1,6,7,0,5986,1,-10000,-10000,44,44,16.197437,1.024205,44,44,1
82.157.163.52,192.168.10.5,202208071055,5,3,8,0,6379,1,0.260682,0.000303,66,52,0.260783,0.227084,60,52,1
167.94.145.28,192.168.10.5,202208071055,2,1,3,0,29670,1,0.249899,0.249899,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208071053,20,0,20,0,55443,1,12.840851,1.014625,60,60,-10000,-10000,-10000,-10000,0
167.94.145.58,192.168.10.5,202208071055,13,9,22,0,29670,1,1.252951,0.0,295,52,1.247511,1e-06,60,52,1
45.61.184.133,192.168.10.5,202208071055,11,7,18,0,60001,1,1.181756,0.0,470,40,1.005286,9.8e-05,60,44,1
202.158.139.57,192.168.10.5,202208071055,12,15,27,0,22,1,1.107215,0.0,492,52,0.969794,0.000127,676,52,1
139.59.46.89,192.168.10.5,202208071055,12,15,27,0,22,1,1.122446,0.0,492,52,0.967848,0.000295,676,52,1
103.114.104.92,192.168.10.5,202208071055,6,7,13,0,25,1,0.16054,0.048907,52,40,0.160194,0.000399,112,40,1
154.61.69.192,192.168.10.5,202208071055,4,3,7,0,3389,1,0.185902,0.0,83,40,0.131933,0.044889,59,40,1
34.77.127.183,192.168.10.5,202208071055,18,11,29,0,27017,1,0.23713,0.0,333,52,0.233588,0.001047,253,52,1
45.227.254.20,192.168.10.5,202208071056,5,5,10,0,5900,1,0.295828,0.0,52,40,0.294423,0.001648,52,40,1
185.165.190.17,192.168.10.5,202208071056,14,11,25,0,9295,1,2.698627,0.0,307,40,2.698628,9.7e-05,60,44,1
89.248.165.60,192.168.10.5,202208071056,6,2,8,0,3341,2,1.09564,0.008346,44,40,1.346341,1.346341,44,44,1
192.168.10.4,192.168.10.5,202208071056,36,14,50,0,64297,1,5.026653,0.0,575,52,5.026724,9.7e-05,3876,40,1
202.158.139.57,192.168.10.5,202208071056,13,15,28,0,22,1,1.111976,1e-06,492,52,0.975284,0.000904,676,40,1
138.122.99.26,192.168.10.5,202208071056,5,4,9,0,3390,1,1.204722,0.000298,83,40,1.004644,0.000148,52,40,1
212.192.246.198,192.168.10.5,202208071057,8,9,17,0,25,1,0.254394,0.001492,52,40,0.253943,0.000447,112,40,1
192.241.198.193,192.168.10.5,202208071057,5,5,10,0,5986,1,1.131391,0.000293,80,52,1.005688,0.000199,60,52,1
171.22.30.153,192.168.10.5,202208071057,3,1,4,0,4200,1,0.242813,0.008038,46,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208071057,12,14,26,0,22,1,1.168385,0.000359,700,52,0.971442,1e-06,900,52,1
194.26.29.11,192.168.10.5,202208071057,5,4,9,0,43653,1,1.290467,1e-06,87,40,1.004792,0.000165,52,40,1
77.73.131.192,192.168.10.5,202208071057,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208071057,6,2,8,0,38899,2,7.841185,0.034542,44,40,8.12592,8.12592,44,44,1
114.156.3.164,192.168.10.5,202208071057,3,1,4,0,1723,1,31.031045,0.023522,44,40,-10000,-10000,44,44,1
103.91.211.30,192.168.10.5,202208071057,10,50,60,0,80,1,2.222331,0.004494,64,64,7.198858,0.00155,60,60,1
202.158.139.57,192.168.10.5,202208071058,12,15,27,0,22,1,1.104875,0.0,492,52,0.969147,9.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208071058,5,5,10,0,5900,1,0.296675,0.005938,52,40,0.298022,0.001448,52,40,1
185.7.214.104,192.168.10.5,202208071058,4,4,8,0,8090,1,1.291681,1e-06,60,52,1.290532,0.000105,60,52,1
118.31.229.187,192.168.10.5,202208071058,6,6,12,0,2376,1,1.221344,0.0,182,52,1.031047,9.9e-05,60,52,1
192.241.212.138,192.168.10.5,202208071058,1,6,7,0,6379,1,-10000,-10000,44,44,16.197494,1.008075,44,44,1
92.118.39.30,192.168.10.5,202208071058,2,1,3,0,39867,1,0.277059,0.277059,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208071058,2,1,3,0,995,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
