address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.224,192.168.10.5,202208141135,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
171.38.219.41,192.168.10.5,202208141135,2,1,3,0,23,1,0.078023,0.078023,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208141135,10,15,25,0,5900,1,1.474245,0.0,68,52,0.644668,0.0004,68,52,1
156.38.72.172,192.168.10.5,202208141136,14,15,29,0,22,1,1.414679,0.0,492,52,0.975591,0.000297,676,52,1
111.90.158.46,192.168.10.5,202208141134,2,12,14,0,80,1,40.425164,40.425164,64,64,16.239918,1.016015,60,60,1
13.209.16.51,192.168.10.5,202208141136,6,5,11,0,6256,1,1.073595,1e-06,105,52,1.008891,4.1e-05,60,52,1
45.93.16.71,192.168.10.5,202208141136,3,1,4,0,50802,1,0.23686,0.003591,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141135,30,24,54,0,2258,3,17.176878,0.0,84,40,17.47935,0.0,52,40,1
154.89.5.208,192.168.10.5,202208141136,31,29,60,0,8090,1,1.087062,0.0,295,52,1.042124,0.0,60,52,1
162.142.125.134,192.168.10.5,202208141136,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.52.157,192.168.10.5,202208141136,14,15,29,0,22,1,1.096322,0.0,492,52,0.97493,0.0004,676,52,1
61.177.173.48,192.168.10.5,202208141136,13,13,26,0,22,1,2.370985,0.000843,908,52,2.634099,0.001649,676,52,1
220.135.86.50,192.168.10.5,202208141136,2,1,3,0,23,1,0.044643,0.044643,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208141136,5,3,8,0,22,1,1.000941,0.0,67,52,1.000799,0.213146,75,60,1
51.68.94.192,192.168.10.5,202208141136,12,14,26,0,22,1,1.263019,0.0,492,52,0.977536,0.001146,676,52,1
161.10.252.92,192.168.10.5,202208141136,14,15,29,0,22,1,1.269331,0.0,492,52,0.974251,0.001099,676,52,1
207.249.96.134,192.168.10.5,202208141136,14,14,28,0,22,1,1.207624,0.0,492,52,0.976291,0.001051,676,52,1
177.74.124.101,192.168.10.5,202208141136,12,14,26,0,22,1,1.315493,0.000864,492,52,0.972241,0.001004,676,52,1
192.241.216.50,192.168.10.5,202208141136,5,10,15,0,4786,1,45.533664,0.000293,60,44,16.239627,0.000141,60,44,1
117.139.234.87,192.168.10.5,202208141137,14,17,31,0,22,1,1.139723,1e-06,492,52,0.974143,0.001091,676,52,1
91.240.118.77,192.168.10.5,202208141137,3,1,4,0,24203,1,0.295224,0.004489,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141136,3,18,21,0,80,1,20.226735,14.147848,64,64,16.239666,0.290221,60,60,1
50.249.220.9,192.168.10.5,202208141137,2,1,3,0,23,1,0.169825,0.169825,44,40,-10000,-10000,44,44,1
156.38.72.172,192.168.10.5,202208141137,14,15,29,0,22,1,1.436748,0.0,492,52,0.974446,0.00025,676,52,1
45.143.200.118,192.168.10.5,202208141137,5,4,9,0,64666,1,1.295225,0.0,87,40,1.008788,0.0,52,40,1
194.26.29.86,192.168.10.5,202208141137,3,1,4,0,21061,1,0.288039,0.028302,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141137,5,4,9,0,3390,1,1.1856,0.0,83,40,1.008838,9.6e-05,52,40,1
161.97.146.15,192.168.10.5,202208141137,72,52,124,0,1080,1,0.973895,0.0,61,40,1.245005,0.000297,60,40,1
159.223.52.157,192.168.10.5,202208141137,14,15,29,0,22,1,1.092703,0.0,492,52,0.973743,0.000152,676,52,1
193.142.146.215,192.168.10.5,202208141137,6,8,14,0,18684,1,2.739764,0.0,87,40,3.189935,0.000147,52,40,1
161.10.252.92,192.168.10.5,202208141138,14,15,29,0,22,1,1.278303,0.0,492,52,0.968816,0.000116,676,52,1
51.68.94.192,192.168.10.5,202208141138,12,15,27,0,22,1,1.271113,0.001494,492,52,0.974094,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208141138,8,9,17,0,25,1,0.2821,0.00149,52,40,0.281452,0.000598,112,40,1
207.249.96.134,192.168.10.5,202208141138,14,14,28,0,22,1,1.201128,0.0,492,52,0.973789,0.001048,676,52,1
177.74.124.101,192.168.10.5,202208141138,12,14,26,0,22,1,1.314895,1e-06,492,52,0.976836,0.001148,676,52,1
192.168.3.115,172.29.148.192,202208141137,20,0,20,0,55443,1,12.976848,1.002592,60,60,-10000,-10000,-10000,-10000,0
111.90.158.46,192.168.10.5,202208141137,2,12,14,0,80,1,39.849597,39.849597,64,64,16.243625,1.024448,60,60,1
42.104.108.81,192.168.10.5,202208141138,2,1,3,0,20014,1,0.159043,0.159043,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208141138,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
172.105.171.67,192.168.10.5,202208141138,3,1,4,0,6561,1,0.192402,0.027401,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208141138,3,1,4,0,34308,1,0.291629,0.000897,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141139,10,8,18,0,2626,1,1.301517,0.0,84,40,1.008942,4.3e-05,52,40,1
156.38.72.172,192.168.10.5,202208141139,14,14,28,0,22,1,1.355117,0.0,492,52,0.973833,0.001199,676,52,1
103.114.104.92,192.168.10.5,202208141139,8,8,16,0,25,1,0.759342,0.050069,52,40,1.006733,0.000294,112,40,1
51.68.94.192,192.168.10.5,202208141139,12,14,26,0,22,1,1.272903,0.0,492,52,0.975877,0.001099,676,52,1
161.10.252.92,192.168.10.5,202208141139,14,14,28,0,22,1,1.2714,0.0,492,52,0.970089,0.001148,676,52,1
220.135.2.23,192.168.10.5,202208141139,2,1,3,0,23,1,0.038689,0.038689,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208141139,5,5,10,0,5900,1,1.542167,0.254091,52,40,1.795156,0.001049,52,40,1
159.223.52.157,192.168.10.5,202208141139,14,14,28,0,22,1,1.098033,0.0,492,52,0.971831,0.001197,676,52,1
207.249.96.134,192.168.10.5,202208141139,14,15,29,0,22,1,1.201714,0.000296,492,52,0.976129,0.000148,676,52,1
167.248.133.132,192.168.10.5,202208141139,2,1,3,0,2052,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208141139,14,10,24,0,2052,1,1.1484,0.0,295,40,1.141562,6.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208141139,2,1,3,0,2052,1,0.15196,0.15196,60,40,-10000,-10000,60,60,1
172.105.161.246,192.168.10.5,202208141139,51,48,99,0,6561,1,1.219838,0.0,868,40,1.215392,0.0,60,40,1
185.150.24.69,192.168.10.5,202208141138,3,18,21,0,80,1,20.304034,13.986723,64,64,16.239199,0.551761,60,60,1
177.74.124.101,192.168.10.5,202208141139,12,15,27,0,22,1,1.322015,0.000898,492,52,0.97288,0.0,676,52,1
51.161.196.134,192.168.10.5,202208141139,1,6,7,0,80,1,-10000,-10000,64,64,16.239747,1.013219,60,60,1
149.56.206.192,192.168.10.5,202208141140,7,6,13,0,5900,1,0.186751,0.0,68,52,0.185501,0.000398,68,52,1
89.248.165.71,192.168.10.5,202208141140,3,1,4,0,1455,1,0.228477,0.029507,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141140,8,7,15,0,5900,1,0.28688,0.0,68,40,0.285788,0.000449,68,52,1
192.168.3.116,172.29.148.192,202208141139,20,0,20,0,55443,1,12.828694,1.011224,60,60,-10000,-10000,-10000,-10000,0
156.38.72.172,192.168.10.5,202208141140,14,14,28,0,22,1,1.489155,0.0,492,52,0.97433,0.001197,676,52,1
194.195.125.122,192.168.10.5,202208141140,5,4,9,0,3390,1,1.223732,0.000932,83,40,1.008576,0.0001,52,40,1
207.249.96.134,192.168.10.5,202208141140,14,15,29,0,22,1,1.274408,0.0,492,52,0.976322,0.0,676,52,1
212.80.219.205,192.168.10.5,202208141140,5,5,10,0,5900,1,0.419167,0.009233,52,40,0.418184,0.001088,52,40,1
159.223.52.157,192.168.10.5,202208141141,14,15,29,0,22,1,1.089697,0.0,492,52,0.971986,0.0002,676,52,1
167.248.133.157,192.168.10.5,202208141141,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.158.46,192.168.10.5,202208141140,2,12,14,0,80,1,40.682445,40.682445,64,64,16.239751,1.024154,60,60,1
58.246.49.60,192.168.10.5,202208141141,3,1,4,0,20011,1,0.05331,0.009234,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208141141,3,1,4,0,24391,1,0.288934,0.020267,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208141140,11,7,18,0,5555,1,45.032872,0.0,210,40,1.489203,0.000551,199,44,1
167.94.138.158,192.168.10.5,202208141141,2,1,3,0,12587,1,0.205517,0.205517,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141141,10,8,18,0,5289,1,1.307146,0.0,84,40,1.008889,9.5e-05,52,40,1
167.94.138.63,192.168.10.5,202208141141,14,9,23,0,12587,1,1.207068,0.0,295,40,1.213045,0.0,60,52,1
162.142.125.160,192.168.10.5,202208141141,2,1,3,0,12587,1,0.140025,0.140025,60,40,-10000,-10000,60,60,1
177.74.124.101,192.168.10.5,202208141141,12,14,26,0,22,1,1.314892,1e-06,492,52,0.977483,0.001098,676,52,1
103.167.92.204,192.168.10.5,202208141141,2,1,3,0,3389,1,0.328272,0.328272,44,40,-10000,-10000,44,44,1
114.178.168.239,192.168.10.5,202208141141,5,7,12,0,23,1,0.725303,0.022607,44,44,16.239521,0.725381,44,44,1
51.68.94.192,192.168.10.5,202208141140,24,30,54,0,22,1,71.02515,0.0,492,52,71.288209,0.0001,676,52,1
5.1.68.235,192.168.10.5,202208141142,5,5,10,0,3391,1,1.267508,0.0,93,40,1.008881,0.0,52,40,1
195.158.5.18,192.168.10.5,202208141142,7,6,13,0,5900,1,0.253197,0.000291,68,52,0.252388,0.000399,68,52,1
161.35.123.127,192.168.10.5,202208141142,14,12,26,0,22,1,0.17427,0.0,84,52,0.177314,0.00035,676,52,1
207.249.96.134,192.168.10.5,202208141142,14,14,28,0,22,1,1.196925,1e-06,492,52,0.971487,0.000846,676,52,1
156.38.72.172,192.168.10.5,202208141142,14,15,29,0,22,1,1.449816,0.0,492,52,0.975722,1e-06,676,52,1
217.175.214.170,192.168.10.5,202208141142,6,5,11,0,5555,1,1.33575,0.000299,189,52,0.964147,0.00359,199,52,1
192.168.10.4,192.168.10.5,202208141142,34,13,47,0,64297,1,5.037937,-6e-06,575,52,5.037953,4.8e-05,3876,52,1
159.223.52.157,192.168.10.5,202208141142,14,14,28,0,22,1,1.099531,0.0,492,52,0.974726,0.001034,676,52,1
185.150.24.69,192.168.10.5,202208141141,3,18,21,0,80,1,20.247121,14.188352,64,64,16.239838,0.35413,60,60,1
58.246.49.60,192.168.10.5,202208141142,5,4,9,0,20011,1,1.095053,0.0,60,52,1.1182,9.8e-05,60,52,1
42.104.108.81,192.168.10.5,202208141142,5,4,9,0,20014,1,1.171313,0.0,60,52,1.169818,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208141142,8,9,17,0,25,1,0.249,0.0,52,40,0.248702,0.000596,112,40,1
138.122.99.26,192.168.10.5,202208141142,5,4,9,0,3390,1,1.180546,0.0,83,40,1.00888,9.7e-05,52,40,1
80.241.212.242,192.168.10.5,202208141143,7,6,13,0,5900,1,0.248699,0.000294,68,52,0.249367,0.0004,68,52,1
51.38.75.3,192.168.10.5,202208141143,4,3,7,0,3389,1,0.285937,1e-06,83,40,0.258333,0.024111,59,40,1
177.74.124.101,192.168.10.5,202208141143,12,15,27,0,22,1,1.318481,0.000294,492,52,0.974382,9.6e-05,676,52,1
51.68.94.192,192.168.10.5,202208141143,12,15,27,0,22,1,1.268409,0.0,492,52,0.97364,0.0006,676,52,1
111.90.158.46,192.168.10.5,202208141142,1,6,7,0,80,1,-10000,-10000,64,64,16.239277,1.032293,60,60,1
207.249.96.134,192.168.10.5,202208141143,14,15,29,0,22,1,1.20586,0.0,492,52,0.973139,0.00064,676,52,1
92.63.197.171,192.168.10.5,202208141143,1,1,2,0,346,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.38.72.172,192.168.10.5,202208141143,14,14,28,0,22,1,1.34829,0.0,492,52,0.974633,0.001197,676,52,1
159.223.52.157,192.168.10.5,202208141143,14,14,28,0,22,1,1.091796,0.0,492,52,0.976479,0.001298,676,52,1
61.177.173.37,192.168.10.5,202208141143,5,2,7,0,22,1,0.429548,0.0,908,52,0.221285,0.221285,75,60,1
192.241.216.46,192.168.10.5,202208141143,1,6,7,0,2375,1,-10000,-10000,44,44,16.239538,1.035869,44,44,1
192.241.236.241,192.168.10.5,202208141142,40,25,65,0,80,1,79.320388,0.0,179,44,47.619334,4.2e-05,5660,44,1
61.177.173.50,192.168.10.5,202208141144,14,14,28,0,22,1,3.606852,0.0,923,52,6.214971,0.001542,676,52,1
51.68.94.192,192.168.10.5,202208141144,12,14,26,0,22,1,1.2723,0.000901,492,52,0.974186,0.001096,676,52,1
128.199.150.87,192.168.10.5,202208141144,4,4,8,0,34989,1,1.097142,0.005982,44,40,1.095589,0.0,44,40,1
194.26.29.152,192.168.10.5,202208141144,3,1,4,0,32981,1,0.289284,0.009534,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208141144,7,12,19,0,54568,1,0.262729,0.000251,3588,52,0.250053,0.0,569,52,1
185.150.24.69,192.168.10.5,202208141144,3,18,21,0,80,1,20.275492,14.041382,64,64,16.239743,0.390621,60,60,1
92.255.85.195,192.168.10.5,202208141144,19,16,35,0,41123,2,37.060543,0.0,84,40,37.363112,0.0,52,40,1
45.122.253.184,192.168.10.5,202208141144,5,5,10,0,3391,1,1.129587,0.001196,93,40,1.008328,0.0001,52,40,1
207.249.96.134,192.168.10.5,202208141144,14,14,28,0,22,1,1.232117,0.000295,492,52,0.975832,0.001296,676,52,1
128.199.112.74,192.168.10.5,202208141145,3,2,5,0,22313,1,0.084014,0.002344,44,40,0.085662,0.085662,44,40,1
185.246.130.193,192.168.10.5,202208141145,2,1,3,0,443,1,0.2714,0.2714,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208141145,13,15,28,0,22,1,0.727732,0.000345,908,52,0.589953,0.001251,699,52,1
156.38.72.172,192.168.10.5,202208141145,14,14,28,0,22,1,1.358372,0.0,492,52,0.97208,0.001348,676,52,1
61.177.172.124,192.168.10.5,202208141145,13,15,28,0,22,1,2.006621,0.000298,908,52,1.019113,0.000488,699,52,1
192.241.216.46,192.168.10.5,202208141145,5,5,10,0,2375,1,1.129888,0.0,173,52,1.008341,0.000238,60,52,1
159.223.52.157,192.168.10.5,202208141145,14,15,29,0,22,1,1.095656,0.0,492,52,0.971289,0.000401,676,52,1
167.94.145.29,192.168.10.5,202208141145,2,1,3,0,15638,1,0.24845,0.24845,44,40,-10000,-10000,44,44,1
51.68.94.192,192.168.10.5,202208141145,12,15,27,0,22,1,1.26307,1e-06,492,52,0.97184,0.0,676,52,1
162.142.125.128,192.168.10.5,202208141145,2,1,3,0,5902,1,0.158202,0.158202,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208141145,13,9,22,0,15638,1,1.260707,0.0,295,52,1.253419,1e-06,60,52,1
162.142.125.212,192.168.10.5,202208141145,14,9,23,0,5902,1,1.167771,0.001224,295,40,1.164379,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208141145,2,1,3,0,5902,1,0.146263,0.146263,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202208141146,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.61.184.166,192.168.10.5,202208141145,8,6,14,0,8080,1,17.458313,0.039285,126,40,17.63623,0.000102,60,44,1
194.26.29.195,192.168.10.5,202208141146,3,1,4,0,22993,1,0.280897,0.036646,44,40,-10000,-10000,44,44,1
70.122.230.120,192.168.10.5,202208141145,9,7,16,0,23,1,29.984952,0.0,64,40,30.197402,0.157655,60,40,1
207.249.96.134,192.168.10.5,202208141146,14,15,29,0,22,1,1.208859,0.000296,492,52,0.975476,0.0,676,52,1
77.73.131.192,192.168.10.5,202208141146,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.232.100,192.168.10.5,202208141146,7,4,11,0,3306,1,1.499891,0.001199,295,40,0.250149,0.084713,108,52,1
92.255.85.195,192.168.10.5,202208141146,10,8,18,0,4012,1,1.302056,1e-06,84,40,1.008182,0.0,52,40,1
51.68.94.192,192.168.10.5,202208141146,12,15,27,0,22,1,1.277618,0.0,492,52,0.968106,0.000147,676,52,1
159.223.52.157,192.168.10.5,202208141146,14,15,29,0,22,1,1.100086,1e-06,492,52,0.973586,5.3e-05,676,52,1
156.38.72.172,192.168.10.5,202208141146,15,14,29,0,22,1,1.417373,0.0,492,52,0.971827,0.001297,676,52,1
111.7.96.137,192.168.10.5,202208141147,2,2,4,0,8806,1,1.124282,1.124282,52,40,1.015472,1.015472,52,52,1
111.7.96.148,192.168.10.5,202208141147,18,15,33,0,8806,1,9.999143,0.0,295,40,10.110504,0.0,64,52,1
152.32.143.122,192.168.10.5,202208141147,2,1,3,0,2077,1,0.401304,0.401304,60,40,-10000,-10000,60,60,1
59.29.239.109,192.168.10.5,202208141147,5,5,10,0,5900,1,0.045277,0.0,64,52,0.043876,0.001352,64,52,1
212.192.246.198,192.168.10.5,202208141147,8,9,17,0,25,1,0.271113,0.0,52,40,0.270069,0.000599,112,40,1
207.249.96.134,192.168.10.5,202208141147,14,15,29,0,22,1,1.204366,0.0,492,52,0.974436,0.000102,676,52,1
185.150.24.69,192.168.10.5,202208141146,3,18,21,0,80,1,20.223356,13.649377,64,64,16.239612,0.773162,60,60,1
89.248.165.71,192.168.10.5,202208141147,6,2,8,0,5390,2,14.177335,0.008036,44,40,14.438415,14.438415,44,44,1
51.68.94.192,192.168.10.5,202208141148,12,14,26,0,22,1,1.2747,0.0,492,52,0.976186,0.001102,676,52,1
138.122.99.26,192.168.10.5,202208141148,5,4,9,0,3390,1,1.187742,0.000249,83,40,1.008234,9.7e-05,52,40,1
200.73.131.35,192.168.10.5,202208141148,1,0,0,1,1027,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
183.102.195.43,192.168.10.5,202208141148,5,5,10,0,3391,1,1.070936,0.000288,93,40,1.009372,9.8e-05,52,40,1
159.223.52.157,192.168.10.5,202208141148,14,15,29,0,22,1,1.100678,0.0,492,52,0.973305,9.7e-05,676,52,1
216.218.206.97,192.168.10.5,202208141148,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
156.38.72.172,192.168.10.5,202208141148,15,15,30,0,22,1,1.576716,0.0,492,52,0.97773,1e-06,676,52,1
194.26.29.86,192.168.10.5,202208141148,3,1,4,0,24007,1,0.293733,0.015475,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208141148,5,5,10,0,23,1,2.995334,0.301209,52,40,2.018111,0.290244,52,47,1
207.249.96.134,192.168.10.5,202208141148,14,15,29,0,22,1,1.204029,0.000259,492,52,0.971652,8.8e-05,676,52,1
74.116.0.114,192.168.10.5,202208141149,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
188.166.4.111,192.168.10.5,202208141148,6,4,10,0,3120,1,30.732997,0.0,44,40,1.260427,9.7e-05,44,40,1
51.68.94.192,192.168.10.5,202208141149,12,14,26,0,22,1,1.284787,0.0,492,52,0.969248,0.001208,676,52,1
77.73.131.122,192.168.10.5,202208141148,11,7,18,0,5555,1,44.568918,0.0,210,40,2.141519,0.000497,199,44,1
159.223.52.157,192.168.10.5,202208141149,14,14,28,0,22,1,1.092645,0.0,492,52,0.976833,0.001348,676,52,1
185.156.73.57,192.168.10.5,202208141149,3,1,4,0,57695,1,0.237717,0.022663,44,40,-10000,-10000,44,44,1
192.241.214.143,192.168.10.5,202208141149,7,11,18,0,8008,1,33.683056,0.000297,186,44,16.239324,0.0,60,44,1
193.163.125.208,192.168.10.5,202208141149,1,6,7,0,30419,1,-10000,-10000,44,44,16.239313,1.035178,44,44,1
60.223.92.214,192.168.10.5,202208141150,2,1,3,0,23,1,0.196335,0.196335,44,40,-10000,-10000,44,44,1
217.219.202.235,192.168.10.5,202208141149,31,24,55,0,23,1,15.426382,0.067325,60,44,15.967259,0.10688,60,44,1
207.249.96.134,192.168.10.5,202208141150,14,14,28,0,22,1,1.228791,0.0,492,52,0.976298,0.001048,676,52,1
156.38.72.172,192.168.10.5,202208141150,14,14,28,0,22,1,1.440301,0.0,492,52,0.973799,0.001298,676,52,1
185.150.24.69,192.168.10.5,202208141149,3,18,21,0,80,1,20.309185,13.505254,64,64,16.239669,0.870055,60,60,1
194.26.29.37,192.168.10.5,202208141150,3,1,4,0,49409,1,0.280933,0.050936,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208141150,3,1,4,0,50016,1,0.243708,0.010736,44,40,-10000,-10000,44,44,1
45.8.68.121,192.168.10.5,202208141150,2,2,4,0,88,1,0.536477,0.536477,52,52,0.536194,0.536194,40,40,1
72.167.32.184,192.168.10.5,202208141149,1,6,7,0,3389,1,-10000,-10000,44,44,16.24325,1.028105,44,44,1
184.105.247.238,192.168.10.5,202208141150,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
1.174.25.22,192.168.10.5,202208141150,6,5,11,0,5555,1,1.061697,0.002696,189,52,0.963904,0.00094,199,52,1
92.255.85.195,192.168.10.5,202208141150,10,8,18,0,12121,1,1.307753,0.0,84,40,1.008735,1e-06,52,40,1
101.68.83.98,192.168.10.5,202208141151,5,5,10,0,3391,1,1.049509,0.000294,93,40,1.00847,9.8e-05,52,40,1
159.223.52.157,192.168.10.5,202208141151,14,15,29,0,22,1,1.090881,0.000344,492,52,0.974173,0.00044,676,52,1
92.63.197.83,192.168.10.5,202208141151,3,1,4,0,8529,1,0.219844,0.007136,44,40,-10000,-10000,44,44,1
152.32.143.122,192.168.10.5,202208141149,275,229,504,0,2077,1,1.514186,0.001196,502,52,1.346142,0.0,60,52,1
74.201.31.250,192.168.10.5,202208141151,1,6,7,0,22,1,-10000,-10000,44,44,16.239524,1.025155,44,44,1
2.57.122.209,192.168.10.5,202208141151,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208141151,13,11,24,0,22,1,0.840949,0.000866,908,52,1.096794,0.001199,676,52,1
156.38.72.172,192.168.10.5,202208141151,15,14,29,0,22,1,1.422768,0.0,492,52,0.974535,0.001248,676,52,1
185.180.143.91,192.168.10.5,202208141152,3,1,4,0,8649,1,0.156993,0.03185,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141152,8,8,16,0,25,1,0.27616,0.002403,52,40,0.2758,0.000298,112,40,1
185.180.143.75,192.168.10.5,202208141152,35,33,68,0,8649,1,1.419219,0.0,868,52,1.419872,0.0,60,40,1
185.180.143.90,192.168.10.5,202208141152,5,5,10,0,8649,1,1.161225,0.000258,100,52,1.008523,5.7e-05,60,52,1
159.223.52.157,192.168.10.5,202208141152,14,14,28,0,22,1,1.092345,0.0,492,52,0.973975,0.001148,676,52,1
120.77.96.122,192.168.10.5,202208141152,2,1,3,0,9001,1,0.234728,0.234728,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141152,10,8,18,0,6009,1,1.3045,0.0,84,40,1.008922,5.8e-05,52,40,1
185.150.24.69,192.168.10.5,202208141151,3,18,21,0,80,1,20.445875,13.41027,64,64,16.239656,0.966648,60,60,1
167.94.138.103,192.168.10.5,202208141152,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.57,192.168.10.5,202208141152,3,1,4,0,58000,1,1.230026,0.231727,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208141153,9,11,20,0,5900,1,0.656544,0.0,68,52,0.597599,0.000298,68,52,1
194.195.125.122,192.168.10.5,202208141153,5,4,9,0,3390,1,1.223429,1e-06,83,40,1.008684,0.000148,52,40,1
138.122.99.26,192.168.10.5,202208141153,5,4,9,0,3390,1,1.210907,0.000309,83,40,1.008232,0.0,52,40,1
149.56.206.192,192.168.10.5,202208141153,7,6,13,0,5900,1,0.190341,0.0,68,52,0.190209,0.000399,68,52,1
94.102.61.34,192.168.10.5,202208141153,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
170.106.115.39,192.168.10.5,202208141153,16,18,34,0,12478,1,10.466198,0.0,295,40,16.239632,4.5e-05,60,52,1
104.248.113.24,192.168.10.5,202208141153,5,3,8,0,23,1,45.414729,0.170076,60,52,45.58377,0.172923,60,52,1
88.172.204.73,192.168.10.5,202208141153,9,6,15,0,5555,1,9.71726,0.004191,236,52,10.02715,0.000949,199,52,1
61.177.173.47,192.168.10.5,202208141153,12,12,24,0,22,1,0.925864,0.0,908,52,0.692585,0.001252,676,52,1
123.160.221.10,192.168.10.5,202208141153,6,6,12,0,12361,1,8.311208,0.240063,52,40,16.243628,1.033136,52,52,1
111.7.96.151,192.168.10.5,202208141153,15,14,29,0,12361,1,9.99999,0.0,295,40,10.029613,9.7e-05,60,52,1
51.38.75.3,192.168.10.5,202208141154,4,3,7,0,3389,1,0.306245,0.0,83,40,0.252237,0.053278,59,40,1
92.255.85.195,192.168.10.5,202208141154,10,8,18,0,7689,1,1.304509,0.0,84,40,1.008732,0.0,52,40,1
109.248.6.35,192.168.10.5,202208141154,5,4,9,0,8080,1,30.668423,0.0,44,44,1.333464,0.000294,44,40,1
177.67.132.43,192.168.10.5,202208141154,5,5,10,0,3391,1,1.314043,0.0,93,40,1.008933,9.7e-05,52,40,1
194.87.71.134,192.168.10.5,202208141153,5,3,8,0,23,1,45.96906,0.254637,60,52,46.225903,0.257434,60,52,1
193.142.146.215,192.168.10.5,202208141154,5,4,9,0,19546,1,1.253226,0.0,87,40,1.008587,0.000144,52,40,1
92.118.39.88,192.168.10.5,202208141155,7,6,13,0,8082,1,1.266972,0.000897,98,40,1.008034,9.6e-05,60,44,1
5.156.199.94,192.168.10.5,202208141155,3,1,4,0,1433,1,0.224591,0.139423,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208141155,14,12,26,0,50999,1,9.825131,0.000897,137,40,10.046371,0.0,64,52,1
94.102.61.35,192.168.10.5,202208141155,1,0,0,1,49224,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.160.221.15,192.168.10.5,202208141154,5,6,11,0,50999,1,8.24092,1.230624,52,40,16.239686,1.025603,52,52,1
185.150.24.69,192.168.10.5,202208141154,3,18,21,0,80,1,20.516253,13.277655,64,64,16.239341,0.866411,60,60,1
89.248.165.118,192.168.10.5,202208141155,3,1,4,0,50988,1,0.228472,0.012782,44,40,-10000,-10000,44,44,1
219.145.1.36,192.168.10.5,202208141155,5,3,8,0,6379,1,0.256176,0.0,66,52,0.256635,0.22171,60,52,1
200.54.189.98,192.168.10.5,202208141155,8,7,15,0,5900,1,0.285693,0.0,68,40,0.284497,0.000395,68,52,1
91.196.100.35,192.168.10.5,202208141151,438,552,990,0,1433,1,30.295391,0.0,4136,40,30.310806,0.0,114,40,1
195.158.5.18,192.168.10.5,202208141155,7,6,13,0,5900,1,0.278195,0.0,68,52,0.278204,0.0004,68,52,1
