ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-09 21:09:00,5,5,10,0,5900,10,0.3114938735961914,0.3029649257659912,52,0,0.31275010108947754,0.0002949237823486328,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:09:00,39,41,80,0,45146,23,20.275140047073364,0.2869441509246826,6926,0,20.269142866134644,9.5367431640625e-07,4136,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:09:03,14,11,25,0,22,25,0.9762911796569824,0.0010578632354736328,676,0,1.258944034576416,0.0011560916900634766,492,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:09:05,14,12,26,0,22,26,0.9766910076141357,0.0011060237884521484,676,0,1.1755220890045166,0.0008559226989746094,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:09:07,157,160,317,0,445,317,9.991343975067139,0.011075973510742188,129,0,9.741528987884521,9.5367431640625e-07,150,0,1
161.189.134.11,192.168.10.5,2022-08-09 21:09:18,6,5,11,0,6666,11,1.0083401203155518,0.34884190559387207,60,0,1.1439259052276611,0.0011959075927734375,83,0,1
43.130.11.228,192.168.10.5,2022-08-09 21:09:18,6,1,7,0,6375,7,16.23953604698181,1.027864933013916,52,0,60.0,60.0,52,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:09:19,15,11,26,0,22,26,0.9740960597991943,0.00044918060302734375,676,0,1.4326090812683105,0.0014979839324951172,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:09:20,9,9,0,18,52616,4,21.408082962036133,1.1920928955078125e-06,75,0,21.40703296661377,1.1920928955078125e-06,125,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:09:21,8,8,16,0,25,16,0.28449511528015137,0.0006489753723144531,112,0,0.2845010757446289,0.0009129047393798828,52,0,1
123.160.221.7,192.168.10.5,2022-08-09 21:09:30,6,5,11,0,8731,11,16.239539861679077,1.0160670280456543,52,0,8.264839887619019,0.24515700340270996,52,0,1
111.7.96.151,192.168.10.5,2022-08-09 21:09:30,11,11,22,0,8731,22,10.170546054840088,9.989738464355469e-05,60,0,10.057533979415894,0.00030112266540527344,295,0,1
205.210.31.33,192.168.10.5,2022-08-09 21:09:32,5,5,10,0,52590,10,2.3695578575134277,0.00011706352233886719,60,0,2.17492413520813,0.04258394241333008,259,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:09:38,4,0,4,0,23,4,16.239141941070557,4.059813976287842,52,0,60.0,60.0,0,0,1
170.106.115.39,192.168.10.5,2022-08-09 21:09:39,12,17,29,0,21251,29,10.16345477104187,1.0085129737854004,60,0,10.002803087234497,9.5367431640625e-07,295,0,1
153.231.227.214,192.168.10.5,2022-08-09 21:09:40,3,4,7,0,2323,7,1.0284500122070312,0.024670124053955078,60,0,1.0307018756866455,0.002134084701538086,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 21:09:41,5,5,10,0,9002,10,1.0187091827392578,0.004044055938720703,60,0,1.042356014251709,0.0011479854583740234,64,0,1
150.249.227.162,192.168.10.5,2022-08-09 21:09:42,5,4,9,0,6002,9,1.0401310920715332,0.0005960464477539062,60,0,1.0855441093444824,0.03184008598327637,60,0,1
45.92.9.122,192.168.10.5,2022-08-09 21:09:44,1,3,4,0,5061,4,60.0,60.0,44,0,0.17457199096679688,0.005939960479736328,44,0,1
45.93.16.71,192.168.10.5,2022-08-09 21:09:49,1,3,4,0,50802,4,60.0,60.0,44,0,0.22703909873962402,0.002343893051147461,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:09:53,4,5,9,0,2541,9,1.008392095565796,9.512901306152344e-05,52,0,1.2886857986450195,0.0002582073211669922,87,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:09:55,14,12,26,0,22,26,0.9746949672698975,0.0014531612396240234,676,0,1.2535450458526611,9.5367431640625e-07,492,0,1
192.241.221.222,192.168.10.5,2022-08-09 21:09:57,10,4,14,0,7000,14,14.757869005203247,0.24644994735717773,60,0,30.25064206123352,0.11287403106689453,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:10:00,61,58,119,0,36076,23,20.29071617126465,0.34389185905456543,8524,0,20.30339217185974,6.4849853515625e-05,4136,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:10:03,15,15,30,0,22,30,4.0129311084747314,0.000102996826171875,676,0,4.053725004196167,0.0006070137023925781,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:10:07,231,233,464,0,445,464,6.218756914138794,0.26508188247680664,129,0,5.969515800476074,9.5367431640625e-07,150,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:10:07,15,14,29,0,22,29,0.9729950428009033,0.0003490447998046875,676,0,1.2502520084381104,0.0009059906005859375,492,0,1
14.200.169.7,192.168.10.5,2022-08-09 21:10:09,25,9,34,0,23,34,6.444239139556885,1.2554900646209717,60,0,19.42275905609131,1.0441257953643799,60,0,1
92.118.161.53,192.168.10.5,2022-08-09 21:10:12,1,2,3,0,1028,3,60.0,60.0,44,0,0.17965102195739746,0.17965102195739746,44,0,1
201.253.99.10,192.168.10.5,2022-08-09 21:10:18,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,103,0,1
89.248.163.239,192.168.10.5,2022-08-09 21:10:24,1,3,4,0,48847,4,60.0,60.0,44,0,0.23209309577941895,0.009533882141113281,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 21:10:26,14,12,26,0,22,26,1.5973989963531494,0.0013420581817626953,676,0,1.6399290561676025,0.0011959075927734375,492,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:10:26,15,12,27,0,22,27,0.9750490188598633,0.00034880638122558594,676,0,1.1689341068267822,0.0015010833740234375,492,0,1
152.89.196.25,192.168.10.5,2022-08-09 21:10:26,3,5,8,0,2921,8,1.0075230598449707,0.23687505722045898,52,0,1.2430970668792725,0.0006170272827148438,87,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:10:28,15,11,26,0,22,26,0.9737019538879395,0.0004100799560546875,676,0,1.2735049724578857,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:10:39,8,8,0,16,41092,2,15.773657083511353,1.1732029914855957,75,0,15.77721095085144,1.1739799976348877,113,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:10:41,4,3,7,0,2323,7,1.0327398777008057,0.029762983322143555,60,0,1.0378599166870117,0.025008201599121094,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 21:10:42,4,4,8,0,9002,8,1.0538551807403564,0.015320062637329102,60,0,1.0244550704956055,0.00031185150146484375,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 21:10:43,4,3,7,0,6002,7,1.0194380283355713,0.01932692527770996,60,0,1.0268700122833252,0.011581182479858398,60,0,1
192.241.216.4,192.168.10.5,2022-08-09 21:10:43,6,1,7,0,7001,7,16.23954486846924,1.030245065689087,44,0,60.0,60.0,44,0,1
221.203.13.138,192.168.10.5,2022-08-09 21:10:46,1,2,3,0,1433,3,60.0,60.0,44,0,0.2511000633239746,0.2511000633239746,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 21:10:52,5,5,10,0,5900,10,0.14681792259216309,0.0012531280517578125,52,0,0.14776182174682617,0.00025916099548339844,52,0,1
170.106.173.40,192.168.10.5,2022-08-09 21:10:53,6,1,7,0,12433,7,16.239069938659668,1.0308408737182617,52,0,60.0,60.0,52,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:10:58,14,12,26,0,22,26,0.9771380424499512,0.0009479522705078125,676,0,1.426318883895874,0.00026702880859375,492,0,1
104.248.171.18,192.168.10.5,2022-08-09 21:11:02,4,4,8,0,35022,8,1.2745788097381592,0.26972007751464844,44,0,30.728885889053345,0.2665529251098633,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 21:11:06,1,3,4,0,33044,4,60.0,60.0,44,0,0.2972750663757324,0.0011599063873291016,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:11:07,202,209,411,0,445,411,12.67238998413086,0.001547098159790039,129,0,17.970892906188965,9.5367431640625e-07,150,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:11:07,89,65,154,0,22,154,0.9781029224395752,0.0006501674652099609,676,0,1.2660291194915771,0.0005619525909423828,584,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:11:08,3,4,7,0,3389,7,0.2867398262023926,0.023844003677368164,59,0,0.31223297119140625,0.0002110004425048828,83,0,1
192.241.212.102,192.168.10.5,2022-08-09 21:11:13,5,5,10,0,2083,10,1.0088040828704834,0.12479400634765625,60,0,1.1328370571136475,0.0003077983856201172,80,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:11:15,5,5,10,0,5900,10,0.28749895095825195,0.28600311279296875,52,0,0.28746795654296875,0.000308990478515625,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:11:18,75,75,150,0,59248,28,20.297810077667236,0.34696292877197266,8524,0,20.304834127426147,9.5367431640625e-07,4136,0,1
14.200.169.7,192.168.10.5,2022-08-09 21:11:21,11,6,17,0,23,17,25.189996004104614,7.990620136260986,60,0,9.361982107162476,0.2940218448638916,64,0,1
91.240.118.75,192.168.10.5,2022-08-09 21:11:23,1,3,4,0,5656,4,60.0,60.0,44,0,0.2856879234313965,0.003290891647338867,44,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:11:23,15,14,29,0,22,29,0.9717779159545898,0.0011489391326904297,676,0,1.2820651531219482,0.00028705596923828125,492,0,1
92.118.161.53,192.168.10.5,2022-08-09 21:11:26,5,5,10,0,1028,10,1.00754714012146,0.1895430088043213,60,0,1.1971898078918457,1.1920928955078125e-06,234,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:11:28,6,7,13,0,3347,7,56.6826958656311,1.0085549354553223,52,0,56.39129114151001,0.0009639263153076172,87,0,1
113.25.166.252,192.168.10.5,2022-08-09 21:11:39,6,1,7,0,23,7,16.238967895507812,1.0288240909576416,44,0,60.0,60.0,44,0,1
153.231.215.12,192.168.10.5,2022-08-09 21:11:42,4,4,8,0,2323,8,1.021489143371582,0.03011012077331543,60,0,1.0330979824066162,0.005906820297241211,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 21:11:43,3,4,7,0,9002,7,1.0610709190368652,0.07202696800231934,60,0,1.0804331302642822,0.0003008842468261719,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:11:44,4,4,8,0,6002,8,1.0409059524536133,0.03155398368835449,60,0,1.0402159690856934,9.5367431640625e-07,60,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:11:44,14,11,25,0,22,25,0.9755630493164062,0.0009970664978027344,676,0,1.1921560764312744,0.001458883285522461,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 21:11:46,2,4,6,0,23,6,0.3372771739959717,0.3372771739959717,52,0,1.02738618850708,0.3347439765930176,52,0,1
14.55.99.216,192.168.10.5,2022-08-09 21:11:47,4,7,11,0,23,11,30.769601106643677,0.04411482810974121,60,0,30.726354122161865,0.011951923370361328,60,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:11:51,14,11,25,0,22,25,0.9761641025543213,0.0011949539184570312,676,0,1.2606990337371826,0.0005099773406982422,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:11:55,15,12,27,0,22,27,0.9771449565887451,0.00019812583923339844,676,0,1.0941648483276367,0.0014591217041015625,492,0,1
62.233.50.217,192.168.10.5,2022-08-09 21:11:55,1,3,4,0,3910,4,60.0,60.0,44,0,0.3121981620788574,0.0008578300476074219,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:11:58,6,6,0,12,46178,2,21.480257034301758,15.370491027832031,75,0,21.485352993011475,1.6470110416412354,91,0,1
167.94.145.30,192.168.10.5,2022-08-09 21:12:07,1,2,3,0,36238,3,60.0,60.0,44,0,0.26155996322631836,0.26155996322631836,44,0,1
167.94.145.60,192.168.10.5,2022-08-09 21:12:07,9,14,23,0,36238,23,1.2792930603027344,0.2371819019317627,60,0,1.2729079723358154,0.0002529621124267578,295,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:12:07,203,209,412,0,445,412,7.227674961090088,0.011621952056884766,129,0,7.227926969528198,9.5367431640625e-07,150,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:12:09,1,2,3,0,23,3,60.0,60.0,44,0,0.19722700119018555,0.19722700119018555,44,0,1
89.248.165.52,192.168.10.5,2022-08-09 21:12:17,1,3,4,0,39232,4,60.0,60.0,44,0,0.22846317291259766,0.0009069442749023438,44,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:12:19,14,12,26,0,22,26,0.9764769077301025,0.0011889934539794922,676,0,1.261552095413208,9.5367431640625e-07,492,0,1
193.163.125.195,192.168.10.5,2022-08-09 21:12:19,6,1,7,0,3003,7,16.235015869140625,1.0308549404144287,44,0,60.0,60.0,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 21:12:19,14,12,26,0,22,26,2.5037081241607666,0.0010230541229248047,676,0,2.18858003616333,0.0005848407745361328,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:12:21,14,13,27,0,22,27,1.8066160678863525,0.0011000633239746094,676,0,1.511228084564209,9.5367431640625e-07,492,0,1
14.200.169.7,192.168.10.5,2022-08-09 21:12:22,11,2,13,0,23,13,11.083763122558594,4.382007837295532,52,0,13.12451696395874,13.12451696395874,52,0,1
134.122.45.115,192.168.10.5,2022-08-09 21:12:23,4,5,9,0,1935,9,1.1765251159667969,0.17846393585205078,44,0,30.830982208251953,0.0003159046173095703,44,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:12:27,4,3,7,0,3382,7,1.0086901187896729,0.00011491775512695312,52,0,1.285705804824829,0.27610015869140625,87,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:12:33,14,13,27,0,22,27,0.9747140407562256,0.0014469623565673828,676,0,1.4453480243682861,0.0003139972686767578,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:12:37,72,73,145,0,41078,25,20.32044005393982,0.3040120601654053,8524,0,20.323041915893555,1.1920928955078125e-06,4136,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:12:40,15,14,29,0,22,29,0.9763569831848145,0.0008981227874755859,676,0,1.2741057872772217,0.0008630752563476562,492,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:12:40,15,11,26,0,22,26,0.9760720729827881,0.00010204315185546875,676,0,1.4324760437011719,0.0011970996856689453,492,0,1
150.249.227.162,192.168.10.5,2022-08-09 21:12:43,4,4,8,0,2323,8,1.0169711112976074,0.010384082794189453,60,0,1.0184409618377686,0.0002579689025878906,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 21:12:44,4,4,8,0,9002,8,1.0580132007598877,0.049021005630493164,60,0,1.053297996520996,0.004477977752685547,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 21:12:45,4,4,8,0,6002,8,1.0339210033416748,0.010132789611816406,60,0,1.0184612274169922,0.00033783912658691406,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 21:12:50,10,34,44,0,64297,44,5.03956413269043,0.0005679130554199219,3876,0,5.039515972137451,1.2159347534179688e-05,575,0,1
190.102.49.109,192.168.10.5,2022-08-09 21:12:56,7,9,16,0,23,16,40.425562143325806,0.29840993881225586,60,0,40.13222312927246,0.01219797134399414,60,0,1
68.183.15.247,192.168.10.5,2022-08-09 21:13:00,4,5,9,0,8020,9,1.2474141120910645,0.24320411682128906,44,0,30.74763298034668,9.5367431640625e-07,44,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:13:04,14,12,26,0,22,26,0.9760890007019043,0.0010979175567626953,676,0,1.1733918190002441,0.0006070137023925781,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:13:07,4,5,9,0,3343,9,1.0086009502410889,9.894371032714844e-05,52,0,1.3020210266113281,0.00031185150146484375,87,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:13:07,340,347,687,0,445,687,3.086482048034668,0.002393960952758789,129,0,3.0864310264587402,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:13:10,9,8,17,0,25,17,0.2651689052581787,0.23711085319519043,112,0,0.26572108268737793,0.0011980533599853516,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:13:15,8,8,0,16,48357,2,21.545193910598755,1.149803876876831,75,0,21.51762104034424,1.1283669471740723,91,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:13:16,14,11,25,0,22,25,0.9739639759063721,0.0008020401000976562,676,0,1.2710850238800049,0.0008919239044189453,492,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:13:30,14,11,25,0,22,25,0.9753150939941406,0.0008890628814697266,676,0,1.257997989654541,0.0006148815155029297,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:13:30,5,4,9,0,5900,9,0.3068997859954834,0.2891819477081299,52,0,0.3061540126800537,0.2902200222015381,52,0,1
45.2.233.170,192.168.10.5,2022-08-09 21:13:32,20,25,45,0,7000,45,1.208927869796753,0.3949089050292969,60,0,1.19840407371521,0.00034689903259277344,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:13:33,4,5,9,0,3390,9,1.0075039863586426,0.00011801719665527344,52,0,1.187973976135254,0.0003540515899658203,83,0,1
123.186.147.14,192.168.10.5,2022-08-09 21:13:39,1,1,2,0,21826,2,60.0,60.0,40,0,60.0,60.0,40,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:13:40,5,5,10,0,2615,10,1.015955924987793,0.0001571178436279297,52,0,1.3032069206237793,0.0002989768981933594,87,0,1
153.231.226.171,192.168.10.5,2022-08-09 21:13:44,4,4,8,0,2323,8,1.0478880405426025,0.04242706298828125,60,0,1.0506329536437988,0.00028705596923828125,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 21:13:45,4,4,8,0,9002,8,1.0161340236663818,0.019269943237304688,60,0,1.0268468856811523,0.0011029243469238281,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 21:13:46,4,4,8,0,6002,8,1.0468389987945557,0.028951168060302734,60,0,1.0328221321105957,0.004742860794067383,60,0,1
193.57.40.49,192.168.10.5,2022-08-09 21:13:51,1,3,4,0,6201,4,60.0,60.0,44,0,0.22728490829467773,0.0152130126953125,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:13:55,82,75,157,0,59324,29,20.273284912109375,0.0002429485321044922,9938,0,20.26948618888855,9.5367431640625e-07,4136,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:14:00,15,14,29,0,22,29,0.9727108478546143,0.000946044921875,676,0,1.2768168449401855,0.0002601146697998047,492,0,1
45.61.187.61,192.168.10.5,2022-08-09 21:14:01,7,9,16,0,5555,16,1.7516560554504395,0.0005488395690917969,199,0,45.15273094177246,0.001708984375,472,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:14:05,4,4,8,0,3389,8,0.31393909454345703,0.029625892639160156,59,0,0.33249902725219727,0.0002598762512207031,83,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:14:06,17,9,26,0,23,26,13.102977991104126,1.2243549823760986,52,0,27.820335149765015,0.026501893997192383,52,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:14:08,349,373,722,0,445,722,1.0837337970733643,0.04877614974975586,129,0,0.9609920978546143,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:14:16,6,6,0,12,58238,4,21.402952909469604,13.03424596786499,75,0,21.40355086326599,9.5367431640625e-07,125,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:14:25,15,12,27,0,22,27,0.9784648418426514,4.887580871582031e-05,676,0,1.1730940341949463,0.0011501312255859375,492,0,1
167.248.133.150,192.168.10.5,2022-08-09 21:14:29,1,2,3,0,9017,3,60.0,60.0,44,0,0.1388258934020996,0.1388258934020996,44,0,1
167.248.133.62,192.168.10.5,2022-08-09 21:14:29,12,13,25,0,9017,25,1.155756950378418,0.14905786514282227,60,0,1.1572749614715576,0.0008480548858642578,295,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:14:30,96,78,174,0,22,174,3.7174971103668213,0.0065860748291015625,676,0,3.422450065612793,1.1920928955078125e-06,584,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:14:31,14,12,26,0,22,26,0.9739091396331787,0.001299142837524414,676,0,1.3994989395141602,0.0002529621124267578,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:14:34,1,2,3,0,9017,3,60.0,60.0,60,0,0.13877511024475098,0.13877511024475098,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 21:14:45,4,3,7,0,2323,7,1.0178449153900146,0.026504993438720703,60,0,1.0342841148376465,0.010737895965576172,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 21:14:46,4,4,8,0,9002,8,1.019639015197754,0.013833999633789062,60,0,1.0220551490783691,0.00025391578674316406,60,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:14:46,15,12,27,0,22,27,0.9749188423156738,0.0003001689910888672,676,0,1.2749791145324707,0.0011959075927734375,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 21:14:47,5,5,10,0,6002,7,58.03528308868408,0.013666868209838867,60,0,58.03488206863403,0.022609949111938477,60,0,1
114.38.218.36,192.168.10.5,2022-08-09 21:14:48,4,7,11,0,23,11,31.40054702758789,0.04856514930725098,60,0,31.35423183441162,0.0003058910369873047,60,0,1
193.3.53.9,192.168.10.5,2022-08-09 21:14:49,1,2,3,0,2376,3,60.0,60.0,44,0,0.17222094535827637,0.17222094535827637,44,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:14:55,14,11,25,0,22,25,0.9743821620941162,0.001299142837524414,676,0,1.2904260158538818,0.00090789794921875,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:14:56,59,59,118,0,47286,24,20.314959049224854,4.9114227294921875e-05,9938,0,20.315993070602417,0.0002448558807373047,4136,0,1
138.68.162.72,192.168.10.5,2022-08-09 21:14:58,1,2,3,0,1911,3,60.0,60.0,44,0,0.26541900634765625,0.26541900634765625,44,0,1
45.61.187.156,192.168.10.5,2022-08-09 21:15:04,7,9,16,0,5555,16,0.7871730327606201,0.0005559921264648438,199,0,45.131006956100464,0.0002810955047607422,472,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:15:06,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:15:09,227,239,466,0,445,466,3.0853469371795654,0.8377389907836914,129,0,3.085235118865967,9.5367431640625e-07,150,0,1
89.248.165.154,192.168.10.5,2022-08-09 21:15:10,5,8,13,0,9200,13,0.3014490604400635,0.232374906539917,546,0,0.23381304740905762,0.0009129047393798828,169,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:15:17,9,9,0,18,57859,2,21.556169033050537,15.967743873596191,75,0,21.524270057678223,1.1828820705413818,113,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:15:21,14,14,28,0,22,28,0.9775969982147217,0.0011489391326904297,676,0,1.2422339916229248,0.001161813735961914,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 21:15:26,1,3,4,0,2288,4,60.0,60.0,44,0,0.2931239604949951,0.021165132522583008,44,0,1
194.26.29.31,192.168.10.5,2022-08-09 21:15:27,4,4,8,0,11111,8,1.0088560581207275,0.00011205673217773438,52,0,1.5284779071807861,0.010725021362304688,87,0,1
192.241.216.4,192.168.10.5,2022-08-09 21:15:31,4,4,8,0,7001,8,1.1423759460449219,0.13488101959228516,60,0,1.142402172088623,0.0011599063873291016,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:15:36,4,4,8,0,2131,8,1.0081250667572021,9.202957153320312e-05,52,0,1.3062660694122314,0.0008590221405029297,87,0,1
80.82.77.144,192.168.10.5,2022-08-09 21:15:36,1,2,3,0,8001,3,60.0,60.0,44,0,0.25469493865966797,0.25469493865966797,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 21:15:40,4,4,8,0,6121,8,1.0090000629425049,9.5367431640625e-07,52,0,1.1626920700073242,0.0012669563293457031,87,0,1
193.142.146.216,192.168.10.5,2022-08-09 21:15:42,4,4,8,0,25722,8,1.0084497928619385,0.0001671314239501953,52,0,1.2559149265289307,0.000965118408203125,87,0,1
39.104.209.19,192.168.10.5,2022-08-09 21:15:43,1,3,4,0,2376,4,60.0,60.0,44,0,0.3324618339538574,0.11616110801696777,44,0,1
152.89.196.25,192.168.10.5,2022-08-09 21:15:44,4,4,8,0,2927,8,1.0087201595306396,4.482269287109375e-05,52,0,1.2784919738769531,9.5367431640625e-07,87,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:15:45,14,12,26,0,22,26,0.9738209247589111,0.0010988712310791016,676,0,1.197504997253418,0.0002961158752441406,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:15:46,5,5,10,0,5900,10,0.316241979598999,0.0014958381652832031,52,0,0.31667494773864746,0.0011649131774902344,52,0,1
153.231.216.181,192.168.10.5,2022-08-09 21:15:47,5,5,10,0,9002,10,1.0185518264770508,0.008485078811645508,60,0,1.042311191558838,0.0035429000854492188,64,0,1
153.231.216.180,192.168.10.5,2022-08-09 21:15:47,3,2,5,0,2323,5,0.017722129821777344,0.00019502639770507812,53,0,0.00029587745666503906,0.00029587745666503906,52,0,1
153.231.227.198,192.168.10.5,2022-08-09 21:15:48,4,4,8,0,6002,8,1.0529799461364746,0.03864693641662598,60,0,1.047084093093872,0.0003139972686767578,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:15:59,77,73,150,0,52660,25,20.28496503829956,0.0014429092407226562,9938,0,20.269593000411987,9.5367431640625e-07,4136,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:16:09,214,213,427,0,445,427,8.383876085281372,0.7600078582763672,129,0,8.36031699180603,9.5367431640625e-07,150,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:16:10,15,11,26,0,22,26,0.9730300903320312,0.00034809112548828125,676,0,1.315230131149292,0.00121307373046875,492,0,1
51.38.75.3,192.168.10.5,2022-08-09 21:16:10,3,3,6,0,3389,6,0.2785489559173584,0.04541587829589844,59,0,0.3336019515991211,0.27849698066711426,83,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:16:15,14,12,26,0,22,26,0.9752941131591797,0.0009949207305908203,676,0,1.089667797088623,0.0009150505065917969,492,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:16:16,15,11,26,0,22,26,0.9756321907043457,0.0004398822784423828,676,0,1.4370360374450684,0.0014998912811279297,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:16:18,5,5,0,10,58804,2,21.5462589263916,1.211395025253296,75,0,21.531121015548706,1.2097220420837402,91,0,1
192.241.220.223,192.168.10.5,2022-08-09 21:16:20,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,364,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:16:24,14,12,26,0,22,26,0.9734678268432617,0.0010941028594970703,676,0,1.2833139896392822,0.0003058910369873047,492,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:16:25,15,12,27,0,22,27,0.9690818786621094,0.00034809112548828125,676,0,1.4629311561584473,0.0015130043029785156,492,0,1
107.170.20.63,192.168.10.5,2022-08-09 21:16:35,4,3,7,0,36022,7,1.1815857887268066,0.1588449478149414,60,0,1.1677019596099854,0.17367887496948242,60,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:16:39,14,13,27,0,22,27,0.9704411029815674,0.0007460117340087891,676,0,1.276811122894287,0.00028014183044433594,492,0,1
62.233.50.217,192.168.10.5,2022-08-09 21:16:40,1,3,4,0,49152,4,60.0,60.0,44,0,0.3095438480377197,0.009231090545654297,44,0,1
