ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
195.154.45.208,192.168.10.5,2022-08-18 22:13:41,3,3,6,0,38777,6,1.257714033126831,0.27355194091796875,44,0,1.2818059921264648,0.24988794326782227,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:13:47,1,2,3,0,1911,3,60.0,60.0,60,0,0.15941190719604492,0.15941190719604492,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:13:47,9,8,17,0,25,17,0.25867795944213867,0.24530410766601562,112,0,0.25915098190307617,0.00029587745666503906,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 22:13:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.906367063522339,1.0136189460754395,60,0,0
167.94.145.28,192.168.10.5,2022-08-18 22:13:49,1,2,3,0,28209,3,60.0,60.0,44,0,0.24126482009887695,0.24126482009887695,44,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:13:49,46,43,89,0,22,89,18.8370201587677,4.9114227294921875e-05,676,0,18.80834698677063,9.5367431640625e-07,492,0,1
167.94.145.60,192.168.10.5,2022-08-18 22:13:49,9,14,23,0,28209,23,1.252187967300415,4.506111145019531e-05,60,0,1.256225824356079,0.00026798248291015625,295,0,1
196.1.250.186,192.168.10.5,2022-08-18 22:13:49,263,383,646,0,445,646,0.49889111518859863,9.894371032714844e-05,221,0,0.3827970027923584,9.5367431640625e-07,180,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:13:52,15,13,28,0,22,28,2.0681869983673096,0.0005500316619873047,676,0,1.8686540126800537,0.0017940998077392578,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:13:54,66,59,125,0,42018,29,25.341825008392334,0.2704300880432129,5696,0,25.345610857009888,0.0002548694610595703,4136,0,1
94.102.61.49,192.168.10.5,2022-08-18 22:13:55,10,5,15,0,8800,15,11.222070932388306,3.5490009784698486,60,0,26.59465193748474,0.00026798248291015625,60,0,1
192.168.10.4,192.168.10.5,2022-08-18 22:13:59,11,32,43,0,64297,43,5.037542104721069,0.0004520416259765625,3876,0,5.03754997253418,9.775161743164062e-06,575,0,1
39.105.23.239,192.168.10.5,2022-08-18 22:14:03,3,5,8,0,6379,8,0.25829005241394043,0.11765599250793457,60,0,0.2576940059661865,0.0008969306945800781,66,0,1
192.241.237.98,192.168.10.5,2022-08-18 22:14:04,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
152.89.196.25,192.168.10.5,2022-08-18 22:14:09,4,4,8,0,5396,8,1.009084939956665,9.298324584960938e-05,52,0,1.2508289813995361,0.0003120899200439453,87,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:14:14,15,11,26,0,22,26,0.9778320789337158,0.0004131793975830078,676,0,1.0616788864135742,0.0014660358428955078,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:14:23,5,5,0,10,35597,2,26.422343015670776,1.141361951828003,75,0,26.42185616493225,1.1424129009246826,91,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:14:24,5,4,9,0,5900,9,0.28125,0.2810990810394287,52,0,0.2818479537963867,0.27996277809143066,52,0,1
61.62.220.31,192.168.10.5,2022-08-18 22:14:35,0,2,2,0,445,2,60.0,60.0,0,0,0.0008649826049804688,0.0008649826049804688,40,0,1
160.242.78.136,192.168.10.5,2022-08-18 22:14:45,4,6,10,0,3391,10,10.875715970993042,0.00011801719665527344,52,0,10.430704832077026,0.140671968460083,52,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:14:45,6,2,8,0,80,8,16.2394540309906,1.0380749702453613,60,0,31.90039300918579,31.90039300918579,64,0,1
192.168.3.115,172.29.148.192,2022-08-18 22:14:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.79968810081482,1.0397799015045166,60,0,0
208.109.213.73,192.168.10.5,2022-08-18 22:14:49,14,14,28,0,22,28,0.9748620986938477,0.0011968612670898438,676,0,1.150451898574829,0.0003120899200439453,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 22:14:52,3,4,7,0,3389,7,0.2480008602142334,0.053997039794921875,59,0,0.30559682846069336,0.0006110668182373047,83,0,1
83.1.197.160,192.168.10.5,2022-08-18 22:14:54,3,6,9,0,23,9,0.3012068271636963,0.2729051113128662,60,0,8.300796031951904,0.033644914627075195,60,0,1
167.248.133.135,192.168.10.5,2022-08-18 22:14:54,1,2,3,0,22222,3,60.0,60.0,44,0,0.1459670066833496,0.1459670066833496,44,0,1
167.248.133.45,192.168.10.5,2022-08-18 22:14:54,9,13,22,0,22222,22,1.1478428840637207,1.1920928955078125e-06,60,0,1.1546189785003662,0.0003199577331542969,295,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:14:56,141,100,241,0,22,241,18.537505865097046,0.001049041748046875,676,0,18.42468810081482,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:14:58,3,3,6,0,3389,6,0.0845639705657959,0.02851104736328125,59,0,0.11406397819519043,0.0845649242401123,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:14:59,1,2,3,0,22222,3,60.0,60.0,60,0,0.14989805221557617,0.14989805221557617,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:15:09,53,49,102,0,52686,22,25.310678005218506,0.2683219909667969,5826,0,25.30418300628662,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-18 22:15:17,1,3,4,0,33908,4,60.0,60.0,44,0,0.22368216514587402,0.01043081283569336,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 22:15:23,4,5,9,0,59699,9,1.007317066192627,0.0003159046173095703,52,0,1.166275978088379,0.0003650188446044922,87,0,1
3.15.40.57,192.168.10.5,2022-08-18 22:15:23,14,12,26,0,22,26,0.9728200435638428,0.0008502006530761719,676,0,1.1954288482666016,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:15:29,6,7,0,13,34430,3,26.462178945541382,7.88054895401001,75,0,26.46153497695923,0.00030517578125,122,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:15:30,3,4,7,0,3389,7,0.1890430450439453,0.08174490928649902,59,0,0.2755439281463623,0.0008611679077148438,83,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:15:30,14,16,30,0,22,30,1.4913599491119385,0.0014500617980957031,676,0,1.2767939567565918,0.00026488304138183594,492,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:15:31,14,11,25,0,22,25,0.9754369258880615,0.0011479854583740234,676,0,1.0590050220489502,0.0005559921264648438,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 22:15:33,5,10,15,0,445,15,0.5412290096282959,0.02266716957092285,40,0,0.3455979824066162,0.009534120559692383,40,0,1
45.93.16.121,192.168.10.5,2022-08-18 22:15:40,1,3,4,0,5038,4,60.0,60.0,44,0,0.21266818046569824,0.00597691535949707,44,0,1
192.241.205.227,192.168.10.5,2022-08-18 22:15:45,6,1,7,0,1930,7,16.239516019821167,1.0139100551605225,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:15:55,6,1,7,0,80,7,16.23910880088806,1.028831958770752,60,0,60.0,60.0,64,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:16:00,46,44,90,0,22,90,22.083369970321655,0.0013470649719238281,676,0,21.957412004470825,0.0005598068237304688,492,0,1
151.106.32.239,192.168.10.5,2022-08-18 22:16:07,0,1,0,1,26960,1,60.0,60.0,0,0,60.0,60.0,446,0,1
179.60.147.161,192.168.10.5,2022-08-18 22:16:08,15,18,33,0,22,33,1.1359400749206543,0.9769809246063232,676,0,1.2514400482177734,0.0003108978271484375,1454,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:16:09,6,1,7,0,3389,7,16.243568897247314,1.0264921188354492,52,0,60.0,60.0,52,0,1
193.57.40.49,192.168.10.5,2022-08-18 22:16:09,1,3,4,0,1615,4,60.0,60.0,44,0,0.23172497749328613,0.011925935745239258,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:16:10,5,5,10,0,5900,10,0.2964770793914795,0.29258012771606445,52,0,0.29726696014404297,9.5367431640625e-07,52,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:16:13,15,14,29,0,22,29,0.973128080368042,0.0003960132598876953,676,0,1.1343741416931152,0.0002608299255371094,492,0,1
185.156.73.54,192.168.10.5,2022-08-18 22:16:13,1,3,4,0,8015,4,60.0,60.0,44,0,0.22727704048156738,0.0008580684661865234,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:16:15,51,47,98,0,46846,21,25.304501056671143,9.608268737792969e-05,5816,0,25.301809072494507,9.5367431640625e-07,4136,0,1
103.147.5.76,192.168.10.5,2022-08-18 22:16:20,14,15,29,0,22,29,17.10781717300415,0.0012481212615966797,676,0,16.068681001663208,0.0008568763732910156,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 22:16:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.78846788406372,1.0515589714050293,60,0,0
154.89.5.47,192.168.10.5,2022-08-18 22:16:37,1,2,3,0,49667,3,60.0,60.0,44,0,0.1761009693145752,0.1761009693145752,44,0,1
154.89.5.99,192.168.10.5,2022-08-18 22:16:38,29,31,60,0,49667,60,1.0382840633392334,0.1328871250152588,60,0,1.1590979099273682,0.00029397010803222656,295,0,1
171.244.80.137,192.168.10.5,2022-08-18 22:16:41,6,1,7,0,80,7,16.239720821380615,1.013725996017456,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:16:42,5,5,0,10,60307,2,25.13841199874878,1.2341680526733398,75,0,25.1424560546875,1.135545015335083,116,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:16:46,15,11,26,0,22,26,0.9764828681945801,0.0002460479736328125,676,0,1.0575549602508545,0.0008070468902587891,492,0,1
122.175.50.75,192.168.10.5,2022-08-18 22:16:50,6,7,13,0,5900,13,0.149306058883667,0.14536595344543457,68,0,0.14950990676879883,0.0008590221405029297,68,0,1
120.48.155.164,192.168.10.5,2022-08-18 22:17:05,4,5,9,0,6379,9,0.6357901096343994,0.21080899238586426,60,0,0.830268144607544,0.0008959770202636719,66,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:17:05,59,51,110,0,22,110,18.008665800094604,0.14374208450317383,676,0,17.90608811378479,0.0014600753784179688,492,0,1
212.80.219.205,192.168.10.5,2022-08-18 22:17:10,5,4,9,0,5900,9,0.2514948844909668,0.24166083335876465,52,0,0.25258898735046387,0.24311614036560059,52,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:17:12,14,15,29,0,22,29,0.9776768684387207,0.0011959075927734375,676,0,1.1769940853118896,0.0003421306610107422,492,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:17:19,6,1,7,0,80,7,16.23960590362549,1.0328950881958008,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 22:17:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.831473112106323,1.008673906326294,60,0,0
77.92.250.234,192.168.10.5,2022-08-18 22:17:27,40,50,90,0,2323,90,1.3605480194091797,0.6775579452514648,60,0,1.3640620708465576,0.00034308433532714844,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:17:28,60,57,117,0,46948,21,25.288778066635132,0.27915501594543457,5725,0,25.26516103744507,4.1961669921875e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:17:29,3,4,7,0,3389,7,0.09639406204223633,0.023766040802001953,59,0,0.11646699905395508,0.00034499168395996094,83,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:17:29,15,12,27,0,22,27,0.9744851589202881,0.0008971691131591797,676,0,1.1477539539337158,0.0005960464477539062,492,0,1
89.248.165.204,192.168.10.5,2022-08-18 22:17:35,1,3,4,0,33846,4,60.0,60.0,44,0,0.2436211109161377,0.009532928466796875,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:17:43,8,8,16,0,25,16,0.257983922958374,0.0004000663757324219,112,0,0.2582859992980957,0.0002570152282714844,52,0,1
151.106.32.239,192.168.10.5,2022-08-18 22:17:47,0,2,0,2,55860,1,60.0,60.0,0,0,47.217244148254395,47.217244148254395,446,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:17:47,7,7,0,14,40808,2,26.378875970840454,1.1987700462341309,75,0,26.37782621383667,1.1224398612976074,91,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:17:57,5,5,10,0,5900,10,0.2814450263977051,0.0015459060668945312,52,0,0.2821011543273926,0.0008590221405029297,52,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:18:01,15,12,27,0,22,27,0.9756820201873779,0.0003039836883544922,676,0,1.0560328960418701,0.0002918243408203125,492,0,1
182.74.169.10,192.168.10.5,2022-08-18 22:18:05,3,4,7,0,445,7,0.16294002532958984,0.0028460025787353516,52,0,0.1668250560760498,0.0012099742889404297,52,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:18:06,53,44,97,0,22,97,17.42106795310974,0.0008938312530517578,676,0,17.421123027801514,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:18:09,3,4,7,0,3389,7,0.19258594512939453,0.03654599189758301,59,0,0.22518301010131836,0.0012028217315673828,83,0,1
193.142.146.216,192.168.10.5,2022-08-18 22:18:26,4,5,9,0,6634,9,1.0084149837493896,0.00011491775512695312,52,0,1.2520711421966553,0.00026607513427734375,87,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:18:29,6,1,7,0,80,7,16.235522031784058,1.038774013519287,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:18:35,39,39,78,0,58370,21,25.30480194091797,0.2729060649871826,5013,0,25.30810022354126,0.00025081634521484375,4136,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:18:42,15,14,29,0,22,29,0.9740090370178223,0.00010013580322265625,676,0,1.143651008605957,0.0003070831298828125,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:18:45,6,1,7,0,3389,7,16.239264965057373,1.0141549110412598,52,0,60.0,60.0,52,0,1
211.177.225.219,192.168.10.5,2022-08-18 22:18:54,6,1,7,0,8088,7,16.243556022644043,1.021545171737671,44,0,60.0,60.0,44,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:18:57,15,13,28,0,22,28,1.8470981121063232,9.512901306152344e-05,676,0,1.890416145324707,0.0014660358428955078,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:19:03,3,3,0,6,36649,2,26.408082008361816,18.328158855438232,75,0,26.40728998184204,18.32995295524597,91,0,1
89.248.165.199,192.168.10.5,2022-08-18 22:19:10,1,3,4,0,8090,4,60.0,60.0,44,0,0.22848010063171387,0.005685091018676758,44,0,1
202.95.12.43,192.168.10.5,2022-08-18 22:19:18,1,2,3,0,993,3,60.0,60.0,44,0,0.056607961654663086,0.056607961654663086,44,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:19:19,15,11,26,0,22,26,0.9729869365692139,0.0002448558807373047,676,0,1.0557470321655273,0.0014591217041015625,492,0,1
192.241.205.227,192.168.10.5,2022-08-18 22:19:20,5,5,10,0,1930,10,1.0076169967651367,0.11606311798095703,60,0,1.1227309703826904,0.0008671283721923828,80,0,1
111.67.196.144,192.168.10.5,2022-08-18 22:19:20,48,42,90,0,22,90,19.16381812095642,0.0004980564117431641,676,0,19.055055141448975,0.00026416778564453125,492,0,1
91.240.118.182,192.168.10.5,2022-08-18 22:19:26,1,3,4,0,12390,4,60.0,60.0,44,0,0.2996690273284912,0.005939006805419922,44,0,1
192.241.221.72,192.168.10.5,2022-08-18 22:19:29,6,1,7,0,8998,7,16.23947286605835,1.0214970111846924,44,0,60.0,60.0,44,0,1
89.248.165.118,192.168.10.5,2022-08-18 22:19:29,1,3,4,0,53889,4,60.0,60.0,44,0,0.23651480674743652,0.010731220245361328,44,0,1
61.141.223.191,192.168.10.5,2022-08-18 22:19:35,3,3,6,0,3389,6,0.21625089645385742,0.04716610908508301,59,0,0.2657279968261719,0.21655583381652832,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:19:43,5,4,9,0,5900,9,0.2846219539642334,0.28273892402648926,52,0,0.2845039367675781,0.2832498550415039,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:19:48,39,37,76,0,38892,21,25.29063391685486,0.29215383529663086,2868,0,25.30095887184143,0.00028204917907714844,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:19:50,3,4,7,0,3389,7,0.17140984535217285,0.08391809463500977,59,0,0.2576718330383301,0.0009121894836425781,83,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:19:57,14,14,28,0,22,28,0.9782660007476807,0.001049041748046875,676,0,1.1450941562652588,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:20:06,6,6,0,12,45849,2,26.354286909103394,1.1602880954742432,75,0,26.353976011276245,1.1519498825073242,113,0,1
142.167.6.80,192.168.10.5,2022-08-18 22:20:10,5,5,10,0,5555,10,0.9674999713897705,0.003298044204711914,199,0,1.1781411170959473,0.0018110275268554688,189,0,1
64.62.197.203,192.168.10.5,2022-08-18 22:20:12,1,2,3,0,8888,3,60.0,60.0,44,0,0.1447608470916748,0.1447608470916748,44,0,1
181.48.160.182,192.168.10.5,2022-08-18 22:20:22,1,2,3,0,23,3,60.0,60.0,44,0,0.21421384811401367,0.21421384811401367,44,0,1
182.74.169.10,192.168.10.5,2022-08-18 22:20:28,407,285,692,0,445,692,2.9865050315856934,0.005523204803466797,206,0,2.986406087875366,3.504753112792969e-05,4218,0,1
201.140.210.5,192.168.10.5,2022-08-18 22:20:28,4,7,11,0,23,11,40.596964836120605,0.2898712158203125,60,0,40.307645082473755,0.01424098014831543,60,0,1
64.62.197.197,192.168.10.5,2022-08-18 22:20:37,5,5,10,0,8888,10,1.0088231563568115,0.12379813194274902,48,0,1.1326279640197754,0.0002570152282714844,168,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:20:37,15,12,27,0,22,27,0.9756801128387451,4.792213439941406e-05,676,0,1.0581068992614746,9.5367431640625e-07,492,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:20:39,14,14,28,0,22,28,0.9768428802490234,0.001068115234375,676,0,1.179347038269043,0.0002551078796386719,492,0,1
192.241.212.204,192.168.10.5,2022-08-18 22:20:40,6,1,7,0,1931,7,16.243515968322754,1.0081441402435303,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:20:52,71,67,138,0,38228,21,25.25898790359497,0.26830506324768066,3346,0,25.257776975631714,4.1961669921875e-05,4136,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:21:03,6,1,7,0,80,7,16.23941993713379,1.0105760097503662,60,0,60.0,60.0,64,0,1
103.203.56.3,192.168.10.5,2022-08-18 22:21:09,1,2,3,0,7547,3,60.0,60.0,44,0,0.1292860507965088,0.1292860507965088,44,0,1
103.203.56.2,192.168.10.5,2022-08-18 22:21:09,4,4,8,0,7547,8,1.0089178085327148,0.18361401557922363,60,0,1.1924610137939453,0.0002880096435546875,165,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:21:19,4,3,7,0,3389,7,0.6748189926147461,0.021778106689453125,59,0,0.9342041015625,0.23082184791564941,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:21:20,6,6,0,12,33170,2,12.336041927337646,1.1181199550628662,75,0,12.33842396736145,1.1191580295562744,116,0,1
151.106.32.239,192.168.10.5,2022-08-18 22:21:23,0,1,0,1,4430,1,60.0,60.0,0,0,60.0,60.0,444,0,1
149.56.206.192,192.168.10.5,2022-08-18 22:21:23,6,6,12,0,5900,12,0.18730711936950684,0.17676401138305664,68,0,0.18795990943908691,0.172806978225708,68,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:21:26,15,14,29,0,22,29,0.9782660007476807,9.489059448242188e-05,676,0,1.1495778560638428,0.0002930164337158203,492,0,1
193.105.134.95,192.168.10.5,2022-08-18 22:21:28,12,10,22,0,22,22,0.9754798412322998,0.30559515953063965,888,0,1.284477949142456,9.5367431640625e-07,944,0,1
71.6.232.8,192.168.10.5,2022-08-18 22:21:28,13,9,22,0,25,22,16.23953413963318,0.0012438297271728516,153,0,0.1078500747680664,0.00031495094299316406,78,0,1
182.74.169.10,192.168.10.5,2022-08-18 22:21:28,422,257,679,0,445,679,0.4335319995880127,9.918212890625e-05,79,0,0.4336690902709961,9.5367431640625e-07,4218,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:21:32,5,5,10,0,5900,10,0.29253292083740234,0.2857818603515625,52,0,0.2915780544281006,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:21:39,9,8,17,0,25,17,0.27924609184265137,0.2406630516052246,112,0,0.27967095375061035,0.00146484375,52,0,1
193.163.125.206,192.168.10.5,2022-08-18 22:21:49,6,1,7,0,8068,7,16.239578008651733,1.0166029930114746,44,0,60.0,60.0,44,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:21:56,14,11,25,0,22,25,0.9741899967193604,0.0012221336364746094,676,0,1.0578501224517822,0.0015079975128173828,492,0,1
177.22.35.222,192.168.10.5,2022-08-18 22:21:56,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,73,0,1
45.92.9.122,192.168.10.5,2022-08-18 22:22:04,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,440,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:22:15,3,4,7,0,3389,7,0.10745406150817871,0.08929991722106934,59,0,0.19866585731506348,0.0003161430358886719,83,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:22:18,15,13,28,0,22,28,1.0522689819335938,0.0003681182861328125,676,0,1.2237880229949951,0.000308990478515625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:22:26,4,4,0,8,38769,2,26.40849208831787,18.45082187652588,75,0,26.414510011672974,1.1242179870605469,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:22:26,39,40,79,0,57026,22,25.319092988967896,0.271914005279541,3808,0,25.312555074691772,9.5367431640625e-07,4136,0,1
92.204.145.83,192.168.10.5,2022-08-18 22:22:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:22:26,6,1,7,0,80,7,16.23920202255249,1.0297300815582275,60,0,60.0,60.0,64,0,1
167.94.145.91,192.168.10.5,2022-08-18 22:22:43,1,2,3,0,9000,3,60.0,60.0,44,0,0.24967598915100098,0.24967598915100098,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 22:22:43,12,15,27,0,9000,27,1.2524409294128418,0.255234956741333,60,0,1.2615950107574463,0.00030994415283203125,295,0,1
46.161.27.47,192.168.10.5,2022-08-18 22:22:44,1,3,4,0,8885,4,60.0,60.0,44,0,0.2508249282836914,0.0023641586303710938,44,0,1
51.15.244.103,192.168.10.5,2022-08-18 22:22:46,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:22:51,15,13,28,0,22,28,0.9736900329589844,0.0004971027374267578,676,0,1.1671741008758545,0.0003139972686767578,492,0,1
192.241.221.72,192.168.10.5,2022-08-18 22:22:51,4,3,7,0,8998,7,1.136538028717041,0.1264970302581787,60,0,1.135585069656372,0.12865304946899414,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 22:23:10,7,4,11,0,6739,11,3.190027952194214,0.00011301040649414062,52,0,5.447041988372803,0.0008649826049804688,87,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:23:13,14,11,25,0,22,25,0.9742372035980225,0.0012481212615966797,676,0,1.0593059062957764,0.0005550384521484375,492,0,1
162.142.125.89,192.168.10.5,2022-08-18 22:23:20,1,2,3,0,12176,3,60.0,60.0,44,0,0.16533803939819336,0.16533803939819336,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 22:23:20,11,13,24,0,12176,24,1.1805410385131836,0.17546391487121582,60,0,1.199059009552002,0.0005681514739990234,295,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:23:21,5,4,9,0,5900,9,0.31659507751464844,0.2945230007171631,52,0,0.3154430389404297,0.2957742214202881,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:23:24,3,4,7,0,3389,7,0.23886704444885254,0.06088614463806152,59,0,0.28983402252197266,0.0020720958709716797,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:23:24,1,2,3,0,12176,3,60.0,60.0,60,0,0.17157411575317383,0.17157411575317383,60,0,1
103.147.5.76,192.168.10.5,2022-08-18 22:23:27,14,14,28,0,22,28,7.105722188949585,0.0008969306945800781,676,0,6.012049913406372,0.0005629062652587891,492,0,1
151.106.32.239,192.168.10.5,2022-08-18 22:23:33,0,1,0,1,7810,1,60.0,60.0,0,0,60.0,60.0,444,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:23:37,6,1,7,0,80,7,16.23957586288452,1.0140619277954102,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:23:38,4,4,0,8,44414,2,26.42767310142517,1.0718739032745361,75,0,26.467504024505615,1.0727169513702393,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:23:38,38,38,76,0,60670,21,25.352391958236694,0.2773559093475342,2868,0,25.38430619239807,3.886222839355469e-05,4136,0,1
223.99.18.237,192.168.10.5,2022-08-18 22:23:42,1,2,3,0,3358,3,60.0,60.0,60,0,0.11856222152709961,0.11856222152709961,60,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:23:53,14,14,28,0,22,28,0.973585844039917,0.0005991458892822266,676,0,1.1659281253814697,0.00029587745666503906,492,0,1
192.241.212.204,192.168.10.5,2022-08-18 22:23:54,5,5,10,0,1931,10,1.0086390972137451,0.12545180320739746,60,0,1.1340901851654053,9.5367431640625e-07,80,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:23:57,6,1,7,0,3389,7,16.239497900009155,1.0107800960540771,52,0,60.0,60.0,52,0,1
97.74.81.123,192.168.10.5,2022-08-18 22:24:01,1,3,4,0,3389,4,60.0,60.0,44,0,0.09717202186584473,0.030970096588134766,44,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:24:09,15,14,29,0,22,29,0.9732358455657959,0.0003981590270996094,676,0,1.155540943145752,4.601478576660156e-05,492,0,1
43.131.68.225,192.168.10.5,2022-08-18 22:24:15,6,1,7,0,8006,7,16.239567041397095,1.034193992614746,52,0,60.0,60.0,52,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:24:28,15,11,26,0,22,26,0.9731330871582031,0.0001430511474609375,676,0,1.0548629760742188,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:24:40,3,4,7,0,3389,7,0.21830105781555176,0.1609799861907959,59,0,0.3878660202026367,0.0006070137023925781,83,0,1
103.162.30.245,192.168.10.5,2022-08-18 22:24:41,6,7,13,0,81,13,0.40839409828186035,0.1507110595703125,489,0,0.22254586219787598,0.001766204833984375,78,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:24:42,5,5,0,10,44057,2,26.47860598564148,18.2699031829834,75,0,26.477335929870605,0.5981991291046143,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:24:42,37,35,72,0,46692,19,25.29264211654663,0.2907290458679199,2614,0,25.283915042877197,0.00032401084899902344,4136,0,1
194.26.29.152,192.168.10.5,2022-08-18 22:24:47,1,3,4,0,6655,4,60.0,60.0,44,0,0.279555082321167,0.020086050033569336,44,0,1
191.89.138.170,192.168.10.5,2022-08-18 22:24:55,1,2,3,0,23,3,60.0,60.0,44,0,0.2975728511810303,0.2975728511810303,44,0,1
