ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.199,192.168.10.5,2022-08-05 17:14:39,1,3,4,0,8081,4,60.0,60.0,44,0,0.24491405487060547,0.005939006805419922,44,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:14:40,14,12,26,0,22,26,0.971289873123169,0.0011510848999023438,676,0,1.3995048999786377,0.0002949237823486328,492,0,1
89.248.165.65,192.168.10.5,2022-08-05 17:14:41,1,3,4,0,53852,4,60.0,60.0,44,0,0.23801612854003906,0.027103900909423828,44,0,1
200.25.225.69,192.168.10.5,2022-08-05 17:14:50,0,2,2,0,445,2,60.0,60.0,0,0,0.007134914398193359,0.007134914398193359,40,0,1
157.230.45.177,192.168.10.5,2022-08-05 17:14:50,14,14,28,0,22,28,0.9735949039459229,0.00119781494140625,676,0,1.089102029800415,9.5367431640625e-07,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 17:14:56,41,7,48,0,80,48,3.0851519107818604,0.7712631225585938,60,0,3.157719850540161,0.7956211566925049,64,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:14:56,14,11,25,0,22,25,0.9714498519897461,0.0013079643249511719,664,0,1.0542612075805664,0.000888824462890625,480,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:15:11,8,8,16,0,25,16,0.2871370315551758,0.0004029273986816406,112,0,0.28807783126831055,9.5367431640625e-07,52,0,1
161.189.192.94,192.168.10.5,2022-08-05 17:15:15,8,7,15,0,3002,15,1.005829095840454,0.25655102729797363,60,0,1.2676091194152832,0.00026798248291015625,104,0,1
179.60.147.159,192.168.10.5,2022-08-05 17:15:23,15,18,33,0,22,33,1.8820428848266602,0.3519771099090576,676,0,1.6347880363464355,0.0003418922424316406,1454,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:15:42,14,11,25,0,22,25,0.9735350608825684,0.001394033432006836,676,0,1.1933739185333252,0.0005640983581542969,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:15:50,5,5,10,0,5900,10,0.31229710578918457,0.2928340435028076,52,0,0.3136940002441406,0.0032939910888671875,52,0,1
157.230.45.177,192.168.10.5,2022-08-05 17:15:56,15,12,27,0,22,27,0.969249963760376,0.00025200843811035156,676,0,1.09564208984375,0.0011959075927734375,492,0,1
111.202.223.206,192.168.10.5,2022-08-05 17:16:01,1,3,4,0,1433,4,60.0,60.0,44,0,0.3255770206451416,0.1006929874420166,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:16:07,4,5,0,9,50899,3,8.85942792892456,2.115449905395508,75,0,8.859676122665405,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:16:10,20,19,39,0,57898,20,9.878249883651733,0.3109400272369385,3803,0,9.881684064865112,9.5367431640625e-07,4136,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:16:23,14,12,26,0,22,26,0.9722399711608887,0.0011448860168457031,676,0,1.3905668258666992,9.5367431640625e-07,492,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:16:43,15,11,26,0,22,26,0.9739429950714111,9.894371032714844e-05,664,0,1.0583529472351074,0.001194000244140625,480,0,1
27.124.32.176,192.168.10.5,2022-08-05 17:16:43,1,2,3,0,50996,3,60.0,60.0,44,0,0.06403398513793945,0.06403398513793945,44,0,1
110.42.190.70,192.168.10.5,2022-08-05 17:16:44,6,1,7,0,6379,7,16.196918964385986,1.018415927886963,60,0,60.0,60.0,60,0,1
37.115.62.160,192.168.10.5,2022-08-05 17:16:54,5,6,11,0,5555,11,0.9622540473937988,0.0020470619201660156,199,0,1.3167049884796143,0.0008981227874755859,189,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:16:54,3,3,6,0,3389,6,0.17826199531555176,0.09134197235107422,59,0,0.34553098678588867,0.17871308326721191,83,0,1
167.94.138.128,192.168.10.5,2022-08-05 17:17:01,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:17:03,15,13,28,0,22,28,0.9705419540405273,0.00039505958557128906,676,0,1.1856000423431396,0.0011560916900634766,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:17:04,4,5,9,0,3390,9,1.0063259601593018,0.00021195411682128906,52,0,1.1766998767852783,0.0002601146697998047,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:17:13,4,4,0,8,46409,2,42.415433168411255,1.150007963180542,75,0,42.41497802734375,1.1477699279785156,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:17:13,39,36,75,0,33678,21,41.293680906295776,0.2874891757965088,3424,0,41.28923583030701,0.00026488304138183594,4136,0,1
185.156.74.58,192.168.10.5,2022-08-05 17:17:34,1,3,4,0,9354,4,60.0,60.0,44,0,0.22129201889038086,0.010432004928588867,44,0,1
31.186.250.100,192.168.10.5,2022-08-05 17:17:39,6,1,7,0,80,7,16.193254947662354,1.0283911228179932,60,0,60.0,60.0,64,0,1
81.183.40.42,192.168.10.5,2022-08-05 17:17:41,8,3,11,0,23,11,16.197262048721313,2.020742893218994,52,0,2.838855028152466,1.3006129264831543,52,0,1
123.160.221.10,192.168.10.5,2022-08-05 17:17:46,6,5,11,0,8812,11,16.197267055511475,1.0273568630218506,52,0,4.141002893447876,0.2246410846710205,52,0,1
123.160.221.20,192.168.10.5,2022-08-05 17:17:54,13,15,28,0,8812,28,10.196367025375366,1.0063860416412354,60,0,10.007142066955566,0.0002980232238769531,295,0,1
185.196.220.70,192.168.10.5,2022-08-05 17:17:58,7,7,14,0,81,14,0.28099608421325684,9.5367431640625e-07,353,0,0.2603931427001953,0.00024199485778808594,324,0,1
159.203.186.114,192.168.10.5,2022-08-05 17:18:00,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,112,0,1
45.61.184.204,192.168.10.5,2022-08-05 17:18:00,5,7,12,0,22,12,19.089084148406982,0.00020694732666015625,75,0,18.915297031402588,0.0008461475372314453,60,0,1
171.22.30.153,192.168.10.5,2022-08-05 17:18:01,1,3,4,0,4200,4,60.0,60.0,44,0,0.2618269920349121,0.008036136627197266,46,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:18:01,14,12,26,0,22,26,0.97464919090271,0.0011970996856689453,676,0,1.3974599838256836,9.5367431640625e-07,492,0,1
39.107.117.17,192.168.10.5,2022-08-05 17:18:05,3,5,8,0,6379,8,2.024649143218994,1.0119688510894775,60,0,3.16330885887146,9.5367431640625e-07,60,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:18:08,4,4,8,0,20633,8,1.0052409172058105,9.393692016601562e-05,52,0,1.259178876876831,0.00034499168395996094,87,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:18:25,15,13,28,0,22,28,0.9752049446105957,0.00014901161193847656,676,0,1.180560827255249,0.0011391639709472656,492,0,1
185.7.214.104,192.168.10.5,2022-08-05 17:18:31,8,9,17,0,8443,17,2.6793601512908936,4.792213439941406e-05,1476,0,2.727229118347168,0.0002930164337158203,295,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:18:31,15,12,27,0,22,27,0.9702858924865723,0.0005979537963867188,664,0,1.057548999786377,0.0008459091186523438,480,0,1
162.142.125.238,192.168.10.5,2022-08-05 17:18:37,2,4,6,0,3580,3,8.538702964782715,8.538702964782715,44,0,8.394062995910645,0.13911795616149902,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 17:18:37,9,13,22,0,3580,22,1.1757621765136719,0.17632794380187988,60,0,1.154304027557373,0.00029206275939941406,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:18:41,2,4,6,0,3580,3,9.493215799331665,9.493215799331665,60,0,9.324373960494995,0.15221691131591797,60,0,1
82.102.173.68,192.168.10.5,2022-08-05 17:18:43,2,2,4,0,8050,4,1.0362780094146729,1.0362780094146729,44,0,1.6596179008483887,1.6596179008483887,44,0,1
45.143.203.71,192.168.10.5,2022-08-05 17:18:45,1,3,4,0,1111,4,60.0,60.0,44,0,0.24874591827392578,0.010433197021484375,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 17:18:46,9,12,21,0,9034,21,1.1460111141204834,5.698204040527344e-05,60,0,1.1573431491851807,0.00026488304138183594,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:18:50,4,4,0,8,59677,2,42.48713302612305,1.1721670627593994,75,0,42.4882390499115,1.1698238849639893,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:18:50,40,39,79,0,52436,21,41.3317768573761,0.3217930793762207,5696,0,41.34167003631592,0.0002620220184326172,4136,0,1
31.186.250.100,192.168.10.5,2022-08-05 17:18:53,6,1,7,0,80,7,16.19721508026123,1.0113871097564697,60,0,60.0,60.0,64,0,1
123.160.221.13,192.168.10.5,2022-08-05 17:18:55,6,4,10,0,6815,10,16.197213888168335,1.0253028869628906,52,0,6.12381911277771,0.21416997909545898,52,0,1
111.7.96.150,192.168.10.5,2022-08-05 17:18:56,16,15,31,0,6815,31,10.345338106155396,0.0001049041748046875,60,0,10.002438068389893,1.1920928955078125e-06,295,0,1
45.227.253.45,192.168.10.5,2022-08-05 17:19:08,4,4,8,0,1864,8,1.0061891078948975,0.00019502639770507812,52,0,1.24190092086792,0.0017740726470947266,87,0,1
154.89.5.92,192.168.10.5,2022-08-05 17:19:22,1,2,3,0,4444,3,60.0,60.0,44,0,0.07358503341674805,0.07358503341674805,44,0,1
139.162.226.50,192.168.10.5,2022-08-05 17:19:32,5,7,12,0,80,12,0.23784518241882324,0.0001227855682373047,8051,0,0.2523469924926758,0.0002970695495605469,226,0,1
49.142.188.6,192.168.10.5,2022-08-05 17:19:42,6,1,7,0,23,7,16.197176933288574,1.0093309879302979,44,0,60.0,60.0,44,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:19:43,15,11,26,0,22,26,0.9692089557647705,5.0067901611328125e-05,676,0,1.4132099151611328,0.0011930465698242188,492,0,1
193.163.125.218,192.168.10.5,2022-08-05 17:19:44,6,1,7,0,4201,7,16.19728398323059,1.017672061920166,44,0,60.0,60.0,44,0,1
118.151.210.130,192.168.10.5,2022-08-05 17:19:45,5,5,10,0,2376,10,1.0055561065673828,0.13167786598205566,60,0,1.1364400386810303,0.0008950233459472656,182,0,1
154.61.69.192,192.168.10.5,2022-08-05 17:19:48,3,3,6,0,3389,6,0.1283400058746338,0.03824114799499512,59,0,0.16922712326049805,0.12834906578063965,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:19:51,9,7,16,0,25,16,0.2795531749725342,0.26347804069519043,112,0,0.2800009250640869,0.263045072555542,52,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:19:51,14,13,27,0,22,27,0.9714820384979248,0.001148223876953125,676,0,1.1921870708465576,0.00030303001403808594,492,0,1
198.199.93.172,192.168.10.5,2022-08-05 17:19:55,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:19:56,11,10,0,21,54490,3,29.109748125076294,1.150393009185791,75,0,29.11108899116516,1.118912935256958,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:19:56,75,71,146,0,40526,21,41.31840705871582,0.000102996826171875,4630,0,41.32889413833618,1.1920928955078125e-06,4136,0,1
96.65.77.130,192.168.10.5,2022-08-05 17:19:57,4,7,11,0,23,11,30.849865913391113,0.15674805641174316,52,0,30.69256281852722,0.09800481796264648,52,0,1
31.7.58.162,192.168.10.5,2022-08-05 17:20:01,7,10,17,0,5555,17,0.4349019527435303,0.0004489421844482422,199,0,45.157448053359985,0.0005950927734375,190,0,1
167.248.133.158,192.168.10.5,2022-08-05 17:20:10,1,2,3,0,5265,3,60.0,60.0,44,0,0.1391289234161377,0.1391289234161377,44,0,1
167.248.133.120,192.168.10.5,2022-08-05 17:20:10,9,14,23,0,5265,23,1.1517479419708252,0.00014400482177734375,60,0,1.1514110565185547,9.5367431640625e-07,295,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:20:15,15,12,27,0,22,27,0.9682459831237793,0.0003540515899658203,664,0,1.0545568466186523,0.0014929771423339844,480,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:20:15,1,2,3,0,5265,3,60.0,60.0,60,0,0.14986300468444824,0.14986300468444824,60,0,1
45.123.202.2,192.168.10.5,2022-08-05 17:20:20,13,17,30,0,22,30,0.972985029220581,0.5285041332244873,676,0,1.074476957321167,0.0003440380096435547,916,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:20:29,3,3,6,0,3389,6,0.15694808959960938,0.08641695976257324,59,0,0.24785113334655762,0.1569499969482422,83,0,1
202.189.7.190,192.168.10.5,2022-08-05 17:20:47,7,6,13,0,5900,13,2.49874210357666,0.10099411010742188,52,0,2.498782157897949,0.0002598762512207031,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:20:56,20,23,43,0,35108,20,51.04480695724487,0.27276611328125,3345,0,51.04620099067688,0.00029206275939941406,4136,0,1
89.248.165.169,192.168.10.5,2022-08-05 17:20:57,1,3,4,0,6292,4,60.0,60.0,44,0,0.24126696586608887,0.010725975036621094,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:21:15,5,5,10,0,5900,10,0.29113101959228516,0.0013468265533447266,52,0,0.2910740375518799,0.0035829544067382812,52,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:21:16,15,12,27,0,22,27,0.9709939956665039,0.00044798851013183594,676,0,1.1924901008605957,0.0014529228210449219,492,0,1
104.162.132.200,192.168.10.5,2022-08-05 17:21:18,5,5,10,0,5555,10,0.9617569446563721,0.003947019577026367,199,0,1.169847011566162,0.0011610984802246094,189,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:21:27,15,11,26,0,22,26,0.97353196144104,0.0003941059112548828,676,0,1.3923630714416504,0.0014090538024902344,492,0,1
202.141.238.166,192.168.10.5,2022-08-05 17:21:30,4,7,11,0,23,11,40.54827404022217,0.16427302360534668,60,0,40.386029958724976,0.01787114143371582,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:21:47,6,6,0,12,48063,2,42.351765871047974,1.1599719524383545,75,0,42.351568937301636,1.1397321224212646,91,0,1
36.91.222.100,192.168.10.5,2022-08-05 17:21:49,8,9,17,0,3389,17,0.2204580307006836,0.002691984176635742,59,0,0.2639279365539551,0.0005629062652587891,82,0,1
171.22.30.153,192.168.10.5,2022-08-05 17:21:59,4,5,9,0,22,9,0.24727201461791992,0.0003459453582763672,75,0,0.24875283241271973,0.0014622211456298828,60,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:22:05,14,11,25,0,22,25,0.973092794418335,0.0009980201721191406,664,0,1.0560150146484375,0.0005548000335693359,480,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:22:09,4,4,8,0,3390,8,1.0061731338500977,5.984306335449219e-05,52,0,1.2154018878936768,0.0009121894836425781,83,0,1
183.136.225.9,192.168.10.5,2022-08-05 17:22:22,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,257,0,1
195.178.120.28,192.168.10.5,2022-08-05 17:22:28,15,13,28,0,25,28,0.4570651054382324,0.008936882019042969,112,0,0.4575679302215576,0.009531021118164062,188,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:22:31,49,49,98,0,53358,22,41.333950996398926,0.30106401443481445,2517,0,41.32851815223694,5.0067901611328125e-05,4136,0,1
91.240.118.75,192.168.10.5,2022-08-05 17:22:34,1,3,4,0,53020,4,60.0,60.0,44,0,0.28569483757019043,0.0008780956268310547,44,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:22:39,14,13,27,0,22,27,0.9715449810028076,0.0011970996856689453,676,0,1.1814539432525635,0.0005590915679931641,492,0,1
146.88.240.4,192.168.10.5,2022-08-05 17:22:45,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:23:08,15,11,26,0,22,26,0.9732019901275635,0.0004980564117431641,676,0,1.4015719890594482,0.0015010833740234375,492,0,1
125.78.224.8,192.168.10.5,2022-08-05 17:23:08,4,7,11,0,23,11,30.58569312095642,0.1906440258026123,60,0,30.39644694328308,0.03782987594604492,60,0,1
185.173.35.49,192.168.10.5,2022-08-05 17:23:13,4,3,7,0,8088,7,1.496093988418579,0.3926210403442383,44,0,1.3988780975341797,0.49056291580200195,44,0,1
165.232.186.156,192.168.10.5,2022-08-05 17:23:16,3,5,8,0,6379,8,0.2554919719696045,0.1200559139251709,60,0,0.2552938461303711,0.0008900165557861328,66,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:23:20,4,5,9,0,2115,9,1.0062410831451416,0.00014495849609375,52,0,1.2639720439910889,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:23:26,3,3,0,6,48341,2,42.46509099006653,10.795367002487183,75,0,42.46504592895508,10.795124053955078,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:23:37,50,45,95,0,35100,20,41.33714199066162,5.0067901611328125e-05,3341,0,41.3407461643219,0.0002880096435546875,4136,0,1
68.183.27.183,192.168.10.5,2022-08-05 17:23:47,1,3,4,0,56430,4,60.0,60.0,44,0,0.1626579761505127,0.004770040512084961,44,0,1
167.94.138.140,192.168.10.5,2022-08-05 17:23:55,1,2,3,0,7603,3,60.0,60.0,44,0,0.20432496070861816,0.20432496070861816,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 17:23:55,11,16,27,0,7603,27,1.2117547988891602,9.799003601074219e-05,60,0,1.211205005645752,0.0002949237823486328,295,0,1
59.127.1.108,192.168.10.5,2022-08-05 17:23:56,14,12,26,0,22,26,0.9698541164398193,0.001110076904296875,664,0,1.0581090450286865,0.0006070137023925781,480,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:24:00,1,2,3,0,7603,3,60.0,60.0,60,0,0.15370392799377441,0.15370392799377441,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:24:01,3,4,7,0,3389,7,0.16579413414001465,0.020866870880126953,59,0,0.1852869987487793,0.0005891323089599609,83,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:24:02,14,13,27,0,22,27,0.9718379974365234,0.001249074935913086,676,0,1.1841118335723877,0.0008931159973144531,492,0,1
167.172.147.135,192.168.10.5,2022-08-05 17:24:04,1,2,3,0,22,3,60.0,60.0,48,0,0.17456698417663574,0.17456698417663574,48,0,1
66.240.192.138,192.168.10.5,2022-08-05 17:24:15,1,2,3,0,1741,3,60.0,60.0,44,0,0.1471550464630127,0.1471550464630127,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:24:27,8,8,16,0,25,16,0.2833428382873535,0.0005519390106201172,112,0,0.28389477729797363,0.002095937728881836,52,0,1
192.241.237.67,192.168.10.5,2022-08-05 17:24:27,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.133,192.168.10.5,2022-08-05 17:24:28,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:24:31,7,8,0,15,60362,3,19.66312003135681,10.999139070510864,75,0,19.663964986801147,0.00030303001403808594,125,0,1
41.60.234.200,192.168.10.5,2022-08-05 17:24:46,14,12,26,0,22,26,0.9705450534820557,0.0009970664978027344,676,0,1.4108390808105469,0.0005629062652587891,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:24:46,4,4,8,0,24102,8,1.0054481029510498,4.291534423828125e-05,52,0,1.2556431293487549,0.0002880096435546875,87,0,1
193.163.125.230,192.168.10.5,2022-08-05 17:24:56,6,1,7,0,3690,7,16.197265148162842,1.0233230590820312,44,0,60.0,60.0,44,0,1
64.62.197.221,192.168.10.5,2022-08-05 17:25:14,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:25:15,20,18,38,0,38862,20,9.886046171188354,0.28259897232055664,1427,0,9.884394884109497,0.00029206275939941406,4136,0,1
167.94.145.95,192.168.10.5,2022-08-05 17:25:16,1,2,3,0,465,3,60.0,60.0,44,0,0.2428140640258789,0.2428140640258789,44,0,1
167.94.145.60,192.168.10.5,2022-08-05 17:25:16,9,10,19,0,465,19,0.2562370300292969,0.24515700340270996,1410,0,0.2558870315551758,0.0002980232238769531,295,0,1
45.143.203.15,192.168.10.5,2022-08-05 17:25:21,1,3,4,0,10008,4,60.0,60.0,44,0,0.23801612854003906,0.0044400691986083984,44,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:25:25,15,13,28,0,22,28,0.9721391201019287,0.00010013580322265625,676,0,1.1772470474243164,0.0008950233459472656,492,0,1
89.248.165.169,192.168.10.5,2022-08-05 17:26:08,1,3,4,0,6283,4,60.0,60.0,44,0,0.23777198791503906,0.014287948608398438,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:26:19,3,3,0,6,50934,2,52.24955201148987,1.1727159023284912,75,0,52.248759031295776,1.172518014907837,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:26:19,27,27,54,0,38920,18,51.14474678039551,0.29295897483825684,2236,0,51.15551710128784,0.0005428791046142578,4136,0,1
45.61.187.160,192.168.10.5,2022-08-05 17:26:32,4,7,11,0,22,11,22.998317003250122,0.19673585891723633,75,0,22.81922197341919,0.006567955017089844,60,0,1
192.168.3.115,172.29.148.192,2022-08-05 17:26:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.934463024139404,1.029911994934082,60,0,0
120.55.242.122,192.168.10.5,2022-08-05 17:26:47,3,6,9,0,6379,9,0.20127606391906738,0.0023970603942871094,60,0,0.19987702369689941,0.0002491474151611328,66,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:26:48,14,13,27,0,22,27,0.9740428924560547,0.0013461112976074219,676,0,1.1876981258392334,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 17:26:51,3,4,7,0,3389,7,0.12918400764465332,0.06344008445739746,59,0,0.19393301010131836,0.0002689361572265625,83,0,1
220.132.126.187,192.168.10.5,2022-08-05 17:27:01,1,2,3,0,22,3,60.0,60.0,44,0,0.048274993896484375,0.048274993896484375,44,0,1
167.114.24.187,192.168.10.5,2022-08-05 17:27:04,1,2,3,0,1604,3,60.0,60.0,60,0,0.1745750904083252,0.1745750904083252,60,0,1
141.148.240.61,192.168.10.5,2022-08-05 17:27:05,10,15,25,0,22,25,0.9686360359191895,0.5210230350494385,676,0,1.2323639392852783,0.22103595733642578,2137,0,1
151.69.16.80,192.168.10.5,2022-08-05 17:27:13,1,2,3,0,23,3,60.0,60.0,44,0,0.2711310386657715,0.2711310386657715,44,0,1
192.241.223.42,192.168.10.5,2022-08-05 17:27:13,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:27:15,3,4,7,0,3390,7,1.006087064743042,0.17896294593811035,52,0,1.1877360343933105,0.0012149810791015625,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:27:17,5,5,10,0,5900,10,0.2905290126800537,0.0007538795471191406,52,0,0.29108214378356934,0.0011949539184570312,52,0,1
123.160.221.3,192.168.10.5,2022-08-05 17:27:21,6,5,11,0,12335,11,16.19719409942627,1.0094900131225586,52,0,4.21219801902771,0.22728991508483887,52,0,1
111.7.96.150,192.168.10.5,2022-08-05 17:27:24,14,17,31,0,12335,31,10.114843130111694,0.00024318695068359375,60,0,10.00147008895874,0.0008618831634521484,295,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:27:24,3,4,7,0,3389,7,0.16733598709106445,0.024609088897705078,59,0,0.18615198135375977,0.0008969306945800781,83,0,1
85.95.245.50,192.168.10.5,2022-08-05 17:27:27,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,124,0,1
192.168.10.4,192.168.10.5,2022-08-05 17:27:31,12,33,45,0,64297,45,5.025325059890747,1.1920928955078125e-06,3876,0,5.0253520011901855,5.9604644775390625e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-05 17:27:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.815535068511963,1.0239651203155518,60,0,0
59.127.1.108,192.168.10.5,2022-08-05 17:27:40,15,12,27,0,22,27,0.9731888771057129,0.0005469322204589844,664,0,1.0557551383972168,0.0002601146697998047,480,0,1
43.129.219.189,192.168.10.5,2022-08-05 17:27:45,6,1,7,0,2083,7,16.19730806350708,1.0260040760040283,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:27:55,4,4,0,8,43527,2,42.443593978881836,1.159632921218872,75,0,42.44388794898987,1.1599900722503662,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:27:55,39,38,77,0,57176,21,41.31759595870972,0.2858920097351074,3276,0,41.309805154800415,0.0002880096435546875,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 17:27:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.802021980285645,1.0380339622497559,60,0,0
208.113.130.48,192.168.10.5,2022-08-05 17:28:13,14,13,27,0,22,27,0.9730029106140137,0.0009989738464355469,676,0,1.1794140338897705,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-05 17:28:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.21625900268554688,0.0023899078369140625,44,0,1
51.161.50.187,192.168.10.5,2022-08-05 17:28:24,1,2,3,0,5901,3,60.0,60.0,60,0,0.17960691452026367,0.17960691452026367,60,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:28:38,4,3,7,0,24312,7,1.0062761306762695,5.888938903808594e-05,52,0,1.2690150737762451,0.2725529670715332,87,0,1
192.241.208.127,192.168.10.5,2022-08-05 17:28:39,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.71,192.168.10.5,2022-08-05 17:28:40,2,5,7,0,2222,4,28.69968008995056,28.69968008995056,44,0,28.466068983078003,0.01073002815246582,44,0,1
171.22.30.125,192.168.10.5,2022-08-05 17:28:46,4,7,11,0,23,11,29.85488796234131,0.2461400032043457,60,0,29.612117052078247,0.21689200401306152,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:28:55,9,8,17,0,25,17,0.2623300552368164,0.25284504890441895,112,0,0.263077974319458,0.0014929771423339844,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 17:28:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.833674192428589,1.0058867931365967,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 17:29:00,7,9,0,16,41301,3,32.279470920562744,1.125931978225708,75,0,32.28241491317749,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:29:00,52,48,100,0,43758,21,51.58321499824524,0.28442811965942383,2147,0,51.58088707923889,4.887580871582031e-05,4136,0,1
124.49.203.183,192.168.10.5,2022-08-05 17:29:05,7,11,18,0,3389,18,0.8304579257965088,0.7176518440246582,59,0,0.7856340408325195,0.04492592811584473,82,0,1
103.114.104.92,192.168.10.5,2022-08-05 17:29:24,6,6,12,0,25,12,0.14955997467041016,0.0003991127014160156,112,0,0.15010905265808105,0.003547191619873047,52,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:29:32,14,14,28,0,22,28,0.9716441631317139,0.001199960708618164,676,0,1.195486068725586,0.0003459453582763672,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 17:29:40,5,5,10,0,5900,10,0.10199904441833496,0.10043811798095703,52,0,0.1025230884552002,0.0002970695495605469,52,0,1
194.195.125.122,192.168.10.5,2022-08-05 17:29:48,4,4,8,0,3390,8,1.0053858757019043,4.601478576660156e-05,52,0,1.2189910411834717,0.0009438991546630859,83,0,1
