ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.11,192.168.10.5,2022-08-08 10:27:03,7,7,14,0,44348,14,2.0298728942871094,0.8191261291503906,52,0,3.359571933746338,0.0023980140686035156,87,0,1
120.48.67.99,192.168.10.5,2022-08-08 10:27:05,5,6,11,0,6379,11,0.5516140460968018,0.16020417213439941,64,0,0.5516598224639893,0.0002980232238769531,66,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:27:08,15,15,30,0,22,30,0.9710919857025146,0.0006189346313476562,676,0,1.111752986907959,9.5367431640625e-07,492,0,1
66.240.236.116,192.168.10.5,2022-08-08 10:27:23,4,6,10,0,21,10,5.953387022018433,0.12115097045898438,75,0,5.823791027069092,0.115264892578125,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 10:27:42,10,33,43,0,64297,43,5.039719104766846,0.0005550384521484375,3876,0,5.039700031280518,5.0067901611328125e-06,575,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:27:45,5,5,10,0,56433,10,1.0076332092285156,0.05985307693481445,52,0,1.0673339366912842,0.00030517578125,561,0,1
134.209.64.67,192.168.10.5,2022-08-08 10:27:47,3,4,7,0,6379,7,0.25379514694213867,0.16348791122436523,60,0,0.25379109382629395,0.1629340648651123,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:27:49,4,4,0,8,55020,2,39.8721399307251,1.1340770721435547,75,0,39.84582996368408,1.1343779563903809,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:27:49,37,35,72,0,47188,20,38.6384220123291,0.28534412384033203,1754,0,38.63667893409729,0.0002880096435546875,4136,0,1
51.38.75.3,192.168.10.5,2022-08-08 10:27:58,3,4,7,0,3389,7,0.2507469654083252,0.050460100173950195,59,0,0.30060482025146484,0.0008602142333984375,83,0,1
192.241.218.248,192.168.10.5,2022-08-08 10:28:02,6,1,7,0,5093,7,16.239711046218872,1.012361764907837,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-08 10:28:06,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:28:16,14,13,27,0,22,27,0.9713919162750244,0.0012431144714355469,676,0,1.3652567863464355,0.0002601146697998047,492,0,1
47.101.140.201,192.168.10.5,2022-08-08 10:28:24,3,7,10,0,6379,10,0.1956329345703125,0.00019788742065429688,60,0,0.19269800186157227,9.5367431640625e-07,66,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:28:41,15,14,29,0,22,29,0.9705419540405273,0.0002498626708984375,676,0,1.0881991386413574,0.0014469623565673828,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:28:43,329,292,621,0,5900,621,0.34164881706237793,0.0004000663757324219,56,0,0.3428981304168701,9.5367431640625e-07,56,0,1
116.196.83.23,192.168.10.5,2022-08-08 10:28:45,5,5,10,0,2376,10,1.007431983947754,0.20192599296569824,60,0,1.2058649063110352,0.003590106964111328,182,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:28:46,5,4,9,0,56433,9,1.008432149887085,0.04547309875488281,52,0,1.0539579391479492,0.0005941390991210938,108,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:28:51,14,13,27,0,22,27,0.9737880229949951,0.0013470649719238281,676,0,1.1236438751220703,0.00030517578125,492,0,1
5.26.112.58,192.168.10.5,2022-08-08 10:29:01,1,2,3,0,23,3,60.0,60.0,44,0,0.34290218353271484,0.34290218353271484,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:29:09,9,11,0,20,49847,3,29.539056062698364,1.184887170791626,75,0,29.523319959640503,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:29:09,74,71,145,0,45816,28,36.35257697105408,0.5825181007385254,7110,0,36.351563930511475,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-08 10:29:15,7,9,16,0,40565,8,11.692322969436646,1.0078771114349365,52,0,11.41201400756836,0.0008959770202636719,87,0,1
62.233.50.217,192.168.10.5,2022-08-08 10:29:17,1,3,4,0,8568,4,60.0,60.0,44,0,0.28449392318725586,0.002042055130004883,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:29:23,5,5,10,0,5900,10,0.2945230007171631,0.29152989387512207,52,0,0.29552578926086426,0.0035409927368164062,52,0,1
120.48.44.74,192.168.10.5,2022-08-08 10:29:29,34,30,64,0,2375,64,1.3854281902313232,0.10597586631774902,60,0,2.0903420448303223,0.00025391578674316406,157,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:29:43,327,286,613,0,5900,613,0.34969091415405273,0.00039196014404296875,56,0,0.3494429588317871,0.0002589225769042969,56,0,1
202.189.7.190,192.168.10.5,2022-08-08 10:29:46,5,5,10,0,5900,10,0.09974312782287598,0.09963798522949219,52,0,0.10099220275878906,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:29:47,5,5,10,0,56433,10,1.0086169242858887,0.04437708854675293,52,0,1.0506618022918701,0.0023491382598876953,379,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:29:49,15,14,29,0,22,29,0.970088005065918,0.0011489391326904297,676,0,1.3572189807891846,9.5367431640625e-07,492,0,1
92.118.39.30,192.168.10.5,2022-08-08 10:29:51,1,2,3,0,52616,3,60.0,60.0,44,0,0.2737240791320801,0.2737240791320801,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 10:30:05,9,8,17,0,25,17,0.24905085563659668,0.23742008209228516,112,0,0.24964690208435059,0.001458883285522461,52,0,1
185.156.73.57,192.168.10.5,2022-08-08 10:30:12,1,3,4,0,60667,4,60.0,60.0,44,0,0.2317800521850586,0.010732889175415039,44,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:30:17,14,13,27,0,22,27,3.1363959312438965,0.0005979537963867188,676,0,3.0200469493865967,0.0005090236663818359,492,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:30:30,14,13,27,0,22,27,0.9656500816345215,0.0012481212615966797,676,0,1.1337740421295166,0.00029587745666503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:30:34,5,5,0,10,58886,2,38.003178119659424,2.486689805984497,75,0,38.00841999053955,1.1900889873504639,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:30:34,54,57,111,0,40764,25,36.36482095718384,0.589547872543335,7847,0,36.36051797866821,9.5367431640625e-07,4136,0,1
111.7.96.134,192.168.10.5,2022-08-08 10:30:39,1,2,3,0,3103,3,60.0,60.0,52,0,0.11052203178405762,0.11052203178405762,52,0,1
111.7.96.147,192.168.10.5,2022-08-08 10:30:40,12,14,26,0,3103,26,10.11514687538147,1.1920928955078125e-06,60,0,9.999184131622314,0.0008938312530517578,295,0,1
45.61.185.76,192.168.10.5,2022-08-08 10:30:42,5,4,9,0,52869,9,1.0078330039978027,0.19777989387512207,60,0,1.2031688690185547,0.002393007278442383,923,0,1
88.202.190.158,192.168.10.5,2022-08-08 10:30:42,1,2,3,0,80,3,60.0,60.0,44,0,0.23089098930358887,0.23089098930358887,44,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:30:43,324,285,609,0,5900,609,0.35895705223083496,0.3039247989654541,56,0,0.36017608642578125,0.0002429485321044922,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 10:30:45,4,5,9,0,3390,9,1.0088450908660889,0.0002300739288330078,52,0,1.1829509735107422,1.1920928955078125e-06,83,0,1
194.165.16.78,192.168.10.5,2022-08-08 10:30:48,9,12,21,0,1325,21,1.0086700916290283,0.0002028942108154297,52,0,1.3050520420074463,9.5367431640625e-07,84,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:30:50,5,3,8,0,56433,8,1.0086781978607178,0.051423072814941406,52,0,1.0605359077453613,0.07619094848632812,52,0,1
89.248.163.140,192.168.10.5,2022-08-08 10:30:53,2,6,8,0,5541,4,30.956748962402344,30.956748962402344,44,0,30.711928129196167,0.008032798767089844,44,0,1
184.105.247.202,192.168.10.5,2022-08-08 10:30:57,1,2,3,0,8000,3,60.0,60.0,44,0,0.1209568977355957,0.1209568977355957,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 10:31:12,4,4,8,0,44589,8,1.0141229629516602,1.0087330341339111,52,0,1.3175370693206787,9.5367431640625e-07,87,0,1
42.81.206.126,192.168.10.5,2022-08-08 10:31:13,2,3,5,0,65165,5,1.0357470512390137,1.0357470512390137,44,0,1.267561912536621,1.1920928955078125e-06,44,0,1
184.105.247.194,192.168.10.5,2022-08-08 10:31:16,4,3,7,0,8000,7,1.0074830055236816,0.12314796447753906,48,0,1.130784034729004,0.12240409851074219,48,0,1
192.241.206.134,192.168.10.5,2022-08-08 10:31:20,6,1,7,0,8080,7,16.239228010177612,1.0370910167694092,44,0,60.0,60.0,44,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:31:23,15,14,29,0,22,29,0.9720430374145508,0.0005459785461425781,676,0,1.3545069694519043,9.5367431640625e-07,492,0,1
167.94.138.151,192.168.10.5,2022-08-08 10:31:24,1,2,3,0,12403,3,60.0,60.0,44,0,0.20491790771484375,0.20491790771484375,44,0,1
167.94.138.46,192.168.10.5,2022-08-08 10:31:24,10,11,21,0,12403,21,1.1986751556396484,0.19483709335327148,60,0,1.2073240280151367,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:31:29,1,2,3,0,12403,3,60.0,60.0,60,0,0.15939617156982422,0.15939617156982422,60,0,1
192.241.218.248,192.168.10.5,2022-08-08 10:31:36,5,4,9,0,5093,9,1.007720947265625,0.11700987815856934,60,0,1.124547004699707,0.0011930465698242188,60,0,1
167.94.146.31,192.168.10.5,2022-08-08 10:31:37,1,2,3,0,48368,3,60.0,60.0,44,0,0.2463700771331787,0.2463700771331787,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 10:31:37,7,13,20,0,48368,20,1.2643179893493652,1.0081360340118408,60,0,1.2699060440063477,0.00035119056701660156,295,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:31:43,329,288,617,0,5900,617,0.31554603576660156,0.0003991127014160156,56,0,0.31514620780944824,0.0008862018585205078,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:31:50,5,5,10,0,56433,10,1.0076301097869873,0.055387020111083984,52,0,1.0628819465637207,0.0002949237823486328,149,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:31:55,15,15,30,0,22,30,0.9694888591766357,0.0007948875427246094,676,0,1.0894041061401367,0.0008530616760253906,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:31:55,5,5,0,10,34609,2,39.27499794960022,1.1455140113830566,75,0,39.27485013008118,1.1445178985595703,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:31:55,55,56,111,0,51654,29,37.6244421005249,0.8240549564361572,9938,0,37.61675405502319,9.5367431640625e-07,4136,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:32:05,23,12,35,0,22,35,23.199291944503784,0.6764841079711914,676,0,1.1287038326263428,9.5367431640625e-07,492,0,1
59.126.239.86,192.168.10.5,2022-08-08 10:32:18,1,2,3,0,22,3,60.0,60.0,44,0,0.048558950424194336,0.048558950424194336,44,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:32:43,322,283,605,0,5900,605,0.5147738456726074,0.002393007278442383,56,0,0.3443470001220703,0.0002529621124267578,56,0,1
89.248.163.140,192.168.10.5,2022-08-08 10:32:47,1,3,4,0,9092,4,60.0,60.0,44,0,0.2320249080657959,0.058709144592285156,44,0,1
45.95.55.5,192.168.10.5,2022-08-08 10:32:49,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
42.81.206.126,192.168.10.5,2022-08-08 10:32:49,3,3,6,0,65165,6,1.2273750305175781,0.21840500831604004,60,0,1.2273340225219727,0.21919703483581543,60,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:32:53,14,14,28,0,22,28,0.971790075302124,0.0010979175567626953,676,0,1.3711988925933838,0.00029206275939941406,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:32:57,5,4,9,0,56433,9,1.0087380409240723,0.04397892951965332,52,0,1.052711009979248,0.07501411437988281,108,0,1
167.248.133.160,192.168.10.5,2022-08-08 10:33:05,1,2,3,0,9505,3,60.0,60.0,44,0,0.1387779712677002,0.1387779712677002,44,0,1
167.248.133.45,192.168.10.5,2022-08-08 10:33:06,9,13,22,0,9505,22,1.1496529579162598,9.894371032714844e-05,60,0,1.14900803565979,0.0008959770202636719,295,0,1
185.7.214.104,192.168.10.5,2022-08-08 10:33:09,5,6,11,0,8181,11,1.0094330310821533,0.2914271354675293,60,0,1.3009178638458252,0.0002911090850830078,269,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:33:10,1,2,3,0,9505,3,60.0,60.0,60,0,0.15105986595153809,0.15105986595153809,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:33:17,9,9,0,18,43939,3,18.506189823150635,1.1809039115905762,75,0,18.50334095954895,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:33:17,65,65,130,0,47278,29,36.373075008392334,0.564784049987793,7110,0,36.370710134506226,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:33:26,5,4,9,0,5900,9,0.27539801597595215,0.0011990070343017578,52,0,0.27649903297424316,0.2740161418914795,52,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:33:28,15,15,30,0,22,30,0.9699881076812744,0.0005078315734863281,676,0,1.0906398296356201,0.0002949237823486328,492,0,1
89.248.163.239,192.168.10.5,2022-08-08 10:33:29,1,3,4,0,28718,4,60.0,60.0,44,0,0.22464203834533691,0.015479087829589844,44,0,1
45.61.188.198,192.168.10.5,2022-08-08 10:33:30,4,6,10,0,7000,10,1.010105848312378,0.9997959136962891,60,0,0.9997429847717285,0.16858482360839844,123,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:33:36,15,13,28,0,22,28,9.788406133651733,0.0009479522705078125,676,0,1.1283910274505615,0.000308990478515625,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:33:43,328,288,616,0,5900,616,0.3158450126647949,0.2708699703216553,56,0,0.3160078525543213,0.00020885467529296875,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:33:58,5,5,10,0,56433,10,1.008378028869629,0.04707598686218262,52,0,1.0551230907440186,0.0002589225769042969,218,0,1
212.192.246.198,192.168.10.5,2022-08-08 10:34:08,9,8,17,0,25,17,0.26020288467407227,0.24460887908935547,112,0,0.26067399978637695,0.0002620220184326172,52,0,1
194.26.29.152,192.168.10.5,2022-08-08 10:34:15,1,3,4,0,5432,4,60.0,60.0,44,0,0.2841930389404297,0.03214693069458008,44,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:34:24,14,13,27,0,22,27,0.968491792678833,0.0011970996856689453,676,0,1.3542649745941162,0.0002579689025878906,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 10:34:26,5,4,9,0,7614,9,1.0277509689331055,0.0001010894775390625,52,0,1.4546189308166504,0.017868995666503906,87,0,1
193.3.53.11,192.168.10.5,2022-08-08 10:34:26,1,2,3,0,1777,3,60.0,60.0,44,0,0.1578660011291504,0.1578660011291504,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 10:34:31,7,6,13,0,25,13,0.08890604972839355,0.08551383018493652,112,0,0.08940291404724121,0.0014960765838623047,52,0,1
192.241.236.199,192.168.10.5,2022-08-08 10:34:36,6,1,7,0,7443,7,16.239452123641968,1.0378859043121338,44,0,60.0,60.0,44,0,1
192.241.206.134,192.168.10.5,2022-08-08 10:34:39,5,5,10,0,8080,10,1.0073890686035156,0.15314102172851562,60,0,1.1328749656677246,0.011931896209716797,169,0,1
123.160.221.14,192.168.10.5,2022-08-08 10:34:39,6,4,10,0,8284,10,16.239995002746582,1.0114760398864746,52,0,4.108515024185181,1.2317750453948975,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:34:40,7,7,0,14,43564,2,38.05239486694336,1.1625430583953857,75,0,38.050788164138794,1.1460049152374268,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:34:40,75,70,145,0,58860,25,36.37638998031616,0.573361873626709,8524,0,36.376078844070435,9.5367431640625e-07,4136,0,1
123.160.221.19,192.168.10.5,2022-08-08 10:34:41,13,14,27,0,8284,27,10.211025953292847,5.698204040527344e-05,64,0,9.993977069854736,0.0002598762512207031,136,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:34:44,329,288,617,0,5900,617,0.3345601558685303,0.2984580993652344,56,0,0.3357110023498535,0.00019502639770507812,56,0,1
92.63.197.83,192.168.10.5,2022-08-08 10:34:55,1,3,4,0,8524,4,60.0,60.0,44,0,0.23292207717895508,0.002396106719970703,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:35:00,5,5,10,0,56433,10,1.0081861019134521,0.042327880859375,52,0,1.0506927967071533,0.0002582073211669922,108,0,1
194.26.29.11,192.168.10.5,2022-08-08 10:35:02,5,4,9,0,43406,9,1.0189549922943115,6.198883056640625e-05,52,0,1.3008649349212646,1.1920928955078125e-06,87,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:35:02,15,15,30,0,22,30,0.9707279205322266,4.792213439941406e-05,676,0,1.129638910293579,0.00025916099548339844,492,0,1
46.105.132.33,192.168.10.5,2022-08-08 10:35:06,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.251.113.56,192.168.10.5,2022-08-08 10:35:24,1,1,2,0,257,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.231,192.168.10.5,2022-08-08 10:35:28,1,2,3,0,8838,3,60.0,60.0,44,0,0.15192079544067383,0.15192079544067383,44,0,1
162.142.125.10,192.168.10.5,2022-08-08 10:35:28,9,13,22,0,8838,22,1.1618499755859375,0.1429731845855713,60,0,1.162174940109253,0.00026416778564453125,295,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:35:29,23,11,34,0,22,34,22.426017999649048,0.6766140460968018,676,0,1.1257469654083252,0.000308990478515625,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:35:32,1,2,3,0,8838,3,60.0,60.0,60,0,0.1519451141357422,0.1519451141357422,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:35:33,5,5,10,0,5900,10,0.29163599014282227,0.2909820079803467,52,0,0.5105829238891602,0.0002589225769042969,52,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:35:44,331,290,621,0,5900,621,0.48666882514953613,0.00519108772277832,56,0,0.4873690605163574,0.00023412704467773438,56,0,1
183.136.225.35,192.168.10.5,2022-08-08 10:35:50,6,1,7,0,80,7,16.243571043014526,1.010787010192871,44,0,60.0,60.0,44,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:35:56,14,12,26,0,22,26,0.9715580940246582,0.0011501312255859375,676,0,1.3550910949707031,0.0005450248718261719,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 10:35:58,3,5,8,0,3390,8,1.0076401233673096,0.17257285118103027,52,0,1.1796269416809082,0.0008978843688964844,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:36:01,5,5,10,0,56433,10,1.008328914642334,0.046823978424072266,52,0,1.052454948425293,0.0023450851440429688,201,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:36:05,7,7,0,14,40705,2,38.11154580116272,1.1863009929656982,75,0,38.11129307746887,1.1376721858978271,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:36:05,74,70,144,0,43892,24,36.38422513008118,9.5367431640625e-07,8568,0,36.384724140167236,9.5367431640625e-07,4136,0,1
184.105.139.113,192.168.10.5,2022-08-08 10:36:17,1,2,3,0,5901,3,60.0,60.0,44,0,0.11496400833129883,0.11496400833129883,44,0,1
61.177.173.45,192.168.10.5,2022-08-08 10:36:24,1,2,3,0,22,3,60.0,60.0,44,0,0.20791411399841309,0.20791411399841309,44,0,1
184.105.139.69,192.168.10.5,2022-08-08 10:36:27,4,4,8,0,5901,8,1.1303369998931885,0.12290501594543457,48,0,1.1304900646209717,0.001196146011352539,48,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:36:39,15,14,29,0,22,29,1.274902105331421,0.0002980232238769531,676,0,1.1591339111328125,0.0005469322204589844,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:36:44,324,284,608,0,5900,608,0.8517811298370361,0.2733619213104248,56,0,0.8516850471496582,0.0003380775451660156,56,0,1
192.168.3.115,172.29.148.192,2022-08-08 10:36:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.936207056045532,1.0511698722839355,60,0,0
12.238.55.163,192.168.10.5,2022-08-08 10:36:58,15,13,28,0,22,28,6.875867128372192,0.0013191699981689453,676,0,1.129040002822876,0.0005171298980712891,492,0,1
192.241.236.199,192.168.10.5,2022-08-08 10:37:01,6,4,10,0,7443,10,1.0088720321655273,0.11592411994934082,60,0,1.1248440742492676,0.00029587745666503906,174,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:37:01,5,4,9,0,56433,9,1.008286952972412,0.04203200340270996,52,0,1.0503687858581543,0.04492592811584473,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:37:18,8,9,0,17,52027,3,31.442209005355835,1.9104890823364258,75,0,31.443257093429565,9.5367431640625e-07,164,0,1
3.220.57.224,192.168.10.5,2022-08-08 10:37:18,10,6,16,0,52876,16,0.177016019821167,0.17431879043579102,569,0,0.18794894218444824,0.0008919239044189453,6392,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:37:24,14,14,28,0,22,28,0.9720919132232666,0.0009980201721191406,676,0,1.3587169647216797,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:37:29,59,53,112,0,55428,30,36.37170910835266,0.0002970695495605469,7632,0,36.37779903411865,9.5367431640625e-07,4136,0,1
47.99.152.61,192.168.10.5,2022-08-08 10:37:32,2,4,6,0,6379,6,0.1931898593902588,0.1931898593902588,60,0,0.1900019645690918,0.0003008842468261719,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:37:43,5,5,10,0,5900,10,0.283642053604126,0.28354692459106445,52,0,0.28479886054992676,9.5367431640625e-07,52,0,1
34.92.199.232,192.168.10.5,2022-08-08 10:37:44,1,2,3,0,23,3,60.0,60.0,44,0,0.05895495414733887,0.05895495414733887,44,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:37:44,332,293,625,0,5900,625,0.3353109359741211,0.2850971221923828,56,0,0.3295128345489502,0.0003440380096435547,56,0,1
192.168.3.115,172.29.148.192,2022-08-08 10:37:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.81794285774231,1.0216119289398193,60,0,0
171.22.30.153,192.168.10.5,2022-08-08 10:37:53,1,3,4,0,4200,4,60.0,60.0,44,0,0.2403719425201416,0.004491090774536133,46,0,1
8.141.155.73,192.168.10.5,2022-08-08 10:37:57,3,6,9,0,6379,9,0.11111998558044434,0.0011510848999023438,60,0,0.10777902603149414,9.5367431640625e-07,66,0,1
194.26.29.152,192.168.10.5,2022-08-08 10:37:58,1,3,4,0,8472,4,60.0,60.0,44,0,0.2925300598144531,0.01073002815246582,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:38:02,5,5,10,0,56433,10,1.0081470012664795,0.04417586326599121,52,0,1.0512280464172363,0.0011949539184570312,485,0,1
128.199.73.168,192.168.10.5,2022-08-08 10:38:14,15,15,30,0,22,30,1.24704909324646,0.0002510547637939453,676,0,1.2902259826660156,1.1920928955078125e-06,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 10:38:17,5,4,9,0,5900,9,0.21210908889770508,0.099578857421875,52,0,0.3116319179534912,0.09734106063842773,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 10:38:19,9,8,17,0,25,17,0.25833606719970703,0.23955607414245605,112,0,0.2588820457458496,0.0014929771423339844,52,0,1
91.240.118.77,192.168.10.5,2022-08-08 10:38:32,1,3,4,0,3112,4,60.0,60.0,44,0,0.28928518295288086,0.0032949447631835938,44,0,1
167.94.138.132,192.168.10.5,2022-08-08 10:38:40,1,2,3,0,8969,3,60.0,60.0,44,0,0.19873309135437012,0.19873309135437012,44,0,1
167.94.138.45,192.168.10.5,2022-08-08 10:38:40,9,11,20,0,8969,20,1.2043120861053467,9.584426879882812e-05,60,0,1.213900089263916,0.0020461082458496094,295,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:38:44,23,13,36,0,22,36,22.6835298538208,0.6766610145568848,676,0,1.1319849491119385,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:38:44,330,289,619,0,5900,619,0.3144237995147705,0.0003998279571533203,56,0,0.33600902557373047,0.0002598762512207031,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:38:45,1,2,3,0,8969,3,60.0,60.0,60,0,0.14506101608276367,0.14506101608276367,60,0,1
89.248.163.140,192.168.10.5,2022-08-08 10:38:48,1,1,2,0,1018,2,60.0,60.0,40,0,60.0,60.0,44,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:38:49,15,13,28,0,22,28,0.9703340530395508,4.887580871582031e-05,676,0,1.3500699996948242,0.0002942085266113281,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:38:51,7,7,0,14,45293,2,37.70147776603699,2.3942630290985107,75,0,37.7031729221344,1.1632819175720215,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:38:51,79,79,158,0,38420,27,36.35419797897339,0.578524112701416,7110,0,36.35728192329407,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:39:05,4,5,9,0,56433,9,1.0082330703735352,0.04447507858276367,52,0,1.0523838996887207,0.0003261566162109375,108,0,1
94.102.50.103,192.168.10.5,2022-08-08 10:39:07,1,3,4,0,1445,4,60.0,60.0,44,0,0.23772001266479492,0.015474081039428711,44,0,1
185.7.214.104,192.168.10.5,2022-08-08 10:39:12,5,6,11,0,5432,11,0.28594207763671875,0.0041239261627197266,61,0,0.28923511505126953,0.0002930164337158203,308,0,1
198.199.123.41,192.168.10.5,2022-08-08 10:39:15,3,4,7,0,10424,7,1.176455020904541,0.160599946975708,44,0,1.168928861618042,9.5367431640625e-07,44,0,1
89.248.165.59,192.168.10.5,2022-08-08 10:39:20,1,3,4,0,33976,4,60.0,60.0,44,0,0.2296919822692871,0.04976987838745117,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:39:44,363,307,670,0,5900,670,0.6624350547790527,0.2851569652557373,56,0,1.0810680389404297,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:39:45,329,270,599,0,5900,599,0.4992499351501465,0.06843805313110352,56,0,0.5528929233551025,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:39:52,5,5,10,0,5900,10,0.27376317977905273,0.27350902557373047,52,0,0.27405595779418945,0.0008649826049804688,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:40:07,5,5,10,0,56433,10,1.0081748962402344,0.04877805709838867,52,0,1.0569090843200684,9.5367431640625e-07,438,0,1
212.80.219.205,192.168.10.5,2022-08-08 10:40:11,5,6,11,0,5900,11,0.3548769950866699,0.2759060859680176,52,0,0.35244202613830566,0.0035500526428222656,52,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:40:14,24,13,37,0,22,37,21.39468502998352,10.826673984527588,676,0,1.131134033203125,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:40:16,7,7,0,14,36523,2,38.24069595336914,1.1995799541473389,75,0,38.24089503288269,1.1292929649353027,91,0,1
