ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
23.224.189.43,192.168.10.5,2022-08-11 06:13:26,45,24,69,0,1194,69,2.0234720706939697,0.24236392974853516,64,0,4.561427116394043,0.0008990764617919922,235,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:13:28,7,7,0,14,51104,2,28.779986143112183,1.3222107887268066,75,0,28.77904200553894,1.128722906112671,91,0,1
45.91.103.43,192.168.10.5,2022-08-11 06:13:31,6,1,7,0,80,7,16.239881992340088,1.0184321403503418,60,0,60.0,60.0,64,0,1
121.29.169.187,192.168.10.5,2022-08-11 06:13:39,4,7,11,0,23,11,40.26934194564819,0.06396794319152832,60,0,40.203381061553955,0.00029277801513671875,60,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:13:39,4,4,8,0,3390,8,1.0087990760803223,0.00010085105895996094,52,0,1.2190070152282715,9.5367431640625e-07,83,0,1
175.178.248.76,192.168.10.5,2022-08-11 06:13:47,5,5,10,0,6379,10,0.6421768665313721,0.006232023239135742,64,0,0.6422791481018066,0.20851993560791016,66,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:13:47,6,1,7,0,80,7,16.23987603187561,1.022218942642212,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:13:51,6,1,7,0,80,7,16.23991298675537,1.0116379261016846,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:13:53,62,58,120,0,52486,25,27.574415922164917,0.3005549907684326,7110,0,27.84656810760498,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-11 06:13:55,5,4,9,0,5900,9,0.06609106063842773,0.0009441375732421875,52,0,0.06699299812316895,0.06429004669189453,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:13:56,1,3,4,0,54326,4,60.0,60.0,44,0,0.24161410331726074,0.011581897735595703,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:14:00,164,165,329,0,445,329,9.064979791641235,0.009938955307006836,129,0,9.362051010131836,9.5367431640625e-07,150,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:14:07,7,2,9,0,80,9,16.23980689048767,0.27260589599609375,60,0,0.2725410461425781,0.2725410461425781,64,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:14:15,15,12,27,0,22,27,0.9743919372558594,0.0004038810729980469,676,0,1.3241791725158691,0.0002999305725097656,492,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:14:25,15,12,27,0,22,27,0.9766499996185303,0.00034999847412109375,676,0,1.300328016281128,0.0002598762512207031,492,0,1
198.199.114.159,192.168.10.5,2022-08-11 06:14:31,4,5,9,0,2525,9,1.008286952972412,0.12131595611572266,60,0,1.1284399032592773,0.0008630752563476562,80,0,1
46.161.27.47,192.168.10.5,2022-08-11 06:14:35,1,3,4,0,3540,4,60.0,60.0,44,0,0.22104907035827637,0.002393007278442383,44,0,1
42.104.81.157,192.168.10.5,2022-08-11 06:14:46,4,3,7,0,8022,7,1.136491060256958,0.12692499160766602,44,0,1.1355438232421875,0.12839603424072266,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:14:47,9,10,0,19,50823,3,28.93984293937683,2.916433095932007,75,0,28.943129062652588,9.918212890625e-05,122,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:15:00,143,141,284,0,445,284,9.074307918548584,2.030014991760254,129,0,9.074254989624023,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-11 06:15:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.939708948135376,1.0466489791870117,60,0,0
80.66.88.108,192.168.10.5,2022-08-11 06:15:12,3,3,6,0,3389,6,0.28919005393981934,0.039834022521972656,59,0,0.33127307891845703,0.2892429828643799,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:15:17,226,204,430,0,48898,52,21.285019874572754,0.35147881507873535,14180,0,21.288651943206787,9.5367431640625e-07,4136,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:15:19,15,12,27,0,22,27,0.9796891212463379,9.5367431640625e-07,676,0,1.172532081604004,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 06:15:27,8,9,17,0,9999,17,1.0079882144927979,4.887580871582031e-05,52,0,1.3690810203552246,0.0005030632019042969,84,0,1
185.170.144.46,192.168.10.5,2022-08-11 06:15:28,3729,3438,7167,0,55176,20,3.3505680561065674,9.298324584960938e-05,52,0,3.321449041366577,9.5367431640625e-07,134,0,1
192.168.3.116,172.29.148.192,2022-08-11 06:15:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.824918031692505,1.014631986618042,60,0,0
95.140.123.134,192.168.10.5,2022-08-11 06:15:35,6,1,7,0,80,7,16.239809036254883,1.0391080379486084,60,0,60.0,60.0,64,0,1
163.47.36.33,192.168.10.5,2022-08-11 06:15:43,5,4,9,0,65529,9,1.1550700664520264,0.7449231147766113,44,0,1.6223909854888916,0.1465129852294922,44,0,1
14.29.172.64,192.168.10.5,2022-08-11 06:15:47,3,5,8,0,6379,8,0.2547779083251953,0.21227598190307617,60,0,0.2547471523284912,0.0026397705078125,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:15:48,9,9,0,18,33598,2,28.799739122390747,1.1728758811950684,75,0,28.8002347946167,1.1722822189331055,91,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:15:50,14,14,28,0,22,28,0.9774999618530273,0.0009989738464355469,676,0,1.2842180728912354,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:15:54,2,4,6,0,4442,4,14.298936128616333,14.298936128616333,44,0,14.299071073532104,0.007086992263793945,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:15:55,6,1,7,0,80,7,16.23984980583191,1.0353548526763916,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:15:56,6,1,7,0,80,7,16.24010396003723,1.0294649600982666,60,0,60.0,60.0,64,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:16:04,139,145,284,0,445,284,9.065501928329468,0.24969816207885742,129,0,9.065407037734985,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-11 06:16:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.82457709312439,1.0151820182800293,60,0,0
200.54.189.98,192.168.10.5,2022-08-11 06:16:10,6,6,12,0,5900,12,0.27521395683288574,0.27176904678344727,68,0,0.27601194381713867,0.2716989517211914,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:16:10,2,4,6,0,10412,4,29.64373278617859,29.64373278617859,44,0,29.522139072418213,0.0052490234375,44,0,1
125.38.159.69,192.168.10.5,2022-08-11 06:16:12,6,1,7,0,23,7,16.23981785774231,1.019028902053833,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-11 06:16:30,1,3,4,0,1298,4,60.0,60.0,44,0,0.23288583755493164,0.03288912773132324,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 06:16:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.776780128479004,1.0635597705841064,60,0,0
160.44.201.156,192.168.10.5,2022-08-11 06:16:35,55,56,111,0,33592,28,27.789469957351685,9.298324584960938e-05,5696,0,27.78991413116455,9.5367431640625e-07,2868,0,1
91.191.209.206,192.168.10.5,2022-08-11 06:16:35,4,5,9,0,4397,9,1.008202075958252,9.083747863769531e-05,52,0,1.2954399585723877,0.00024509429931640625,87,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:16:35,9,8,17,0,25,17,0.250046968460083,0.2356271743774414,112,0,0.2503020763397217,0.0001919269561767578,52,0,1
193.142.146.216,192.168.10.5,2022-08-11 06:16:36,4,5,9,0,19851,9,1.0081970691680908,9.512901306152344e-05,52,0,1.2444732189178467,0.00014281272888183594,87,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:16:40,7,1,8,0,80,8,16.23983383178711,0.2570040225982666,60,0,60.0,60.0,64,0,1
39.103.170.241,192.168.10.5,2022-08-11 06:16:50,2,6,8,0,6379,8,0.10617899894714355,0.10617899894714355,60,0,0.10158491134643555,9.5367431640625e-07,66,0,1
185.156.73.91,192.168.10.5,2022-08-11 06:16:52,1,3,4,0,57889,4,60.0,60.0,44,0,0.23082995414733887,0.008085012435913086,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:16:58,5,5,0,10,58033,2,29.35587191581726,1.7169790267944336,75,0,29.357122898101807,1.7188599109649658,91,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:17:05,91,65,156,0,22,156,0.9768459796905518,0.005066871643066406,676,0,1.2928400039672852,1.1920928955078125e-06,584,0,1
193.163.125.245,192.168.10.5,2022-08-11 06:17:05,6,1,7,0,6103,7,16.239867210388184,1.0324928760528564,44,0,60.0,60.0,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:17:05,161,167,328,0,445,328,9.175920009613037,0.25174784660339355,129,0,9.175271034240723,9.5367431640625e-07,150,0,1
175.211.155.52,192.168.10.5,2022-08-11 06:17:06,3,3,6,0,5901,6,1.0533108711242676,0.047820091247558594,52,0,1.056467056274414,0.0453798770904541,52,0,1
27.128.171.38,192.168.10.5,2022-08-11 06:17:07,3,4,7,0,6379,7,0.25603604316711426,0.20682597160339355,60,0,0.2559471130371094,0.20756888389587402,60,0,1
45.227.254.53,192.168.10.5,2022-08-11 06:17:08,10,14,24,0,27510,24,0.6429758071899414,0.0001499652862548828,52,0,0.6754271984100342,4.696846008300781e-05,84,0,1
192.241.207.51,192.168.10.5,2022-08-11 06:17:20,10,6,16,0,3001,16,16.239864110946655,0.1258530616760254,60,0,45.836053133010864,0.00027179718017578125,80,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:17:36,1,3,4,0,1741,4,60.0,60.0,44,0,0.12335610389709473,0.0023429393768310547,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 06:17:38,1,3,4,0,5240,4,60.0,60.0,44,0,0.23059415817260742,0.01551198959350586,44,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:17:41,90,66,156,0,22,156,0.9741449356079102,0.0009489059448242188,676,0,1.2577440738677979,0.0002620220184326172,584,0,1
51.79.163.240,192.168.10.5,2022-08-11 06:17:47,99,22,121,0,80,121,2.8355298042297363,1.0311641693115234,60,0,9.303902864456177,0.03429985046386719,64,0,1
61.164.49.126,192.168.10.5,2022-08-11 06:17:50,6,6,12,0,5900,12,0.20816922187805176,0.2027759552001953,68,0,0.20911788940429688,0.20227885246276855,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:17:52,67,63,130,0,54154,28,28.06451177597046,0.0001990795135498047,7110,0,28.066609144210815,4.506111145019531e-05,4136,0,1
195.158.5.18,192.168.10.5,2022-08-11 06:17:54,6,6,12,0,5900,12,0.25939083099365234,0.2576901912689209,68,0,0.25920605659484863,0.2576878070831299,68,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:17:59,84,69,153,0,22,153,14.466089963912964,0.005690097808837891,676,0,14.175993919372559,9.5367431640625e-07,584,0,1
45.64.105.72,192.168.10.5,2022-08-11 06:18:03,2,4,6,0,443,6,0.12964701652526855,0.12964701652526855,60,0,0.12959694862365723,0.0011959075927734375,60,0,1
192.241.221.172,192.168.10.5,2022-08-11 06:18:04,6,1,7,0,3050,7,16.239840984344482,1.0263171195983887,44,0,60.0,60.0,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:18:08,114,107,221,0,445,221,4.253319978713989,4.092175006866455,129,0,9.045330047607422,9.5367431640625e-07,150,0,1
95.140.123.134,192.168.10.5,2022-08-11 06:18:11,6,1,7,0,80,7,16.239737033843994,1.0192790031433105,60,0,60.0,60.0,64,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:18:16,14,11,25,0,22,25,0.9756460189819336,0.0009009838104248047,676,0,1.2892889976501465,0.0005960464477539062,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:18:22,6,6,0,12,44584,2,29.439095973968506,1.2124719619750977,75,0,29.436301946640015,1.2103688716888428,91,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:18:23,15,12,27,0,22,27,0.9769449234008789,0.0005979537963867188,676,0,1.1593961715698242,0.0002968311309814453,492,0,1
74.201.31.250,192.168.10.5,2022-08-11 06:18:25,6,1,7,0,22,7,16.239798069000244,1.0089929103851318,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:18:32,6,1,7,0,80,7,16.23974919319153,1.0328538417816162,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:18:34,6,1,7,0,80,7,16.239799976348877,1.0237040519714355,60,0,60.0,60.0,64,0,1
161.97.75.197,192.168.10.5,2022-08-11 06:18:34,5,3,8,0,8545,8,1.2749319076538086,0.9907150268554688,44,0,1.9989140033721924,1.2883450984954834,162,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:18:35,1,3,4,0,54324,4,60.0,60.0,44,0,0.22339892387390137,0.03933310508728027,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:18:36,3,4,7,0,3389,7,0.2954249382019043,0.041075944900512695,59,0,0.34025001525878906,0.0014607906341552734,83,0,1
85.116.148.112,192.168.10.5,2022-08-11 06:18:42,6,1,7,0,23,7,16.239848136901855,1.0202629566192627,44,0,60.0,60.0,44,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:18:43,15,12,27,0,22,27,0.9774389266967773,9.989738464355469e-05,676,0,1.33188796043396,0.00086212158203125,492,0,1
51.79.163.240,192.168.10.5,2022-08-11 06:18:47,9,0,9,0,80,9,9.022157192230225,4.382198095321655,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:18:56,3,4,7,0,3390,7,1.0079939365386963,0.17067790031433105,52,0,1.178164005279541,0.00034999847412109375,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 06:19:03,4,5,9,0,4499,9,1.0084929466247559,9.989738464355469e-05,52,0,1.2877979278564453,1.1920928955078125e-06,87,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:19:09,14,12,26,0,22,26,0.978100061416626,0.0008988380432128906,676,0,1.2624900341033936,9.5367431640625e-07,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:19:09,209,201,410,0,445,410,4.124377965927124,0.009788036346435547,129,0,9.297664880752563,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:19:17,62,60,122,0,36430,24,28.70908284187317,0.2845611572265625,8524,0,28.708547830581665,9.5367431640625e-07,4136,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:19:17,7,2,9,0,80,9,16.239782094955444,0.2739119529724121,60,0,0.27401208877563477,0.27401208877563477,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 06:19:17,8,8,16,0,6620,8,20.839454889297485,0.00014591217041015625,52,0,20.551280975341797,9.5367431640625e-07,87,0,1
171.22.30.174,192.168.10.5,2022-08-11 06:19:18,1,3,4,0,4446,4,60.0,60.0,44,0,0.24605703353881836,0.013128995895385742,46,0,1
152.89.196.25,192.168.10.5,2022-08-11 06:19:24,4,5,9,0,1364,9,1.0076491832733154,0.00014400482177734375,52,0,1.2398650646209717,0.0002918243408203125,87,0,1
111.7.96.132,192.168.10.5,2022-08-11 06:19:27,1,2,3,0,9203,3,60.0,60.0,52,0,0.10902190208435059,0.10902190208435059,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 06:19:27,11,15,26,0,9203,26,10.217590093612671,1.0082199573516846,60,0,10.004878997802734,0.0002620220184326172,295,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:19:28,15,12,27,0,22,27,0.9800519943237305,4.9114227294921875e-05,676,0,1.2937860488891602,0.0011930465698242188,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 06:19:37,7,8,15,0,5900,15,0.2920351028442383,0.2827010154724121,68,0,0.29223179817199707,0.001148223876953125,68,0,1
180.76.202.153,192.168.10.5,2022-08-11 06:19:39,3,4,7,0,6379,7,0.25979018211364746,0.21016287803649902,60,0,0.25972890853881836,0.21087002754211426,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:19:41,8,8,0,16,33870,2,22.394920825958252,1.862511157989502,75,0,22.391623973846436,1.161478042602539,116,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:19:49,3,7,10,0,4911,4,7.0235960483551025,1.3325200080871582,44,0,7.023194074630737,0.0023910999298095703,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:19:50,1,3,4,0,3394,4,60.0,60.0,44,0,0.24156403541564941,0.009233951568603516,44,0,1
93.93.187.54,192.168.10.5,2022-08-11 06:19:54,1,3,4,0,1433,4,60.0,60.0,44,0,0.34560394287109375,0.2665729522705078,44,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:19:57,89,65,154,0,22,154,0.9782590866088867,0.0007989406585693359,676,0,1.1507279872894287,0.0005609989166259766,584,0,1
8.129.118.129,192.168.10.5,2022-08-11 06:20:07,1,3,4,0,2376,4,60.0,60.0,44,0,0.19364118576049805,0.04288196563720703,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:20:09,223,227,450,0,445,450,3.067154884338379,2.022368907928467,129,0,3.075178861618042,9.5367431640625e-07,150,0,1
46.161.27.47,192.168.10.5,2022-08-11 06:20:13,1,3,4,0,7005,4,60.0,60.0,44,0,0.23772406578063965,0.01073002815246582,44,0,1
222.222.68.79,192.168.10.5,2022-08-11 06:20:20,14,10,24,0,23,24,31.49499201774597,9.795397996902466,64,0,31.288613080978394,0.15280699729919434,60,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:20:23,14,12,26,0,22,26,0.9735450744628906,0.0008969306945800781,676,0,1.3148629665374756,9.5367431640625e-07,492,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:20:31,15,10,25,0,22,25,0.972851037979126,9.5367431640625e-07,676,0,1.2863471508026123,0.2728149890899658,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:20:36,46,41,87,0,39350,28,27.96556282043457,0.7148110866546631,11352,0,27.969154119491577,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-11 06:20:41,6,1,7,0,23,7,16.239763021469116,1.012239933013916,44,0,60.0,60.0,44,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:20:42,15,12,27,0,22,27,0.9770240783691406,0.0012040138244628906,676,0,1.2571239471435547,0.0002951622009277344,492,0,1
95.140.123.134,192.168.10.5,2022-08-11 06:20:47,6,1,7,0,80,7,16.239761114120483,1.0365970134735107,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:20:53,1,3,4,0,4449,4,60.0,60.0,44,0,0.2299821376800537,0.030702829360961914,44,0,1
45.93.16.71,192.168.10.5,2022-08-11 06:20:54,1,3,4,0,5038,4,60.0,60.0,44,0,0.21033787727355957,0.007139921188354492,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:21:07,6,1,7,0,80,7,16.239775896072388,1.0373480319976807,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:21:07,4,4,0,8,53646,2,29.950576066970825,1.1774070262908936,75,0,29.952486991882324,1.175551176071167,91,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:21:08,6,1,7,0,80,7,16.239825963974,1.039186954498291,60,0,60.0,60.0,64,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:21:09,244,246,490,0,445,490,4.1872029304504395,0.24512004852294922,129,0,6.006458044052124,9.5367431640625e-07,150,0,1
87.98.190.245,192.168.10.5,2022-08-11 06:21:16,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,111,0,1
193.46.255.26,192.168.10.5,2022-08-11 06:21:21,2,3,5,0,443,5,0.2701699733734131,0.2701699733734131,44,0,0.2698631286621094,0.0002110004425048828,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:21:21,8,8,16,0,25,16,0.25334596633911133,0.0003459453582763672,112,0,0.25354599952697754,0.001196146011352539,52,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:21:25,15,11,26,0,22,26,0.9740970134735107,0.0010950565338134766,676,0,1.1469190120697021,0.0017590522766113281,492,0,1
103.114.104.92,192.168.10.5,2022-08-11 06:21:26,7,5,12,0,25,12,0.09893393516540527,0.08980607986450195,112,0,0.09922504425048828,0.0035429000854492188,51,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:21:27,1,3,4,0,9104,4,60.0,60.0,44,0,0.12454986572265625,0.0023441314697265625,44,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:21:33,15,11,26,0,22,26,0.9748420715332031,0.0002460479736328125,676,0,1.289592981338501,0.0011560916900634766,492,0,1
222.222.68.79,192.168.10.5,2022-08-11 06:21:33,2,0,2,0,23,2,39.18162703514099,39.18162703514099,52,0,60.0,60.0,0,0,1
91.191.209.206,192.168.10.5,2022-08-11 06:21:34,4,5,9,0,1981,9,1.0081300735473633,5.91278076171875e-05,52,0,1.2982628345489502,0.00026106834411621094,87,0,1
192.241.221.172,192.168.10.5,2022-08-11 06:21:35,5,4,9,0,3050,9,1.0080809593200684,0.11666011810302734,60,0,1.1245520114898682,0.00026106834411621094,80,0,1
194.165.17.11,192.168.10.5,2022-08-11 06:21:35,7,9,16,0,7505,9,22.20370602607727,1.1920928955078125e-06,52,0,21.901628017425537,0.000263214111328125,87,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:21:51,1,2,3,0,80,3,60.0,60.0,60,0,0.26033806800842285,0.26033806800842285,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:21:59,69,64,133,0,37192,30,28.41539978981018,0.2873408794403076,5696,0,28.416868925094604,9.5367431640625e-07,4136,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:22:01,14,11,25,0,22,25,0.9748938083648682,0.0008978843688964844,676,0,1.3176000118255615,0.0008571147918701172,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:22:06,3,3,6,0,3389,6,0.29897212982177734,0.029840946197509766,59,0,0.3312699794769287,0.2990241050720215,83,0,1
8.129.118.129,192.168.10.5,2022-08-11 06:22:06,1,2,3,0,2376,3,60.0,60.0,60,0,0.20017504692077637,0.20017504692077637,60,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:22:09,15,12,27,0,22,27,0.9780011177062988,0.0005500316619873047,676,0,1.268385887145996,0.0014951229095458984,492,0,1
111.196.61.45,192.168.10.5,2022-08-11 06:22:09,3,4,7,0,6379,7,0.25744104385375977,0.08156108856201172,60,0,0.2573580741882324,0.08216404914855957,66,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:22:10,234,248,482,0,445,482,3.084135055541992,0.009058952331542969,129,0,3.084181070327759,9.5367431640625e-07,150,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:22:14,15,11,26,0,22,26,0.9744949340820312,0.0003991127014160156,676,0,1.2371768951416016,0.0011911392211914062,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:22:23,6,6,0,12,49990,2,29.579057931900024,1.7938339710235596,75,0,29.575659036636353,1.1808629035949707,91,0,1
45.143.203.15,192.168.10.5,2022-08-11 06:22:26,1,3,4,0,8769,4,60.0,60.0,44,0,0.22137904167175293,0.013128042221069336,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 06:22:26,5,5,10,0,5900,10,0.066741943359375,0.0005500316619873047,52,0,0.06699681282043457,0.00026607513427734375,52,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:22:35,15,12,27,0,22,27,0.9713969230651855,0.00024700164794921875,676,0,1.287187099456787,9.5367431640625e-07,492,0,1
221.176.116.78,192.168.10.5,2022-08-11 06:22:43,2,2,4,0,80,4,1.0314929485321045,1.0314929485321045,44,0,1.1447551250457764,1.1447551250457764,44,0,1
192.241.213.178,192.168.10.5,2022-08-11 06:22:44,6,1,7,0,3128,7,16.23974609375,1.0226128101348877,44,0,60.0,60.0,44,0,1
167.248.133.169,192.168.10.5,2022-08-11 06:22:48,1,2,3,0,52931,3,60.0,60.0,44,0,0.14477086067199707,0.14477086067199707,44,0,1
167.248.133.117,192.168.10.5,2022-08-11 06:22:49,9,13,22,0,52931,22,1.1465070247650146,0.000102996826171875,60,0,2.1553008556365967,0.0008609294891357422,295,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:22:51,2,6,8,0,8811,4,15.03555703163147,15.03555703163147,44,0,14.908212900161743,0.001196146011352539,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 06:22:53,1,2,3,0,52931,3,60.0,60.0,60,0,0.16059494018554688,0.16059494018554688,60,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:22:54,15,12,27,0,22,27,0.9757401943206787,0.0010628700256347656,676,0,1.1552538871765137,0.002396106719970703,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:23:10,152,148,300,0,445,300,4.253302097320557,0.004743099212646484,129,0,9.12841010093689,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-11 06:23:14,3,4,7,0,3389,7,0.23282694816589355,0.030303001403808594,59,0,0.2648301124572754,0.0008959770202636719,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:23:18,76,74,150,0,38188,29,28.503248929977417,0.28783202171325684,9938,0,28.49817419052124,9.5367431640625e-07,4136,0,1
191.253.9.71,192.168.10.5,2022-08-11 06:23:21,4,7,11,0,23,11,40.58011603355408,0.30027008056640625,60,0,40.27335596084595,0.0026950836181640625,60,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:23:29,6,7,13,0,22,13,23.75808811187744,0.0015761852264404297,676,0,23.799169063568115,0.009243011474609375,492,0,1
193.163.125.206,192.168.10.5,2022-08-11 06:23:29,6,1,7,0,32000,7,16.239805936813354,1.0269579887390137,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 06:23:33,6,7,13,0,5900,13,0.16399002075195312,0.16169118881225586,68,0,0.16383004188537598,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 06:23:33,6,7,13,0,5900,13,0.3441910743713379,0.261232852935791,68,0,0.3444068431854248,1.1920928955078125e-06,68,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:23:35,15,12,27,0,22,27,0.975538969039917,0.0014472007751464844,676,0,1.264235019683838,0.0020530223846435547,492,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:23:36,91,65,156,0,22,156,0.9769461154937744,0.005742073059082031,676,0,1.3146519660949707,0.0005619525909423828,584,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:23:39,14,12,26,0,22,26,0.9759459495544434,0.0011000633239746094,676,0,1.2991251945495605,0.0008089542388916016,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:23:41,6,1,7,0,80,7,16.239749908447266,1.0303938388824463,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:23:43,6,1,7,0,80,7,16.239731073379517,1.0211079120635986,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:23:49,8,9,0,17,39663,3,22.421539068222046,17.455765962600708,75,0,22.421082973480225,9.5367431640625e-07,125,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:24:08,4,5,9,0,3390,9,1.0073909759521484,0.00010013580322265625,52,0,1.1820628643035889,1.1920928955078125e-06,83,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:24:10,202,206,408,0,445,408,4.156462907791138,0.2528362274169922,129,0,9.008409976959229,9.5367431640625e-07,150,0,1
120.48.43.58,192.168.10.5,2022-08-11 06:24:10,3,4,7,0,6379,7,0.25504207611083984,0.19089484214782715,60,0,0.2549879550933838,0.18440794944763184,66,0,1
