ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
141.98.9.13,192.168.10.5,2022-08-11 10:10:00,7,7,14,0,1103,7,3.3807430267333984,1.008932113647461,52,0,3.121032953262329,0.0003159046173095703,87,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:10:02,18,3,21,0,80,21,8.502131938934326,1.5463669300079346,60,0,6.316838026046753,1.385509967803955,64,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:10:11,6,1,7,0,80,7,16.23913812637329,1.0233769416809082,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:10:14,15,20,35,0,1165,9,26.140548944473267,1.0073988437652588,52,0,25.855499982833862,9.5367431640625e-07,87,0,1
103.114.104.92,192.168.10.5,2022-08-11 10:10:14,7,6,13,0,25,13,0.18149304389953613,0.0005071163177490234,112,0,0.1322309970855713,0.06795191764831543,52,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:10:18,8,0,8,0,80,8,12.114874839782715,3.8662679195404053,60,0,60.0,60.0,0,0,1
61.177.172.114,192.168.10.5,2022-08-11 10:10:23,2,5,7,0,22,7,0.24350595474243164,0.24350595474243164,75,0,0.4224128723144531,0.0002980232238769531,908,0,1
167.248.133.143,192.168.10.5,2022-08-11 10:10:25,1,2,3,0,8089,3,60.0,60.0,44,0,0.16298198699951172,0.16298198699951172,44,0,1
167.248.133.120,192.168.10.5,2022-08-11 10:10:25,5,8,13,0,8089,13,1.1511170864105225,0.14435482025146484,60,0,1.1522679328918457,0.0002429485321044922,98,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:10:29,1,2,3,0,8089,3,60.0,60.0,60,0,0.148651123046875,0.148651123046875,60,0,1
64.62.197.121,192.168.10.5,2022-08-11 10:10:40,1,2,3,0,1962,3,60.0,60.0,44,0,0.1126089096069336,0.1126089096069336,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:10:45,296,299,595,0,445,595,0.3824748992919922,0.3179960250854492,129,0,0.38756394386291504,9.5367431640625e-07,150,0,1
61.177.173.50,192.168.10.5,2022-08-11 10:10:46,12,13,25,0,22,25,0.6022539138793945,0.2593848705291748,676,0,0.8188619613647461,0.0005638599395751953,908,0,1
192.241.235.163,192.168.10.5,2022-08-11 10:10:47,5,5,10,0,4848,10,1.0087909698486328,0.1298370361328125,60,0,1.1364398002624512,1.1920928955078125e-06,80,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:10:47,1,2,3,0,80,3,60.0,60.0,60,0,0.2621428966522217,0.2621428966522217,64,0,1
62.8.79.2,192.168.10.5,2022-08-11 10:10:53,2,3,5,0,22,5,0.23202085494995117,0.23202085494995117,44,0,0.22103500366210938,0.01068115234375,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:10:57,4,8,12,0,56089,4,40.665838956832886,0.3462839126586914,44,0,40.6660041809082,0.0032927989959716797,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:11:00,3,3,6,0,3389,6,0.3108370304107666,0.023486852645874023,59,0,0.3226628303527832,0.3108999729156494,83,0,1
64.62.197.107,192.168.10.5,2022-08-11 10:11:04,5,4,9,0,1962,9,1.0084941387176514,0.12709903717041016,48,0,1.1355910301208496,0.0002570152282714844,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:11:04,11,13,0,24,43192,3,41.521469831466675,1.8103649616241455,75,0,41.51623201370239,9.5367431640625e-07,125,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:11:08,8,8,16,0,53389,9,35.09885001182556,9.5367431640625e-07,52,0,34.7977819442749,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:11:10,1,3,4,0,3914,4,60.0,60.0,44,0,0.24042010307312012,0.007139921188354492,44,0,1
185.156.73.57,192.168.10.5,2022-08-11 10:11:10,1,3,4,0,56452,4,60.0,60.0,44,0,0.22845196723937988,0.009531021118164062,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:11:11,102,92,194,0,39802,28,40.411972999572754,0.28872013092041016,9973,0,40.418176889419556,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:11:20,6,1,7,0,80,7,16.239075899124146,1.020906925201416,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:11:21,6,1,7,0,80,7,16.23908305168152,1.0343530178070068,60,0,60.0,60.0,64,0,1
193.163.125.229,192.168.10.5,2022-08-11 10:11:21,6,1,7,0,65000,7,16.235136032104492,1.0168380737304688,44,0,60.0,60.0,44,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:11:22,6,1,7,0,80,7,16.239129781723022,1.0169780254364014,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 10:11:35,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
45.61.188.198,192.168.10.5,2022-08-11 10:11:35,5,5,10,0,7000,10,1.0082588195800781,0.17392301559448242,60,0,1.1819310188293457,0.03692793846130371,123,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:11:43,9,8,17,0,25,17,0.262470006942749,0.24838018417358398,112,0,0.26307010650634766,0.0011970996856689453,52,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:11:46,301,315,616,0,445,616,0.35231995582580566,0.0009970664978027344,129,0,0.35953187942504883,9.5367431640625e-07,150,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:11:48,17,6,23,0,80,23,19.427082061767578,0.0023441314697265625,60,0,50.17967104911804,0.002307891845703125,64,0,1
20.206.202.188,192.168.10.5,2022-08-11 10:11:48,12,2,14,0,80,14,9.537133932113647,6.701864957809448,60,0,6.67380690574646,6.67380690574646,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:11:58,8,9,17,0,53390,9,55.207355976104736,9.894371032714844e-05,52,0,54.92591094970703,9.5367431640625e-07,87,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:12:08,19,7,26,0,80,26,15.981684923171997,0.2574770450592041,60,0,3.6842939853668213,0.2522909641265869,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:12:16,12,14,26,0,4000,9,19.972086191177368,0.00010514259338378906,52,0,19.684311151504517,0.00029397010803222656,87,0,1
192.241.222.138,192.168.10.5,2022-08-11 10:12:18,6,1,7,0,5061,7,16.239121913909912,1.036247968673706,44,0,60.0,60.0,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 10:12:18,7,8,15,0,5900,15,0.2990109920501709,0.27405881881713867,68,0,0.2979309558868408,0.008333921432495117,68,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:12:21,4,3,7,0,34943,7,1.008401870727539,0.00010013580322265625,52,0,1.2487618923187256,0.24036002159118652,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:12:23,5,6,11,0,5900,11,0.3485829830169678,0.3114619255065918,52,0,0.3178260326385498,0.03155207633972168,52,0,1
61.177.172.114,192.168.10.5,2022-08-11 10:12:24,2,1,3,0,22,3,0.6791889667510986,0.6791889667510986,52,0,60.0,60.0,40,0,1
8.140.150.184,192.168.10.5,2022-08-11 10:12:37,1,5,6,0,6379,6,60.0,60.0,60,0,0.12090301513671875,0.0003018379211425781,60,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:12:40,18,3,21,0,80,21,6.959668159484863,3.0888829231262207,60,0,6.304173946380615,3.1421258449554443,64,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:12:43,12,14,26,0,4447,10,20.78407120704651,9.5367431640625e-07,52,0,20.550851821899414,0.00026416778564453125,87,0,1
89.248.165.52,192.168.10.5,2022-08-11 10:12:45,1,3,4,0,47443,4,60.0,60.0,44,0,0.23415112495422363,0.0011599063873291016,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:12:45,4,12,16,0,8513,4,35.5269877910614,3.895542860031128,44,0,35.414175033569336,0.0008590221405029297,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:12:45,7,7,0,14,56042,2,41.55623698234558,1.1354389190673828,75,0,41.55657410621643,1.1361608505249023,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:12:45,76,76,152,0,42594,30,40.45517086982727,0.2844381332397461,8524,0,40.454383850097656,9.5367431640625e-07,4136,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:12:46,301,305,606,0,445,606,0.3528270721435547,0.010882139205932617,129,0,0.36315393447875977,9.5367431640625e-07,150,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:12:48,16,1,17,0,80,17,9.795086860656738,5.1552159786224365,60,0,60.0,60.0,64,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:12:51,6,1,7,0,80,7,16.23891019821167,1.0190320014953613,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:12:51,1,3,4,0,3521,4,60.0,60.0,44,0,0.22997093200683594,0.008034944534301758,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 10:13:02,12,32,44,0,64297,44,5.039498805999756,9.5367431640625e-07,3876,0,5.03944206237793,-1.71661376953125e-05,575,0,1
61.177.173.37,192.168.10.5,2022-08-11 10:13:03,11,4,15,0,22,15,22.425769090652466,0.21934199333190918,676,0,0.5186049938201904,0.2153489589691162,67,0,1
202.189.7.190,192.168.10.5,2022-08-11 10:13:11,6,4,10,0,5900,10,0.34539103507995605,0.10467696189880371,52,0,0.4510180950164795,0.10419201850891113,52,0,1
192.241.222.207,192.168.10.5,2022-08-11 10:13:18,6,1,7,0,81,7,16.239211082458496,1.015197992324829,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-11 10:13:20,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
200.54.189.98,192.168.10.5,2022-08-11 10:13:21,7,7,14,0,5900,14,0.2892270088195801,0.27625608444213867,68,0,0.2886641025543213,0.2776529788970947,68,0,1
107.150.99.10,192.168.10.5,2022-08-11 10:13:22,1,1,2,0,282,2,60.0,60.0,40,0,60.0,60.0,60,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:13:26,1,2,3,0,80,3,60.0,60.0,60,0,0.257066011428833,0.257066011428833,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:13:29,4,4,8,0,3390,8,1.007810115814209,9.799003601074219e-05,52,0,1.199850082397461,0.0002999305725097656,83,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:13:33,5,6,11,0,5900,11,0.3607919216156006,0.31248903274536133,52,0,0.31392884254455566,0.04766201972961426,52,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:13:46,303,314,617,0,445,617,0.3473341464996338,0.012926101684570312,129,0,0.3589141368865967,9.5367431640625e-07,150,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:14:00,6,1,7,0,80,7,16.235255002975464,1.0389058589935303,60,0,60.0,60.0,64,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:14:01,6,1,7,0,80,7,16.239434003829956,1.0243370532989502,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:14:02,16,16,32,0,2158,8,19.476970911026,9.989738464355469e-05,52,0,19.188140869140625,0.0002491474151611328,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:14:03,6,1,7,0,80,7,16.2392361164093,1.0277299880981445,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:14:06,1,3,4,0,8006,4,60.0,60.0,44,0,0.11143612861633301,0.0002880096435546875,44,0,1
5.188.206.42,192.168.10.5,2022-08-11 10:14:11,1,3,4,0,7633,4,60.0,60.0,44,0,0.2806417942047119,0.032145023345947266,44,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:14:11,19,5,24,0,80,24,8.248478889465332,5.674873113632202,60,0,21.1368191242218,0.7363989353179932,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:14:17,6,6,0,12,55367,2,41.571725845336914,1.8940718173980713,75,0,41.57127499580383,1.770071029663086,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:14:17,68,64,132,0,40404,28,40.45773792266846,0.28583598136901855,11352,0,40.458988189697266,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:14:19,3,3,6,0,3389,6,0.29201197624206543,0.06479811668395996,59,0,0.35747194290161133,0.29190993309020996,83,0,1
128.1.131.197,192.168.10.5,2022-08-11 10:14:19,29,28,57,0,8080,57,1.0686531066894531,0.06114983558654785,60,0,1.0715610980987549,9.5367431640625e-07,295,0,1
20.206.202.188,192.168.10.5,2022-08-11 10:14:28,12,2,14,0,80,14,12.372737169265747,3.866262912750244,60,0,3.847506046295166,3.847506046295166,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:14:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.89443588256836,1.0078659057617188,60,0,0
61.177.173.37,192.168.10.5,2022-08-11 10:14:31,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
31.7.58.162,192.168.10.5,2022-08-11 10:14:31,15,17,32,0,81,32,0.27489781379699707,0.26035594940185547,489,0,0.2663590908050537,0.0002970695495605469,99,0,1
167.94.138.159,192.168.10.5,2022-08-11 10:14:35,1,2,3,0,63443,3,60.0,60.0,44,0,0.20438385009765625,0.20438385009765625,44,0,1
167.94.138.63,192.168.10.5,2022-08-11 10:14:35,9,13,22,0,63443,22,1.2067370414733887,9.489059448242188e-05,60,0,1.2136290073394775,0.0002911090850830078,295,0,1
198.98.61.9,192.168.10.5,2022-08-11 10:14:38,4,7,11,0,22,11,14.12937593460083,0.17660999298095703,75,0,13.963145017623901,0.0017931461334228516,60,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:14:40,1,2,3,0,63443,3,60.0,60.0,60,0,0.15699100494384766,0.15699100494384766,60,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:14:44,7,9,16,0,3446,9,4.9576239585876465,1.0091650485992432,52,0,4.72747015953064,9.5367431640625e-07,87,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:14:45,22,7,29,0,80,29,12.114974021911621,2.319823980331421,60,0,1.280623197555542,0.06524395942687988,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:14:46,248,254,502,0,445,502,9.297796964645386,0.013604164123535156,129,0,9.297646045684814,9.5367431640625e-07,150,0,1
194.26.29.37,192.168.10.5,2022-08-11 10:15:01,1,3,4,0,60606,4,60.0,60.0,44,0,0.29252195358276367,0.03220009803771973,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:15:04,4,4,8,0,6296,8,1.007997989654541,0.00020122528076171875,52,0,1.299685001373291,0.00119781494140625,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:15:12,1,3,4,0,63088,4,60.0,60.0,44,0,0.11647415161132812,0.0008828639984130859,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 10:15:12,7,8,15,0,5900,15,0.3143620491027832,0.27152013778686523,68,0,0.3133089542388916,0.0002949237823486328,68,0,1
61.177.173.48,192.168.10.5,2022-08-11 10:15:14,13,12,25,0,22,25,0.5352799892425537,4.9114227294921875e-05,699,0,0.5349860191345215,0.0002989768981933594,908,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:15:15,25,4,29,0,80,29,13.44626498222351,3.8665239810943604,60,0,3.9082510471343994,0.23357081413269043,64,0,1
111.7.96.136,192.168.10.5,2022-08-11 10:15:17,2,2,4,0,9016,4,1.007565975189209,1.007565975189209,52,0,1.1218278408050537,1.1218278408050537,52,0,1
123.160.221.19,192.168.10.5,2022-08-11 10:15:19,17,19,36,0,9016,36,10.353199005126953,0.2869689464569092,64,0,10.007880926132202,0.0002970695495605469,295,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:15:19,1,3,4,0,3429,4,60.0,60.0,44,0,0.22937822341918945,0.02740192413330078,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:15:28,6,6,0,12,35782,2,12.341597080230713,1.1397850513458252,75,0,12.335209131240845,1.1399989128112793,116,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:15:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.782155990600586,1.0576181411743164,60,0,0
192.241.222.138,192.168.10.5,2022-08-11 10:15:34,3,2,5,0,5061,5,0.12864184379577637,0.007025003433227539,60,0,0.12864303588867188,0.12864303588867188,80,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:15:46,302,318,620,0,445,620,0.35148096084594727,0.3442549705505371,129,0,0.35956311225891113,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:15:47,78,71,149,0,58030,27,40.44298696517944,0.2856330871582031,11481,0,40.44097113609314,9.5367431640625e-07,4136,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:15:51,18,3,21,0,80,21,8.506244897842407,5.6741859912872314,60,0,13.442174911499023,8.5800199508667,64,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:16:00,7,2,9,0,80,9,16.243233919143677,0.2667670249938965,60,0,0.26683497428894043,0.26683497428894043,64,0,1
92.255.85.70,192.168.10.5,2022-08-11 10:16:06,18,19,37,0,22,37,0.34025001525878906,0.0012080669403076172,699,0,0.339601993560791,9.5367431640625e-07,1028,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:16:19,6,1,7,0,80,7,16.235461950302124,1.0125079154968262,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:16:20,9,8,17,0,25,17,0.2506439685821533,0.24007296562194824,112,0,0.2510871887207031,0.00121307373046875,52,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:16:22,19,5,24,0,80,24,8.248555898666382,6.186666965484619,60,0,18.098485946655273,0.8960528373718262,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:16:32,6,1,7,0,80,7,16.23930811882019,1.0084638595581055,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:16:34,7,7,0,14,35051,2,41.49983215332031,1.9173390865325928,75,0,41.500333070755005,1.1590628623962402,91,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:16:34,6,1,7,0,80,7,16.23905301094055,1.0309059619903564,60,0,60.0,60.0,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:16:46,298,313,611,0,445,611,0.36266207695007324,0.33820414543151855,129,0,0.36374807357788086,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:16:51,14,20,34,0,6392,9,18.780596017837524,5.817413330078125e-05,52,0,18.49648690223694,9.5367431640625e-07,87,0,1
51.38.75.3,192.168.10.5,2022-08-11 10:16:54,3,4,7,0,3389,7,0.25253987312316895,0.02924799919128418,59,0,0.2829761505126953,0.0006008148193359375,83,0,1
111.7.96.135,192.168.10.5,2022-08-11 10:16:59,1,2,3,0,8152,3,60.0,60.0,52,0,0.10787606239318848,0.10787606239318848,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 10:16:59,12,12,24,0,8152,24,10.111598014831543,5.793571472167969e-05,60,0,9.998676061630249,0.0002579689025878906,295,0,1
45.95.147.49,192.168.10.5,2022-08-11 10:16:59,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,86,0,1
91.240.118.77,192.168.10.5,2022-08-11 10:17:09,1,3,4,0,5879,4,60.0,60.0,44,0,0.2987661361694336,0.0032858848571777344,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:17:15,2,6,8,0,2762,4,34.32469892501831,34.32469892501831,44,0,34.193418979644775,0.001149892807006836,44,0,1
154.89.5.214,192.168.10.5,2022-08-11 10:17:16,22,20,42,0,2087,42,1.0611720085144043,0.05900883674621582,60,0,1.0673580169677734,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:17:19,106,96,202,0,48120,36,40.45152997970581,0.29172706604003906,5696,0,40.452927112579346,9.5367431640625e-07,4136,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:17:19,22,7,29,0,80,29,10.052804946899414,4.3782548904418945,60,0,4.642237186431885,0.2507810592651367,64,0,1
192.241.222.207,192.168.10.5,2022-08-11 10:17:21,5,5,10,0,81,10,0.15958905220031738,0.12294888496398926,353,0,0.12479710578918457,0.00026297569274902344,167,0,1
194.26.29.86,192.168.10.5,2022-08-11 10:17:22,1,3,4,0,37087,4,60.0,60.0,44,0,0.28713202476501465,0.008033990859985352,44,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:17:27,23,4,27,0,80,27,16.795464038848877,5.417073965072632,60,0,5.334594964981079,0.06049203872680664,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:17:39,3,4,7,0,3389,7,0.28003811836242676,0.0369417667388916,59,0,0.31693506240844727,9.5367431640625e-07,83,0,1
91.240.118.75,192.168.10.5,2022-08-11 10:17:43,1,3,4,0,20170,4,60.0,60.0,44,0,0.2996969223022461,0.003592967987060547,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:17:46,305,325,630,0,445,630,0.3537769317626953,0.0010919570922851562,129,0,0.36466193199157715,9.5367431640625e-07,150,0,1
143.198.105.176,192.168.10.5,2022-08-11 10:17:47,4,4,8,0,8595,8,1.1664631366729736,0.2991180419921875,44,0,30.919426918029785,0.15844011306762695,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:17:49,7,9,16,0,5789,9,34.75874090194702,5.602836608886719e-05,52,0,34.47079110145569,0.00026106834411621094,87,0,1
149.56.206.192,192.168.10.5,2022-08-11 10:17:54,6,6,12,0,5900,12,0.15779399871826172,0.15455293655395508,68,0,0.1575179100036621,0.15459108352661133,68,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:17:55,4,5,9,0,53380,9,1.0081279277801514,0.0001919269561767578,52,0,1.2886707782745361,0.0003001689910888672,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:17:55,10,12,22,0,5900,22,31.449941158294678,0.31194496154785156,52,0,31.45019507408142,0.0327451229095459,52,0,1
80.241.212.242,192.168.10.5,2022-08-11 10:17:55,7,7,14,0,5900,14,0.275360107421875,0.2714040279388428,68,0,0.2740459442138672,0.27196717262268066,68,0,1
61.177.173.46,192.168.10.5,2022-08-11 10:17:57,10,10,20,0,22,20,0.2643239498138428,0.2174968719482422,699,0,0.25947999954223633,0.00026607513427734375,908,0,1
167.248.133.151,192.168.10.5,2022-08-11 10:18:00,1,2,3,0,2049,3,60.0,60.0,44,0,0.1507551670074463,0.1507551670074463,44,0,1
167.248.133.120,192.168.10.5,2022-08-11 10:18:00,10,14,24,0,2049,24,1.1463899612426758,0.14391803741455078,60,0,1.1519370079040527,0.0002880096435546875,295,0,1
89.248.165.204,192.168.10.5,2022-08-11 10:18:04,1,3,4,0,33293,4,60.0,60.0,44,0,0.23417186737060547,0.0047380924224853516,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:18:05,1,3,4,0,5577,4,60.0,60.0,44,0,0.22578215599060059,0.047673940658569336,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:18:05,2,4,6,0,2049,3,52.72422909736633,52.72422909736633,60,0,52.56967902183533,0.13762712478637695,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:18:05,7,7,0,14,32909,2,41.56618285179138,1.9253499507904053,75,0,41.56743001937866,1.1310539245605469,91,0,1
192.168.3.116,172.29.148.192,2022-08-11 10:18:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.817744016647339,1.021939992904663,60,0,0
182.61.150.179,192.168.10.5,2022-08-11 10:18:09,3,5,8,0,6379,8,0.25562310218811035,0.20587897300720215,60,0,0.25559115409851074,0.0017919540405273438,66,0,1
64.62.197.31,192.168.10.5,2022-08-11 10:18:23,1,2,3,0,5984,3,60.0,60.0,44,0,0.12124991416931152,0.12124991416931152,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:18:23,4,4,8,0,34958,8,1.0078601837158203,9.5367431640625e-07,52,0,1.2592010498046875,0.0002608299255371094,87,0,1
111.7.96.139,192.168.10.5,2022-08-11 10:18:25,4,2,6,0,10034,6,4.123962163925171,1.0253839492797852,52,0,7.292035102844238,7.292035102844238,52,0,1
80.66.66.48,192.168.10.5,2022-08-11 10:18:26,9,12,21,0,35109,21,1.0085198879241943,4.601478576660156e-05,52,0,1.2963969707489014,0.00025391578674316406,84,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:18:27,33,6,39,0,80,39,5.721896171569824,0.7733490467071533,60,0,12.879785060882568,0.713994026184082,64,0,1
123.160.221.19,192.168.10.5,2022-08-11 10:18:33,13,15,28,0,10034,28,10.220947027206421,1.0084199905395508,60,0,10.005794048309326,0.00026106834411621094,295,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:18:36,7,2,9,0,80,9,16.23535680770874,0.2692677974700928,60,0,0.2693021297454834,0.2693021297454834,64,0,1
185.156.73.91,192.168.10.5,2022-08-11 10:18:38,1,3,4,0,55896,4,60.0,60.0,44,0,0.2368309497833252,0.0047969818115234375,44,0,1
64.62.197.27,192.168.10.5,2022-08-11 10:18:40,5,6,11,0,5984,11,1.008202075958252,0.1219019889831543,48,0,1.1298670768737793,0.00026106834411621094,264,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:18:41,4,4,8,0,3390,8,1.0079071521759033,5.888938903808594e-05,52,0,1.197209119796753,0.0011608600616455078,83,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:18:46,300,306,606,0,445,606,0.3544759750366211,0.010272026062011719,129,0,0.36200714111328125,9.5367431640625e-07,150,0,1
162.142.125.246,192.168.10.5,2022-08-11 10:18:52,1,2,3,0,40202,3,60.0,60.0,44,0,0.1507549285888672,0.1507549285888672,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 10:18:53,9,13,22,0,40202,22,1.1455950736999512,0.1459507942199707,60,0,1.163219928741455,0.00029587745666503906,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:18:53,63,55,118,0,34284,29,41.129175901412964,4.792213439941406e-05,8611,0,41.13041305541992,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:18:55,6,1,7,0,80,7,16.239309072494507,1.0381431579589844,60,0,60.0,60.0,64,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:18:58,7,2,9,0,80,9,16.243098974227905,1.03233003616333,60,0,5.342649936676025,5.342649936676025,64,0,1
192.168.3.116,172.29.148.192,2022-08-11 10:19:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.767476081848145,1.0622320175170898,60,0,0
103.157.27.220,192.168.10.5,2022-08-11 10:19:08,6,1,7,0,80,7,16.24335813522339,1.0138001441955566,60,0,60.0,60.0,64,0,1
167.248.133.153,192.168.10.5,2022-08-11 10:19:11,1,2,3,0,3841,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.46,192.168.10.5,2022-08-11 10:19:11,8,13,21,0,3841,21,1.148386001586914,1.5020370483398438e-05,60,0,1.1560521125793457,0.00031495094299316406,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:19:16,1,2,3,0,3841,3,60.0,60.0,60,0,0.1542980670928955,0.1542980670928955,60,0,1
45.190.158.24,192.168.10.5,2022-08-11 10:19:26,4,7,11,0,23,11,16.368438005447388,0.3360459804534912,60,0,16.034186124801636,0.005039215087890625,60,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:19:27,2,0,2,0,80,2,5.928653001785278,5.928653001785278,60,0,60.0,60.0,0,0,1
93.174.93.227,192.168.10.5,2022-08-11 10:19:30,1,3,4,0,61591,4,60.0,60.0,44,0,0.23207688331604004,0.005941152572631836,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 10:19:37,1,3,4,0,53389,4,60.0,60.0,44,0,0.22727608680725098,0.029805898666381836,44,0,1
