ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.19,192.168.10.5,2022-08-10 23:18:29,13,14,27,0,5696,27,10.26584506034851,0.00026297569274902344,64,0,10.026243925094604,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:18:31,4,4,0,8,48174,2,22.628355979919434,1.2343158721923828,75,0,22.61184811592102,1.2732059955596924,91,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:18:33,4,12,16,0,9136,4,34.0420880317688,0.7793350219726562,44,0,33.89964699745178,0.00030994415283203125,44,0,1
147.182.208.164,192.168.10.5,2022-08-10 23:18:43,4,5,9,0,8332,9,1.1768031120300293,0.16936683654785156,44,0,30.839414834976196,0.006826162338256836,44,0,1
193.124.7.9,192.168.10.5,2022-08-10 23:18:43,6,6,12,0,9480,12,1.008371114730835,0.3073258399963379,60,0,1.315803050994873,0.0008931159973144531,162,0,1
167.248.133.156,192.168.10.5,2022-08-10 23:18:50,1,2,3,0,8505,3,60.0,60.0,44,0,0.1533961296081543,0.1533961296081543,44,0,1
167.248.133.44,192.168.10.5,2022-08-10 23:18:50,12,15,27,0,8505,27,1.1663761138916016,0.15012216567993164,60,0,1.1606478691101074,1.1920928955078125e-06,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:18:51,3,3,6,0,3389,6,0.3200860023498535,0.05049896240234375,59,0,0.3601088523864746,0.3199431896209717,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:18:54,1,2,3,0,8505,3,60.0,60.0,60,0,0.15191006660461426,0.15191006660461426,60,0,1
192.241.237.67,192.168.10.5,2022-08-10 23:19:01,6,1,7,0,8192,7,16.239563941955566,1.0234980583190918,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 23:19:09,4,4,8,0,11000,8,1.008220911026001,0.00011706352233886719,52,0,1.174004077911377,0.0009059906005859375,87,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:19:10,15,12,27,0,22,27,0.9774298667907715,0.0004999637603759766,676,0,1.1189048290252686,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:19:17,38,37,75,0,58274,20,21.281671047210693,0.30565977096557617,7093,0,21.270737886428833,4.220008850097656e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:19:22,9,8,17,0,25,17,0.27132391929626465,0.24424505233764648,112,0,0.2716641426086426,0.0021049976348876953,52,0,1
111.118.60.66,192.168.10.5,2022-08-10 23:19:26,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:19:39,3,3,0,6,43651,2,22.47645401954651,1.2384109497070312,75,0,22.486438035964966,1.21897292137146,91,0,1
152.89.196.25,192.168.10.5,2022-08-10 23:19:45,4,5,9,0,7158,9,1.008216142654419,6.699562072753906e-05,52,0,1.26460599899292,0.0008680820465087891,87,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:19:54,5,5,10,0,5900,10,0.31738781929016113,0.0013980865478515625,52,0,0.31873583793640137,9.5367431640625e-07,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:20:00,3,9,12,0,2152,4,2.5785582065582275,2.2196359634399414,44,0,2.429051160812378,0.002391815185546875,44,0,1
159.65.181.173,192.168.10.5,2022-08-10 23:20:05,4,4,8,0,2052,8,1.1702189445495605,0.1909468173980713,44,0,30.79357409477234,0.16198992729187012,44,0,1
180.18.110.76,192.168.10.5,2022-08-10 23:20:24,6,1,7,0,23,7,16.239275217056274,1.0213510990142822,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:20:36,3,4,7,0,3389,7,0.3252241611480713,0.04720592498779297,59,0,0.3643069267272949,0.00030493736267089844,83,0,1
20.101.63.58,192.168.10.5,2022-08-10 23:20:38,4,7,11,0,23,11,31.126455068588257,0.24331092834472656,60,0,30.897177934646606,0.12659692764282227,60,0,1
31.7.58.162,192.168.10.5,2022-08-10 23:20:39,7,11,18,0,5555,18,0.33331894874572754,0.0005691051483154297,199,0,45.46533799171448,0.0006039142608642578,188,0,1
179.60.149.21,192.168.10.5,2022-08-10 23:20:43,4,3,7,0,6664,7,1.0084888935089111,4.00543212890625e-05,52,0,1.1760280132293701,0.19867801666259766,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:20:47,5,5,0,10,46777,2,22.402302026748657,1.184009075164795,75,0,22.400655031204224,1.1424520015716553,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:20:47,47,46,93,0,57356,21,21.235634088516235,0.30556201934814453,2521,0,21.237457036972046,0.00028705596923828125,4136,0,1
193.142.146.216,192.168.10.5,2022-08-10 23:20:48,5,3,8,0,51064,8,1.0309579372406006,0.0002930164337158203,52,0,1.271406888961792,1.268718957901001,87,0,1
143.110.248.164,192.168.10.5,2022-08-10 23:20:51,6,6,12,0,5678,12,1.0087859630584717,0.12636089324951172,60,0,1.1353130340576172,0.0026459693908691406,141,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:21:00,6,7,13,0,22,13,13.468894958496094,0.19284820556640625,676,0,13.510337114334106,0.09295105934143066,492,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:21:06,16,16,32,0,22,32,1.3710110187530518,0.0001990795135498047,676,0,1.4108128547668457,0.001486063003540039,492,0,1
128.199.29.147,192.168.10.5,2022-08-10 23:21:07,4,4,8,0,40099,8,1.1388568878173828,0.11606097221374512,44,0,30.855893850326538,0.1307380199432373,44,0,1
52.191.248.238,192.168.10.5,2022-08-10 23:21:13,9,12,21,0,445,21,39.61870813369751,0.1692180633544922,221,0,39.081671953201294,0.006286144256591797,180,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:21:17,10,8,18,0,5900,18,49.78221917152405,0.2772040367126465,52,0,49.78227496147156,0.2761058807373047,52,0,1
192.241.237.93,192.168.10.5,2022-08-10 23:21:23,6,1,7,0,8222,7,16.239794969558716,1.027047872543335,44,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-10 23:21:24,14,10,24,0,22,24,0.9913411140441895,0.612515926361084,699,0,1.4310460090637207,0.0002949237823486328,908,0,1
89.248.165.169,192.168.10.5,2022-08-10 23:21:26,2,6,8,0,33052,4,5.592886924743652,5.592886924743652,44,0,5.354959964752197,0.0041429996490478516,44,0,1
124.248.65.192,192.168.10.5,2022-08-10 23:21:31,2,2,4,0,445,4,1.009977102279663,1.009977102279663,44,0,1.4430041313171387,1.4430041313171387,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:21:56,6,8,0,14,44927,3,22.454222917556763,2.604701042175293,75,0,22.440239906311035,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:21:56,43,38,81,0,58226,21,21.285287141799927,0.00018310546875,3211,0,21.287670135498047,9.5367431640625e-07,4136,0,1
111.7.96.135,192.168.10.5,2022-08-10 23:22:09,1,2,3,0,6603,3,60.0,60.0,52,0,0.11142301559448242,0.11142301559448242,52,0,1
123.160.221.18,192.168.10.5,2022-08-10 23:22:09,13,16,29,0,6603,29,10.226552963256836,1.008188009262085,60,0,10.004040956497192,0.0008630752563476562,295,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:22:09,4,5,9,0,3390,9,1.0084490776062012,9.393692016601562e-05,52,0,1.224351167678833,0.0002980232238769531,83,0,1
216.218.206.104,192.168.10.5,2022-08-10 23:22:12,1,2,3,0,4369,3,60.0,60.0,44,0,0.11975598335266113,0.11975598335266113,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 23:22:14,3,4,7,0,3389,7,0.26292896270751953,0.04383516311645508,59,0,0.3062629699707031,0.0002980232238769531,83,0,1
185.156.73.57,192.168.10.5,2022-08-10 23:22:14,1,3,4,0,56052,4,60.0,60.0,44,0,0.23207998275756836,0.03334689140319824,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:22:19,3,4,7,0,3389,7,0.2960801124572754,0.0400388240814209,59,0,0.33901214599609375,0.0005979537963867188,83,0,1
192.241.237.67,192.168.10.5,2022-08-10 23:22:27,5,4,9,0,8192,9,1.0080199241638184,0.12010598182678223,60,0,1.1284139156341553,9.5367431640625e-07,80,0,1
89.248.163.140,192.168.10.5,2022-08-10 23:22:39,1,3,4,0,10030,4,60.0,60.0,44,0,0.23802590370178223,0.04407000541687012,44,0,1
216.218.206.68,192.168.10.5,2022-08-10 23:22:39,5,2,7,0,4369,7,1.0075600147247314,0.12349796295166016,48,0,0.12505316734313965,0.12505316734313965,48,0,1
143.110.248.192,192.168.10.5,2022-08-10 23:22:54,6,7,13,0,39867,13,1.0073390007019043,0.12500405311584473,60,0,1.1322910785675049,0.0009059906005859375,141,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:23:04,2,2,0,4,52413,2,43.04716897010803,43.04716897010803,75,0,43.0442430973053,43.0442430973053,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:23:04,20,20,40,0,41810,21,41.89268183708191,9.5367431640625e-07,4045,0,41.893779039382935,0.0002930164337158203,4136,0,1
52.191.248.238,192.168.10.5,2022-08-10 23:23:10,0,2,2,0,445,2,60.0,60.0,0,0,0.0020940303802490234,0.0020940303802490234,40,0,1
111.118.60.66,192.168.10.5,2022-08-10 23:23:11,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
89.248.165.204,192.168.10.5,2022-08-10 23:23:12,1,3,4,0,33142,4,60.0,60.0,44,0,0.2463529109954834,0.006894111633300781,44,0,1
210.207.154.6,192.168.10.5,2022-08-10 23:23:13,4,4,8,0,5903,8,1.0516149997711182,0.04432511329650879,52,0,1.0530729293823242,0.0014410018920898438,52,0,1
89.248.165.199,192.168.10.5,2022-08-10 23:23:15,1,3,4,0,443,4,60.0,60.0,44,0,0.22818708419799805,0.008336782455444336,44,0,1
204.48.30.252,192.168.10.5,2022-08-10 23:23:18,1,2,3,0,5900,3,60.0,60.0,48,0,0.1522059440612793,0.1522059440612793,48,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:23:29,1,3,4,0,8862,4,60.0,60.0,44,0,0.14122796058654785,0.0011930465698242188,44,0,1
91.240.118.214,192.168.10.5,2022-08-10 23:23:30,1,3,4,0,55641,4,60.0,60.0,44,0,0.30475807189941406,0.0009129047393798828,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:23:31,6,4,10,0,5900,10,1.009645938873291,0.10398983955383301,52,0,1.1438751220703125,0.10482907295227051,52,0,1
162.142.125.89,192.168.10.5,2022-08-10 23:23:32,1,2,3,0,24472,3,60.0,60.0,44,0,0.1626739501953125,0.1626739501953125,44,0,1
162.142.125.213,192.168.10.5,2022-08-10 23:23:33,19,24,43,0,24472,22,34.554713010787964,0.15260100364685059,60,0,34.55240797996521,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:23:37,2,4,6,0,24472,3,39.31378698348999,39.31378698348999,60,0,39.16285586357117,0.14775609970092773,60,0,1
167.94.145.18,192.168.10.5,2022-08-10 23:23:47,1,2,3,0,63714,3,60.0,60.0,44,0,0.2558910846710205,0.2558910846710205,44,0,1
167.94.145.60,192.168.10.5,2022-08-10 23:23:47,9,13,22,0,63714,22,1.2602500915527344,0.2482130527496338,60,0,1.276170015335083,0.0002961158752441406,295,0,1
27.102.114.197,192.168.10.5,2022-08-10 23:23:53,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,64,0,1
183.129.238.242,192.168.10.5,2022-08-10 23:24:01,4,2,6,0,9591,6,4.253257989883423,1.0232539176940918,60,0,7.528120040893555,7.528120040893555,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:24:06,3,4,7,0,3389,7,0.33240294456481934,0.17573094367980957,59,0,0.5049350261688232,0.0015060901641845703,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:24:09,4,4,0,8,34645,2,22.466543912887573,1.1678729057312012,75,0,22.484221935272217,1.164179801940918,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:24:09,39,37,76,0,43240,20,21.309891939163208,0.307513952255249,5575,0,21.310291051864624,0.00029397010803222656,4136,0,1
162.142.125.95,192.168.10.5,2022-08-10 23:24:12,1,2,3,0,18113,3,60.0,60.0,44,0,0.18171119689941406,0.18171119689941406,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:24:19,5,5,10,0,5900,10,0.28919410705566406,0.2814497947692871,52,0,0.28800201416015625,0.0008947849273681641,52,0,1
124.71.39.154,192.168.10.5,2022-08-10 23:24:19,6,4,10,0,22368,10,1.3852481842041016,0.2315208911895752,44,0,2.309013843536377,0.22963380813598633,44,0,1
185.156.73.91,192.168.10.5,2022-08-10 23:24:23,1,3,4,0,56890,4,60.0,60.0,44,0,0.23771905899047852,0.0011949539184570312,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:24:39,9,8,17,0,25,17,0.26687192916870117,0.0005521774291992188,112,0,0.2675180435180664,0.0012090206146240234,52,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:24:45,19,17,36,0,22,36,2.4487810134887695,0.19093990325927734,676,0,2.922924041748047,0.0014109611511230469,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:24:47,1,3,4,0,3381,4,60.0,60.0,44,0,0.2293851375579834,0.02381300926208496,44,0,1
192.241.196.136,192.168.10.5,2022-08-10 23:24:49,6,1,7,0,8291,7,16.2397198677063,1.0122568607330322,44,0,60.0,60.0,44,0,1
20.9.36.145,192.168.10.5,2022-08-10 23:24:49,1,1,2,0,5061,2,60.0,60.0,44,0,60.0,60.0,44,0,1
38.146.5.236,192.168.10.5,2022-08-10 23:24:50,24,24,48,0,5061,48,10.566436052322388,0.04872417449951172,52,0,10.398051023483276,0.0008580684661865234,52,0,1
103.123.10.20,192.168.10.5,2022-08-10 23:24:52,3,3,6,0,3389,6,0.11881017684936523,0.05175304412841797,59,0,0.1751689910888672,0.11881709098815918,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:24:54,5,13,18,0,4022,4,28.956098794937134,6.808126211166382,44,0,28.955452919006348,0.0011601448059082031,44,0,1
162.142.125.248,192.168.10.5,2022-08-10 23:25:13,1,2,3,0,4079,3,60.0,60.0,44,0,0.16773295402526855,0.16773295402526855,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 23:25:13,10,13,23,0,4079,23,1.175016164779663,0.00012612342834472656,60,0,1.1785221099853516,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:25:18,3,3,0,6,39137,2,22.440618991851807,22.08982515335083,75,0,22.427345037460327,22.08327889442444,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:25:18,32,26,58,0,59274,20,21.289145946502686,0.3152949810028076,1867,0,21.261363983154297,0.0002961158752441406,4136,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:25:18,2,4,6,0,4079,3,22.869379997253418,22.869379997253418,60,0,22.69669795036316,0.1414659023284912,60,0,1
185.142.236.35,192.168.10.5,2022-08-10 23:25:19,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.158.0.99,192.168.10.5,2022-08-10 23:25:20,1,2,3,0,23,3,60.0,60.0,44,0,0.07838296890258789,0.07838296890258789,44,0,1
167.248.133.143,192.168.10.5,2022-08-10 23:25:35,1,2,3,0,7170,3,60.0,60.0,44,0,0.16655492782592773,0.16655492782592773,44,0,1
167.248.133.61,192.168.10.5,2022-08-10 23:25:35,10,13,23,0,7170,23,1.1701688766479492,0.16234803199768066,60,0,1.1716299057006836,1.1920928955078125e-06,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:25:48,10,9,19,0,5900,19,40.456867933273315,0.31499600410461426,52,0,40.45688581466675,0.0008950233459472656,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:25:52,3,4,7,0,3389,7,0.3283250331878662,0.03425192832946777,59,0,0.3502800464630127,0.0012021064758300781,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:26:13,1,3,4,0,445,4,60.0,60.0,44,0,0.13553285598754883,0.0032930374145507812,44,0,1
192.241.237.93,192.168.10.5,2022-08-10 23:26:20,5,3,8,0,8222,8,1.007925033569336,0.11801314353942871,60,0,1.1260218620300293,0.14507102966308594,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:26:24,5,6,0,11,37942,4,22.470795154571533,9.5367431640625e-07,75,0,22.4634051322937,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:26:24,20,19,39,0,58036,20,21.309850931167603,0.38558316230773926,4251,0,21.329319953918457,5.91278076171875e-05,4136,0,1
128.1.131.197,192.168.10.5,2022-08-10 23:26:29,35,32,67,0,8002,67,1.1188180446624756,0.07338285446166992,60,0,1.1129798889160156,9.5367431640625e-07,295,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:26:32,2,6,8,0,2266,4,49.233867168426514,49.233867168426514,44,0,48.90667510032654,0.01576995849609375,44,0,1
179.60.149.21,192.168.10.5,2022-08-10 23:26:48,4,3,7,0,6543,7,1.0088331699371338,6.079673767089844e-05,52,0,1.2010650634765625,0.16531586647033691,87,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:26:50,6,7,13,0,22,13,12.915068864822388,0.0014519691467285156,676,0,12.955159902572632,0.0002601146697998047,492,0,1
185.156.74.58,192.168.10.5,2022-08-10 23:26:53,1,3,4,0,6595,4,60.0,60.0,44,0,0.24156498908996582,0.01283717155456543,44,0,1
61.177.173.35,192.168.10.5,2022-08-10 23:27:08,11,12,23,0,22,23,1.8080668449401855,0.2257370948791504,699,0,1.8490421772003174,0.0003001689910888672,908,0,1
179.60.147.159,192.168.10.5,2022-08-10 23:27:12,14,18,32,0,22,32,1.376197099685669,0.9453327655792236,676,0,1.3139960765838623,0.0003077983856201172,1454,0,1
20.219.10.61,192.168.10.5,2022-08-10 23:27:20,4,7,11,0,23,11,30.654449939727783,0.16603302955627441,60,0,30.5083270072937,0.008651018142700195,60,0,1
91.240.118.41,192.168.10.5,2022-08-10 23:27:22,1,3,4,0,60098,4,60.0,60.0,44,0,0.3106980323791504,0.0009150505065917969,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:27:24,4,3,7,0,3390,7,1.0089139938354492,0.000202178955078125,52,0,1.23207688331604,0.2308359146118164,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:27:30,4,4,0,8,34280,2,22.451382875442505,1.2202379703521729,75,0,22.447584867477417,1.2022719383239746,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:27:30,44,41,85,0,51074,23,21.297647953033447,0.3542320728302002,3936,0,21.298262119293213,9.5367431640625e-07,4136,0,1
154.89.5.114,192.168.10.5,2022-08-10 23:27:34,22,23,45,0,1024,45,1.0726778507232666,0.06465411186218262,60,0,1.0843658447265625,9.5367431640625e-07,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:27:38,3,4,7,0,3389,7,0.31005287170410156,0.019015073776245117,59,0,0.30945420265197754,0.0005979537963867188,83,0,1
46.161.27.47,192.168.10.5,2022-08-10 23:27:39,1,3,4,0,5529,4,60.0,60.0,44,0,0.23686003684997559,0.01073002815246582,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:27:41,2,4,6,0,3408,4,9.868775129318237,9.868775129318237,44,0,9.86867618560791,0.0012240409851074219,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 23:27:58,12,33,45,0,64297,45,5.036323070526123,9.5367431640625e-07,3876,0,5.036252021789551,9.5367431640625e-07,575,0,1
61.177.172.98,192.168.10.5,2022-08-10 23:28:00,2,5,7,0,22,7,0.18777918815612793,0.18777918815612793,75,0,0.35426807403564453,9.5367431640625e-07,908,0,1
176.111.173.140,192.168.10.5,2022-08-10 23:28:04,5,6,11,0,2200,11,1.0079460144042969,0.2649228572845459,60,0,1.272918939590454,9.5367431640625e-07,75,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:28:08,1,3,4,0,2221,4,60.0,60.0,44,0,0.2567868232727051,0.025046110153198242,44,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:28:12,17,18,35,0,22,35,1.58070707321167,0.00010395050048828125,676,0,2.342008113861084,0.0008568763732910156,492,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:28:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.935056924819946,1.035689115524292,60,0,0
185.196.220.81,192.168.10.5,2022-08-10 23:28:34,6,1,7,0,81,7,16.239649057388306,1.0115680694580078,44,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-10 23:28:36,1,2,3,0,20428,3,60.0,60.0,44,0,0.24011993408203125,0.24011993408203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:28:38,2,2,0,4,57822,2,22.459649085998535,22.459649085998535,75,0,22.452338933944702,22.452338933944702,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:28:38,18,19,37,0,57612,19,21.28211498260498,0.31060099601745605,2517,0,21.2851300239563,0.0002930164337158203,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:28:39,5,4,9,0,5900,9,0.3247799873352051,0.29988598823547363,52,0,0.32587695121765137,0.30086398124694824,52,0,1
162.142.125.244,192.168.10.5,2022-08-10 23:28:49,1,2,3,0,32637,3,60.0,60.0,44,0,0.17012286186218262,0.17012286186218262,44,0,1
162.142.125.9,192.168.10.5,2022-08-10 23:28:49,8,13,21,0,32637,21,1.1661839485168457,1.0086770057678223,60,0,1.1605989933013916,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:28:54,1,2,3,0,32637,3,60.0,60.0,60,0,0.15729808807373047,0.15729808807373047,60,0,1
64.62.197.78,192.168.10.5,2022-08-10 23:29:10,1,2,3,0,445,3,60.0,60.0,44,0,0.1307370662689209,0.1307370662689209,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:29:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.821095943450928,1.0189659595489502,60,0,0
80.66.88.108,192.168.10.5,2022-08-10 23:29:24,3,4,7,0,3389,7,0.28084802627563477,0.02974700927734375,59,0,0.31699609756469727,9.5367431640625e-07,83,0,1
64.62.197.77,192.168.10.5,2022-08-10 23:29:26,15,19,34,0,445,34,16.730034828186035,0.1825249195098877,206,0,16.612464904785156,9.5367431640625e-07,180,0,1
192.241.196.136,192.168.10.5,2022-08-10 23:29:28,5,3,8,0,8291,8,1.0087261199951172,0.12913894653320312,60,0,1.137976884841919,0.12241005897521973,80,0,1
91.240.118.222,192.168.10.5,2022-08-10 23:29:36,2,4,6,0,23,6,0.3042488098144531,0.3042488098144531,52,0,1.9041001796722412,0.30112409591674805,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:29:43,7,7,0,14,34436,2,22.444992065429688,1.1609930992126465,75,0,22.444889068603516,1.1912908554077148,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:29:43,68,66,134,0,54964,20,21.258522987365723,0.00030684471130371094,1754,0,21.232775926589966,0.00029397010803222656,4136,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:29:43,2,6,8,0,20256,4,8.564096927642822,8.564096927642822,44,0,8.400028944015503,0.004497051239013672,44,0,1
194.195.125.122,192.168.10.5,2022-08-10 23:29:52,4,4,8,0,3390,8,1.0087151527404785,6.890296936035156e-05,52,0,1.2440049648284912,9.5367431640625e-07,83,0,1
105.157.174.143,192.168.10.5,2022-08-10 23:30:00,8,9,17,0,1433,17,2.0913782119750977,0.43954992294311523,114,0,2.225543975830078,0.20731496810913086,238,0,1
61.177.172.98,192.168.10.5,2022-08-10 23:30:01,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:30:03,9,7,16,0,25,16,0.2846050262451172,0.24856901168823242,112,0,0.285045862197876,0.2398228645324707,52,0,1
192.241.209.16,192.168.10.5,2022-08-10 23:30:07,6,1,7,0,8333,7,16.23974585533142,1.010483980178833,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 23:30:12,3,5,8,0,7202,8,1.0088768005371094,0.23701810836791992,52,0,1.2499840259552002,0.0002620220184326172,87,0,1
45.61.187.61,192.168.10.5,2022-08-10 23:30:14,7,9,16,0,5555,16,1.14985990524292,0.0003478527069091797,199,0,44.992197036743164,0.0008590221405029297,472,0,1
89.248.165.204,192.168.10.5,2022-08-10 23:30:15,1,3,4,0,33122,4,60.0,60.0,44,0,0.25266599655151367,0.009215116500854492,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 23:30:17,1,3,4,0,5434,4,60.0,60.0,44,0,0.2722649574279785,0.03579115867614746,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:30:18,10,9,19,0,5900,19,29.77908182144165,0.3015291690826416,52,0,29.77905297279358,9.5367431640625e-07,52,0,1
61.177.173.46,192.168.10.5,2022-08-10 23:30:22,14,11,25,0,22,25,0.6525940895080566,0.15024399757385254,699,0,0.8692581653594971,0.0005619525909423828,908,0,1
103.114.104.92,192.168.10.5,2022-08-10 23:30:44,7,7,14,0,25,14,0.13509607315063477,0.06067013740539551,112,0,0.13558101654052734,0.029747962951660156,52,0,1
165.154.44.158,192.168.10.5,2022-08-10 23:30:53,32,29,61,0,49152,61,1.0643160343170166,0.06585001945495605,60,0,1.1126558780670166,9.5367431640625e-07,545,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:30:55,7,8,0,15,58216,3,16.71605896949768,7.515812873840332,75,0,16.729169130325317,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:30:55,49,47,96,0,53834,20,21.26669216156006,0.29266905784606934,5576,0,21.289922952651978,0.0002961158752441406,4136,0,1
103.123.10.20,192.168.10.5,2022-08-10 23:31:03,3,3,6,0,3389,6,0.16653203964233398,0.026799917221069336,59,0,0.17393112182617188,0.1665329933166504,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:31:04,4,10,14,0,3690,4,16.9635009765625,0.724390983581543,44,0,16.963291883468628,0.0009069442749023438,44,0,1
205.210.31.17,192.168.10.5,2022-08-10 23:31:07,1,2,3,0,2083,3,60.0,60.0,44,0,0.17602109909057617,0.17602109909057617,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:31:10,3,3,6,0,3389,6,0.3236830234527588,0.02960491180419922,59,0,0.32767295837402344,0.32378292083740234,83,0,1
180.76.119.213,192.168.10.5,2022-08-10 23:31:24,3,4,7,0,6379,7,0.2717611789703369,0.2155590057373047,60,0,0.27171897888183594,0.21647191047668457,66,0,1
205.185.124.203,192.168.10.5,2022-08-10 23:31:25,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,117,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:31:38,16,16,32,0,22,32,1.4454948902130127,0.0012009143829345703,676,0,3.50797700881958,0.0008420944213867188,492,0,1
118.34.9.25,192.168.10.5,2022-08-10 23:31:56,14,17,31,0,22,31,1.2320771217346191,0.11532187461853027,900,0,1.1695330142974854,0.0017638206481933594,364,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:32:05,3,3,0,6,41136,2,22.447080850601196,21.323668003082275,75,0,22.43980097770691,21.305408000946045,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:32:05,29,25,54,0,40538,19,21.294933080673218,0.00028896331787109375,4044,0,21.304270029067993,0.0002799034118652344,4136,0,1
195.140.227.163,192.168.10.5,2022-08-10 23:32:05,1,3,4,0,8080,4,60.0,60.0,44,0,0.39712095260620117,0.31394100189208984,44,0,1
