ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
118.27.19.70,192.168.10.5,2022-08-04 11:11:36,17,17,34,0,22,34,1.083664894104004,0.00039696693420410156,676,0,0.8606250286102295,0.0011589527130126953,492,0,1
192.241.208.40,192.168.10.5,2022-08-04 11:11:38,4,4,8,0,9999,8,1.0082781314849854,0.12340903282165527,60,0,1.130788803100586,0.0008611679077148438,80,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:11:39,15,12,27,0,22,27,0.9713959693908691,4.9114227294921875e-05,676,0,1.2552878856658936,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 11:11:44,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 11:11:56,3,4,7,0,3389,7,0.16652703285217285,0.049818992614746094,59,0,0.21801519393920898,9.5367431640625e-07,83,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:12:01,15,14,29,0,22,29,0.9705500602722168,0.00025010108947753906,676,0,1.2881371974945068,0.0002911090850830078,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:12:12,9,8,0,17,44305,3,14.145072937011719,1.1974561214447021,75,0,14.14401388168335,0.24550914764404297,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:12:12,52,51,103,0,40212,18,25.30536198616028,0.27754902839660645,3429,0,25.306745052337646,9.5367431640625e-07,4136,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:12:18,14,15,29,0,22,29,1.6415600776672363,0.0009300708770751953,676,0,1.55501389503479,0.00034499168395996094,492,0,1
143.92.32.161,192.168.10.5,2022-08-04 11:12:19,1,3,4,0,80,4,60.0,60.0,44,0,0.05900406837463379,0.05541181564331055,44,0,1
94.232.45.241,192.168.10.5,2022-08-04 11:12:19,1,3,4,0,3086,4,60.0,60.0,44,0,0.2713618278503418,0.07118701934814453,44,0,1
111.7.96.133,192.168.10.5,2022-08-04 11:12:25,1,2,3,0,7021,3,60.0,60.0,52,0,0.10902905464172363,0.10902905464172363,52,0,1
111.7.96.148,192.168.10.5,2022-08-04 11:12:25,10,9,19,0,7021,19,10.113270998001099,9.703636169433594e-05,64,0,10.001254081726074,0.0011479854583740234,295,0,1
192.168.10.4,192.168.10.5,2022-08-04 11:12:27,12,32,44,0,64297,44,5.037696838378906,9.5367431640625e-07,3876,0,5.037638902664185,1.2874603271484375e-05,575,0,1
185.7.214.104,192.168.10.5,2022-08-04 11:12:30,10,13,23,0,443,23,15.283796072006226,14.037477016448975,1487,0,15.005232095718384,9.5367431640625e-07,295,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:12:33,14,16,30,0,22,30,1.0656979084014893,0.0008499622344970703,676,0,1.1352298259735107,0.0008959770202636719,492,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:12:38,6,1,7,0,80,7,16.242758989334106,1.0105259418487549,60,0,60.0,60.0,64,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:12:42,8,8,16,0,10344,8,19.130880117416382,4.601478576660156e-05,52,0,18.865360021591187,9.5367431640625e-07,87,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:12:44,15,12,27,0,22,27,0.9732680320739746,5.412101745605469e-05,676,0,1.2734980583190918,0.0008950233459472656,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:12:48,8,9,17,0,6132,9,38.559064865112305,9.894371032714844e-05,52,0,38.26428484916687,1.1920928955078125e-06,87,0,1
154.89.5.220,192.168.10.5,2022-08-04 11:13:03,21,22,43,0,2080,43,1.0768921375274658,0.05512809753417969,60,0,1.079275131225586,9.5367431640625e-07,295,0,1
185.142.236.36,192.168.10.5,2022-08-04 11:13:10,9,11,20,0,23424,20,3.1400270462036133,0.024760007858276367,60,0,2.8564810752868652,0.02475905418395996,307,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:13:15,4,4,0,8,40332,2,29.467243909835815,1.1225440502166748,75,0,29.46834087371826,1.1221559047698975,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:13:15,42,38,80,0,56364,22,28.310088872909546,0.00036406517028808594,4256,0,28.318156003952026,0.0002579689025878906,4136,0,1
92.255.85.183,192.168.10.5,2022-08-04 11:13:16,4,5,9,0,8023,9,1.0079679489135742,0.000125885009765625,52,0,1.289581060409546,0.0024449825286865234,87,0,1
62.233.50.217,192.168.10.5,2022-08-04 11:13:21,1,3,4,0,33289,4,60.0,60.0,44,0,0.29876184463500977,0.0021250247955322266,44,0,1
152.136.102.72,192.168.10.5,2022-08-04 11:13:21,9,7,16,0,2376,16,2.586912155151367,0.21445798873901367,64,0,2.586909055709839,0.21445322036743164,182,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:13:22,15,12,27,0,22,27,0.969998836517334,0.0005490779876708984,676,0,1.2961320877075195,0.0011909008026123047,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:13:28,9,8,17,0,25,17,0.2707509994506836,0.23620200157165527,112,0,0.2710559368133545,0.0011951923370361328,52,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:13:32,13,11,24,0,22,24,0.9860749244689941,0.0009000301361083984,676,0,1.3423521518707275,0.016974925994873047,492,0,1
192.241.222.233,192.168.10.5,2022-08-04 11:13:40,6,1,7,0,8888,7,16.242841005325317,1.0312869548797607,44,0,60.0,60.0,44,0,1
94.102.61.29,192.168.10.5,2022-08-04 11:13:53,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,32,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:13:57,16,12,28,0,1036,7,31.59946298599243,0.0001049041748046875,52,0,31.307893991470337,0.27251601219177246,87,0,1
94.102.61.2,192.168.10.5,2022-08-04 11:14:02,11,6,17,0,5190,17,8.975080966949463,5.762032985687256,60,0,24.415483951568604,9.5367431640625e-07,263,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:14:03,14,12,26,0,22,26,0.9675588607788086,0.0006480216979980469,676,0,1.274730920791626,0.0005979537963867188,492,0,1
185.156.73.91,192.168.10.5,2022-08-04 11:14:04,1,3,4,0,53389,4,60.0,60.0,44,0,0.23299813270568848,0.0035858154296875,44,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:14:14,14,15,29,0,22,29,1.3244829177856445,0.0006999969482421875,676,0,1.1406710147857666,0.0003509521484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:14:16,5,5,0,10,37683,2,26.39329218864441,1.185791015625,75,0,26.394943952560425,1.184095859527588,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:14:16,47,48,95,0,46962,22,25.31205415725708,0.28986501693725586,5647,0,25.323421001434326,4.982948303222656e-05,4136,0,1
103.255.219.145,192.168.10.5,2022-08-04 11:14:26,2,3,5,0,22,5,0.1216580867767334,0.1216580867767334,75,0,0.11886191368103027,0.11616015434265137,60,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:14:31,14,13,27,0,22,27,0.9713671207427979,0.0007982254028320312,676,0,1.2616651058197021,0.0008509159088134766,492,0,1
170.106.176.49,192.168.10.5,2022-08-04 11:14:32,6,1,7,0,11920,7,16.242763996124268,1.0234179496765137,52,0,60.0,60.0,52,0,1
45.61.185.149,192.168.10.5,2022-08-04 11:14:33,7,10,17,0,5555,17,0.5352962017059326,0.0004489421844482422,199,0,44.71790790557861,9.5367431640625e-07,472,0,1
223.71.167.165,192.168.10.5,2022-08-04 11:14:42,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,79,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:14:42,15,11,26,0,22,26,0.9694399833679199,0.0010979175567626953,676,0,1.2877881526947021,0.00179290771484375,492,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:14:44,15,12,27,0,22,27,0.9692621231079102,0.0008611679077148438,676,0,1.0506598949432373,0.0011451244354248047,492,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:14:45,15,11,26,0,22,26,0.9679040908813477,0.0006508827209472656,676,0,1.2654531002044678,0.0014460086822509766,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:14:52,3,4,7,0,3389,7,0.12744879722595215,0.08708500862121582,59,0,0.22377681732177734,0.0002582073211669922,83,0,1
198.199.66.47,192.168.10.5,2022-08-04 11:14:55,4,4,8,0,50337,8,1.1843900680541992,0.16458702087402344,44,0,1.1737031936645508,9.5367431640625e-07,44,0,1
89.248.165.71,192.168.10.5,2022-08-04 11:14:55,1,3,4,0,60794,4,60.0,60.0,44,0,0.23687410354614258,0.05331087112426758,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:15:00,10,11,21,0,23395,8,13.410240888595581,4.100799560546875e-05,52,0,13.11956000328064,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:15:04,4,4,8,0,3390,8,1.0089809894561768,0.00010704994201660156,52,0,1.182075023651123,1.1920928955078125e-06,83,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:15:12,6,1,7,0,80,7,16.2427978515625,1.0340330600738525,60,0,60.0,60.0,64,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:15:16,12,2,14,0,80,14,15.727115154266357,0.5156359672546387,60,0,0.4825727939605713,0.4825727939605713,64,0,1
91.240.118.71,192.168.10.5,2022-08-04 11:15:17,1,2,3,0,20289,3,60.0,60.0,44,0,0.28565192222595215,0.28565192222595215,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:15:18,4,4,0,8,38177,2,26.387859106063843,4.109216928482056,75,0,26.388104915618896,4.0927488803863525,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:15:18,44,37,81,0,47132,21,25.30542802810669,4.1961669921875e-05,2231,0,25.31178593635559,3.910064697265625e-05,4136,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:15:20,14,11,25,0,22,25,0.9680149555206299,0.0009469985961914062,676,0,1.2690279483795166,0.0008590221405029297,492,0,1
171.22.30.153,192.168.10.5,2022-08-04 11:15:22,3,5,8,0,22,8,0.26676511764526367,0.26468992233276367,75,0,0.2657299041748047,0.0011069774627685547,60,0,1
45.227.253.99,192.168.10.5,2022-08-04 11:15:32,1,3,4,0,25000,4,60.0,60.0,44,0,0.24489998817443848,0.0035419464111328125,44,0,1
49.142.188.6,192.168.10.5,2022-08-04 11:15:37,6,1,7,0,23,7,16.2427499294281,1.0295019149780273,44,0,60.0,60.0,44,0,1
34.76.158.233,192.168.10.5,2022-08-04 11:15:38,5,6,11,0,23424,11,1.008406162261963,0.23462414741516113,60,0,1.2418839931488037,0.00030303001403808594,320,0,1
31.7.58.162,192.168.10.5,2022-08-04 11:15:49,6,8,14,0,60001,14,1.009026050567627,0.2550392150878906,60,0,1.2642338275909424,9.5367431640625e-07,468,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:15:51,8,9,17,0,6136,9,48.529967069625854,0.00015997886657714844,52,0,48.2413170337677,9.5367431640625e-07,87,0,1
64.62.197.78,192.168.10.5,2022-08-04 11:15:55,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:15:58,15,15,30,0,22,30,2.167764186859131,0.0006461143493652344,676,0,1.9684481620788574,0.0008959770202636719,492,0,1
94.102.61.30,192.168.10.5,2022-08-04 11:16:00,0,1,0,1,4070,1,60.0,60.0,0,0,60.0,60.0,57,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:16:05,15,12,27,0,22,27,0.9710049629211426,0.00014519691467285156,676,0,1.256256103515625,0.0002620220184326172,492,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:16:10,15,11,26,0,22,26,0.9696979522705078,0.0006470680236816406,676,0,1.0536589622497559,0.0014119148254394531,492,0,1
192.241.237.47,192.168.10.5,2022-08-04 11:16:15,6,1,7,0,10000,7,16.24278998374939,1.0296361446380615,44,0,60.0,60.0,44,0,1
94.102.61.28,192.168.10.5,2022-08-04 11:16:17,9,4,13,0,6933,13,9.746685028076172,0.2466588020324707,60,0,20.406928777694702,0.24634408950805664,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:16:19,9,9,0,18,34665,2,15.161556005477905,1.1344881057739258,75,0,15.163707971572876,0.4301469326019287,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:16:19,75,70,145,0,37380,22,25.314419984817505,0.000102996826171875,3820,0,25.323710203170776,4.100799560546875e-05,4136,0,1
103.114.104.92,192.168.10.5,2022-08-04 11:16:26,6,6,12,0,25,12,0.14606809616088867,0.00044989585876464844,112,0,0.1465768814086914,0.018767118453979492,52,0,1
103.255.219.145,192.168.10.5,2022-08-04 11:16:27,9,0,9,0,22,9,23.20405101776123,0.3831360340118408,52,0,60.0,60.0,0,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:16:38,12,10,22,0,5150,8,28.28215789794922,0.0002040863037109375,52,0,27.99762201309204,0.0005619525909423828,87,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:16:39,91,66,157,0,22,157,0.9699618816375732,0.006126880645751953,676,0,1.274712085723877,0.0005559921264648438,584,0,1
64.62.197.64,192.168.10.5,2022-08-04 11:16:44,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
89.248.163.240,192.168.10.5,2022-08-04 11:16:47,1,3,4,0,9512,4,60.0,60.0,44,0,0.2236940860748291,0.009235858917236328,44,0,1
123.183.159.28,192.168.10.5,2022-08-04 11:16:53,4,7,11,0,23,11,31.486804008483887,0.29401612281799316,60,0,31.19580912590027,0.014277935028076172,60,0,1
45.61.188.185,192.168.10.5,2022-08-04 11:16:54,7,9,16,0,5555,16,1.0739281177520752,0.0004961490631103516,199,0,45.352378129959106,0.0008618831634521484,210,0,1
192.241.222.233,192.168.10.5,2022-08-04 11:16:57,5,6,11,0,8888,11,1.0085461139678955,0.12365198135375977,60,0,1.1311759948730469,9.5367431640625e-07,169,0,1
185.156.73.91,192.168.10.5,2022-08-04 11:17:03,1,3,4,0,30010,4,60.0,60.0,44,0,0.25586485862731934,0.012822151184082031,44,0,1
125.209.10.176,192.168.10.5,2022-08-04 11:17:05,4,7,11,0,23,11,33.71837019920349,0.04619288444519043,60,0,33.66535305976868,0.04258084297180176,60,0,1
194.26.29.195,192.168.10.5,2022-08-04 11:17:11,1,3,4,0,1400,4,60.0,60.0,44,0,0.2809128761291504,0.026205062866210938,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:17:15,10,8,18,0,6119,7,44.01436114311218,0.2863039970397949,52,0,43.71335697174072,0.2868340015411377,87,0,1
192.241.235.251,192.168.10.5,2022-08-04 11:17:21,6,1,7,0,443,7,16.24275493621826,1.025547981262207,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:17:24,6,6,0,12,34742,2,26.421555042266846,1.096276044845581,75,0,26.42055606842041,1.0959320068359375,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:17:24,57,51,108,0,53108,19,25.293102979660034,0.2729611396789551,4532,0,25.291234970092773,4.38690185546875e-05,4136,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:17:24,15,10,25,0,22,25,0.9688858985900879,0.0004000663757324219,676,0,1.2678170204162598,0.001196146011352539,492,0,1
42.231.65.220,192.168.10.5,2022-08-04 11:17:26,7,8,15,0,23,15,47.02164316177368,0.003632068634033203,64,0,46.923722982406616,0.09621191024780273,60,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:17:35,90,63,153,0,22,153,0.970458984375,0.0008609294891357422,676,0,1.0509769916534424,0.0009000301361083984,584,0,1
89.248.165.199,192.168.10.5,2022-08-04 11:17:38,1,2,3,0,2375,3,60.0,60.0,44,0,0.22940897941589355,0.22940897941589355,44,0,1
162.62.191.231,192.168.10.5,2022-08-04 11:17:38,36,41,77,0,995,77,10.290424108505249,0.0002989768981933594,1410,0,9.974732160568237,9.5367431640625e-07,295,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:17:42,8,7,15,0,55957,8,31.618468046188354,9.107589721679688e-05,52,0,31.324552059173584,0.00030112266540527344,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:17:42,9,8,17,0,25,17,0.2864370346069336,0.2721590995788574,112,0,0.2868828773498535,0.0020639896392822266,52,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:17:43,14,15,29,0,22,29,1.5290839672088623,0.0010581016540527344,676,0,1.3277220726013184,0.00026607513427734375,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 11:17:47,4,4,8,0,3389,8,0.15904903411865234,0.04031181335449219,59,0,0.20020413398742676,0.00026297569274902344,83,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:17:47,6,1,7,0,80,7,16.24283194541931,1.0228559970855713,60,0,60.0,60.0,64,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:17:51,12,2,14,0,80,14,15.727165937423706,0.5156240463256836,60,0,0.38846898078918457,0.38846898078918457,64,0,1
146.88.240.4,192.168.10.5,2022-08-04 11:17:53,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:17:56,14,12,26,0,22,26,0.9722440242767334,0.001148223876953125,676,0,1.2785179615020752,0.0002961158752441406,492,0,1
192.241.237.47,192.168.10.5,2022-08-04 11:18:03,5,4,9,0,10000,9,1.0085790157318115,0.12305593490600586,60,0,1.1304850578308105,0.0011608600616455078,81,0,1
110.44.136.243,192.168.10.5,2022-08-04 11:18:09,3,4,7,0,3389,7,0.0836629867553711,0.012433052062988281,59,0,0.09559988975524902,0.0032901763916015625,83,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:18:15,2,2,4,0,6160,4,9.5367431640625e-07,9.5367431640625e-07,41,0,0.00030112266540527344,0.00030112266540527344,40,0,1
179.60.147.159,192.168.10.5,2022-08-04 11:18:18,14,18,32,0,22,32,2.4376578330993652,1.5947418212890625,676,0,2.1954879760742188,0.0003490447998046875,1454,0,1
64.62.197.214,192.168.10.5,2022-08-04 11:18:23,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,92,0,1
151.106.40.90,192.168.10.5,2022-08-04 11:18:27,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:18:27,6,6,0,12,33650,2,26.379131078720093,4.382385969161987,75,0,26.379175901412964,1.1117069721221924,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:18:27,63,54,117,0,36714,22,25.305618047714233,0.0006060600280761719,3727,0,25.310272932052612,9.5367431640625e-07,4136,0,1
80.66.88.217,192.168.10.5,2022-08-04 11:18:28,4,3,7,0,3386,7,1.0083739757537842,0.00014591217041015625,52,0,1.3047659397125244,0.2963900566101074,52,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:18:44,96,71,167,0,22,167,0.9723460674285889,0.0010118484497070312,676,0,1.2415990829467773,9.5367431640625e-07,584,0,1
2.57.122.209,192.168.10.5,2022-08-04 11:18:55,6,6,12,0,9091,12,1.0083420276641846,0.2823970317840576,60,0,1.2907850742340088,0.0008959770202636719,162,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:18:57,12,12,24,0,2389,8,34.57928204536438,9.584426879882812e-05,52,0,34.27872395515442,0.0011949539184570312,87,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:19:01,14,12,26,0,22,26,0.9735009670257568,0.001055002212524414,676,0,1.052474021911621,0.000885009765625,492,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:19:11,14,12,26,0,22,26,0.9765799045562744,0.0011360645294189453,676,0,1.2764530181884766,9.5367431640625e-07,492,0,1
192.241.206.94,192.168.10.5,2022-08-04 11:19:14,6,1,7,0,10024,7,16.24282193183899,1.0182368755340576,44,0,60.0,60.0,44,0,1
172.81.61.6,192.168.10.5,2022-08-04 11:19:18,5,6,11,0,5900,11,0.19243907928466797,0.12245297431945801,52,0,0.17751193046569824,0.0032470226287841797,52,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:19:29,15,15,30,0,22,30,1.4983668327331543,0.0002970695495605469,676,0,1.298224925994873,0.0011949539184570312,492,0,1
195.3.147.55,192.168.10.5,2022-08-04 11:19:30,12,10,22,0,22,22,0.9693961143493652,0.3036668300628662,888,0,1.2714149951934814,0.0005929470062255859,944,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:19:34,5,5,0,10,46424,2,26.419137954711914,1.1016290187835693,75,0,26.41994309425354,1.101032018661499,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:19:34,54,44,98,0,35356,23,25.331939220428467,0.2988309860229492,2515,0,25.33524203300476,9.5367431640625e-07,4136,0,1
216.218.206.91,192.168.10.5,2022-08-04 11:19:50,1,2,3,0,3306,3,60.0,60.0,44,0,0.12448501586914062,0.12448501586914062,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 11:19:54,6,5,11,0,5900,11,1.0375759601593018,0.10321593284606934,52,0,1.1400251388549805,9.5367431640625e-07,52,0,1
192.241.235.251,192.168.10.5,2022-08-04 11:19:57,7,10,17,0,443,17,0.906782865524292,0.2852950096130371,1387,0,0.7798840999603271,0.033648014068603516,241,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:20:06,15,12,27,0,22,27,1.0101168155670166,0.00034809112548828125,676,0,1.2874960899353027,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 11:20:08,1,3,4,0,4489,4,60.0,60.0,44,0,0.2579970359802246,0.005933046340942383,44,0,1
216.218.206.67,192.168.10.5,2022-08-04 11:20:09,3,5,8,0,3306,8,0.11925983428955078,0.11637997627258301,96,0,0.11761188507080078,0.0005929470062255859,48,0,1
91.240.118.71,192.168.10.5,2022-08-04 11:20:13,1,3,4,0,7755,4,60.0,60.0,44,0,0.28803491592407227,0.0020971298217773438,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 11:20:16,8,6,14,0,46900,7,33.02582287788391,0.00011706352233886719,52,0,32.7481529712677,0.27495908737182617,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:20:19,3,5,8,0,3390,8,1.0076348781585693,0.2046220302581787,52,0,1.2160048484802246,1.1920928955078125e-06,83,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:20:22,6,1,7,0,80,7,16.242835998535156,1.0294930934906006,60,0,60.0,60.0,64,0,1
18.156.193.115,192.168.10.5,2022-08-04 11:20:22,4,7,11,0,23,11,30.26557493209839,0.26058006286621094,60,0,30.01703715324402,0.04881691932678223,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:20:23,3,4,7,0,8009,7,1.0076379776000977,0.249251127243042,240,0,1.2558960914611816,0.002393007278442383,87,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:20:26,12,2,14,0,80,14,15.984899997711182,0.25783610343933105,60,0,0.32622408866882324,0.32622408866882324,64,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:20:27,15,12,27,0,22,27,0.9720449447631836,0.00030303001403808594,676,0,1.270517110824585,1.1920928955078125e-06,492,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:20:28,15,11,26,0,22,26,0.9713959693908691,0.0005998611450195312,676,0,1.0509529113769531,0.0014989376068115234,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:20:33,4,3,7,0,3316,7,1.0091500282287598,0.00011301040649414062,52,0,1.3107678890228271,0.29398012161254883,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:20:37,7,9,0,16,57988,3,17.664713144302368,11.561232805252075,75,0,17.664259910583496,0.0002601146697998047,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:20:37,51,49,100,0,40142,22,25.313018083572388,0.00021386146545410156,4540,0,25.312632083892822,4.601478576660156e-05,4136,0,1
162.209.190.2,192.168.10.5,2022-08-04 11:20:41,3,4,7,0,3307,7,1.1413121223449707,0.1231088638305664,44,0,1.1316640377044678,0.0002968311309814453,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:20:49,3,4,7,0,3389,7,0.12971806526184082,0.1282939910888672,59,0,0.262178897857666,9.5367431640625e-07,83,0,1
120.224.118.123,192.168.10.5,2022-08-04 11:20:56,8,9,17,0,23,17,30.632090091705322,0.3901488780975342,60,0,30.50888204574585,0.12150883674621582,60,0,1
31.7.58.162,192.168.10.5,2022-08-04 11:21:06,6,8,14,0,17000,14,1.0083420276641846,0.26077985763549805,60,0,1.2669751644134521,0.0002980232238769531,122,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:21:21,14,12,26,0,22,26,0.9700899124145508,0.0008518695831298828,676,0,1.2651760578155518,9.5367431640625e-07,492,0,1
59.55.128.147,192.168.10.5,2022-08-04 11:21:31,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,76,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:21:40,6,6,0,12,55191,2,26.43593406677246,1.1463110446929932,75,0,26.4357168674469,1.1460490226745605,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:21:40,55,47,102,0,48222,21,25.30932116508484,0.014065980911254883,2618,0,25.31026601791382,0.00029587745666503906,4136,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:21:40,15,13,28,0,22,28,0.9706079959869385,4.9114227294921875e-05,676,0,1.2693688869476318,0.00026297569274902344,492,0,1
103.161.17.27,192.168.10.5,2022-08-04 11:21:45,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:21:47,15,16,31,0,10333,8,5.5954649448394775,1.0083279609680176,52,0,5.307585000991821,1.1920928955078125e-06,87,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:21:49,15,10,25,0,22,25,0.9700930118560791,5.0067901611328125e-05,676,0,1.0533688068389893,0.0008151531219482422,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 11:21:52,1,3,4,0,6024,4,60.0,60.0,44,0,0.2782478332519531,0.007153987884521484,44,0,1
162.142.125.90,192.168.10.5,2022-08-04 11:21:52,1,2,3,0,12193,3,60.0,60.0,44,0,0.15934491157531738,0.15934491157531738,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:22:00,8,7,15,0,25,15,0.2834939956665039,0.00044918060302734375,112,0,0.2838621139526367,0.26628589630126953,52,0,1
162.142.125.213,192.168.10.5,2022-08-04 11:22:07,9,13,22,0,12193,22,1.16243577003479,0.0940999984741211,60,0,1.157654047012329,0.0008878707885742188,295,0,1
157.245.74.35,192.168.10.5,2022-08-04 11:22:08,1,2,3,0,1883,3,60.0,60.0,44,0,0.24492716789245605,0.24492716789245605,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:22:11,1,2,3,0,12193,3,60.0,60.0,60,0,0.15020298957824707,0.15020298957824707,60,0,1
185.196.220.81,192.168.10.5,2022-08-04 11:22:25,12,13,25,0,81,25,24.060547828674316,1.5037481784820557,489,0,24.060625076293945,0.0009019374847412109,81,0,1
89.248.165.52,192.168.10.5,2022-08-04 11:22:26,19,22,41,0,10342,32,9.583700895309448,0.002359151840209961,60,0,9.356864929199219,9.5367431640625e-07,115,0,1
167.248.133.129,192.168.10.5,2022-08-04 11:22:35,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:22:40,55,57,112,0,60204,21,28.568060874938965,0.2668750286102295,4812,0,28.551692962646484,4.291534423828125e-05,4136,0,1
71.6.232.6,192.168.10.5,2022-08-04 11:22:40,10,5,15,0,1521,15,16.246742963790894,0.12799310684204102,60,0,1.13677978515625,0.0011091232299804688,60,0,1
