ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
2.57.122.98,192.168.10.5,2022-08-18 16:17:00,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.39.176,192.168.10.5,2022-08-18 16:17:03,16,12,28,0,12453,28,16.239810943603516,8.248727083206177,60,0,10.007328987121582,0.0011620521545410156,295,0,1
87.251.67.97,192.168.10.5,2022-08-18 16:17:04,3,4,7,0,3389,7,0.28235507011413574,0.07408595085144043,59,0,0.36072802543640137,0.0026929378509521484,87,0,1
185.56.83.101,192.168.10.5,2022-08-18 16:17:09,5,6,11,0,5900,11,0.3647119998931885,0.31154799461364746,52,0,0.3032681941986084,0.05306100845336914,52,0,1
61.184.24.249,192.168.10.5,2022-08-18 16:17:15,23,15,38,0,22,38,1.035356044769287,0.0013511180877685547,900,0,1.889841079711914,0.0005631446838378906,836,0,1
94.232.45.147,192.168.10.5,2022-08-18 16:17:16,1,3,4,0,5914,4,60.0,60.0,44,0,0.7331349849700928,0.2949230670928955,44,0,1
51.210.137.4,192.168.10.5,2022-08-18 16:17:18,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
114.35.216.202,192.168.10.5,2022-08-18 16:17:19,1,2,3,0,23,3,60.0,60.0,44,0,0.46350598335266113,0.46350598335266113,44,0,1
167.248.133.129,192.168.10.5,2022-08-18 16:17:21,1,2,3,0,50580,3,60.0,60.0,44,0,0.14476394653320312,0.14476394653320312,44,0,1
167.248.133.45,192.168.10.5,2022-08-18 16:17:21,10,13,23,0,50580,23,1.144129991531372,0.14237189292907715,60,0,1.151412010192871,0.0002570152282714844,295,0,1
61.141.223.191,192.168.10.5,2022-08-18 16:17:25,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:17:26,1,2,3,0,50580,3,60.0,60.0,60,0,0.1436600685119629,0.1436600685119629,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:17:38,4,4,0,8,36837,2,26.404787063598633,11.252701997756958,75,0,26.43483805656433,11.187891960144043,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:17:38,38,36,74,0,40788,21,25.347118139266968,0.2781069278717041,5572,0,25.36898708343506,0.00026607513427734375,4136,0,1
13.251.88.99,192.168.10.5,2022-08-18 16:17:46,15,12,27,0,22,27,0.9714179039001465,5.0067901611328125e-05,676,0,1.091771125793457,0.0008959770202636719,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:17:47,6,1,7,0,3389,7,16.23964500427246,1.0234479904174805,52,0,60.0,60.0,52,0,1
46.161.27.47,192.168.10.5,2022-08-18 16:18:03,1,3,4,0,7500,4,60.0,60.0,44,0,0.23777389526367188,0.008331060409545898,44,0,1
47.93.174.144,192.168.10.5,2022-08-18 16:18:11,7,7,14,0,2376,14,2.2914938926696777,0.1403210163116455,60,0,2.2913899421691895,0.00030112266540527344,182,0,1
34.65.231.54,192.168.10.5,2022-08-18 16:18:23,6,1,7,0,445,7,16.23952579498291,1.0073399543762207,44,0,60.0,60.0,44,0,1
192.241.216.107,192.168.10.5,2022-08-18 16:18:31,6,1,7,0,465,7,16.239681005477905,1.02433180809021,44,0,60.0,60.0,44,0,1
61.177.173.47,192.168.10.5,2022-08-18 16:18:33,3,5,8,0,22,8,0.9946138858795166,0.21436095237731934,75,0,0.9946610927581787,0.0008971691131591797,67,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:18:44,5,4,9,0,5900,9,0.29013800621032715,0.28814101219177246,52,0,0.2913382053375244,0.28684091567993164,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:18:46,3,4,7,0,3389,7,0.09165310859680176,0.03314089775085449,59,0,0.12275004386901855,0.001207113265991211,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:18:47,3,4,7,0,3389,7,0.21800804138183594,0.14266300201416016,59,0,0.35716795921325684,0.00031113624572753906,83,0,1
104.250.111.208,192.168.10.5,2022-08-18 16:18:47,0,1,0,1,7411,1,60.0,60.0,0,0,60.0,60.0,188,0,1
34.89.157.227,192.168.10.5,2022-08-18 16:18:53,1,3,4,0,9200,4,60.0,60.0,44,0,0.2415628433227539,0.0020949840545654297,44,0,1
45.143.200.118,192.168.10.5,2022-08-18 16:18:54,7,8,15,0,2500,8,10.42199993133545,1.0087790489196777,52,0,10.131467819213867,0.0003139972686767578,87,0,1
5.188.210.227,192.168.10.5,2022-08-18 16:18:54,10,10,20,0,8082,11,40.82597088813782,0.04294085502624512,60,0,40.82531499862671,0.04258394241333008,413,0,1
35.195.93.98,192.168.10.5,2022-08-18 16:18:55,8,11,19,0,9200,19,0.25061511993408203,0.2365400791168213,546,0,0.25229501724243164,0.0003108978271484375,319,0,1
35.233.62.116,192.168.10.5,2022-08-18 16:18:56,8,12,20,0,9200,20,0.23571181297302246,0.002624988555908203,564,0,0.24989795684814453,0.0006048679351806641,319,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:19:03,6,6,0,12,34437,2,26.40727710723877,1.1674871444702148,75,0,26.408813953399658,1.1085100173950195,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:19:04,55,53,108,0,45742,19,25.293608903884888,0.27745890617370605,4027,0,25.29534387588501,0.00031185150146484375,4136,0,1
13.251.88.99,192.168.10.5,2022-08-18 16:19:09,14,12,26,0,22,26,0.9737777709960938,0.0011959075927734375,676,0,1.0887749195098877,0.0003559589385986328,492,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:19:17,13,3,16,0,80,16,13.404601812362671,2.8355212211608887,60,0,12.556402921676636,1.1612279415130615,64,0,1
109.88.212.154,192.168.10.5,2022-08-18 16:19:18,5,6,11,0,5555,11,0.9653630256652832,0.32336902618408203,199,0,1.2580068111419678,0.03095102310180664,189,0,1
193.142.146.216,192.168.10.5,2022-08-18 16:19:24,4,3,7,0,56351,7,1.0081040859222412,0.00018906593322753906,52,0,1.2475950717926025,0.25943803787231445,87,0,1
45.95.55.5,192.168.10.5,2022-08-18 16:19:29,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.188.206.50,192.168.10.5,2022-08-18 16:20:03,4,5,9,0,54323,9,1.0085999965667725,0.0001430511474609375,60,0,1.294044017791748,0.0002949237823486328,99,0,1
61.177.173.53,192.168.10.5,2022-08-18 16:20:07,13,14,27,0,22,27,0.4386861324310303,0.12945103645324707,676,0,0.4394361972808838,0.0005970001220703125,908,0,1
82.144.67.200,192.168.10.5,2022-08-18 16:20:07,4,6,10,0,2004,10,1.008598804473877,4.315376281738281e-05,60,0,3.6641290187835693,0.00034809112548828125,228,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:20:11,7,7,0,14,54095,2,20.83736801147461,10.938868045806885,75,0,20.843503952026367,0.5147268772125244,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:20:11,46,44,90,0,47468,20,25.27264404296875,4.696846008300781e-05,2615,0,25.272648096084595,0.00029587745666503906,4136,0,1
211.21.190.232,192.168.10.5,2022-08-18 16:20:13,5,5,10,0,3391,10,1.0081501007080078,0.06484794616699219,52,0,1.0729930400848389,0.0002949237823486328,93,0,1
45.61.185.149,192.168.10.5,2022-08-18 16:20:13,7,11,18,0,5555,18,1.0530710220336914,0.0007009506225585938,199,0,45.61004900932312,0.0002980232238769531,472,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:20:30,5,5,10,0,5900,10,0.279102087020874,0.0009510517120361328,52,0,0.2799999713897705,9.5367431640625e-07,52,0,1
13.251.88.99,192.168.10.5,2022-08-18 16:20:31,14,12,26,0,22,26,0.9753470420837402,0.0012481212615966797,676,0,1.0882089138031006,0.0009119510650634766,492,0,1
61.177.173.47,192.168.10.5,2022-08-18 16:20:35,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.223.64,192.168.10.5,2022-08-18 16:20:38,4,5,9,0,465,9,0.1525590419769287,0.0005078315734863281,60,0,0.1232900619506836,0.0015110969543457031,71,0,1
192.241.216.107,192.168.10.5,2022-08-18 16:20:39,4,4,8,0,465,8,0.12369894981384277,0.0005521774291992188,60,0,0.12424206733703613,0.000598907470703125,79,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:20:42,15,11,26,0,22,26,0.9755518436431885,0.00038313865661621094,676,0,1.164194107055664,0.0015060901641845703,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:21:03,3,4,7,0,3389,7,0.634437084197998,0.09009790420532227,59,0,0.7867531776428223,0.0008938312530517578,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:21:16,3,4,7,0,3389,7,0.09403491020202637,0.09031200408935547,59,0,0.18705296516418457,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:21:19,9,8,17,0,25,17,0.2845458984375,0.25928497314453125,112,0,0.2850959300994873,0.0012049674987792969,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:21:22,6,1,7,0,3389,7,16.23972511291504,1.0210189819335938,52,0,60.0,60.0,52,0,1
91.240.118.71,192.168.10.5,2022-08-18 16:21:23,1,3,4,0,7723,4,60.0,60.0,44,0,0.29048895835876465,0.004436016082763672,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 16:21:27,0,12,12,0,55443,12,60.0,60.0,0,0,13.015923976898193,1.038593053817749,60,0,0
167.94.145.29,192.168.10.5,2022-08-18 16:21:31,1,2,3,0,26477,3,60.0,60.0,44,0,0.28185200691223145,0.28185200691223145,44,0,1
167.94.145.60,192.168.10.5,2022-08-18 16:21:31,12,14,26,0,26477,26,1.2560298442840576,0.2444620132446289,60,0,1.2517979145050049,0.00026607513427734375,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:21:36,4,4,0,8,32789,2,26.40440797805786,10.673360109329224,75,0,26.40423607826233,1.1162869930267334,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:21:36,35,35,70,0,53322,20,25.30036497116089,0.27585816383361816,2517,0,25.31189203262329,0.00029397010803222656,4136,0,1
194.87.71.134,192.168.10.5,2022-08-18 16:21:47,7,7,14,0,23,14,45.732940912246704,0.2841339111328125,60,0,45.45412993431091,0.28124308586120605,60,0,1
13.251.88.99,192.168.10.5,2022-08-18 16:21:51,14,12,26,0,22,26,0.9735450744628906,0.0011990070343017578,676,0,1.0888209342956543,0.00061798095703125,492,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:21:51,13,3,16,0,80,16,13.404124021530151,2.835495948791504,60,0,12.338242053985596,1.754607915878296,64,0,1
185.225.73.78,192.168.10.5,2022-08-18 16:22:02,5,6,11,0,2601,11,1.2489991188049316,0.24087285995483398,60,0,1.248811960220337,9.5367431640625e-07,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 16:22:03,5,5,10,0,56577,10,0.6004421710968018,0.0001049041748046875,52,0,0.9460968971252441,0.000308990478515625,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:22:16,5,5,10,0,5900,10,0.2737619876861572,0.27266478538513184,52,0,0.27376508712768555,0.00030994415283203125,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 16:22:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.819828987121582,1.0213329792022705,60,0,0
210.68.26.81,192.168.10.5,2022-08-18 16:22:34,4,4,8,0,5903,8,1.0515828132629395,0.04664492607116699,52,0,1.0554149150848389,0.00030112266540527344,52,0,1
61.184.24.249,192.168.10.5,2022-08-18 16:22:38,21,16,37,0,22,37,1.017021894454956,0.1942272186279297,900,0,1.243121862411499,0.0002830028533935547,836,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:22:41,3,3,0,6,36956,2,36.04487323760986,10.78102993965149,75,0,36.04596781730652,10.78051209449768,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:22:41,28,28,56,0,59986,19,34.95016288757324,0.26935410499572754,2957,0,34.947651863098145,9.5367431640625e-07,4136,0,1
212.192.241.113,192.168.10.5,2022-08-18 16:22:43,4,5,9,0,23,9,50.100029945373535,4.100799560546875e-05,60,0,49.85969614982605,0.2391648292541504,60,0,1
45.93.16.71,192.168.10.5,2022-08-18 16:22:47,1,3,4,0,50802,4,60.0,60.0,44,0,0.21510601043701172,0.0071561336517333984,44,0,1
47.106.216.37,192.168.10.5,2022-08-18 16:23:08,2,5,7,0,6379,7,0.21825599670410156,0.21825599670410156,60,0,0.2165069580078125,0.00030684471130371094,66,0,1
13.251.88.99,192.168.10.5,2022-08-18 16:23:14,14,12,26,0,22,26,0.9735448360443115,0.0010478496551513672,676,0,1.0959439277648926,0.0003628730773925781,492,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:23:18,14,12,26,0,22,26,0.9740819931030273,0.0010478496551513672,676,0,1.1304919719696045,0.0006060600280761719,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:23:32,3,4,7,0,3389,7,0.4005589485168457,0.03029799461364746,59,0,0.39881086349487305,0.0017609596252441406,83,0,1
146.88.240.4,192.168.10.5,2022-08-18 16:23:49,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:23:50,3,3,6,0,3389,6,0.0901029109954834,0.016726016998291016,59,0,0.10727596282958984,0.0902090072631836,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:23:54,3,4,7,0,3389,7,0.22209382057189941,0.02616119384765625,59,0,0.23862290382385254,0.0008990764617919922,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 16:23:55,5,6,11,0,5900,11,0.35042786598205566,0.3124580383300781,52,0,0.3205749988555908,0.030956029891967773,52,0,1
45.134.144.140,192.168.10.5,2022-08-18 16:24:00,1,2,3,0,80,3,60.0,60.0,44,0,0.22494077682495117,0.22494077682495117,44,0,1
192.241.209.24,192.168.10.5,2022-08-18 16:24:00,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:24:02,5,4,9,0,5900,9,0.27855610847473145,0.2740600109100342,52,0,0.2797529697418213,0.2737150192260742,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:24:04,7,6,0,13,59246,4,36.30489802360535,9.5367431640625e-07,75,0,36.3062949180603,0.00026416778564453125,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:24:04,30,29,59,0,57152,21,35.20440983772278,0.2756619453430176,3254,0,35.2043719291687,9.5367431640625e-07,4136,0,1
51.15.244.103,192.168.10.5,2022-08-18 16:24:05,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.141.223.191,192.168.10.5,2022-08-18 16:24:11,3,3,6,0,3389,6,0.22011804580688477,0.04197502136230469,59,0,0.26097893714904785,0.22009801864624023,83,0,1
185.7.214.117,192.168.10.5,2022-08-18 16:24:12,8,9,17,0,8443,17,2.7438180446624756,9.5367431640625e-07,1476,0,2.7894561290740967,0.0006060600280761719,295,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:24:24,105,78,183,0,22,183,45.695188999176025,0.00015306472778320312,676,0,45.584532022476196,0.00055694580078125,584,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:24:27,13,3,16,0,80,16,13.661821842193604,2.5777029991149902,60,0,12.596493005752563,1.4465479850769043,64,0,1
61.177.173.52,192.168.10.5,2022-08-18 16:24:27,2,5,7,0,22,7,0.22133183479309082,0.22133183479309082,75,0,0.4424619674682617,0.0008978843688964844,908,0,1
161.97.146.15,192.168.10.5,2022-08-18 16:24:41,80,114,194,0,8877,97,1.4031081199645996,9.799003601074219e-05,60,0,1.2865850925445557,0.00026106834411621094,162,0,1
192.241.223.60,192.168.10.5,2022-08-18 16:25:01,6,1,7,0,50070,7,16.23966097831726,1.0268969535827637,44,0,60.0,60.0,44,0,1
71.6.232.2,192.168.10.5,2022-08-18 16:25:01,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:25:08,4,4,0,8,43412,2,36.75180697441101,1.1275289058685303,75,0,36.75225591659546,1.1272339820861816,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:25:08,43,39,82,0,45998,25,35.41505980491638,0.27121782302856445,5696,0,35.42717409133911,0.00029087066650390625,4136,0,1
89.248.165.71,192.168.10.5,2022-08-18 16:25:09,1,3,4,0,44334,4,60.0,60.0,44,0,0.23921799659729004,0.04137897491455078,44,0,1
194.26.29.31,192.168.10.5,2022-08-18 16:25:26,4,4,8,0,10022,8,1.0078909397125244,9.608268737792969e-05,52,0,1.3074641227722168,0.0020399093627929688,87,0,1
200.49.108.155,192.168.10.5,2022-08-18 16:25:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,77,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:25:50,8,8,16,0,25,16,0.2624800205230713,0.0004019737243652344,112,0,0.2627260684967041,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:25:50,5,4,9,0,5900,9,0.2740590572357178,0.2713141441345215,52,0,0.27524399757385254,0.2716820240020752,52,0,1
5.188.210.227,192.168.10.5,2022-08-18 16:26:02,4,5,9,0,8082,9,1.600743055343628,0.00011205673217773438,60,0,1.2964270114898682,0.04264092445373535,413,0,1
71.6.147.254,192.168.10.5,2022-08-18 16:26:02,13,19,32,0,8837,32,1.1150639057159424,0.008049964904785156,60,0,1.1239919662475586,0.0002999305725097656,307,0,1
192.241.223.60,192.168.10.5,2022-08-18 16:26:10,5,5,10,0,50070,10,1.0075311660766602,0.1198110580444336,60,0,1.1275339126586914,9.5367431640625e-07,219,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:26:10,3,3,6,0,3389,6,0.0881650447845459,0.0255889892578125,59,0,0.11801290512084961,0.08810806274414062,83,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:26:12,28,24,52,0,22,52,45.33980083465576,0.0013051033020019531,676,0,45.232969999313354,0.0009038448333740234,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:26:24,6,6,0,12,47147,2,26.382786989212036,1.1189029216766357,75,0,26.385159015655518,1.1171059608459473,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:26:24,57,54,111,0,38102,19,25.292538166046143,0.2728109359741211,4705,0,25.29631805419922,0.00024390220642089844,4136,0,1
61.177.172.114,192.168.10.5,2022-08-18 16:26:27,12,13,25,0,22,25,1.3583190441131592,0.00029921531677246094,676,0,0.9040510654449463,0.00031304359436035156,923,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:26:28,4,4,8,0,3389,8,0.6213550567626953,0.1069800853729248,59,0,1.0563600063323975,0.004141092300415039,83,0,1
61.177.173.52,192.168.10.5,2022-08-18 16:26:28,8,0,8,0,22,8,22.941332817077637,0.6629390716552734,52,0,60.0,60.0,0,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:26:39,14,11,25,0,22,25,0.9750938415527344,0.001249074935913086,676,0,1.203827142715454,0.0008499622344970703,492,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:26:43,14,11,25,0,22,25,0.9721510410308838,0.0012328624725341797,676,0,1.2577369213104248,0.0006101131439208984,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:26:52,3,4,7,0,3389,7,0.6573491096496582,0.021398067474365234,59,0,0.6550028324127197,0.0023941993713378906,83,0,1
180.76.202.153,192.168.10.5,2022-08-18 16:26:58,3,5,8,0,6379,8,0.25728797912597656,0.22634196281433105,60,0,0.25707411766052246,0.00031304359436035156,66,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:27:01,13,3,16,0,80,16,13.91961407661438,2.319988965988159,60,0,12.93010401725769,1.381937026977539,64,0,1
61.222.19.133,192.168.10.5,2022-08-18 16:27:10,5,4,9,0,3391,9,1.0071978569030762,0.053214073181152344,52,0,1.0605051517486572,0.0011639595031738281,93,0,1
51.79.163.230,192.168.10.5,2022-08-18 16:27:18,86,19,105,0,80,105,4.386129856109619,3.0932350158691406,60,0,4.187793970108032,0.2368159294128418,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 16:27:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.837247848510742,1.0028440952301025,60,0,0
51.38.75.3,192.168.10.5,2022-08-18 16:27:36,3,3,6,0,3389,6,0.2532470226287842,0.027091026306152344,59,0,0.2835991382598877,0.25348997116088867,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:27:38,5,5,10,0,5900,10,0.2731621265411377,0.2726109027862549,52,0,0.27346181869506836,0.0008649826049804688,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:27:41,5,5,0,10,50819,2,26.397109985351562,1.1526930332183838,75,0,26.403575897216797,1.1495490074157715,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:27:41,51,48,99,0,39828,21,25.304342031478882,0.2939908504486084,4922,0,25.306730031967163,0.0002951622009277344,4136,0,1
111.225.217.39,192.168.10.5,2022-08-18 16:27:43,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,98,0,1
152.89.196.25,192.168.10.5,2022-08-18 16:27:43,3,5,8,0,5632,8,1.0081770420074463,0.22878289222717285,52,0,1.2381060123443604,0.0002579689025878906,87,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:27:53,29,23,52,0,22,52,49.80894613265991,0.0001990795135498047,676,0,49.701406955718994,0.0005419254302978516,492,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:27:56,14,11,25,0,22,25,0.9755070209503174,0.001049041748046875,676,0,1.1755199432373047,0.0005960464477539062,492,0,1
170.106.115.39,192.168.10.5,2022-08-18 16:28:03,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,52,0,1
192.241.219.54,192.168.10.5,2022-08-18 16:28:11,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:28:11,96,74,170,0,22,170,0.9741981029510498,0.005640983581542969,676,0,1.2726099491119385,9.5367431640625e-07,584,0,1
128.14.209.236,192.168.10.5,2022-08-18 16:28:18,5,7,12,0,9000,12,49.910675048828125,0.1507120132446289,60,0,49.654237031936646,0.0003039836883544922,100,0,1
192.241.236.131,192.168.10.5,2022-08-18 16:28:18,6,1,7,0,8081,7,16.239346981048584,1.0254130363464355,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:28:27,3,4,7,0,3389,7,0.07744097709655762,0.018105030059814453,59,0,0.10098099708557129,0.00030803680419921875,83,0,1
128.14.209.234,192.168.10.5,2022-08-18 16:28:28,59,20,79,0,9000,79,3.351250171661377,1.8041059970855713,60,0,6.458356142044067,0.9967589378356934,60,0,1
192.168.3.116,172.29.148.192,2022-08-18 16:28:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.792613983154297,1.0474250316619873,60,0,0
61.177.173.46,192.168.10.5,2022-08-18 16:28:44,12,12,24,0,22,24,0.5568699836730957,0.22809505462646484,699,0,0.5612430572509766,0.00030612945556640625,908,0,1
192.168.10.4,192.168.10.5,2022-08-18 16:28:57,11,31,42,0,64297,42,5.0370728969573975,0.00014901161193847656,3876,0,5.037074089050293,-1.5974044799804688e-05,575,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:28:59,6,1,7,0,3389,7,16.239343881607056,1.0099258422851562,52,0,60.0,60.0,52,0,1
103.114.104.92,192.168.10.5,2022-08-18 16:29:06,7,6,13,0,25,13,0.09380006790161133,0.09135603904724121,112,0,0.09415197372436523,0.001194000244140625,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:29:07,7,8,0,15,42373,3,21.88503909111023,1.113152027130127,75,0,21.885091066360474,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:29:07,48,46,94,0,60808,20,25.302496910095215,0.2747671604156494,2868,0,25.309351921081543,0.00029015541076660156,4136,0,1
61.177.173.35,192.168.10.5,2022-08-18 16:29:10,10,11,21,0,22,21,0.2570161819458008,0.22579097747802734,699,0,0.25590991973876953,0.0006060600280761719,908,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:29:10,14,12,26,0,22,26,0.972498893737793,0.0009479522705078125,676,0,1.1713180541992188,1.1920928955078125e-06,492,0,1
193.201.9.147,192.168.10.5,2022-08-18 16:29:14,1,3,4,0,5579,4,60.0,60.0,44,0,0.2722630500793457,0.003589153289794922,44,0,1
193.124.7.9,192.168.10.5,2022-08-18 16:29:18,5,6,11,0,8181,11,1.0089709758758545,0.30057692527770996,60,0,1.309556007385254,0.0012030601501464844,162,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:29:23,5,4,9,0,5900,9,0.3027670383453369,0.3000669479370117,52,0,0.30415797233581543,0.3011651039123535,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:29:25,3,4,7,0,3389,7,0.30497002601623535,0.04308295249938965,59,0,0.30141782760620117,0.003590106964111328,83,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:29:31,30,23,53,0,22,53,48.50539994239807,0.00010180473327636719,676,0,48.40097999572754,0.0012021064758300781,492,0,1
128.14.209.234,192.168.10.5,2022-08-18 16:29:32,4,0,4,0,9000,4,6.444100856781006,5.155389070510864,60,0,60.0,60.0,0,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:29:34,14,11,25,0,22,25,0.971796989440918,0.0011019706726074219,676,0,1.2595369815826416,0.0006070137023925781,492,0,1
74.82.47.6,192.168.10.5,2022-08-18 16:29:53,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,113,0,1
149.56.206.192,192.168.10.5,2022-08-18 16:29:54,6,7,13,0,5900,13,0.16648387908935547,0.16353917121887207,68,0,0.16623401641845703,9.5367431640625e-07,68,0,1
45.143.203.2,192.168.10.5,2022-08-18 16:29:56,1,3,4,0,27139,4,60.0,60.0,44,0,0.24040579795837402,0.010430097579956055,44,0,1
46.29.154.117,192.168.10.5,2022-08-18 16:29:58,6,5,11,0,3391,11,1.0091729164123535,0.3149440288543701,52,0,1.3238229751586914,9.5367431640625e-07,93,0,1
45.95.147.51,192.168.10.5,2022-08-18 16:30:09,9,9,18,0,5002,18,1.2543840408325195,0.8966629505157471,52,0,1.2571420669555664,0.11351799964904785,297,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:30:13,5,5,0,10,41270,2,36.218472957611084,1.1235020160675049,75,0,36.219770193099976,1.1114308834075928,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:30:13,47,44,91,0,56400,19,35.131709814071655,0.27764201164245605,4540,0,35.131574869155884,0.0002980232238769531,4136,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:30:22,97,72,169,0,22,169,0.9735269546508789,0.006020069122314453,676,0,1.1638860702514648,1.1920928955078125e-06,584,0,1
185.56.83.101,192.168.10.5,2022-08-18 16:30:40,5,6,11,0,5900,11,0.35101890563964844,0.3125028610229492,52,0,0.3214411735534668,0.030961990356445312,52,0,1
92.204.145.83,192.168.10.5,2022-08-18 16:30:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:30:49,3,4,7,0,3389,7,0.09279704093933105,0.022148847579956055,59,0,0.11765098571777344,0.0003070831298828125,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:30:49,9,8,17,0,25,17,0.27115583419799805,0.24051403999328613,112,0,0.2716670036315918,0.0015110969543457031,52,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:30:51,15,12,27,0,22,27,0.9737391471862793,0.0003490447998046875,676,0,1.2612709999084473,0.0003058910369873047,492,0,1
