ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
71.247.60.38,192.168.10.5,2022-08-15 09:13:47,1,2,3,0,23,3,60.0,60.0,44,0,0.186445951461792,0.186445951461792,44,0,1
165.227.154.195,192.168.10.5,2022-08-15 09:13:54,4,4,8,0,9850,8,1.257863998413086,0.25310206413269043,44,0,30.729413986206055,0.24989581108093262,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:13:55,8,1,9,0,80,9,13.146310091018677,3.0932748317718506,60,0,60.0,60.0,64,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:14:00,14,12,26,0,22,26,0.9773869514465332,0.0011990070343017578,676,0,1.141822099685669,0.0005919933319091797,492,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:14:00,14,12,26,0,22,26,0.978477954864502,0.0011987686157226562,676,0,1.149852991104126,0.0005908012390136719,492,0,1
59.126.244.51,192.168.10.5,2022-08-15 09:14:05,1,2,3,0,23,3,60.0,60.0,44,0,0.1009979248046875,0.1009979248046875,44,0,1
61.177.173.53,192.168.10.5,2022-08-15 09:14:19,8,0,8,0,22,8,22.168340921401978,0.6444180011749268,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:14:28,5,5,0,10,57614,2,27.591683864593506,1.1551079750061035,75,0,27.592898845672607,1.12068510055542,91,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:14:38,9,8,17,0,25,17,0.2500460147857666,0.24185705184936523,112,0,0.2505800724029541,0.0011839866638183594,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:14:40,15,18,33,0,3389,33,50.953721046447754,0.07473015785217285,59,0,50.68020987510681,0.0008969306945800781,83,0,1
179.60.149.55,192.168.10.5,2022-08-15 09:14:48,4,5,9,0,64858,9,1.0087828636169434,0.000244140625,52,0,1.1829450130462646,1.1920928955078125e-06,87,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:14:50,15,12,27,0,22,27,0.9797759056091309,0.0009469985961914062,676,0,1.1459698677062988,0.0002899169921875,492,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:14:54,15,12,27,0,22,27,0.9767899513244629,0.0004978179931640625,676,0,1.1701240539550781,0.0002779960632324219,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:14:55,58,54,112,0,59200,21,51.48933005332947,0.3265230655670166,4128,0,51.4865300655365,3.504753112792969e-05,4136,0,1
194.26.29.86,192.168.10.5,2022-08-15 09:15:00,1,3,4,0,38639,4,60.0,60.0,44,0,0.28779006004333496,0.02859807014465332,44,0,1
192.241.236.128,192.168.10.5,2022-08-15 09:15:02,5,5,10,0,29335,10,1.0087218284606934,0.12474918365478516,60,0,1.1335198879241943,1.1920928955078125e-06,198,0,1
39.108.232.70,192.168.10.5,2022-08-15 09:15:04,2,7,9,0,6379,9,0.2110118865966797,0.2110118865966797,60,0,0.2093648910522461,9.5367431640625e-07,66,0,1
61.177.172.108,192.168.10.5,2022-08-15 09:15:06,12,11,23,0,22,23,0.2687101364135742,0.00014901161193847656,676,0,0.2624351978302002,0.0011467933654785156,908,0,1
87.15.83.179,192.168.10.5,2022-08-15 09:15:07,33,29,62,0,23,62,0.36955785751342773,0.00019884109497070312,1027,0,0.3649110794067383,0.0002961158752441406,125,0,1
45.61.188.148,192.168.10.5,2022-08-15 09:15:09,6,6,12,0,81,12,0.22958993911743164,0.1892850399017334,489,0,0.19423699378967285,0.002044200897216797,78,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:15:19,15,12,27,0,22,27,0.9756760597229004,0.00039887428283691406,676,0,1.1436150074005127,0.0014920234680175781,492,0,1
74.116.0.114,192.168.10.5,2022-08-15 09:15:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1497,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:15:26,22,4,26,0,80,26,9.49135708808899,4.22500205039978,60,0,41.28194808959961,3.5142509937286377,64,0,1
94.228.120.251,192.168.10.5,2022-08-15 09:15:45,11,9,20,0,5432,20,0.2794990539550781,0.0005540847778320312,103,0,0.2761058807373047,1.1920928955078125e-06,93,0,1
106.75.178.169,192.168.10.5,2022-08-15 09:15:47,35,21,56,0,8880,56,15.724029779434204,6.186717987060547,60,0,1.2180328369140625,9.5367431640625e-07,167,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:15:52,7,7,0,14,58476,2,27.31420588493347,17.226091146469116,75,0,27.31528401374817,1.1141560077667236,116,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:15:54,12,2,14,0,80,14,16.239779949188232,5.6709959506988525,60,0,22.11461305618286,22.11461305618286,64,0,1
213.219.36.181,192.168.10.5,2022-08-15 09:16:09,5,5,10,0,3329,10,1.00742506980896,0.233475923538208,60,0,1.2401618957519531,0.0008580684661865234,71,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:16:09,15,11,26,0,22,26,0.971595048904419,0.0005960464477539062,676,0,1.135828971862793,0.0014519691467285156,492,0,1
68.199.176.107,192.168.10.5,2022-08-15 09:16:12,7,8,15,0,5555,15,10.04181694984436,0.9649832248687744,199,0,9.813693046569824,0.0032529830932617188,236,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:16:12,98,72,170,0,22,170,0.9738831520080566,0.006168842315673828,676,0,1.1567418575286865,0.0002570152282714844,584,0,1
89.248.163.140,192.168.10.5,2022-08-15 09:16:14,1,3,4,0,30057,4,60.0,60.0,44,0,0.23801589012145996,0.02620697021484375,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:16:20,68,69,137,0,36118,20,51.462393045425415,0.26493406295776367,6331,0,51.45706486701965,9.5367431640625e-07,4136,0,1
210.207.154.6,192.168.10.5,2022-08-15 09:16:22,4,3,7,0,5903,7,1.0530979633331299,0.04667401313781738,52,0,1.055746078491211,0.04492306709289551,52,0,1
179.43.139.194,192.168.10.5,2022-08-15 09:16:28,7,10,17,0,5555,17,0.43700289726257324,0.0007469654083251953,199,0,44.76432490348816,0.00029206275939941406,192,0,1
5.188.206.138,192.168.10.5,2022-08-15 09:16:29,4,5,9,0,33361,9,1.008331060409546,9.512901306152344e-05,52,0,1.3015129566192627,9.5367431640625e-07,87,0,1
167.94.145.21,192.168.10.5,2022-08-15 09:16:30,1,2,3,0,10024,3,60.0,60.0,44,0,0.24964690208435059,0.24964690208435059,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:16:30,8,1,9,0,80,9,12.888381004333496,3.351223945617676,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:16:30,12,14,26,0,3389,26,50.94262909889221,0.04565715789794922,59,0,50.67905521392822,0.0002930164337158203,83,0,1
167.94.145.58,192.168.10.5,2022-08-15 09:16:30,9,13,22,0,10024,22,1.2498419284820557,8.893013000488281e-05,60,0,1.2633719444274902,9.5367431640625e-07,295,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:16:39,15,12,27,0,22,27,0.9811630249023438,9.894371032714844e-05,676,0,1.1513879299163818,0.0011539459228515625,492,0,1
192.241.237.33,192.168.10.5,2022-08-15 09:16:55,6,1,7,0,1900,7,16.239561080932617,1.008347988128662,44,0,60.0,60.0,44,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:16:57,14,12,26,0,22,26,0.9784290790557861,0.0015020370483398438,676,0,1.2782440185546875,0.0008599758148193359,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:17:11,6,6,0,12,32768,2,5.136046886444092,1.173961877822876,75,0,5.133301019668579,1.1516549587249756,113,0,1
106.75.178.169,192.168.10.5,2022-08-15 09:17:12,2,0,2,0,8880,2,6.1865479946136475,6.1865479946136475,52,0,60.0,60.0,0,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:17:20,14,12,26,0,22,26,0.9801318645477295,0.0012481212615966797,676,0,1.1540539264678955,0.0011441707611083984,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:17:20,55,58,113,0,57554,21,51.449230909347534,0.33141398429870605,7998,0,51.44845199584961,9.5367431640625e-07,4136,0,1
5.135.173.123,192.168.10.5,2022-08-15 09:17:29,1,2,3,0,50470,3,60.0,60.0,60,0,0.26780080795288086,0.26780080795288086,60,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:17:29,15,11,26,0,22,26,0.9789919853210449,0.0005440711975097656,676,0,1.140320062637329,0.0014960765838623047,492,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:17:29,15,11,26,0,22,26,0.9798269271850586,0.00014901161193847656,676,0,1.1680231094360352,0.0017940998077392578,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:17:34,15,18,33,0,3389,33,50.99264478683472,0.0681450366973877,59,0,50.72911787033081,0.0008609294891357422,83,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:17:54,4,4,8,0,3390,8,1.0082809925079346,9.894371032714844e-05,52,0,1.208561897277832,0.0008981227874755859,83,0,1
66.240.236.119,192.168.10.5,2022-08-15 09:17:54,1,2,3,0,3001,3,60.0,60.0,44,0,0.11555695533752441,0.11555695533752441,44,0,1
106.12.3.21,192.168.10.5,2022-08-15 09:17:57,1,2,3,0,9999,3,60.0,60.0,44,0,0.21060395240783691,0.21060395240783691,44,0,1
159.223.113.160,192.168.10.5,2022-08-15 09:18:01,11,12,23,0,22,23,0.17601513862609863,0.1718301773071289,676,0,0.17397499084472656,0.0002951622009277344,84,0,1
31.7.58.162,192.168.10.5,2022-08-15 09:18:01,15,17,32,0,81,32,0.27849698066711426,0.25963306427001953,489,0,0.26422691345214844,0.0005981922149658203,223,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:18:02,22,4,26,0,80,26,9.423661947250366,4.2856199741363525,60,0,41.06868505477905,3.4651191234588623,64,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:18:04,97,74,171,0,22,171,0.978492021560669,0.0060350894927978516,676,0,1.1403231620788574,0.0002951622009277344,584,0,1
92.255.85.195,192.168.10.5,2022-08-15 09:18:05,7,10,17,0,1098,17,1.008277177810669,0.28873395919799805,52,0,1.298572063446045,0.0002949237823486328,84,0,1
171.126.167.136,192.168.10.5,2022-08-15 09:18:12,6,1,7,0,23,7,16.239538192749023,1.0197639465332031,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:18:13,7,7,0,14,46931,2,52.70605111122131,1.222520112991333,75,0,52.704094886779785,1.1460130214691162,91,0,1
104.200.141.10,192.168.10.5,2022-08-15 09:18:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,541,0,1
91.240.118.222,192.168.10.5,2022-08-15 09:18:15,3,4,7,0,23,7,1.018066167831421,0.31688880920410156,52,0,1.332115888595581,0.06194806098937988,52,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:18:18,96,75,171,0,22,171,0.9796779155731201,0.0008940696716308594,676,0,1.2859458923339844,0.0011570453643798828,584,0,1
192.241.237.33,192.168.10.5,2022-08-15 09:18:18,5,5,10,0,1900,10,1.0076379776000977,0.12220597267150879,60,0,1.1298880577087402,0.0008959770202636719,181,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:18:21,9,8,17,0,25,17,0.26337695121765137,0.24680185317993164,112,0,0.2639281749725342,0.0014939308166503906,52,0,1
46.101.16.150,192.168.10.5,2022-08-15 09:18:24,4,5,9,0,3202,9,1.2858858108520508,0.25479602813720703,44,0,30.687758207321167,9.5367431640625e-07,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:18:29,12,2,14,0,80,14,16.2396240234375,5.670736074447632,60,0,21.885557889938354,21.885557889938354,64,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:18:35,14,11,25,0,22,25,0.9800229072570801,0.001394033432006836,676,0,1.1364800930023193,0.000598907470703125,492,0,1
61.177.173.39,192.168.10.5,2022-08-15 09:18:44,10,10,20,0,22,20,0.4726400375366211,0.21555399894714355,699,0,0.5207109451293945,0.0012431144714355469,908,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:18:47,14,12,26,0,22,26,0.9747300148010254,0.0012509822845458984,676,0,1.1704130172729492,0.0002970695495605469,492,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:18:48,14,12,26,0,22,26,0.9800729751586914,0.0011491775512695312,676,0,1.1510510444641113,9.5367431640625e-07,492,0,1
103.171.1.13,192.168.10.5,2022-08-15 09:18:59,1,2,3,0,3389,3,60.0,60.0,44,0,0.09954190254211426,0.09954190254211426,44,0,1
61.177.173.53,192.168.10.5,2022-08-15 09:19:01,3,4,7,0,22,7,0.9981470108032227,0.2126610279083252,75,0,0.9982459545135498,0.20825982093811035,67,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:19:06,8,1,9,0,80,9,13.404006958007812,2.8355960845947266,60,0,60.0,60.0,64,0,1
167.248.133.151,192.168.10.5,2022-08-15 09:19:07,1,2,3,0,9029,3,60.0,60.0,44,0,0.14631390571594238,0.14631390571594238,44,0,1
167.248.133.119,192.168.10.5,2022-08-15 09:19:08,8,12,20,0,9029,20,1.2953710556030273,9.799003601074219e-05,60,0,1.1665258407592773,0.00034809112548828125,295,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:19:10,66,63,129,0,42002,20,51.506115198135376,0.00011396408081054688,6920,0,51.50928783416748,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:19:12,2,4,6,0,9029,3,21.55168914794922,21.55168914794922,60,0,21.393743991851807,0.15819716453552246,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:19:14,6,6,0,12,33765,2,52.61480402946472,1.1504058837890625,75,0,52.61501502990723,1.1489129066467285,91,0,1
122.175.50.75,192.168.10.5,2022-08-15 09:19:15,6,7,13,0,5900,13,0.12240004539489746,0.12065696716308594,68,0,0.1218569278717041,0.0008950233459472656,68,0,1
146.88.240.4,192.168.10.5,2022-08-15 09:19:16,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:19:24,12,14,26,0,3389,26,51.0577609539032,0.05316805839538574,59,0,50.80900001525879,0.0008909702301025391,83,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:19:25,15,12,27,0,22,27,0.9804270267486572,0.0002970695495605469,676,0,1.1513140201568604,0.0014920234680175781,492,0,1
192.168.3.115,172.29.148.192,2022-08-15 09:19:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.926393032073975,1.0379889011383057,60,0,0
162.142.125.242,192.168.10.5,2022-08-15 09:19:29,1,2,3,0,5614,3,60.0,60.0,44,0,0.15930509567260742,0.15930509567260742,44,0,1
162.142.125.213,192.168.10.5,2022-08-15 09:19:29,8,12,20,0,5614,20,1.3073489665985107,1.0082831382751465,60,0,1.159390926361084,0.0002999305725097656,98,0,1
195.158.5.18,192.168.10.5,2022-08-15 09:19:35,6,6,12,0,5900,12,0.25384092330932617,0.2516970634460449,68,0,0.2549920082092285,0.2516951560974121,68,0,1
45.134.144.35,192.168.10.5,2022-08-15 09:19:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:19:39,15,14,29,0,22,29,0.9800269603729248,0.0005431175231933594,676,0,1.2922790050506592,0.00086212158203125,492,0,1
58.237.129.143,192.168.10.5,2022-08-15 09:19:40,4,7,11,0,23,11,30.87523102760315,0.047271013259887695,52,0,30.8268620967865,0.00024700164794921875,52,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:19:48,14,12,26,0,22,26,0.9741339683532715,0.0012979507446289062,676,0,1.147756814956665,0.0005581378936767578,492,0,1
31.7.58.162,192.168.10.5,2022-08-15 09:19:59,14,14,28,0,81,28,0.2871389389038086,0.2592298984527588,489,0,0.27051591873168945,0.0002598762512207031,99,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:20:03,14,12,26,0,22,26,0.9803740978240967,0.0011470317840576172,676,0,1.157940149307251,0.0008559226989746094,492,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:20:06,14,12,26,0,22,26,0.9791710376739502,0.0012478828430175781,676,0,1.148664951324463,9.5367431640625e-07,492,0,1
39.102.132.164,192.168.10.5,2022-08-15 09:20:07,2,6,8,0,6379,8,0.12859106063842773,0.12859106063842773,60,0,0.12326312065124512,9.5367431640625e-07,60,0,1
91.240.118.39,192.168.10.5,2022-08-15 09:20:07,1,3,4,0,8002,4,60.0,60.0,44,0,0.27610206604003906,0.0056879520416259766,44,0,1
185.156.74.58,192.168.10.5,2022-08-15 09:20:08,1,3,4,0,64426,4,60.0,60.0,44,0,0.2365419864654541,0.009776115417480469,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:20:10,70,65,135,0,40680,22,51.473297119140625,0.0001010894775390625,2868,0,51.4675669670105,0.0002949237823486328,4136,0,1
192.168.3.115,172.29.148.192,2022-08-15 09:20:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.819519996643066,1.0203680992126465,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 09:20:29,15,19,34,0,3389,34,51.18451118469238,0.035639047622680664,59,0,50.924540996551514,0.00030517578125,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 09:20:30,7,7,14,0,5900,14,0.29787492752075195,0.2693159580230713,68,0,0.29877305030822754,0.26816892623901367,68,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:20:37,22,4,26,0,80,26,9.232176065444946,4.221218824386597,60,0,40.981703996658325,3.4290971755981445,64,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:20:40,15,12,27,0,22,27,0.9811761379241943,0.0005970001220703125,676,0,1.1448180675506592,0.0006010532379150391,492,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:20:52,14,12,26,0,22,26,0.9768249988555908,0.001397848129272461,676,0,1.2714099884033203,0.0014460086822509766,492,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:20:57,90,66,156,0,22,156,0.9804580211639404,0.004293918609619141,676,0,1.138566017150879,0.0002930164337158203,584,0,1
137.226.113.56,192.168.10.5,2022-08-15 09:21:01,14,13,27,0,4843,27,1.007483959197998,0.26892518997192383,60,0,1.2869319915771484,9.5367431640625e-07,252,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:21:03,8,9,0,17,44686,3,29.81352400779724,22.82174301147461,75,0,29.812515020370483,0.0002989768981933594,125,0,1
61.177.173.53,192.168.10.5,2022-08-15 09:21:03,8,0,8,0,22,8,20.36387300491333,0.6404178142547607,52,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:21:04,12,2,14,0,80,14,16.24366283416748,5.413122177124023,60,0,21.71194100379944,21.71194100379944,64,0,1
2.57.122.168,192.168.10.5,2022-08-15 09:21:07,5,8,13,0,4200,13,17.64386296272278,0.2518889904022217,60,0,17.337964057922363,0.001180887222290039,569,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:21:10,30,33,63,0,34456,20,51.53013896942139,0.31299901008605957,5696,0,51.53312802314758,0.0002930164337158203,4136,0,1
193.142.146.215,192.168.10.5,2022-08-15 09:21:15,4,5,9,0,58235,9,1.0076348781585693,0.00010013580322265625,52,0,1.2544419765472412,0.0002961158752441406,87,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:21:17,14,11,25,0,22,25,0.9799721240997314,0.0014469623565673828,676,0,1.1564390659332275,0.0008969306945800781,492,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:21:26,14,12,26,0,22,26,0.9771308898925781,0.0013470649719238281,676,0,1.1474440097808838,0.0008950233459472656,492,0,1
45.61.185.76,192.168.10.5,2022-08-15 09:21:28,1,2,3,0,52869,3,60.0,60.0,44,0,0.1674349308013916,0.1674349308013916,44,0,1
47.93.242.165,192.168.10.5,2022-08-15 09:21:35,2,5,7,0,6379,7,0.08205485343933105,0.08205485343933105,60,0,0.08192300796508789,0.0002989768981933594,60,0,1
45.148.10.81,192.168.10.5,2022-08-15 09:21:38,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:21:41,8,1,9,0,80,9,13.661584854125977,2.578007936477661,60,0,60.0,60.0,64,0,1
192.241.212.248,192.168.10.5,2022-08-15 09:21:44,9,5,14,0,21,14,8.248656034469604,7.781659126281738,75,0,23.770353078842163,0.11676287651062012,60,0,1
161.97.146.15,192.168.10.5,2022-08-15 09:21:44,28,37,65,0,4145,65,1.1692731380462646,5.602836608886719e-05,60,0,1.2809441089630127,0.00029206275939941406,61,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:21:55,14,12,26,0,22,26,0.9791760444641113,0.00139617919921875,676,0,1.1424059867858887,0.0005559921264648438,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:22:03,7,7,0,14,44869,2,52.654123067855835,1.1747500896453857,75,0,52.65322494506836,1.1266429424285889,91,0,1
45.61.185.39,192.168.10.5,2022-08-15 09:22:04,6,7,13,0,81,13,0.2656738758087158,0.17067480087280273,489,0,0.1796588897705078,0.0011980533599853516,78,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:22:06,9,8,17,0,25,17,0.27680516242980957,0.2603318691253662,112,0,0.27734994888305664,0.0011458396911621094,52,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:22:06,15,11,26,0,22,26,0.9805660247802734,5.316734313964844e-05,676,0,1.1338210105895996,0.0011529922485351562,492,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:22:07,14,12,26,0,22,26,0.9766860008239746,0.0013499259948730469,676,0,1.2785511016845703,0.0008938312530517578,492,0,1
162.142.125.251,192.168.10.5,2022-08-15 09:22:15,1,2,3,0,36566,3,60.0,60.0,44,0,0.15340209007263184,0.15340209007263184,44,0,1
162.142.125.211,192.168.10.5,2022-08-15 09:22:15,9,12,21,0,36566,21,1.1521520614624023,5.91278076171875e-05,60,0,1.1591308116912842,0.0008389949798583984,295,0,1
118.36.152.46,192.168.10.5,2022-08-15 09:22:18,4,3,7,0,5902,7,1.050403118133545,0.044981956481933594,52,0,1.0545611381530762,0.0416259765625,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:22:18,13,16,29,0,3389,29,51.15708804130554,0.06074404716491699,59,0,50.904295921325684,0.00025582313537597656,83,0,1
61.177.173.52,192.168.10.5,2022-08-15 09:22:20,12,11,23,0,22,23,0.2570779323577881,5.0067901611328125e-05,676,0,0.24221301078796387,0.001157999038696289,908,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:22:20,1,2,3,0,36566,3,60.0,60.0,60,0,0.14386296272277832,0.14386296272277832,60,0,1
194.26.29.86,192.168.10.5,2022-08-15 09:22:25,1,3,4,0,49531,4,60.0,60.0,44,0,0.27699804306030273,0.0036020278930664062,44,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:22:32,15,12,27,0,22,27,0.981497049331665,0.0003459453582763672,676,0,1.1719250679016113,9.5367431640625e-07,492,0,1
192.241.221.249,192.168.10.5,2022-08-15 09:22:37,6,1,7,0,50050,7,16.235599994659424,1.0167548656463623,44,0,60.0,60.0,44,0,1
111.193.237.29,192.168.10.5,2022-08-15 09:22:40,15,4,19,0,22,19,23.19941520690918,0.7372801303863525,676,0,1.627089023590088,0.11766195297241211,73,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:22:44,15,12,27,0,22,27,0.9790401458740234,4.792213439941406e-05,676,0,1.1460108757019043,0.0002930164337158203,492,0,1
200.124.71.146,192.168.10.5,2022-08-15 09:22:47,6,1,7,0,23,7,16.239586114883423,1.0381431579589844,44,0,60.0,60.0,44,0,1
45.165.129.14,192.168.10.5,2022-08-15 09:22:53,10,7,17,0,23,17,16.239579916000366,11.023155212402344,60,0,41.02795100212097,0.2481551170349121,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:22:57,65,60,125,0,40530,21,51.53759503364563,0.001499176025390625,7442,0,51.539381980895996,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:23:04,4,5,9,0,3390,9,1.0083301067352295,9.894371032714844e-05,52,0,1.1787590980529785,0.0008969306945800781,83,0,1
94.102.61.30,192.168.10.5,2022-08-15 09:23:08,0,1,0,1,49153,1,60.0,60.0,0,0,60.0,60.0,166,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:23:12,22,4,26,0,80,26,9.8038649559021,4.1565330028533936,60,0,41.42531704902649,3.357588052749634,64,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:23:15,15,12,27,0,22,27,0.9821250438690186,0.0003490447998046875,676,0,1.1445109844207764,0.0011470317840576172,492,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:23:18,15,10,25,0,22,25,0.9786770343780518,0.00014901161193847656,676,0,1.1448149681091309,0.12390303611755371,492,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:23:20,14,12,26,0,22,26,0.9764328002929688,0.001399993896484375,676,0,1.2812438011169434,0.0014472007751464844,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:23:23,15,19,34,0,3389,34,50.93420195579529,0.051167964935302734,59,0,50.6707808971405,0.0002930164337158203,83,0,1
111.7.96.135,192.168.10.5,2022-08-15 09:23:24,1,2,3,0,9784,3,60.0,60.0,52,0,0.1129601001739502,0.1129601001739502,52,0,1
111.7.96.151,192.168.10.5,2022-08-15 09:23:24,14,12,26,0,9784,26,10.33700704574585,0.4322519302368164,60,0,10.000000953674316,0.0008611679077148438,295,0,1
114.55.236.65,192.168.10.5,2022-08-15 09:23:31,1,2,3,0,2376,3,60.0,60.0,44,0,0.28923702239990234,0.28923702239990234,44,0,1
193.57.40.49,192.168.10.5,2022-08-15 09:23:39,1,3,4,0,46198,4,60.0,60.0,44,0,0.23208093643188477,0.027106046676635742,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:23:40,12,2,14,0,80,14,16.239596128463745,5.155459880828857,60,0,21.36456298828125,21.36456298828125,64,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:23:50,14,12,26,0,22,26,0.975881814956665,0.0015499591827392578,676,0,1.1644768714904785,0.00055694580078125,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:23:55,7,7,0,14,52053,2,52.66198992729187,1.160038948059082,75,0,52.661290884017944,1.160593032836914,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:23:57,65,69,134,0,46600,22,51.53174185752869,0.29183220863342285,5574,0,51.53344798088074,9.5367431640625e-07,4136,0,1
178.32.197.95,192.168.10.5,2022-08-15 09:23:59,4,6,10,0,8089,10,1.0083229541778564,0.40704798698425293,60,0,1.2544338703155518,0.015774011611938477,313,0,1
103.112.54.22,192.168.10.5,2022-08-15 09:24:04,15,12,27,0,22,27,0.9782259464263916,0.0002980232238769531,676,0,1.155797004699707,0.00029397010803222656,492,0,1
167.94.146.28,192.168.10.5,2022-08-15 09:24:08,1,2,3,0,61901,3,60.0,60.0,44,0,0.2534952163696289,0.2534952163696289,44,0,1
167.94.146.59,192.168.10.5,2022-08-15 09:24:09,10,14,24,0,61901,24,1.253589153289795,0.2476489543914795,60,0,1.2696151733398438,0.0003008842468261719,295,0,1
51.38.75.3,192.168.10.5,2022-08-15 09:24:12,3,4,7,0,3389,7,0.23376798629760742,0.023672103881835938,59,0,0.26038599014282227,0.0005950927734375,83,0,1
193.163.125.250,192.168.10.5,2022-08-15 09:24:12,6,1,7,0,49698,7,16.235634088516235,1.0333468914031982,44,0,60.0,60.0,44,0,1
31.7.58.162,192.168.10.5,2022-08-15 09:24:16,15,18,33,0,81,33,0.300872802734375,0.2521991729736328,489,0,0.2729029655456543,0.000308990478515625,223,0,1
