ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
190.144.14.170,192.168.10.5,2022-08-08 05:29:15,15,11,26,0,22,26,0.9758920669555664,4.792213439941406e-05,676,0,1.2234439849853516,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:29:23,3,3,0,6,59694,2,27.17399787902832,17.40516209602356,75,0,27.175748825073242,17.403311014175415,91,0,1
167.248.133.140,192.168.10.5,2022-08-08 05:29:23,1,2,3,0,5985,3,60.0,60.0,44,0,0.1388239860534668,0.1388239860534668,44,0,1
167.248.133.62,192.168.10.5,2022-08-08 05:29:24,8,12,20,0,5985,20,1.1444690227508545,1.0056431293487549,60,0,2.1498818397521973,9.5367431640625e-07,295,0,1
167.94.145.29,192.168.10.5,2022-08-08 05:29:24,1,2,3,0,32207,3,60.0,60.0,44,0,0.24521088600158691,0.24521088600158691,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 05:29:24,9,11,20,0,32207,20,1.2490088939666748,9.5367431640625e-07,60,0,2.2556910514831543,0.0008959770202636719,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 05:29:28,2,4,6,0,5985,3,49.059826135635376,49.059826135635376,60,0,48.91576886177063,0.13762998580932617,60,0,1
114.156.3.164,192.168.10.5,2022-08-08 05:29:30,3,5,8,0,5445,8,1.029906988143921,0.032093048095703125,44,0,31.20746111869812,0.0003008842468261719,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 05:29:40,1,3,4,0,8090,4,60.0,60.0,44,0,0.22344422340393066,0.013124942779541016,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 05:29:44,3,5,8,0,8928,8,1.0054941177368164,0.23987698554992676,52,0,1.2485041618347168,0.0002968311309814453,87,0,1
61.177.173.52,192.168.10.5,2022-08-08 05:29:44,24,8,32,0,22,32,6.17052698135376,5.1421217918396,60,0,3.003648042678833,0.9967501163482666,60,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:29:48,15,13,28,0,22,28,0.9696531295776367,0.0010950565338134766,676,0,1.0172569751739502,0.0003020763397216797,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:29:50,44,38,82,0,58636,22,26.05514097213745,0.2831120491027832,6209,0,26.041970014572144,0.00025081634521484375,4136,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:29:53,14,11,25,0,22,25,0.9735379219055176,0.001249074935913086,676,0,1.1314349174499512,0.0008120536804199219,492,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:29:56,15,10,25,0,22,25,0.9773349761962891,9.298324584960938e-05,676,0,1.1710259914398193,0.1522061824798584,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 05:29:59,4,5,9,0,3390,9,1.0054309368133545,6.008148193359375e-05,52,0,1.1776020526885986,0.0008580684661865234,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:29:59,9,8,17,0,25,17,0.25025010108947754,0.23257994651794434,112,0,0.25084400177001953,0.0020589828491210938,52,0,1
144.91.68.132,192.168.10.5,2022-08-08 05:30:08,4,5,9,0,8000,9,1.0057260990142822,0.29639101028442383,52,0,1.2830829620361328,0.01906299591064453,72,0,1
45.61.188.198,192.168.10.5,2022-08-08 05:30:11,3,6,9,0,7000,9,0.8540189266204834,0.16898202896118164,60,0,1.000596046447754,0.0003800392150878906,123,0,1
167.94.138.98,192.168.10.5,2022-08-08 05:30:12,1,2,3,0,60000,3,60.0,60.0,44,0,0.19393682479858398,0.19393682479858398,44,0,1
167.94.138.63,192.168.10.5,2022-08-08 05:30:12,9,13,22,0,60000,22,1.204571008682251,0.00014710426330566406,60,0,1.2136621475219727,0.0008909702301025391,295,0,1
202.189.7.190,192.168.10.5,2022-08-08 05:30:16,5,5,10,0,5900,10,0.06964111328125,0.06914710998535156,52,0,0.06998515129089355,0.0003108978271484375,52,0,1
148.227.1.19,192.168.10.5,2022-08-08 05:30:18,28,27,55,0,22,55,30.2674560546875,0.0010981559753417969,676,0,30.098663091659546,0.00029397010803222656,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:30:20,5,4,9,0,5900,9,0.282850980758667,0.28170013427734375,52,0,0.28359413146972656,0.2808969020843506,52,0,1
80.28.234.191,192.168.10.5,2022-08-08 05:30:22,30,28,58,0,22,58,46.05849099159241,0.001300811767578125,676,0,45.761975049972534,0.0003478527069091797,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:30:35,4,4,0,8,59039,2,27.03437304496765,1.1824629306793213,75,0,27.033027172088623,1.1850030422210693,91,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:30:40,13,12,25,0,22,25,0.972930908203125,0.0011968612670898438,699,0,1.095398187637329,0.0003020763397216797,1028,0,1
71.6.135.131,192.168.10.5,2022-08-08 05:30:42,6,7,13,0,5009,13,1.0056421756744385,0.12208795547485352,60,0,1.120656967163086,0.0071370601654052734,180,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:30:42,14,11,25,0,22,25,0.9729909896850586,0.0010979175567626953,676,0,1.2428109645843506,0.0011949539184570312,492,0,1
89.248.165.52,192.168.10.5,2022-08-08 05:30:53,1,3,4,0,8108,4,60.0,60.0,44,0,0.2293839454650879,0.0023889541625976562,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:30:53,27,27,54,0,48976,19,25.876832008361816,0.3049609661102295,6201,0,25.883470058441162,0.0005939006805419922,4136,0,1
179.60.149.55,192.168.10.5,2022-08-08 05:31:00,3,5,8,0,61303,8,1.0054831504821777,0.15424895286560059,52,0,1.1564850807189941,0.0014119148254394531,87,0,1
185.225.73.159,192.168.10.5,2022-08-08 05:31:02,4,5,9,0,12121,9,1.2582719326019287,0.24995803833007812,60,0,1.2559409141540527,9.5367431640625e-07,60,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:31:13,15,12,27,0,22,27,0.976193904876709,0.0002999305725097656,676,0,1.1323490142822266,1.1920928955078125e-06,492,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:31:18,14,13,27,0,22,27,0.9707980155944824,0.0008981227874755859,676,0,1.0235629081726074,0.0005979537963867188,492,0,1
148.227.1.19,192.168.10.5,2022-08-08 05:31:22,30,26,56,0,22,56,29.367939949035645,9.5367431640625e-07,676,0,29.18892812728882,9.5367431640625e-07,492,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:31:25,15,12,27,0,22,27,0.9713449478149414,0.0002658367156982422,676,0,1.1692748069763184,0.0008950233459472656,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 05:31:27,3,3,6,0,3389,6,0.24634504318237305,0.029405832290649414,59,0,0.2776510715484619,0.24631500244140625,83,0,1
97.74.81.123,192.168.10.5,2022-08-08 05:31:37,1,3,4,0,3389,4,60.0,60.0,44,0,0.07682585716247559,0.04413008689880371,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:31:38,5,5,0,10,50612,2,26.0793399810791,9.038779973983765,75,0,26.07859516143799,1.1671288013458252,116,0,1
89.248.165.118,192.168.10.5,2022-08-08 05:31:47,1,3,4,0,33954,4,60.0,60.0,44,0,0.2260880470275879,0.05331087112426758,44,0,1
80.28.234.191,192.168.10.5,2022-08-08 05:31:53,30,28,58,0,22,58,33.84823989868164,0.0002970695495605469,676,0,33.559926986694336,0.0002608299255371094,492,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:32:01,15,12,27,0,22,27,0.9731462001800537,0.0005459785461425781,676,0,1.223440170288086,0.0014598369598388672,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:32:04,43,34,77,0,45632,22,41.2193169593811,9.799003601074219e-05,4282,0,41.21816611289978,0.000263214111328125,2868,0,1
43.242.212.25,192.168.10.5,2022-08-08 05:32:10,2,2,4,0,1433,4,1.018557071685791,1.018557071685791,44,0,1.0744738578796387,1.0744738578796387,44,0,1
45.61.187.156,192.168.10.5,2022-08-08 05:32:15,7,9,16,0,5555,16,1.5368380546569824,0.0005018711090087891,199,0,45.55907082557678,0.0008599758148193359,472,0,1
114.35.221.106,192.168.10.5,2022-08-08 05:32:22,14,16,30,0,22,30,0.975391149520874,0.04953193664550781,900,0,1.0655958652496338,0.0038421154022216797,364,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:32:25,5,4,9,0,5900,9,0.2766609191894531,0.27480506896972656,52,0,0.27615785598754883,0.2755579948425293,52,0,1
148.227.1.19,192.168.10.5,2022-08-08 05:32:26,30,26,56,0,22,56,29.294950008392334,0.001394033432006836,676,0,29.121280908584595,0.0003039836883544922,492,0,1
80.195.98.27,192.168.10.5,2022-08-08 05:32:31,3,4,7,0,445,7,0.24775409698486328,0.0029058456420898438,48,0,0.2523331642150879,0.0011599063873291016,48,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:32:31,14,12,26,0,22,26,0.9749910831451416,0.0008831024169921875,676,0,1.1301968097686768,9.5367431640625e-07,492,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:32:45,13,12,25,0,22,25,0.9751791954040527,0.0010478496551513672,699,0,1.093000888824463,0.0006380081176757812,1028,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:32:46,15,11,26,0,22,26,0.9676539897918701,0.0007350444793701172,676,0,1.0190720558166504,0.0050771236419677734,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:32:47,5,5,0,10,46770,2,26.319962978363037,1.1532540321350098,75,0,26.321359157562256,1.151350975036621,91,0,1
178.32.197.94,192.168.10.5,2022-08-08 05:32:49,5,6,11,0,4567,11,1.0050289630889893,0.9476330280303955,60,0,1.2532639503479004,0.047393083572387695,313,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:32:52,14,11,25,0,22,25,0.9730420112609863,0.0010001659393310547,676,0,1.1743190288543701,0.0005600452423095703,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:33:06,33,26,59,0,47028,21,25.215020895004272,0.3610708713531494,5696,0,25.216476917266846,0.0002951622009277344,2868,0,1
192.241.205.71,192.168.10.5,2022-08-08 05:33:12,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.28.234.191,192.168.10.5,2022-08-08 05:33:17,29,28,57,0,22,57,37.36823105812073,0.0008969306945800781,676,0,37.076555013656616,0.00031185150146484375,492,0,1
188.166.217.73,192.168.10.5,2022-08-08 05:33:19,1,1,2,0,27,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:33:21,14,12,26,0,22,26,0.9732410907745361,0.0010251998901367188,676,0,1.2311809062957764,0.0005991458892822266,492,0,1
148.227.1.19,192.168.10.5,2022-08-08 05:33:29,30,27,57,0,22,57,30.044506072998047,0.0002989768981933594,676,0,29.874068021774292,0.0003070831298828125,492,0,1
192.241.222.143,192.168.10.5,2022-08-08 05:33:37,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:33:42,9,7,16,0,25,16,0.26831793785095215,0.23722100257873535,112,0,0.2687239646911621,0.23591899871826172,52,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:33:51,15,11,26,0,22,26,0.9743421077728271,0.0006458759307861328,676,0,1.1355829238891602,0.0014591217041015625,492,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:33:56,4,4,8,0,3391,8,1.0055959224700928,9.393692016601562e-05,52,0,1.3030200004577637,0.0005931854248046875,87,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:34:15,16,14,30,0,22,30,0.9745950698852539,0.21130609512329102,676,0,1.025346040725708,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:34:17,4,4,0,8,59204,2,27.197954893112183,1.1762688159942627,75,0,27.194422960281372,1.1733648777008057,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:34:17,40,40,80,0,43938,23,26.078346967697144,0.00029587745666503906,4282,0,26.073194980621338,9.5367431640625e-07,2868,0,1
177.55.157.28,192.168.10.5,2022-08-08 05:34:18,4,7,11,0,23,11,16.443186044692993,0.2831869125366211,60,0,16.155394077301025,0.00983119010925293,60,0,1
212.80.219.175,192.168.10.5,2022-08-08 05:34:20,5,5,10,0,5900,10,0.3929731845855713,0.0010960102081298828,52,0,0.264829158782959,0.14686179161071777,52,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:34:23,16,13,29,0,22,29,0.974431037902832,0.42501091957092285,676,0,1.1698238849639893,0.0014081001281738281,492,0,1
189.187.63.169,192.168.10.5,2022-08-08 05:34:28,1,3,4,0,445,4,60.0,60.0,44,0,0.3452451229095459,0.028304100036621094,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:34:34,5,5,10,0,5900,10,0.2935318946838379,0.2934739589691162,52,0,0.29402709007263184,0.00026488304138183594,52,0,1
148.227.1.19,192.168.10.5,2022-08-08 05:34:35,14,14,28,0,22,28,0.9722301959991455,0.0009479522705078125,676,0,1.1770110130310059,0.0008640289306640625,492,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:34:42,14,12,26,0,22,26,0.9734899997711182,0.0010879039764404297,676,0,1.2347731590270996,0.0005958080291748047,492,0,1
80.28.234.191,192.168.10.5,2022-08-08 05:34:46,29,27,56,0,22,56,48.273601055145264,0.0009181499481201172,676,0,47.97353196144104,0.0005891323089599609,492,0,1
106.13.148.238,192.168.10.5,2022-08-08 05:34:50,3,5,8,0,6379,8,0.25893497467041016,0.197829008102417,60,0,0.25888490676879883,0.0008890628814697266,66,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:34:54,13,11,24,0,22,24,0.9719882011413574,0.0009970664978027344,699,0,1.0977108478546143,0.0003490447998046875,1028,0,1
61.177.173.48,192.168.10.5,2022-08-08 05:34:57,2,4,6,0,22,6,0.17905712127685547,0.17905712127685547,75,0,0.34380316734313965,0.17598295211791992,908,0,1
194.26.29.11,192.168.10.5,2022-08-08 05:35:00,4,4,8,0,44632,8,1.0059938430786133,9.512901306152344e-05,52,0,1.2976739406585693,1.1920928955078125e-06,87,0,1
220.180.37.195,192.168.10.5,2022-08-08 05:35:06,3,5,8,0,6379,8,0.2567870616912842,0.18545198440551758,60,0,0.2567927837371826,0.0017960071563720703,66,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:35:12,15,11,26,0,22,26,0.9740362167358398,0.0002999305725097656,676,0,1.134988784790039,0.0014400482177734375,492,0,1
138.122.99.26,192.168.10.5,2022-08-08 05:35:13,4,4,8,0,3390,8,1.0049848556518555,9.5367431640625e-07,52,0,1.1811530590057373,0.0009081363677978516,83,0,1
94.102.50.103,192.168.10.5,2022-08-08 05:35:15,1,3,4,0,9005,4,60.0,60.0,44,0,0.2237398624420166,0.019917011260986328,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 05:35:16,1,1,2,0,43,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.147.7,192.168.10.5,2022-08-08 05:35:18,9,12,21,0,3379,21,1.0060970783233643,9.298324584960938e-05,52,0,1.2603778839111328,9.5367431640625e-07,84,0,1
138.197.122.201,192.168.10.5,2022-08-08 05:35:20,3,5,8,0,6379,8,0.2568399906158447,0.15709805488586426,60,0,0.2567899227142334,0.002994060516357422,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:35:20,3,3,0,6,41491,2,27.457679986953735,17.37088418006897,75,0,27.456634998321533,17.36963200569153,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:35:20,27,31,58,0,50992,20,26.305964946746826,0.31131982803344727,5728,0,26.304326057434082,9.5367431640625e-07,4136,0,1
185.56.80.26,192.168.10.5,2022-08-08 05:35:22,1,2,3,0,5900,3,60.0,60.0,44,0,0.221343994140625,0.221343994140625,44,0,1
61.54.60.17,192.168.10.5,2022-08-08 05:35:31,6,1,7,0,23,7,16.197560787200928,1.0195670127868652,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-08 05:35:34,1,3,4,0,6858,4,60.0,60.0,44,0,0.28449416160583496,0.0032968521118164062,44,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:35:46,14,14,28,0,22,28,0.9737379550933838,0.0010509490966796875,676,0,1.0226459503173828,0.00031304359436035156,492,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:35:47,14,11,25,0,22,25,0.9763867855072021,0.0013670921325683594,676,0,1.1671769618988037,0.0006008148193359375,492,0,1
194.26.29.195,192.168.10.5,2022-08-08 05:35:52,1,3,4,0,2587,4,60.0,60.0,44,0,0.29044103622436523,0.04142880439758301,44,0,1
193.124.7.9,192.168.10.5,2022-08-08 05:35:58,6,7,13,0,1337,13,1.0055410861968994,0.29542088508605957,60,0,1.2973730564117432,0.0002989768981933594,60,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:36:02,15,12,27,0,22,27,0.9742481708526611,0.001344919204711914,676,0,1.2294280529022217,0.0014939308166503906,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 05:36:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.976701974868774,1.0048410892486572,60,0,0
185.156.74.58,192.168.10.5,2022-08-08 05:36:24,1,3,4,0,6549,4,60.0,60.0,44,0,0.23417210578918457,0.017873048782348633,44,0,1
189.187.63.169,192.168.10.5,2022-08-08 05:36:26,5,6,11,0,445,11,23.536012887954712,0.020269155502319336,48,0,23.130893230438232,0.020267963409423828,48,0,1
47.107.36.164,192.168.10.5,2022-08-08 05:36:32,3,6,9,0,6379,9,0.20062899589538574,9.5367431640625e-07,60,0,0.19958090782165527,0.00028896331787109375,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:36:32,7,8,0,15,56641,3,19.343602895736694,1.1453609466552734,75,0,19.34465503692627,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:36:32,51,47,98,0,56736,22,26.459324836730957,0.34180307388305664,5005,0,26.46251893043518,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:36:34,4,3,7,0,3394,7,1.0059800148010254,0.00019788742065429688,52,0,1.2844970226287842,0.2761518955230713,87,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:36:34,14,11,25,0,22,25,0.9728960990905762,0.0014090538024902344,676,0,1.1427180767059326,0.0008969306945800781,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:36:45,5,5,10,0,5900,10,0.2904331684112549,0.001149892807006836,52,0,0.29073596000671387,0.0008909702301025391,52,0,1
194.26.29.152,192.168.10.5,2022-08-08 05:36:51,1,3,4,0,3372,4,60.0,60.0,44,0,0.2859940528869629,0.03903508186340332,44,0,1
154.89.5.94,192.168.10.5,2022-08-08 05:36:56,1,2,3,0,4567,3,60.0,60.0,44,0,0.15906882286071777,0.15906882286071777,44,0,1
61.177.173.48,192.168.10.5,2022-08-08 05:36:58,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
162.142.125.93,192.168.10.5,2022-08-08 05:36:59,1,2,3,0,10006,3,60.0,60.0,44,0,0.1375868320465088,0.1375868320465088,44,0,1
162.142.125.7,192.168.10.5,2022-08-08 05:36:59,11,14,25,0,10006,25,1.1625950336456299,9.012222290039062e-05,60,0,1.1596870422363281,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 05:37:04,2,4,6,0,10006,3,49.61993384361267,49.61993384361267,60,0,49.46652603149414,0.1534569263458252,60,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:37:06,14,12,26,0,22,26,0.9745440483093262,0.0007519721984863281,699,0,1.0974421501159668,0.0005939006805419922,1028,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:37:10,14,13,27,0,22,27,0.9762179851531982,0.0010459423065185547,676,0,1.1647629737854004,0.0006020069122314453,492,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:37:13,14,13,27,0,22,27,0.9715831279754639,0.0010478496551513672,676,0,1.0211470127105713,0.00030684471130371094,492,0,1
137.184.193.57,192.168.10.5,2022-08-08 05:37:14,7,8,15,0,80,15,0.22718596458435059,0.0004520416259765625,7062,0,0.19928407669067383,0.0002999305725097656,324,0,1
192.168.3.115,172.29.148.192,2022-08-08 05:37:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.780017137527466,1.0589709281921387,60,0,0
162.221.192.30,192.168.10.5,2022-08-08 05:37:19,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:37:23,15,12,27,0,22,27,0.977787971496582,0.001291036605834961,676,0,1.2353730201721191,0.0008449554443359375,492,0,1
2.57.122.98,192.168.10.5,2022-08-08 05:37:24,6,7,13,0,8082,13,1.0061872005462646,0.28025388717651367,60,0,1.2854387760162354,1.1920928955078125e-06,98,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:37:24,9,8,17,0,25,17,0.25559115409851074,0.24160218238830566,112,0,0.25618886947631836,0.0002989768981933594,52,0,1
61.177.173.50,192.168.10.5,2022-08-08 05:37:25,10,13,23,0,22,23,1.3524858951568604,0.0008969306945800781,676,0,0.6800639629364014,1.1920928955078125e-06,923,0,1
106.12.165.58,192.168.10.5,2022-08-08 05:37:25,3,5,8,0,6379,8,0.256572961807251,0.16310501098632812,60,0,0.2564811706542969,0.0009138584136962891,66,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:37:35,3,4,7,0,3381,7,1.0056428909301758,0.30027198791503906,52,0,1.294921875,0.0017991065979003906,87,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:37:37,5,5,0,10,51338,2,26.718456029891968,1.1600899696350098,75,0,26.716364860534668,1.1606018543243408,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:37:37,50,48,98,0,42802,22,25.572201013565063,9.703636169433594e-05,5893,0,25.578383922576904,5.0067901611328125e-05,4136,0,1
194.26.29.11,192.168.10.5,2022-08-08 05:37:37,5,4,9,0,43751,9,0.6646311283111572,9.894371032714844e-05,52,0,0.6645858287811279,0.3119010925292969,87,0,1
59.172.28.126,192.168.10.5,2022-08-08 05:37:43,1,2,3,0,11764,3,60.0,60.0,60,0,0.22249293327331543,0.22249293327331543,60,0,1
159.65.103.250,192.168.10.5,2022-08-08 05:37:48,14,12,26,0,22,26,0.9714999198913574,0.0010981559753417969,676,0,1.1439158916473389,1.1920928955078125e-06,492,0,1
162.142.125.91,192.168.10.5,2022-08-08 05:37:49,1,2,3,0,9991,3,60.0,60.0,44,0,0.1507549285888672,0.1507549285888672,44,0,1
162.142.125.221,192.168.10.5,2022-08-08 05:37:49,11,16,27,0,9991,27,1.1509509086608887,0.12395310401916504,60,0,1.1492729187011719,0.0002560615539550781,295,0,1
79.110.62.182,192.168.10.5,2022-08-08 05:37:51,6,7,13,0,81,13,0.29522180557250977,0.23999285697937012,489,0,0.24843978881835938,9.5367431640625e-07,78,0,1
185.156.74.34,192.168.10.5,2022-08-08 05:37:52,1,3,4,0,21033,4,60.0,60.0,44,0,0.2281661033630371,0.014330863952636719,44,0,1
45.93.16.71,192.168.10.5,2022-08-08 05:38:10,1,3,4,0,50802,4,60.0,60.0,44,0,0.20911288261413574,0.0035910606384277344,44,0,1
189.187.63.169,192.168.10.5,2022-08-08 05:38:13,8,1,9,0,445,9,23.65346097946167,0.006941795349121094,129,0,60.0,60.0,91,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:38:21,15,11,26,0,22,26,0.9681949615478516,0.00014591217041015625,676,0,1.0244569778442383,0.0014810562133789062,492,0,1
123.160.221.4,192.168.10.5,2022-08-08 05:38:23,6,6,12,0,8018,12,16.197458028793335,1.0356478691101074,52,0,8.211445808410645,0.2165520191192627,52,0,1
45.143.203.2,192.168.10.5,2022-08-08 05:38:28,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.236.52.94,192.168.10.5,2022-08-08 05:38:30,15,13,28,0,22,28,0.974189043045044,0.0005469322204589844,676,0,1.1710691452026367,0.0011518001556396484,492,0,1
80.28.234.191,192.168.10.5,2022-08-08 05:38:32,30,28,58,0,22,58,35.132431983947754,0.001544952392578125,676,0,34.83694791793823,9.5367431640625e-07,492,0,1
163.123.143.57,192.168.10.5,2022-08-08 05:38:32,9,8,17,0,25,17,0.2389669418334961,0.0004940032958984375,112,0,0.238616943359375,0.0008962154388427734,52,0,1
192.241.222.171,192.168.10.5,2022-08-08 05:38:33,1,1,2,0,427,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.151,192.168.10.5,2022-08-08 05:38:35,10,11,21,0,8018,21,10.043610095977783,0.00011205673217773438,60,0,9.935939073562622,0.0002968311309814453,136,0,1
45.235.98.247,192.168.10.5,2022-08-08 05:38:38,12,2,14,0,80,14,16.20145082473755,7.713044166564941,60,0,23.749361038208008,23.749361038208008,64,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:38:43,14,14,28,0,22,28,0.9732890129089355,0.0009958744049072266,676,0,1.0224099159240723,0.0002961158752441406,492,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:38:47,15,12,27,0,22,27,0.9714970588684082,0.0005991458892822266,676,0,1.2317800521850586,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:38:50,5,5,0,10,40647,2,27.119163036346436,1.1775128841400146,75,0,27.119712114334106,1.1433181762695312,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:38:50,49,47,96,0,60422,20,25.91194200515747,0.28225088119506836,2868,0,25.915587902069092,4.887580871582031e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-08 05:38:51,5,5,10,0,5900,10,0.06744599342346191,0.06614398956298828,52,0,0.06700301170349121,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:38:51,5,4,9,0,5900,9,0.28838586807250977,0.2863290309906006,52,0,0.2895340919494629,0.28594303131103516,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 05:39:02,6,6,12,0,25,12,0.08880496025085449,0.000598907470703125,112,0,0.25499916076660156,0.08726215362548828,52,0,1
50.116.35.131,192.168.10.5,2022-08-08 05:39:05,6,1,7,0,60001,7,16.197054862976074,1.0061421394348145,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:39:05,5,6,11,0,3397,11,1.0054359436035156,0.8998599052429199,52,0,1.8603661060333252,0.0002529621124267578,87,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:39:15,14,12,26,0,22,26,0.9735469818115234,4.887580871582031e-05,699,0,1.1007370948791504,0.0002570152282714844,1028,0,1
124.156.223.178,192.168.10.5,2022-08-08 05:39:39,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
189.187.63.169,192.168.10.5,2022-08-08 05:39:44,2,0,2,0,445,2,29.510581016540527,29.510581016540527,129,0,60.0,60.0,0,0,1
185.196.220.70,192.168.10.5,2022-08-08 05:40:03,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
133.130.103.212,192.168.10.5,2022-08-08 05:40:09,15,13,28,0,22,28,0.9725749492645264,0.0011451244354248047,676,0,1.021456003189087,0.0002720355987548828,492,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:40:09,4,5,9,0,3384,9,1.0056240558624268,6.4849853515625e-05,52,0,1.286933183670044,0.00030493736267089844,87,0,1
179.60.149.55,192.168.10.5,2022-08-08 05:40:10,4,5,9,0,60104,9,1.0056829452514648,0.00010609626770019531,52,0,1.1624250411987305,0.0002570152282714844,87,0,1
45.61.185.149,192.168.10.5,2022-08-08 05:40:12,8,11,19,0,5555,19,1.4143800735473633,0.0005979537963867188,199,0,45.58202409744263,0.0002560615539550781,472,0,1
