ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
200.73.131.96,192.168.10.5,2022-08-17 21:16:11,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,34,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:16:22,69,13,82,0,80,82,4.373427152633667,1.2888250350952148,60,0,20.6751868724823,0.5150940418243408,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:16:26,4,4,0,8,36300,2,39.45732402801514,1.1357669830322266,75,0,39.45851111412048,1.1358799934387207,91,0,1
82.146.125.170,192.168.10.5,2022-08-17 21:16:28,3,3,6,0,5922,6,1.2531261444091797,0.2484428882598877,60,0,1.258286952972412,0.24511504173278809,60,0,1
92.63.197.94,192.168.10.5,2022-08-17 21:16:30,1,3,4,0,22,4,60.0,60.0,44,0,0.23562908172607422,0.010394096374511719,44,0,1
193.142.146.216,192.168.10.5,2022-08-17 21:16:31,5,5,10,0,18419,10,1.0114569664001465,6.29425048828125e-05,52,0,1.2555809020996094,1.1920928955078125e-06,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:16:31,1,3,4,0,20461,4,60.0,60.0,44,0,0.22878098487854004,0.013978004455566406,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:16:37,56,55,111,0,49786,20,38.40641498565674,0.2854900360107422,1756,0,38.41412806510925,0.0002899169921875,4136,0,1
60.250.1.100,192.168.10.5,2022-08-17 21:16:37,1,2,3,0,23,3,60.0,60.0,44,0,0.055711984634399414,0.055711984634399414,44,0,1
58.208.54.27,192.168.10.5,2022-08-17 21:16:38,12,2,14,0,2323,7,16.2387638092041,0.00011301040649414062,44,0,0.030948162078857422,0.030948162078857422,44,0,1
212.80.219.175,192.168.10.5,2022-08-17 21:16:49,5,4,9,0,5900,9,0.2711620330810547,0.26666712760925293,52,0,0.272258996963501,0.2665739059448242,52,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:16:52,9,8,17,0,25,17,0.25174498558044434,0.24345898628234863,112,0,0.25229310989379883,0.0014510154724121094,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:17:08,4,3,7,0,3389,7,0.6308400630950928,0.04441404342651367,59,0,1.064040184020996,0.21300578117370605,83,0,1
149.56.206.192,192.168.10.5,2022-08-17 21:17:15,6,6,12,0,5900,12,0.1711750030517578,0.16773009300231934,68,0,0.17007899284362793,0.16707801818847656,68,0,1
162.142.125.88,192.168.10.5,2022-08-17 21:17:19,1,2,3,0,12349,3,60.0,60.0,44,0,0.15250492095947266,0.15250492095947266,44,0,1
162.142.125.9,192.168.10.5,2022-08-17 21:17:19,8,13,21,0,12349,21,1.154097080230713,0.00011491775512695312,60,0,1.1665117740631104,0.00031113624572753906,295,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:17:23,20,2,22,0,80,22,10.825981855392456,5.41294002532959,60,0,5.290585994720459,5.290585994720459,64,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:17:24,1,2,3,0,12349,3,60.0,60.0,60,0,0.15969300270080566,0.15969300270080566,60,0,1
185.173.35.45,192.168.10.5,2022-08-17 21:17:29,1,2,3,0,21,3,60.0,60.0,44,0,0.2594881057739258,0.2594881057739258,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:17:29,6,6,0,12,60040,2,39.50238609313965,1.1367621421813965,75,0,39.50318908691406,1.1227319240570068,91,0,1
45.143.203.71,192.168.10.5,2022-08-17 21:17:48,1,3,4,0,5689,4,60.0,60.0,44,0,0.2508409023284912,0.010727167129516602,44,0,1
61.222.19.133,192.168.10.5,2022-08-17 21:17:49,8,7,15,0,3391,15,1.0079259872436523,0.4019041061401367,52,0,1.8943049907684326,0.024105072021484375,93,0,1
94.228.120.251,192.168.10.5,2022-08-17 21:17:58,10,7,17,0,5432,17,0.27781081199645996,0.0006740093231201172,103,0,0.27495884895324707,0.0009119510650634766,93,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:18:09,14,15,29,0,22,29,0.9760291576385498,0.0015451908111572266,900,0,1.1802499294281006,0.00031113624572753906,796,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:18:11,39,38,77,0,38030,21,38.39063501358032,0.0002980232238769531,3279,0,38.39147114753723,0.00028705596923828125,4136,0,1
185.156.74.58,192.168.10.5,2022-08-17 21:18:11,1,3,4,0,25581,4,60.0,60.0,44,0,0.2407369613647461,0.009219884872436523,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:18:20,5,4,9,0,5900,9,0.27965617179870605,0.2789020538330078,52,0,0.2800469398498535,0.2785050868988037,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:18:25,3,3,6,0,3389,6,0.09129905700683594,0.04237484931945801,59,0,0.13582801818847656,0.09145116806030273,83,0,1
92.63.197.70,192.168.10.5,2022-08-17 21:18:28,1,3,4,0,60606,4,60.0,60.0,44,0,0.22848105430603027,0.0032930374145507812,44,0,1
141.98.82.22,192.168.10.5,2022-08-17 21:18:32,4,4,8,0,23887,8,1.0075280666351318,9.989738464355469e-05,52,0,1.3229141235351562,0.0009109973907470703,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:18:33,3,4,7,0,3389,7,0.7076120376586914,0.08589887619018555,59,0,0.7301149368286133,0.0015079975128173828,83,0,1
192.241.205.207,192.168.10.5,2022-08-17 21:18:47,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,364,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:18:57,68,13,81,0,80,81,4.3537750244140625,1.288722038269043,60,0,20.589462995529175,0.08461284637451172,64,0,1
167.248.133.149,192.168.10.5,2022-08-17 21:18:59,1,2,3,0,8841,3,60.0,60.0,44,0,0.14837384223937988,0.14837384223937988,44,0,1
167.248.133.118,192.168.10.5,2022-08-17 21:18:59,9,12,21,0,8841,21,1.1480028629302979,0.0001468658447265625,60,0,1.1620721817016602,0.0002810955047607422,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:19:03,6,5,0,11,56389,3,34.610806941986084,9.5367431640625e-07,75,0,34.61121201515198,0.12720203399658203,116,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:19:04,1,2,3,0,8841,3,60.0,60.0,60,0,0.14777803421020508,0.14777803421020508,60,0,1
184.105.247.246,192.168.10.5,2022-08-17 21:19:05,1,2,3,0,2000,3,60.0,60.0,44,0,0.12360310554504395,0.12360310554504395,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:19:10,4,4,8,0,3389,8,0.7098450660705566,0.09929704666137695,59,0,1.0259549617767334,0.00029015541076660156,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:19:14,19,19,38,0,57620,19,38.40685987472534,0.0006480216979980469,2519,0,38.39592909812927,4.7206878662109375e-05,4136,0,1
94.102.61.30,192.168.10.5,2022-08-17 21:19:19,0,1,0,1,64738,1,60.0,60.0,0,0,60.0,60.0,40,0,1
45.143.203.71,192.168.10.5,2022-08-17 21:19:26,1,3,4,0,5489,4,60.0,60.0,44,0,0.24280405044555664,0.011579036712646484,44,0,1
184.105.247.194,192.168.10.5,2022-08-17 21:19:31,5,5,10,0,2000,10,1.0082690715789795,0.12719202041625977,48,0,1.13438081741333,0.0008661746978759766,48,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:19:38,8,10,18,0,3328,9,25.83038878440857,0.00019884109497070312,52,0,25.529582023620605,9.5367431640625e-07,87,0,1
45.143.203.59,192.168.10.5,2022-08-17 21:19:54,1,3,4,0,10010,4,60.0,60.0,44,0,0.22399687767028809,0.009237051010131836,44,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:19:58,20,2,22,0,80,22,10.568051099777222,5.670722961425781,60,0,5.545558929443359,5.545558929443359,64,0,1
92.63.197.83,192.168.10.5,2022-08-17 21:20:01,1,3,4,0,8463,4,60.0,60.0,44,0,0.2212979793548584,0.005685091018676758,44,0,1
65.49.20.109,192.168.10.5,2022-08-17 21:20:05,1,2,3,0,25,3,60.0,60.0,44,0,0.12568020820617676,0.12568020820617676,44,0,1
171.22.30.153,192.168.10.5,2022-08-17 21:20:06,1,3,4,0,4200,4,60.0,60.0,44,0,0.2412710189819336,0.014322042465209961,46,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:20:21,13,15,28,0,22,28,0.9728841781616211,0.0011470317840576172,900,0,1.1770071983337402,0.00029778480529785156,796,0,1
157.245.220.110,192.168.10.5,2022-08-17 21:20:22,1,3,4,0,27017,4,60.0,60.0,44,0,0.14955806732177734,0.0035910606384277344,44,0,1
124.234.171.186,192.168.10.5,2022-08-17 21:20:27,7,9,16,0,65529,9,0.7333319187164307,0.042568206787109375,64,0,0.7760040760040283,0.0011589527130126953,60,0,1
65.49.20.69,192.168.10.5,2022-08-17 21:20:30,3,5,8,0,25,8,0.1167600154876709,0.11501502990722656,112,0,0.11591410636901855,0.0008630752563476562,48,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:20:36,5,4,9,0,5900,9,0.2807488441467285,0.2767040729522705,52,0,0.27969813346862793,0.27730393409729004,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:20:44,5,5,0,10,43405,2,39.5265998840332,1.132735013961792,75,0,39.526411056518555,1.1177148818969727,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:20:44,52,47,99,0,50586,21,38.415655851364136,0.2678670883178711,3398,0,38.405203104019165,0.0002110004425048828,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:20:48,3,4,7,0,3389,7,0.08422589302062988,0.028841018676757812,59,0,0.11914205551147461,0.0003139972686767578,83,0,1
104.248.55.63,192.168.10.5,2022-08-17 21:20:50,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
51.38.75.3,192.168.10.5,2022-08-17 21:20:56,3,4,7,0,3389,7,0.2639279365539551,0.0789039134979248,59,0,0.3399012088775635,0.0009169578552246094,83,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:21:01,3,4,7,0,3389,7,0.7623229026794434,0.05809211730957031,59,0,0.7622740268707275,9.5367431640625e-07,83,0,1
167.94.145.16,192.168.10.5,2022-08-17 21:21:11,1,2,3,0,25579,3,60.0,60.0,44,0,0.24126195907592773,0.24126195907592773,44,0,1
167.94.145.59,192.168.10.5,2022-08-17 21:21:11,10,14,24,0,25579,24,1.2661690711975098,0.26627087593078613,60,0,1.2738089561462402,0.0003170967102050781,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:21:11,3,4,7,0,3389,7,0.2223951816558838,0.03529095649719238,59,0,0.26715993881225586,0.0009071826934814453,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:21:15,9,8,17,0,25,17,0.2927379608154297,0.2449040412902832,112,0,0.2934131622314453,0.0002930164337158203,52,0,1
162.142.125.93,192.168.10.5,2022-08-17 21:21:29,1,2,3,0,12280,3,60.0,60.0,44,0,0.15430092811584473,0.15430092811584473,44,0,1
162.142.125.222,192.168.10.5,2022-08-17 21:21:29,10,14,24,0,12280,24,1.1665220260620117,0.1573939323425293,60,0,1.1689560413360596,0.00026702880859375,295,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:21:32,67,13,80,0,80,80,4.106791019439697,1.2888360023498535,60,0,20.497385025024414,0.01641702651977539,64,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:21:34,1,2,3,0,12280,3,60.0,60.0,60,0,0.1403369903564453,0.1403369903564453,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:21:48,3,3,0,6,44376,2,39.48375916481018,1.1599500179290771,75,0,39.48352098464966,1.1581950187683105,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:21:48,30,29,59,0,46530,21,38.4001739025116,0.26686692237854004,1454,0,38.39592409133911,5.0067901611328125e-05,4136,0,1
157.245.220.110,192.168.10.5,2022-08-17 21:21:53,4,5,9,0,27017,9,0.16887903213500977,0.15261411666870117,253,0,0.18619799613952637,0.0009148120880126953,317,0,1
137.184.40.205,192.168.10.5,2022-08-17 21:21:55,1,2,3,0,47122,3,60.0,60.0,44,0,0.1292870044708252,0.1292870044708252,44,0,1
125.229.69.39,192.168.10.5,2022-08-17 21:22:26,1,2,3,0,23,3,60.0,60.0,44,0,0.04348301887512207,0.04348301887512207,44,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:22:32,15,14,29,0,22,29,0.9730761051177979,0.00024700164794921875,900,0,1.191019058227539,0.00026488304138183594,796,0,1
67.211.78.72,192.168.10.5,2022-08-17 21:22:33,20,2,22,0,80,22,10.82563304901123,5.41309380531311,60,0,5.4490368366241455,5.4490368366241455,64,0,1
198.235.24.156,192.168.10.5,2022-08-17 21:22:43,1,2,3,0,60443,3,60.0,60.0,44,0,0.22938323020935059,0.22938323020935059,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:22:43,5,5,10,0,5900,10,0.27715206146240234,0.2768518924713135,52,0,0.2782449722290039,0.0008649826049804688,52,0,1
180.149.126.188,192.168.10.5,2022-08-17 21:22:45,6,1,7,0,18000,7,16.239171981811523,1.0124571323394775,44,0,60.0,60.0,44,0,1
90.188.18.171,192.168.10.5,2022-08-17 21:22:54,6,4,10,0,3391,10,1.4402170181274414,0.5444908142089844,52,0,3.665264129638672,0.11531496047973633,93,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:23:07,3,4,7,0,3389,7,0.07912087440490723,0.05200004577636719,59,0,0.13022708892822266,0.0008630752563476562,83,0,1
92.63.197.171,192.168.10.5,2022-08-17 21:23:11,1,3,4,0,42710,4,60.0,60.0,44,0,0.23537302017211914,0.020222902297973633,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:23:15,6,1,7,0,3389,7,16.23910880088806,1.03267502784729,52,0,60.0,60.0,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 21:23:16,3,4,7,0,3389,7,0.21770000457763672,0.04691910743713379,59,0,0.26452183723449707,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:23:19,8,8,0,16,52898,3,39.308351039886475,4.8775999546051025,75,0,39.308369159698486,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:23:19,50,48,98,0,34740,20,38.37166905403137,0.2669699192047119,2171,0,38.36761498451233,4.100799560546875e-05,4136,0,1
178.72.223.242,192.168.10.5,2022-08-17 21:23:22,5,6,11,0,5555,11,0.9658138751983643,0.0006029605865478516,199,0,1.2892420291900635,0.001795053482055664,189,0,1
137.184.40.205,192.168.10.5,2022-08-17 21:23:23,1,4,5,0,47122,5,60.0,60.0,60,0,0.887725830078125,1.1920928955078125e-06,60,0,1
192.241.213.140,192.168.10.5,2022-08-17 21:23:24,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
198.199.66.47,192.168.10.5,2022-08-17 21:23:24,4,4,8,0,40641,8,1.1805009841918945,0.20307612419128418,44,0,1.2114989757537842,0.00029397010803222656,44,0,1
185.156.74.34,192.168.10.5,2022-08-17 21:23:24,1,3,4,0,57611,4,60.0,60.0,44,0,0.22134613990783691,0.016669034957885742,44,0,1
112.116.124.31,192.168.10.5,2022-08-17 21:23:27,8,3,11,0,23,11,16.239076137542725,0.058055877685546875,44,0,0.6565389633178711,0.058055877685546875,44,0,1
193.142.146.215,192.168.10.5,2022-08-17 21:23:30,4,4,8,0,41666,8,1.0086920261383057,8.606910705566406e-05,52,0,1.241312026977539,0.0002951622009277344,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:23:30,3,4,7,0,3389,7,0.4610099792480469,0.023718833923339844,59,0,0.4596068859100342,0.0014939308166503906,83,0,1
92.255.85.30,192.168.10.5,2022-08-17 21:23:44,4,4,8,0,12315,8,1.0082619190216064,0.00011396408081054688,52,0,1.3858180046081543,9.5367431640625e-07,87,0,1
193.142.146.216,192.168.10.5,2022-08-17 21:24:01,4,3,7,0,18999,7,2.0349249839782715,1.0076630115509033,52,0,3.0012199878692627,2.278287887573242,52,0,1
182.139.135.66,192.168.10.5,2022-08-17 21:24:13,1,2,3,0,7001,3,60.0,60.0,44,0,0.25319886207580566,0.25319886207580566,44,0,1
198.235.24.156,192.168.10.5,2022-08-17 21:24:15,5,6,11,0,60443,11,5.647363901138306,6.103515625e-05,60,0,5.36951208114624,0.0003039836883544922,259,0,1
62.204.41.80,192.168.10.5,2022-08-17 21:24:20,1,3,4,0,8187,4,60.0,60.0,44,0,0.2904348373413086,0.0020971298217773438,44,0,1
92.118.160.5,192.168.10.5,2022-08-17 21:24:33,1,2,3,0,10443,3,60.0,60.0,44,0,0.15311002731323242,0.15311002731323242,44,0,1
179.43.139.194,192.168.10.5,2022-08-17 21:24:38,7,11,18,0,5555,18,0.3504369258880615,0.0003979206085205078,199,0,45.0964789390564,0.0002980232238769531,192,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:24:39,15,11,26,0,22,26,0.9772689342498779,0.0006480216979980469,676,0,1.0762720108032227,0.001458883285522461,492,0,1
43.131.68.225,192.168.10.5,2022-08-17 21:24:47,15,16,31,0,7445,31,10.309914112091064,0.00021219253540039062,60,0,10.002363920211792,0.0006000995635986328,295,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:24:47,13,15,28,0,22,28,0.9746410846710205,0.0014491081237792969,900,0,1.1784920692443848,0.0005638599395751953,796,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:24:49,5,4,9,0,5900,9,0.2923290729522705,0.29058218002319336,52,0,0.29317808151245117,0.29068899154663086,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:25:02,5,5,0,10,56469,2,39.45357394218445,1.1288728713989258,75,0,39.45191812515259,1.1274960041046143,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:25:02,45,44,89,0,50814,19,38.370521068573,0.2806980609893799,2615,0,38.37805986404419,9.5367431640625e-07,4136,0,1
178.33.110.40,192.168.10.5,2022-08-17 21:25:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,105,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:25:14,3,3,6,0,3389,6,0.10597991943359375,0.04022693634033203,59,0,0.1251060962677002,0.10603094100952148,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:25:15,3,4,7,0,3389,7,0.22423696517944336,0.027997970581054688,59,0,0.2514369487762451,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:25:34,9,8,17,0,25,17,0.26428818702697754,0.24495291709899902,112,0,0.2648279666900635,0.0011601448059082031,52,0,1
185.56.80.54,192.168.10.5,2022-08-17 21:25:34,6,8,14,0,5357,14,58.09374785423279,0.25078296661376953,60,0,57.86766004562378,0.00029087066650390625,169,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:25:38,4,3,7,0,3305,7,1.008815050125122,0.0001609325408935547,52,0,1.3059589862823486,0.2987680435180664,52,0,1
92.118.160.5,192.168.10.5,2022-08-17 21:25:43,5,6,11,0,10443,11,1.0085132122039795,0.15759992599487305,60,0,1.1650128364562988,0.00029015541076660156,235,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:25:45,3,4,7,0,3389,7,0.5074911117553711,0.08831000328063965,59,0,0.7575180530548096,0.0003139972686767578,83,0,1
27.209.147.172,192.168.10.5,2022-08-17 21:26:02,5,7,12,0,23,12,30.892566919326782,0.10167598724365234,60,0,30.790709972381592,0.004790067672729492,60,0,1
171.22.30.153,192.168.10.5,2022-08-17 21:26:03,3,5,8,0,22,8,0.2589988708496094,0.2510859966278076,75,0,0.2594740390777588,0.002650022506713867,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:26:07,4,4,0,8,57224,2,39.50373888015747,11.417886018753052,75,0,39.49930691719055,1.1296210289001465,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:26:07,36,35,71,0,45204,19,38.40870499610901,0.2750558853149414,2577,0,38.39596080780029,0.0002930164337158203,4136,0,1
192.168.3.116,172.29.148.192,2022-08-17 21:26:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.843010902404785,1.0117180347442627,60,0,0
104.248.55.63,192.168.10.5,2022-08-17 21:26:16,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,33,0,1
112.244.67.91,192.168.10.5,2022-08-17 21:26:19,9,10,19,0,23,19,40.73632192611694,0.13846898078918457,60,0,40.59409308433533,0.01668405532836914,60,0,1
91.240.118.53,192.168.10.5,2022-08-17 21:26:55,1,3,4,0,12392,4,60.0,60.0,44,0,0.2997121810913086,0.0011990070343017578,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:26:59,5,5,10,0,5900,10,0.2984168529510498,0.0012471675872802734,52,0,0.2990741729736328,0.0008599758148193359,52,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:27:02,14,13,27,0,22,27,0.9746320247650146,0.0006461143493652344,900,0,1.1966111660003662,0.0011639595031738281,796,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:27:05,3,4,7,0,445,7,0.3139348030090332,0.0020890235900878906,52,0,0.3106420040130615,0.0011610984802246094,52,0,1
192.168.3.116,172.29.148.192,2022-08-17 21:27:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.788116931915283,1.0516769886016846,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 21:27:16,3,4,7,0,3389,7,0.08600711822509766,0.06533694267272949,59,0,0.1567380428314209,0.0005600452423095703,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:27:18,3,3,6,0,3389,6,0.22488903999328613,0.1040191650390625,59,0,0.32167506217956543,0.22489690780639648,83,0,1
38.242.154.25,192.168.10.5,2022-08-17 21:27:21,15,13,28,0,40889,28,46.846282958984375,0.2539517879486084,52,0,46.8456449508667,0.0012009143829345703,52,0,1
45.143.203.15,192.168.10.5,2022-08-17 21:27:21,1,3,4,0,8931,4,60.0,60.0,44,0,0.23232293128967285,0.014028072357177734,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 21:27:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.987130880355835,1.0128300189971924,60,0,0
89.248.163.145,192.168.10.5,2022-08-17 21:27:28,1,3,4,0,18325,4,60.0,60.0,44,0,0.23057293891906738,0.007134914398193359,44,0,1
45.148.10.59,192.168.10.5,2022-08-17 21:27:33,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:27:38,6,6,0,12,51171,2,39.59138607978821,2.733259916305542,75,0,39.59113907814026,1.1439528465270996,113,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:27:38,49,45,94,0,55572,21,38.413846015930176,0.2830369472503662,4041,0,38.40669107437134,5.1975250244140625e-05,4136,0,1
185.156.73.57,192.168.10.5,2022-08-17 21:27:46,1,3,4,0,62880,4,60.0,60.0,44,0,0.25708699226379395,0.033039093017578125,44,0,1
192.241.222.118,192.168.10.5,2022-08-17 21:27:56,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.100,192.168.10.5,2022-08-17 21:28:04,1,2,3,0,17778,3,60.0,60.0,44,0,0.2034749984741211,0.2034749984741211,44,0,1
167.94.138.61,192.168.10.5,2022-08-17 21:28:04,10,14,24,0,17778,24,1.2073581218719482,0.2003769874572754,60,0,1.205909013748169,0.0003018379211425781,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:28:09,1,2,3,0,17778,3,60.0,60.0,60,0,0.15579819679260254,0.15579819679260254,60,0,1
94.228.120.251,192.168.10.5,2022-08-17 21:28:22,9,7,16,0,5432,16,0.28324198722839355,0.2712531089782715,80,0,0.2832469940185547,0.0009129047393798828,93,0,1
192.168.3.115,172.29.148.192,2022-08-17 21:28:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.800946950912476,1.0388782024383545,60,0,0
220.220.248.1,192.168.10.5,2022-08-17 21:28:42,5,5,0,10,57483,2,39.49116611480713,1.1009349822998047,75,0,39.49131393432617,1.0977399349212646,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:28:43,38,37,75,0,46286,20,38.39317989349365,0.2632138729095459,3279,0,38.39681601524353,0.00035190582275390625,4136,0,1
192.168.10.4,192.168.10.5,2022-08-17 21:28:51,11,33,44,0,64297,44,5.03973913192749,0.00044608116149902344,3876,0,5.0397419929504395,5.9604644775390625e-06,575,0,1
92.118.39.30,192.168.10.5,2022-08-17 21:28:55,5,6,11,0,50151,11,1.0084619522094727,0.2853829860687256,60,0,1.2940008640289307,1.1920928955078125e-06,61,0,1
179.60.149.55,192.168.10.5,2022-08-17 21:29:03,5,5,10,0,57148,10,1.0078620910644531,0.00011396408081054688,52,0,1.1603288650512695,0.0003039836883544922,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:29:10,5,5,10,0,5900,10,0.2873868942260742,0.0009481906890869141,52,0,0.2874889373779297,0.0009069442749023438,52,0,1
80.82.77.144,192.168.10.5,2022-08-17 21:29:11,1,2,3,0,8989,3,60.0,60.0,44,0,0.2260451316833496,0.2260451316833496,44,0,1
179.60.147.161,192.168.10.5,2022-08-17 21:29:12,15,18,33,0,22,33,1.2014780044555664,1.0823240280151367,676,0,1.2479050159454346,0.0003020763397216797,1454,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:29:13,6,9,15,0,3300,8,0.5344960689544678,0.2306349277496338,52,0,0.7644069194793701,1.1920928955078125e-06,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:29:15,3,4,7,0,3389,7,0.13138103485107422,0.10008096694946289,59,0,0.22515010833740234,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:29:18,3,4,7,0,3389,7,0.21590185165405273,0.03643512725830078,59,0,0.25438404083251953,0.00179290771484375,83,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:29:19,14,14,28,0,22,28,0.9751901626586914,0.0003368854522705078,900,0,1.1545960903167725,0.0006079673767089844,796,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:29:28,9,10,19,0,445,19,0.3492929935455322,0.009727001190185547,145,0,0.3124849796295166,0.0006151199340820312,143,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:29:57,9,8,17,0,25,17,0.2615358829498291,0.23492717742919922,112,0,0.26219701766967773,0.0012059211730957031,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 21:30:10,3,5,8,0,62746,8,1.0090408325195312,0.1550610065460205,52,0,1.1758959293365479,0.00024819374084472656,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:30:15,5,5,0,10,52590,2,39.490898847579956,1.119107961654663,75,0,39.494746923446655,1.095757007598877,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:30:15,49,46,95,0,35036,20,38.399044036865234,0.2859079837799072,1548,0,38.40172004699707,0.00024080276489257812,4136,0,1
109.205.213.6,192.168.10.5,2022-08-17 21:30:17,1,2,3,0,63905,3,60.0,60.0,44,0,0.2606959342956543,0.2606959342956543,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:30:21,3,3,6,0,3389,6,0.4215431213378906,0.033188819885253906,59,0,0.43372488021850586,0.42149996757507324,83,0,1
192.241.219.13,192.168.10.5,2022-08-17 21:30:23,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:30:29,15,11,26,0,22,26,0.9736990928649902,0.0001990795135498047,676,0,1.0838329792022705,0.0014541149139404297,492,0,1
111.200.197.227,192.168.10.5,2022-08-17 21:30:34,1,3,4,0,1433,4,60.0,60.0,44,0,0.6461410522460938,0.1030888557434082,44,0,1
