ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
84.212.58.241,192.168.10.5,2022-08-12 02:17:35,1,2,3,0,23,3,60.0,60.0,44,0,0.31070590019226074,0.31070590019226074,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:17:36,5,6,0,11,54916,3,41.55502796173096,11.44640588760376,75,0,41.55357003211975,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:17:36,42,36,78,0,37488,25,40.45132899284363,0.4324150085449219,4282,0,40.45346117019653,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:17:44,6,1,7,0,80,7,16.239717960357666,1.0372369289398193,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-12 02:17:44,7,7,14,0,20001,14,1.0080301761627197,1.007591962814331,52,0,1.3051049709320068,0.0008599758148193359,84,0,1
125.253.93.156,192.168.10.5,2022-08-12 02:17:46,6,1,7,0,3389,7,16.23971199989319,1.0189130306243896,44,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:17:47,6,1,7,0,80,7,16.239770889282227,1.03653883934021,60,0,60.0,60.0,64,0,1
144.34.169.30,192.168.10.5,2022-08-12 02:18:02,15,15,30,0,22,30,3.058419942855835,0.0002989768981933594,676,0,2.6212191581726074,0.0006089210510253906,492,0,1
185.165.190.34,192.168.10.5,2022-08-12 02:18:07,19,25,44,0,62078,44,2.284304141998291,0.0044918060302734375,60,0,2.0760412216186523,0.0003039836883544922,352,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:18:11,3,4,7,0,3389,7,0.11900997161865234,0.024545907974243164,59,0,0.14147710800170898,0.0026938915252685547,83,0,1
45.227.253.99,192.168.10.5,2022-08-12 02:18:11,1,3,4,0,8008,4,60.0,60.0,44,0,0.22014904022216797,0.010734081268310547,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:18:12,3,4,7,0,3389,7,0.29451799392700195,0.02221202850341797,59,0,0.31751012802124023,0.0006327629089355469,83,0,1
79.77.39.11,192.168.10.5,2022-08-12 02:18:14,8,0,8,0,23,8,24.488510131835938,0.7242441177368164,52,0,60.0,60.0,0,0,1
192.241.201.126,192.168.10.5,2022-08-12 02:18:22,6,1,7,0,6667,7,16.239750862121582,1.008626937866211,44,0,60.0,60.0,44,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:18:32,15,13,28,0,22,28,0.9759960174560547,0.0003008842468261719,676,0,1.2574431896209717,0.00032901763916015625,492,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:18:34,4,5,9,0,3390,9,1.0077788829803467,1.1920928955078125e-06,52,0,1.1936850547790527,0.0009131431579589844,83,0,1
104.206.128.38,192.168.10.5,2022-08-12 02:18:37,5,5,10,0,2096,10,1.0073270797729492,0.128248929977417,60,0,1.1227500438690186,0.0009100437164306641,155,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:18:37,14,11,25,0,22,25,0.9728500843048096,0.0007979869842529297,676,0,1.2515079975128174,0.0005400180816650391,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:18:43,4,5,0,9,43025,3,36.29441690444946,1.20280122756958,75,0,36.2977659702301,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:18:43,29,30,59,0,42592,21,40.44185781478882,0.3352828025817871,7399,0,40.444514989852905,0.00026416778564453125,4136,0,1
128.14.224.248,192.168.10.5,2022-08-12 02:18:44,1,2,3,0,6363,3,60.0,60.0,44,0,0.25115108489990234,0.25115108489990234,44,0,1
162.142.125.132,192.168.10.5,2022-08-12 02:18:48,1,2,3,0,50995,3,60.0,60.0,44,0,0.16000008583068848,0.16000008583068848,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 02:18:48,9,15,24,0,50995,24,1.1650919914245605,0.00011587142944335938,60,0,1.1537671089172363,0.0003159046173095703,295,0,1
185.167.96.217,192.168.10.5,2022-08-12 02:18:49,2,4,6,0,443,6,10.6751389503479,10.6751389503479,60,0,10.431128025054932,0.2439119815826416,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:18:49,6,7,13,0,3389,13,6.528649091720581,0.03585386276245117,59,0,6.239500045776367,0.0005960464477539062,83,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:18:53,1,2,3,0,50995,3,60.0,60.0,60,0,0.16058897972106934,0.16058897972106934,60,0,1
94.102.61.30,192.168.10.5,2022-08-12 02:19:03,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
152.89.196.25,192.168.10.5,2022-08-12 02:19:12,4,5,9,0,1436,9,1.0079329013824463,9.918212890625e-05,52,0,1.2576830387115479,0.00031185150146484375,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:19:13,9,8,17,0,25,17,0.25673699378967285,0.24246692657470703,112,0,0.2573881149291992,0.001199960708618164,52,0,1
185.173.35.53,192.168.10.5,2022-08-12 02:19:14,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:19:25,15,13,28,0,22,28,0.9768779277801514,0.0006949901580810547,676,0,1.273819923400879,9.5367431640625e-07,492,0,1
220.133.175.150,192.168.10.5,2022-08-12 02:19:29,4,7,11,0,23,11,31.05362892150879,0.04687309265136719,60,0,31.00586199760437,0.0008990764617919922,60,0,1
89.248.165.104,192.168.10.5,2022-08-12 02:19:31,1,3,4,0,5339,4,60.0,60.0,44,0,0.23412585258483887,0.010730981826782227,44,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:19:36,62,47,109,0,22,109,54.46271514892578,0.11477494239807129,676,0,54.389029026031494,0.00026297569274902344,492,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:19:44,14,14,28,0,22,28,0.9777889251708984,0.0010480880737304688,676,0,1.2544598579406738,0.00029397010803222656,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:19:45,3,4,7,0,3389,7,0.2829470634460449,0.025065898895263672,59,0,0.31369996070861816,0.0008440017700195312,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:19:49,4,4,0,8,39362,2,41.55738687515259,1.1513550281524658,75,0,41.55683898925781,1.1525518894195557,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:19:49,39,39,78,0,60440,21,40.45440888404846,0.3719007968902588,5696,0,40.44835090637207,9.5367431640625e-07,4136,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:19:49,14,11,25,0,22,25,0.9781880378723145,0.0011930465698242188,676,0,1.2568469047546387,0.0011448860168457031,492,0,1
192.241.209.25,192.168.10.5,2022-08-12 02:19:51,6,1,7,0,7000,7,16.239874839782715,1.0282180309295654,44,0,60.0,60.0,44,0,1
178.62.202.131,192.168.10.5,2022-08-12 02:19:54,4,5,9,0,8408,9,1.2844841480255127,0.2881901264190674,44,0,30.751549005508423,0.0008931159973144531,44,0,1
95.159.105.69,192.168.10.5,2022-08-12 02:19:58,3,3,6,0,3389,6,0.29507899284362793,0.037893056869506836,59,0,0.33246779441833496,0.295180082321167,83,0,1
42.236.132.145,192.168.10.5,2022-08-12 02:20:04,90,97,187,0,2323,187,4.876137971878052,0.0002601146697998047,60,0,4.812209129333496,0.0002779960632324219,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:20:17,3,4,7,0,3389,7,0.10448598861694336,0.06732702255249023,59,0,0.172760009765625,0.0012140274047851562,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:20:18,6,1,7,0,80,7,16.23972988128662,1.0199270248413086,60,0,60.0,60.0,64,0,1
157.230.230.103,192.168.10.5,2022-08-12 02:20:19,1,3,4,0,57409,4,60.0,60.0,44,0,0.1626420021057129,0.014285087585449219,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:20:22,6,1,7,0,80,7,16.239737033843994,1.0089759826660156,60,0,60.0,60.0,64,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:20:36,57,41,98,0,22,98,55.362263202667236,0.0013439655303955078,676,0,55.289819955825806,0.0008630752563476562,584,0,1
171.22.30.153,192.168.10.5,2022-08-12 02:20:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.24965810775756836,0.00712895393371582,46,0,1
89.248.165.71,192.168.10.5,2022-08-12 02:20:43,1,3,4,0,6523,4,60.0,60.0,44,0,0.22458910942077637,0.02505803108215332,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:20:46,6,8,14,0,3389,14,7.154144048690796,0.029147863388061523,59,0,6.860302925109863,0.0014560222625732422,83,0,1
192.241.201.126,192.168.10.5,2022-08-12 02:20:48,4,5,9,0,6667,9,1.008133888244629,0.12650513648986816,60,0,1.1344220638275146,0.00026607513427734375,80,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:20:54,15,13,28,0,22,28,0.9776861667633057,0.00019693374633789062,676,0,1.2559278011322021,0.0002579689025878906,492,0,1
101.200.173.9,192.168.10.5,2022-08-12 02:20:55,3,3,6,0,6379,6,2.029939889907837,1.0134170055389404,60,0,3.1272590160369873,0.00036597251892089844,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:20:56,3,3,0,6,54865,2,41.59009909629822,1.188338041305542,75,0,41.59044289588928,1.1876959800720215,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:20:56,32,33,65,0,58436,25,40.464664936065674,0.0001690387725830078,8524,0,40.458942890167236,9.5367431640625e-07,4136,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:20:57,15,11,26,0,22,26,0.977787971496582,0.0002989768981933594,676,0,1.2547481060028076,0.0015108585357666016,492,0,1
98.242.38.140,192.168.10.5,2022-08-12 02:21:08,6,1,7,0,23,7,16.239686012268066,1.0074291229248047,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 02:21:09,7,8,15,0,5900,15,0.281512975692749,0.05725693702697754,68,0,0.2815208435058594,0.001199960708618164,68,0,1
42.236.132.145,192.168.10.5,2022-08-12 02:21:10,82,99,181,0,2323,181,7.882362127304077,1.015172004699707,60,0,7.739943981170654,9.5367431640625e-07,64,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:21:15,15,13,28,0,22,28,2.89599609375,0.0006990432739257812,676,0,2.582782030105591,0.0002968311309814453,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:21:17,3,3,6,0,3389,6,0.28449487686157227,0.03663301467895508,59,0,0.3241310119628906,0.28445005416870117,83,0,1
31.7.58.162,192.168.10.5,2022-08-12 02:21:18,7,9,16,0,5555,16,0.34639596939086914,0.00035381317138671875,199,0,45.38498902320862,0.0002989768981933594,188,0,1
61.164.49.126,192.168.10.5,2022-08-12 02:21:24,11,8,19,0,5900,19,0.6121668815612793,0.1986851692199707,68,0,1.4107930660247803,0.19693398475646973,68,0,1
123.160.221.15,192.168.10.5,2022-08-12 02:21:32,6,4,10,0,10256,10,16.240071058273315,1.0301589965820312,52,0,8.214731931686401,1.261286973953247,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 02:21:33,14,16,30,0,10256,30,10.045326948165894,5.698204040527344e-05,64,0,9.931251049041748,9.5367431640625e-07,137,0,1
185.166.241.31,192.168.10.5,2022-08-12 02:21:37,7,8,15,0,5900,15,0.3017158508300781,0.2841060161590576,68,0,0.3003530502319336,9.5367431640625e-07,68,0,1
122.117.133.87,192.168.10.5,2022-08-12 02:21:37,4,7,11,0,23,11,40.68185901641846,0.049118995666503906,60,0,40.63392400741577,0.02146005630493164,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:21:49,6,7,13,0,3389,13,47.07619786262512,0.15025591850280762,59,0,46.790257930755615,0.0014591217041015625,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:22:01,5,4,9,0,5900,9,0.2684597969055176,0.2657749652862549,52,0,0.2677791118621826,0.2669229507446289,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:22:02,6,6,0,12,56154,2,41.51661705970764,7.598313808441162,75,0,41.518614053726196,1.1251428127288818,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:22:02,52,48,100,0,47650,22,40.428658962249756,0.5405340194702148,8524,0,40.423567056655884,9.5367431640625e-07,4136,0,1
122.175.50.75,192.168.10.5,2022-08-12 02:22:08,6,7,13,0,5900,13,0.14461803436279297,0.1411750316619873,68,0,0.14536499977111816,0.0006129741668701172,68,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:22:08,14,14,28,0,22,28,0.9803569316864014,0.0011980533599853516,676,0,1.2562479972839355,9.5367431640625e-07,492,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:22:08,14,12,26,0,22,26,0.9777359962463379,0.001194000244140625,676,0,1.253852128982544,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 02:22:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.890310049057007,1.0026721954345703,60,0,0
42.236.132.145,192.168.10.5,2022-08-12 02:22:10,70,83,153,0,2323,153,6.458252906799316,0.08521485328674316,60,0,6.31925892829895,0.0003390312194824219,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:22:27,3,4,7,0,3389,7,0.1436769962310791,0.10567998886108398,59,0,0.25020503997802734,0.0011968612670898438,83,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:22:30,29,23,52,0,22,52,53.13190007209778,0.00045800209045410156,676,0,53.03770089149475,0.0006110668182373047,492,0,1
220.134.175.120,192.168.10.5,2022-08-12 02:22:31,1,2,3,0,23,3,60.0,60.0,44,0,0.04498100280761719,0.04498100280761719,44,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:22:40,15,12,27,0,22,27,0.9757919311523438,0.001149892807006836,676,0,1.0655999183654785,0.0020449161529541016,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:22:48,3,4,7,0,3389,7,0.2999081611633301,0.04722094535827637,59,0,0.3491079807281494,0.00119781494140625,83,0,1
92.118.160.29,192.168.10.5,2022-08-12 02:22:50,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:22:54,6,1,7,0,80,7,16.239707946777344,1.0115699768066406,60,0,60.0,60.0,64,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:22:55,15,13,28,0,22,28,0.968951940536499,0.0010950565338134766,676,0,1.283951997756958,1.1920928955078125e-06,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:22:58,6,1,7,0,80,7,16.239629983901978,1.0115149021148682,60,0,60.0,60.0,64,0,1
116.116.224.160,192.168.10.5,2022-08-12 02:22:59,5,2,7,0,1433,7,8.248731851577759,1.0332341194152832,44,0,15.675867080688477,15.675867080688477,44,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:23:06,14,15,29,0,22,29,0.970405101776123,0.0010540485382080078,676,0,1.249953031539917,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 02:23:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.795774936676025,1.0433928966522217,60,0,0
42.236.132.145,192.168.10.5,2022-08-12 02:23:10,63,78,141,0,2323,141,7.062201976776123,9.894371032714844e-05,60,0,7.061615943908691,0.0003478527069091797,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:23:11,6,6,0,12,47750,2,41.470523834228516,1.1957411766052246,75,0,41.47272300720215,0.30890798568725586,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:23:11,55,50,105,0,43836,22,40.401061058044434,0.5577030181884766,8524,0,40.4077570438385,5.1021575927734375e-05,4136,0,1
91.240.118.77,192.168.10.5,2022-08-12 02:23:21,1,3,4,0,3420,4,60.0,60.0,44,0,0.28539109230041504,0.002393960952758789,44,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:23:22,14,12,26,0,22,26,0.974646806716919,0.0010480880737304688,676,0,1.2549769878387451,0.0008599758148193359,492,0,1
111.132.7.174,192.168.10.5,2022-08-12 02:23:22,4,4,8,0,22,8,1.0142560005187988,0.1274549961090088,75,0,1.1391279697418213,0.12365317344665527,73,0,1
92.255.85.195,192.168.10.5,2022-08-12 02:23:24,7,8,15,0,19682,15,1.0085320472717285,0.2925288677215576,52,0,1.3075461387634277,0.0008528232574462891,84,0,1
110.39.158.170,192.168.10.5,2022-08-12 02:23:24,1,2,3,0,2323,3,60.0,60.0,44,0,0.2749447822570801,0.2749447822570801,44,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:23:26,15,14,29,0,22,29,0.9758648872375488,0.00014901161193847656,676,0,1.2547190189361572,1.1920928955078125e-06,492,0,1
45.61.184.133,192.168.10.5,2022-08-12 02:23:37,16,21,37,0,81,37,0.2212989330291748,0.18076300621032715,489,0,0.17906808853149414,9.5367431640625e-07,223,0,1
103.203.56.3,192.168.10.5,2022-08-12 02:23:37,1,2,3,0,7547,3,60.0,60.0,44,0,0.04975700378417969,0.04975700378417969,44,0,1
103.203.56.2,192.168.10.5,2022-08-12 02:23:38,4,5,9,0,7547,9,1.0082261562347412,0.06209993362426758,60,0,1.070054054260254,0.0003039836883544922,60,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:23:41,9,8,17,0,25,17,0.25620603561401367,0.24784588813781738,112,0,0.2564830780029297,9.5367431640625e-07,52,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:23:47,3,5,8,0,3390,8,1.0081450939178467,0.19359087944030762,52,0,1.2041239738464355,0.0003139972686767578,83,0,1
194.195.125.122,192.168.10.5,2022-08-12 02:23:47,4,4,8,0,3390,8,1.0079879760742188,9.799003601074219e-05,52,0,1.1924920082092285,0.0023920536041259766,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:23:52,6,7,13,0,3389,13,33.71883511543274,0.0834050178527832,59,0,33.432541847229004,0.00121307373046875,83,0,1
58.59.90.50,192.168.10.5,2022-08-12 02:23:54,2,3,5,0,1194,5,1.0345981121063232,1.0345981121063232,44,0,1.2556071281433105,9.5367431640625e-07,44,0,1
185.167.98.76,192.168.10.5,2022-08-12 02:23:59,6,9,15,0,443,15,8.47806191444397,0.0009019374847412109,1387,0,8.091190099716187,0.0011429786682128906,178,0,1
80.210.35.12,192.168.10.5,2022-08-12 02:24:00,4,7,11,0,23,11,31.27475094795227,0.3666532039642334,60,0,30.90542197227478,0.05481219291687012,60,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:24:04,28,30,58,0,22,58,47.101797103881836,0.001310110092163086,676,0,47.00699591636658,9.5367431640625e-07,492,0,1
42.236.132.145,192.168.10.5,2022-08-12 02:24:14,64,72,136,0,2323,136,8.882659912109375,0.3262760639190674,60,0,8.747446060180664,0.0005450248718261719,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:24:19,4,4,0,8,44016,2,41.557352781295776,1.1486470699310303,75,0,41.557600021362305,1.1469180583953857,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:24:19,46,42,88,0,34462,24,40.44837808609009,0.4546229839324951,9938,0,40.44822597503662,9.5367431640625e-07,2868,0,1
62.233.50.217,192.168.10.5,2022-08-12 02:24:19,1,3,4,0,8125,4,60.0,60.0,44,0,0.2847721576690674,0.002096891403198242,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:24:21,3,4,7,0,3389,7,0.2885899543762207,0.07277512550354004,59,0,0.3652360439300537,0.0005810260772705078,83,0,1
60.8.87.190,192.168.10.5,2022-08-12 02:24:23,18,21,39,0,22,39,15.63735318183899,0.004629850387573242,75,0,15.596927881240845,0.00356292724609375,931,0,1
192.241.209.25,192.168.10.5,2022-08-12 02:24:24,4,5,9,0,7000,9,1.0081331729888916,0.12186193466186523,60,0,1.1296238899230957,0.00031495094299316406,80,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:24:27,29,22,51,0,22,51,50.560123920440674,0.0007150173187255859,676,0,50.440279960632324,0.0005450248718261719,492,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:24:31,104,79,183,0,22,183,45.068557024002075,0.0006978511810302734,676,0,45.02186894416809,0.0005958080291748047,584,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:24:36,3,4,7,0,3389,7,0.10807299613952637,0.05501508712768555,59,0,0.16443514823913574,0.0011949539184570312,83,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:24:38,14,11,25,0,22,25,0.9790380001068115,0.0011980533599853516,676,0,1.2616369724273682,0.0005431175231933594,492,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:24:45,14,13,27,0,22,27,0.9768869876861572,0.0011489391326904297,676,0,1.2553439140319824,0.0011451244354248047,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:24:53,3,4,7,0,3389,7,0.27311205863952637,0.04586291313171387,59,0,0.3214700222015381,0.0002529621124267578,83,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:24:57,15,13,28,0,22,28,1.888775110244751,0.0005488395690917969,676,0,1.5409650802612305,9.5367431640625e-07,492,0,1
192.241.215.211,192.168.10.5,2022-08-12 02:24:59,6,1,7,0,7001,7,16.23969316482544,1.0118739604949951,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-12 02:25:08,7,7,14,0,5900,14,0.2618429660797119,0.05875682830810547,68,0,0.26273107528686523,0.05957508087158203,68,0,1
120.48.33.58,192.168.10.5,2022-08-12 02:25:18,3,5,8,0,6379,8,0.25713491439819336,0.23168301582336426,60,0,0.25708889961242676,0.002691030502319336,66,0,1
124.89.38.66,192.168.10.5,2022-08-12 02:25:19,3,3,6,0,22620,6,1.1160058975219727,0.10798907279968262,44,0,1.1164731979370117,0.1081078052520752,44,0,1
42.236.132.145,192.168.10.5,2022-08-12 02:25:19,17,20,37,0,2323,37,9.942651987075806,1.0615968704223633,60,0,11.004267930984497,0.0008661746978759766,60,0,1
111.132.7.174,192.168.10.5,2022-08-12 02:25:25,9,0,9,0,22,9,25.003892183303833,0.3846158981323242,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:25:26,4,4,0,8,52213,2,41.49354004859924,1.1244559288024902,75,0,41.492578983306885,1.1254589557647705,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:25:26,42,39,81,0,54860,22,40.42248582839966,0.37280893325805664,7110,0,40.42554712295532,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:25:29,6,1,7,0,80,7,16.239712953567505,1.0244998931884766,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:25:33,6,1,7,0,80,7,16.23972797393799,1.0272538661956787,60,0,60.0,60.0,64,0,1
91.240.118.222,192.168.10.5,2022-08-12 02:25:42,2,4,6,0,23,6,0.2954111099243164,0.2954111099243164,52,0,1.4942660331726074,0.29278087615966797,52,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:25:45,105,85,190,0,22,190,40.51882219314575,0.0061910152435302734,676,0,40.44281983375549,9.5367431640625e-07,584,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:25:52,14,12,26,0,22,26,0.9739289283752441,0.0007979869842529297,676,0,1.254176139831543,0.0006158351898193359,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:25:52,3,3,6,0,3389,6,0.3022739887237549,0.04148292541503906,59,0,0.3455190658569336,0.30240511894226074,83,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:25:59,15,15,30,0,22,30,0.9706997871398926,0.0012440681457519531,676,0,1.171623945236206,9.5367431640625e-07,492,0,1
91.240.118.71,192.168.10.5,2022-08-12 02:26:01,1,3,4,0,9443,4,60.0,60.0,44,0,0.2796938419342041,0.0020971298217773438,44,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:26:02,15,14,29,0,22,29,0.9737710952758789,0.0008330345153808594,676,0,1.250257968902588,9.5367431640625e-07,492,0,1
45.61.188.170,192.168.10.5,2022-08-12 02:26:04,4,7,11,0,22,11,30.187489986419678,0.18710088729858398,75,0,30.017374992370605,0.0044498443603515625,60,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:26:08,15,12,27,0,22,27,0.9738118648529053,0.0008471012115478516,676,0,1.1623539924621582,9.5367431640625e-07,492,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:26:14,29,24,53,0,22,53,50.38596510887146,0.0002980232238769531,676,0,50.29574799537659,0.0002980232238769531,492,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:26:14,29,24,53,0,22,53,56.46704316139221,0.0010440349578857422,676,0,56.42163681983948,0.0008478164672851562,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:26:16,7,8,15,0,3389,15,35.34446310997009,0.02521491050720215,59,0,35.06969714164734,0.0002980232238769531,83,0,1
60.8.87.190,192.168.10.5,2022-08-12 02:26:24,9,0,9,0,22,9,28.612913846969604,0.4235701560974121,52,0,60.0,60.0,0,0,1
149.56.206.192,192.168.10.5,2022-08-12 02:26:30,6,6,12,0,5900,12,0.1721358299255371,0.17097997665405273,68,0,0.17278480529785156,0.1706700325012207,68,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:26:33,7,7,0,14,42977,3,41.53681182861328,13.089920043945312,75,0,41.5364089012146,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:26:33,44,39,83,0,46270,22,40.419142961502075,4.887580871582031e-05,5164,0,40.42168998718262,5.2928924560546875e-05,4136,0,1
46.70.40.154,192.168.10.5,2022-08-12 02:26:38,5,6,11,0,5555,11,0.9669039249420166,0.0005998611450195312,199,0,1.3155009746551514,0.0014939308166503906,189,0,1
220.134.126.3,192.168.10.5,2022-08-12 02:26:40,4,7,11,0,23,11,40.91739892959595,0.04697585105895996,60,0,40.8563449382782,0.044036149978637695,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:26:45,3,4,7,0,3389,7,0.10147619247436523,0.03160381317138672,59,0,0.13408899307250977,0.001795053482055664,83,0,1
45.143.203.15,192.168.10.5,2022-08-12 02:26:47,1,3,4,0,8619,4,60.0,60.0,44,0,0.2317368984222412,0.01789402961730957,44,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:26:48,15,13,28,0,22,28,2.020521879196167,0.0002949237823486328,676,0,1.699483871459961,0.0014820098876953125,492,0,1
167.94.145.30,192.168.10.5,2022-08-12 02:26:48,1,2,3,0,56423,3,60.0,60.0,44,0,0.24725008010864258,0.24725008010864258,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 02:26:48,9,13,22,0,56423,22,1.2493019104003906,0.25313901901245117,60,0,1.2583370208740234,1.1920928955078125e-06,295,0,1
51.15.244.103,192.168.10.5,2022-08-12 02:26:51,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:26:53,5,5,10,0,5900,10,0.2913370132446289,0.2910327911376953,52,0,0.2919330596923828,0.0002951622009277344,52,0,1
91.240.118.77,192.168.10.5,2022-08-12 02:26:53,1,3,4,0,1983,4,60.0,60.0,44,0,0.29402589797973633,0.003292083740234375,44,0,1
161.97.75.197,192.168.10.5,2022-08-12 02:26:57,5,4,9,0,8545,9,1.2675678730010986,0.2664368152618408,44,0,30.721333026885986,1.2749860286712646,44,0,1
208.67.104.235,192.168.10.5,2022-08-12 02:27:00,1,3,4,0,4900,4,60.0,60.0,44,0,0.24404215812683105,0.10839390754699707,46,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:27:06,14,11,25,0,22,25,0.9778921604156494,0.0011479854583740234,676,0,1.2687230110168457,0.0005879402160644531,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:27:13,31,25,56,0,22,56,40.116504192352295,0.0002989768981933594,676,0,40.01572299003601,0.0002980232238769531,492,0,1
