ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-12 13:14:43,10,10,0,20,51976,2,34.93752598762512,0.5785031318664551,75,0,34.93732285499573,0.5472409725189209,113,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:14:52,14,12,26,0,22,26,0.9720759391784668,0.0014810562133789062,676,0,1.0908849239349365,0.0011589527130126953,492,0,1
192.241.220.215,192.168.10.5,2022-08-12 13:14:54,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:15:00,3,3,6,0,3389,6,0.10846209526062012,0.10328102111816406,59,0,0.2129650115966797,0.10333108901977539,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:15:03,6,1,7,0,80,7,16.234970092773438,1.0194392204284668,60,0,60.0,60.0,64,0,1
167.94.138.137,192.168.10.5,2022-08-12 13:15:04,1,2,3,0,8001,3,60.0,60.0,44,0,0.19843006134033203,0.19843006134033203,44,0,1
167.94.138.45,192.168.10.5,2022-08-12 13:15:04,7,12,19,0,8001,19,1.416179895401001,1.0074310302734375,60,0,1.2210400104522705,0.0002989768981933594,295,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:15:08,14,11,25,0,22,25,0.9724750518798828,0.0010979175567626953,676,0,1.127180814743042,0.0009071826934814453,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:15:10,1,2,3,0,8001,3,60.0,60.0,60,0,0.14955902099609375,0.14955902099609375,60,0,1
66.23.200.139,192.168.10.5,2022-08-12 13:15:12,18,3,21,0,80,21,11.079768896102905,4.124130964279175,60,0,3.876128911972046,1.1996080875396729,64,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:15:12,15,12,27,0,22,27,0.9737279415130615,0.0019459724426269531,664,0,1.1033568382263184,0.0029408931732177734,480,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:15:12,14,14,28,0,22,28,0.9714779853820801,0.0011479854583740234,676,0,1.1016130447387695,0.0002970695495605469,492,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:15:14,6,1,7,0,80,7,16.23893094062805,1.0145111083984375,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:15:17,6,1,7,0,80,7,16.23492980003357,1.028489112854004,60,0,60.0,60.0,64,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:15:18,15,11,26,0,22,26,0.972722053527832,0.0005478858947753906,676,0,1.3062360286712646,0.00179290771484375,492,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:15:20,14,12,26,0,22,26,0.9673330783843994,0.0009000301361083984,676,0,1.2785310745239258,0.0002970695495605469,492,0,1
51.159.93.170,192.168.10.5,2022-08-12 13:15:23,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,495,0,1
91.240.118.75,192.168.10.5,2022-08-12 13:15:24,1,3,4,0,2702,4,60.0,60.0,44,0,0.28179001808166504,0.0059430599212646484,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:15:25,93,80,173,0,43506,27,33.346001863479614,0.5303421020507812,5696,0,33.33978295326233,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:15:32,296,267,563,0,5900,563,1.3534090518951416,0.26636815071105957,56,0,2.034008026123047,0.00021886825561523438,56,0,1
14.189.78.17,192.168.10.5,2022-08-12 13:15:42,3,3,6,0,139,6,0.6398160457611084,0.6001780033111572,40,0,0.6398608684539795,0.6002280712127686,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:15:46,4,5,0,9,49073,3,22.471638202667236,1.178745985031128,75,0,22.470102071762085,0.00026607513427734375,125,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:15:46,5,4,9,0,5900,9,0.269089937210083,0.2681159973144531,52,0,0.26894187927246094,0.2680552005767822,52,0,1
61.177.173.51,192.168.10.5,2022-08-12 13:15:48,12,11,23,0,22,23,0.657620906829834,0.00014281272888183594,699,0,0.8928380012512207,0.0002651214599609375,908,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:16:03,14,12,26,0,22,26,0.9718279838562012,0.0014948844909667969,676,0,1.089392900466919,0.0014619827270507812,492,0,1
179.60.149.55,192.168.10.5,2022-08-12 13:16:07,4,5,9,0,59552,9,1.0087189674377441,4.506111145019531e-05,52,0,1.1665618419647217,0.0003020763397216797,87,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:16:13,104,75,179,0,22,179,46.21326208114624,0.006824970245361328,664,0,46.09344696998596,0.0005650520324707031,572,0,1
91.240.118.41,192.168.10.5,2022-08-12 13:16:13,1,3,4,0,64300,4,60.0,60.0,44,0,0.29372715950012207,0.0035898685455322266,44,0,1
152.67.53.10,192.168.10.5,2022-08-12 13:16:19,5,2,7,0,80,7,8.248362064361572,1.0098719596862793,60,0,15.730389833450317,15.730389833450317,64,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:16:19,20,17,37,0,22,37,19.136208057403564,0.0005428791046142578,676,0,19.136483192443848,0.0008599758148193359,492,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:16:20,14,13,27,0,22,27,0.9707000255584717,0.0008440017700195312,676,0,1.0953688621520996,0.00030803680419921875,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 13:16:21,4,3,7,0,2400,7,1.0092651844024658,9.5367431640625e-07,52,0,1.2427661418914795,0.23468899726867676,52,0,1
139.99.245.245,192.168.10.5,2022-08-12 13:16:23,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,38,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:16:30,14,12,26,0,22,26,0.9717321395874023,0.0012509822845458984,664,0,1.1052160263061523,0.0003719329833984375,480,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:16:32,306,279,585,0,5900,585,0.7610979080200195,0.00034809112548828125,56,0,1.0304372310638428,0.00031495094299316406,56,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:16:34,14,12,26,0,22,26,0.9740791320800781,0.001199960708618164,676,0,1.1018719673156738,0.0009090900421142578,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:16:36,9,8,17,0,25,17,0.2667229175567627,0.2505369186401367,112,0,0.2672140598297119,0.0024068355560302734,52,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:16:36,15,11,26,0,22,26,0.9678559303283691,0.0003440380096435547,676,0,1.2642171382904053,0.0014958381652832031,492,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:16:38,14,12,26,0,22,26,0.9730069637298584,0.0007939338684082031,676,0,1.133439064025879,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:16:49,9,9,0,18,51722,2,34.36005997657776,1.224919080734253,75,0,34.35955500602722,1.1692569255828857,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:16:49,100,94,194,0,44868,29,33.29262590408325,0.5611398220062256,8524,0,33.30170392990112,9.5367431640625e-07,4136,0,1
61.177.173.36,192.168.10.5,2022-08-12 13:16:53,12,11,23,0,22,23,0.4953629970550537,0.0005421638488769531,676,0,0.5382800102233887,0.0011620521545410156,908,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:16:54,5,4,9,0,5900,9,0.28379297256469727,0.2836940288543701,52,0,0.28449583053588867,0.2823929786682129,52,0,1
200.120.48.107,192.168.10.5,2022-08-12 13:16:55,5,5,10,0,5555,10,0.9639627933502197,0.36124706268310547,199,0,1.3235571384429932,0.00503993034362793,189,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:17:08,15,14,29,0,22,29,1.315657138824463,0.0011889934539794922,676,0,2.0584230422973633,0.0009100437164306641,492,0,1
194.26.29.31,192.168.10.5,2022-08-12 13:17:17,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:17:21,15,12,27,0,22,27,0.9721989631652832,0.0007879734039306641,676,0,1.3014159202575684,9.5367431640625e-07,492,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:17:28,15,11,26,0,22,26,0.9727790355682373,9.298324584960938e-05,676,0,1.1039671897888184,9.5367431640625e-07,492,0,1
45.61.188.198,192.168.10.5,2022-08-12 13:17:32,6,7,13,0,17000,13,1.0083098411560059,0.17865991592407227,60,0,1.1867609024047852,0.0002951622009277344,124,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:17:32,286,247,533,0,5900,533,2.0299079418182373,0.00045299530029296875,56,0,2.871654987335205,0.00021195411682128906,56,0,1
120.48.13.82,192.168.10.5,2022-08-12 13:17:33,3,4,7,0,6379,7,0.2574350833892822,0.2184460163116455,60,0,0.2573821544647217,0.21779298782348633,66,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:17:37,6,1,7,0,80,7,16.23876190185547,1.0261740684509277,60,0,60.0,60.0,64,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:17:49,14,14,28,0,22,28,0.972088098526001,0.0015821456909179688,676,0,1.088184118270874,9.5367431640625e-07,492,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:17:49,6,1,7,0,80,7,16.238901138305664,1.03525710105896,60,0,60.0,60.0,64,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:17:50,28,22,50,0,22,50,48.00981307029724,0.0015070438385009766,664,0,47.88940095901489,0.0006151199340820312,480,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:17:52,6,1,7,0,80,7,16.23865580558777,1.0308220386505127,60,0,60.0,60.0,64,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:17:55,14,11,25,0,22,25,0.9742701053619385,0.00119781494140625,676,0,1.2577180862426758,0.0009059906005859375,492,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:17:59,14,11,25,0,22,25,0.9669029712677002,0.0012450218200683594,664,0,1.106956958770752,0.0008981227874755859,480,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:18:01,14,14,28,0,22,28,0.9715299606323242,0.0009489059448242188,676,0,1.0887908935546875,0.00029397010803222656,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:18:03,5,5,10,0,5900,10,0.3540329933166504,0.2721059322357178,52,0,0.3550710678100586,9.5367431640625e-07,52,0,1
23.234.207.210,192.168.10.5,2022-08-12 13:18:05,4,3,7,0,1717,7,1.1464860439300537,0.14287090301513672,44,0,1.1510460376739502,0.13912200927734375,44,0,1
23.225.180.180,192.168.10.5,2022-08-12 13:18:07,35,28,63,0,49153,63,15.9808669090271,0.2577810287475586,60,0,4.159426927566528,0.006009101867675781,60,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:18:07,15,12,27,0,22,27,0.9675312042236328,4.9114227294921875e-05,676,0,1.1400091648101807,1.1920928955078125e-06,492,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:18:12,16,12,28,0,22,28,1.2741827964782715,0.00019598007202148438,676,0,1.5606651306152344,0.0008609294891357422,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:18:15,7,7,0,14,40943,2,34.94877290725708,1.1200459003448486,75,0,34.94877505302429,1.1218440532684326,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:18:15,71,76,147,0,40592,27,33.35310411453247,0.5892870426177979,8524,0,33.34791398048401,9.5367431640625e-07,4136,0,1
61.177.172.98,192.168.10.5,2022-08-12 13:18:16,10,11,21,0,22,21,0.25959014892578125,0.21280312538146973,699,0,0.2639119625091553,0.000308990478515625,908,0,1
167.248.133.147,192.168.10.5,2022-08-12 13:18:16,1,2,3,0,3559,3,60.0,60.0,44,0,0.14984798431396484,0.14984798431396484,44,0,1
167.248.133.61,192.168.10.5,2022-08-12 13:18:17,9,14,23,0,3559,23,1.1532211303710938,0.1405808925628662,60,0,1.148676872253418,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:18:20,1,2,3,0,3559,3,60.0,60.0,60,0,0.14416790008544922,0.14416790008544922,60,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:18:32,300,270,570,0,5900,570,0.763206958770752,0.23738908767700195,56,0,0.9937899112701416,9.5367431640625e-07,56,0,1
89.248.165.169,192.168.10.5,2022-08-12 13:18:42,1,3,4,0,33313,4,60.0,60.0,44,0,0.22937703132629395,0.010729074478149414,44,0,1
194.26.29.152,192.168.10.5,2022-08-12 13:18:46,1,3,4,0,23232,4,60.0,60.0,44,0,0.28449583053588867,0.017539024353027344,44,0,1
94.102.61.44,192.168.10.5,2022-08-12 13:18:47,10,7,17,0,1911,17,11.960410833358765,0.23193597793579102,60,0,18.199939966201782,0.0011610984802246094,565,0,1
81.213.175.254,192.168.10.5,2022-08-12 13:18:48,5,4,9,0,8000,9,1.3873019218444824,0.5404741764068604,44,0,1.549044132232666,1.397341012954712,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 13:18:56,3,3,6,0,3389,6,0.24889802932739258,0.029302120208740234,59,0,0.2800121307373047,0.24899792671203613,83,0,1
192.241.223.21,192.168.10.5,2022-08-12 13:18:56,6,1,7,0,1194,7,16.243058919906616,1.0175490379333496,44,0,60.0,60.0,44,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:18:59,14,12,26,0,22,26,0.9732229709625244,0.0009999275207519531,676,0,1.1018691062927246,0.0003159046173095703,492,0,1
212.80.219.205,192.168.10.5,2022-08-12 13:19:08,5,4,9,0,5900,9,0.2682631015777588,0.25383806228637695,52,0,0.2695350646972656,0.2335529327392578,52,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:19:21,14,11,25,0,22,25,0.971977949142456,0.0013971328735351562,676,0,1.2704980373382568,0.0014538764953613281,492,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:19:23,15,12,27,0,22,27,0.9724290370941162,0.00014495849609375,676,0,1.0902941226959229,0.0003628730773925781,492,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:19:30,94,73,167,0,22,167,0.9711329936981201,0.0009500980377197266,664,0,1.1114559173583984,9.5367431640625e-07,572,0,1
111.118.60.66,192.168.10.5,2022-08-12 13:19:32,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:19:32,286,255,541,0,5900,541,0.7652699947357178,0.022121906280517578,56,0,1.1543028354644775,9.5367431640625e-07,56,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:19:33,29,23,52,0,22,52,50.410507917404175,0.00029587745666503906,664,0,50.2928569316864,9.5367431640625e-07,480,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:19:36,14,13,27,0,22,27,0.9868559837341309,0.0011038780212402344,676,0,1.10160493850708,0.0002598762512207031,492,0,1
64.62.197.69,192.168.10.5,2022-08-12 13:19:36,1,2,3,0,5901,3,60.0,60.0,44,0,0.1156160831451416,0.1156160831451416,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:19:38,8,10,0,18,46671,3,14.088785886764526,1.17323899269104,75,0,14.089625120162964,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:19:38,66,63,129,0,60894,26,33.355525970458984,0.5483038425445557,11352,0,33.35033392906189,9.5367431640625e-07,4136,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:19:40,14,12,26,0,22,26,0.971081018447876,0.001049041748046875,676,0,1.130769968032837,0.0005671977996826172,492,0,1
64.62.197.62,192.168.10.5,2022-08-12 13:19:48,3,3,6,0,5901,6,1.1378669738769531,0.13030099868774414,48,0,1.139110803604126,0.12953400611877441,48,0,1
162.142.125.232,192.168.10.5,2022-08-12 13:19:50,1,2,3,0,8116,3,60.0,60.0,44,0,0.15105485916137695,0.15105485916137695,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 13:19:50,8,12,20,0,8116,20,1.1609947681427002,0.00011992454528808594,60,0,1.1674308776855469,0.0008940696716308594,295,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:19:52,4,5,9,0,3390,9,1.0083210468292236,0.00013399124145507812,52,0,1.1889209747314453,0.0009050369262695312,83,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:19:55,16,11,27,0,22,27,1.1180288791656494,0.0001480579376220703,676,0,1.514807939529419,0.0018460750579833984,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:19:55,1,2,3,0,8116,3,60.0,60.0,60,0,0.14630389213562012,0.14630389213562012,60,0,1
89.248.165.104,192.168.10.5,2022-08-12 13:20:00,1,3,4,0,9394,4,60.0,60.0,44,0,0.23411798477172852,0.04053497314453125,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:20:12,6,1,7,0,80,7,16.23493981361389,1.0349669456481934,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:20:17,5,4,9,0,5900,9,0.37809181213378906,0.272258996963501,52,0,0.37919092178344727,0.2701609134674072,52,0,1
80.241.212.242,192.168.10.5,2022-08-12 13:20:23,6,6,12,0,5900,12,0.24850106239318848,0.24685287475585938,68,0,0.24935197830200195,0.2469501495361328,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 13:20:24,6,7,13,0,5900,13,0.39346909523010254,0.16887593269348145,68,0,0.3932039737701416,1.1920928955078125e-06,68,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:20:25,6,1,7,0,80,7,16.238978147506714,1.03407621383667,60,0,60.0,60.0,64,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:20:26,92,67,159,0,22,159,0.9718849658966064,0.005990028381347656,676,0,1.087557077407837,9.5367431640625e-07,584,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:20:26,6,1,7,0,80,7,16.238727807998657,1.0136020183563232,60,0,60.0,60.0,64,0,1
1.222.161.119,192.168.10.5,2022-08-12 13:20:30,1,2,3,0,23,3,60.0,60.0,44,0,0.04467892646789551,0.04467892646789551,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:20:33,293,261,554,0,5900,554,1.995436191558838,0.7101950645446777,56,0,2.757596969604492,0.0003120899200439453,56,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:20:38,15,11,26,0,22,26,0.9728140830993652,0.00014591217041015625,676,0,1.279731035232544,0.0008699893951416016,492,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:20:41,89,67,156,0,22,156,1.2955589294433594,0.0006129741668701172,676,0,2.191612958908081,0.0009138584136962891,584,0,1
94.23.251.90,192.168.10.5,2022-08-12 13:20:46,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,90,0,1
195.158.5.18,192.168.10.5,2022-08-12 13:20:48,7,6,13,0,5900,13,0.2894721031188965,0.14133191108703613,68,0,0.4319028854370117,0.24935007095336914,68,0,1
192.241.223.21,192.168.10.5,2022-08-12 13:20:49,5,4,9,0,1194,9,1.007314920425415,0.12165403366088867,60,0,1.128981113433838,0.001811981201171875,80,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:20:50,15,13,28,0,22,28,0.9721899032592773,9.5367431640625e-07,676,0,1.0944311618804932,0.0015130043029785156,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:20:50,8,8,16,0,25,16,0.2621800899505615,0.00049591064453125,112,0,0.2624320983886719,0.0002911090850830078,52,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:20:59,14,12,26,0,22,26,0.972830057144165,0.0012581348419189453,664,0,1.1025269031524658,0.0009150505065917969,480,0,1
89.248.165.52,192.168.10.5,2022-08-12 13:20:59,17,17,34,0,11080,34,1.0087850093841553,0.0003001689910888672,60,0,1.2485008239746094,0.0002911090850830078,163,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:21:01,9,9,0,18,40208,2,34.91915988922119,1.7341899871826172,75,0,34.91990900039673,1.1146972179412842,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:21:01,95,95,190,0,59842,27,33.3451931476593,0.30236220359802246,9938,0,33.35511302947998,9.5367431640625e-07,4136,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:21:06,14,13,27,0,22,27,0.9709889888763428,0.0013988018035888672,676,0,1.0911879539489746,0.0008139610290527344,492,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:21:09,15,11,26,0,22,26,0.9677431583404541,4.8160552978515625e-05,676,0,1.1447999477386475,0.0011610984802246094,492,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:21:17,29,23,52,0,22,52,49.65126299858093,0.0009958744049072266,664,0,49.53362202644348,9.5367431640625e-07,480,0,1
121.163.114.53,192.168.10.5,2022-08-12 13:21:19,13,5,18,0,5555,18,16.49670910835266,0.5153698921203613,199,0,0.06434798240661621,9.5367431640625e-07,189,0,1
114.161.69.5,192.168.10.5,2022-08-12 13:21:22,6,1,7,0,23,7,16.239065885543823,1.0305278301239014,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:21:30,5,5,10,0,5900,10,0.3066260814666748,0.3039669990539551,52,0,0.3056039810180664,9.5367431640625e-07,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:21:33,285,255,540,0,5900,540,1.3532660007476807,0.02200484275817871,56,0,2.0169968605041504,9.5367431640625e-07,56,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:21:35,3,4,7,0,3389,7,0.10957598686218262,0.025681018829345703,59,0,0.13791584968566895,0.0015120506286621094,83,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:21:45,16,12,28,0,22,28,0.974128007888794,0.8561029434204102,676,0,1.3675880432128906,0.0015079975128173828,492,0,1
223.13.56.254,192.168.10.5,2022-08-12 13:21:47,4,7,11,0,23,11,30.651314973831177,0.2271111011505127,60,0,30.427128076553345,0.015774965286254883,60,0,1
75.119.157.165,192.168.10.5,2022-08-12 13:21:50,2,3,5,0,22251,5,0.25614094734191895,0.25614094734191895,44,0,0.2508392333984375,0.005888938903808594,44,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:21:54,14,12,26,0,22,26,0.9725489616394043,0.0011000633239746094,676,0,1.0893609523773193,0.0005929470062255859,492,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:21:55,14,11,25,0,22,25,0.9735250473022461,0.0010480880737304688,676,0,1.2675559520721436,0.0008990764617919922,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 13:22:09,1,3,4,0,4111,4,60.0,60.0,44,0,0.28179001808166504,0.005939006805419922,44,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:22:16,14,13,27,0,22,27,0.9722819328308105,0.0010569095611572266,676,0,1.0923848152160645,0.0002949237823486328,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:22:31,4,4,0,8,35620,2,39.09951591491699,1.1986122131347656,75,0,39.098711013793945,1.1993141174316406,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:22:31,49,42,91,0,51892,25,37.45854115486145,0.00020003318786621094,7110,0,37.45586013793945,1.1920928955078125e-06,4136,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:22:32,14,11,25,0,22,25,0.9717831611633301,0.0013480186462402344,664,0,1.0983219146728516,0.0012159347534179688,480,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:22:32,5,5,10,0,5900,10,0.293179988861084,0.2916679382324219,52,0,0.4012610912322998,9.5367431640625e-07,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:22:33,294,272,566,0,5900,566,1.0057361125946045,0.2259361743927002,56,0,1.0471019744873047,0.00029397010803222656,56,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:22:38,16,13,29,0,22,29,0.970782995223999,0.3593759536743164,676,0,1.128115177154541,1.1920928955078125e-06,492,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:22:40,15,14,29,0,22,29,0.9720261096954346,0.00010800361633300781,676,0,1.0915071964263916,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 13:22:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.808362007141113,1.0312368869781494,60,0,0
103.157.27.220,192.168.10.5,2022-08-12 13:22:47,6,1,7,0,80,7,16.23902201652527,1.0136499404907227,60,0,60.0,60.0,64,0,1
222.106.24.115,192.168.10.5,2022-08-12 13:22:48,1,2,3,0,23,3,60.0,60.0,44,0,0.06999492645263672,0.06999492645263672,44,0,1
61.177.173.46,192.168.10.5,2022-08-12 13:22:54,11,12,23,0,22,23,0.9992868900299072,0.22244000434875488,699,0,0.9994399547576904,0.0003120899200439453,908,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:23:00,6,1,7,0,80,7,16.238954067230225,1.0267879962921143,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:23:02,6,1,7,0,80,7,16.239009857177734,1.0309078693389893,60,0,60.0,60.0,64,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:23:03,29,23,52,0,22,52,50.38658308982849,5.0067901611328125e-05,664,0,50.259275913238525,9.5367431640625e-07,480,0,1
194.195.125.122,192.168.10.5,2022-08-12 13:23:12,4,5,9,0,3390,9,1.0074310302734375,0.0001430511474609375,52,0,1.1817798614501953,0.0011630058288574219,83,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:23:21,16,12,28,0,22,28,0.9669778347015381,0.3055431842803955,676,0,1.1031169891357422,0.0014128684997558594,492,0,1
221.122.67.75,192.168.10.5,2022-08-12 13:23:21,1,2,3,0,2375,3,60.0,60.0,44,0,0.23204994201660156,0.23204994201660156,44,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:23:22,15,11,26,0,22,26,0.9735300540924072,0.0003459453582763672,676,0,1.2838830947875977,0.0011608600616455078,492,0,1
196.0.3.7,192.168.10.5,2022-08-12 13:23:22,4,7,11,0,23,11,31.176246881484985,0.4109809398651123,60,0,30.76110601425171,0.0011489391326904297,60,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:23:29,16,12,28,0,22,28,1.0727150440216064,0.0008950233459472656,676,0,1.484093189239502,0.0006120204925537109,492,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:23:32,15,12,27,0,22,27,0.975409984588623,0.0002028942108154297,676,0,1.2958970069885254,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:23:33,294,264,558,0,5900,558,0.759145975112915,0.25689101219177246,56,0,1.0146069526672363,1.1920928955078125e-06,56,0,1
192.241.213.101,192.168.10.5,2022-08-12 13:23:38,10,6,16,0,1212,16,18.894073963165283,0.12093806266784668,60,0,50.568453788757324,9.5367431640625e-07,80,0,1
61.177.172.104,192.168.10.5,2022-08-12 13:23:39,14,13,27,0,22,27,0.5723171234130859,0.11095595359802246,676,0,0.7637710571289062,0.0009038448333740234,908,0,1
194.26.29.152,192.168.10.5,2022-08-12 13:23:42,1,3,4,0,7772,4,60.0,60.0,44,0,0.28687405586242676,0.04288005828857422,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 13:23:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.91475510597229,1.0052289962768555,60,0,0
139.59.251.42,192.168.10.5,2022-08-12 13:23:47,14,13,27,0,22,27,0.9684348106384277,0.0012018680572509766,676,0,1.1069607734680176,0.00030684471130371094,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:23:47,10,9,0,19,50048,3,29.79586696624756,1.1727550029754639,75,0,29.795321941375732,1.1382591724395752,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:23:47,75,73,148,0,34616,26,33.342666149139404,0.5394721031188965,8524,0,33.34737992286682,9.5367431640625e-07,4136,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:24:04,14,12,26,0,22,26,1.0737059116363525,0.0010528564453125,676,0,1.923504114151001,0.0006039142608642578,492,0,1
