ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-16 02:13:26,4,4,0,8,55230,2,30.475996017456055,1.1449620723724365,75,0,30.475389003753662,1.1462600231170654,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:13:26,39,37,76,0,57378,20,29.356619119644165,0.0003979206085205078,2824,0,29.361879110336304,0.00026607513427734375,4136,0,1
200.91.219.250,192.168.10.5,2022-08-16 02:13:30,15,12,27,0,22,27,0.9744870662689209,0.0004489421844482422,676,0,1.2595300674438477,0.0005970001220703125,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 02:13:37,12,32,44,0,64297,44,5.0352561473846436,9.894371032714844e-05,3876,0,5.0352020263671875,4.0531158447265625e-06,575,0,1
167.94.138.109,192.168.10.5,2022-08-16 02:13:48,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
211.45.162.52,192.168.10.5,2022-08-16 02:13:56,15,12,27,0,22,27,0.973020076751709,0.0011990070343017578,676,0,1.103729009628296,0.0017459392547607422,492,0,1
89.248.163.239,192.168.10.5,2022-08-16 02:14:01,1,3,4,0,8650,4,60.0,60.0,44,0,0.22818803787231445,0.010725021362304688,44,0,1
205.210.31.135,192.168.10.5,2022-08-16 02:14:08,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:14:09,2,4,6,0,53562,3,49.13669300079346,49.13669300079346,44,0,48.84856986999512,0.266618013381958,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:14:19,12,15,27,0,3389,27,36.42149090766907,0.02805495262145996,59,0,36.164567947387695,1.1920928955078125e-06,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:14:24,26,5,31,0,80,31,11.886276960372925,1.2888789176940918,60,0,27.40142297744751,1.1855998039245605,64,0,1
192.168.3.115,172.29.148.192,2022-08-16 02:14:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.954660892486572,1.0210649967193604,60,0,0
220.220.248.1,192.168.10.5,2022-08-16 02:14:43,7,6,0,13,52380,4,30.467257976531982,9.5367431640625e-07,75,0,30.47103500366211,1.1920928955078125e-06,122,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:14:44,6,9,15,0,1498,15,1.0084829330444336,1.0079870223999023,52,0,1.300915002822876,0.0002989768981933594,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:14:47,28,28,56,0,47182,20,29.35651683807373,0.290485143661499,2823,0,29.357843160629272,0.0002448558807373047,4136,0,1
51.38.75.3,192.168.10.5,2022-08-16 02:14:49,3,4,7,0,3389,7,0.2569880485534668,0.022367000579833984,59,0,0.28354501724243164,9.5367431640625e-07,83,0,1
104.140.188.46,192.168.10.5,2022-08-16 02:14:58,4,2,6,0,5986,6,1.2958738803863525,0.5096240043640137,44,0,0.2880380153656006,0.2880380153656006,44,0,1
194.26.29.31,192.168.10.5,2022-08-16 02:15:09,4,3,7,0,3382,7,1.0086750984191895,0.00015807151794433594,52,0,1.2881288528442383,0.2784740924835205,87,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:15:13,8,8,16,0,25,16,0.26407384872436523,0.0005970001220703125,112,0,0.26453709602355957,0.002042055130004883,52,0,1
106.105.215.3,192.168.10.5,2022-08-16 02:15:22,2,2,4,0,23,4,1.0082359313964844,1.0082359313964844,44,0,1.0539119243621826,1.0539119243621826,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:15:24,3,0,3,0,80,3,5.413270950317383,1.2888500690460205,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-16 02:15:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.8434419631958,1.011307954788208,60,0,0
188.19.184.215,192.168.10.5,2022-08-16 02:15:36,4,7,11,0,23,11,30.56747317314148,0.25563979148864746,60,0,30.30682396888733,0.004739999771118164,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:15:41,3,4,7,0,3389,7,0.07438302040100098,0.023817062377929688,59,0,0.1027371883392334,0.0008959770202636719,83,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:15:43,6,1,7,0,80,7,16.23977780342102,1.015887975692749,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:15:46,3,4,7,0,3389,7,0.2930729389190674,0.03844094276428223,59,0,0.29283618927001953,0.00029587745666503906,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:15:54,7,7,0,14,54679,2,30.452692985534668,1.1488330364227295,75,0,30.452493906021118,1.109633207321167,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:15:54,66,66,132,0,56156,20,29.34717893600464,0.27925586700439453,3395,0,29.347590923309326,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:15:56,11,15,26,0,3389,26,37.13914489746094,0.25673604011535645,59,0,36.88235282897949,0.0008959770202636719,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:15:57,4,8,12,0,30979,3,33.85454297065735,10.857686042785645,44,0,33.472251176834106,0.2877390384674072,44,0,1
211.45.162.52,192.168.10.5,2022-08-16 02:16:00,15,12,27,0,22,27,1.0280909538269043,0.0009458065032958984,676,0,1.2023389339447021,0.0017049312591552734,492,0,1
45.95.147.28,192.168.10.5,2022-08-16 02:16:09,5,4,9,0,5001,9,1.0083069801330566,0.2467050552368164,60,0,1.2550320625305176,0.002095937728881836,569,0,1
185.149.40.210,192.168.10.5,2022-08-16 02:16:09,44,52,96,0,57114,96,2.153764009475708,1.0081379413604736,60,0,4.476773977279663,9.5367431640625e-07,60,0,1
219.121.96.164,192.168.10.5,2022-08-16 02:16:12,6,1,7,0,23,7,16.239668130874634,1.0344650745391846,44,0,60.0,60.0,44,0,1
192.241.214.29,192.168.10.5,2022-08-16 02:16:22,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 02:16:45,10,7,17,0,5432,17,0.2740161418914795,0.00039887428283691406,103,0,0.2746129035949707,0.0002658367156982422,93,0,1
131.159.25.5,192.168.10.5,2022-08-16 02:16:50,0,1,0,1,8853,1,60.0,60.0,0,0,60.0,60.0,1280,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:16:56,10,12,22,0,3389,22,37.3952579498291,0.060257911682128906,59,0,37.13970398902893,0.0009009838104248047,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:16:58,27,5,32,0,80,32,12.422791004180908,1.2888448238372803,60,0,27.780606031417847,1.2771110534667969,64,0,1
92.63.197.171,192.168.10.5,2022-08-16 02:17:13,1,3,4,0,60312,4,60.0,60.0,44,0,0.23442888259887695,0.017570018768310547,44,0,1
91.240.118.214,192.168.10.5,2022-08-16 02:17:17,1,3,4,0,34569,4,60.0,60.0,44,0,0.30120396614074707,0.021416187286376953,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:17:18,4,4,0,8,41194,2,30.436089992523193,1.1832458972930908,75,0,30.43572688102722,1.1838510036468506,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:17:18,39,36,75,0,44074,22,29.339118003845215,0.31340789794921875,4048,0,29.33950400352478,9.5367431640625e-07,4136,0,1
92.222.120.150,192.168.10.5,2022-08-16 02:17:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,117,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:17:27,3,5,8,0,5067,8,1.0080888271331787,0.11581802368164062,52,0,1.8526029586791992,0.0035920143127441406,191,0,1
194.87.71.134,192.168.10.5,2022-08-16 02:17:29,5,6,11,0,23,11,45.94995999336243,0.03579401969909668,64,0,45.696969985961914,0.21421384811401367,60,0,1
149.56.206.192,192.168.10.5,2022-08-16 02:17:33,6,7,13,0,5900,13,0.17342805862426758,0.17154788970947266,68,0,0.17367005348205566,9.5367431640625e-07,68,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:17:39,2,4,6,0,29774,3,25.730670928955078,25.730670928955078,44,0,25.43938183784485,0.2913830280303955,44,0,1
192.241.213.23,192.168.10.5,2022-08-16 02:17:46,4,4,8,0,1527,8,1.008345127105713,0.1293938159942627,60,0,1.1370270252227783,0.0008988380432128906,60,0,1
125.164.20.116,192.168.10.5,2022-08-16 02:17:52,5,6,11,0,5555,11,0.9676620960235596,0.0006959438323974609,199,0,1.3095629215240479,0.0011448860168457031,189,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:17:56,8,9,17,0,7261,17,1.0082449913024902,9.512901306152344e-05,52,0,1.3044838905334473,0.002043008804321289,84,0,1
77.73.131.192,192.168.10.5,2022-08-16 02:17:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:17:59,3,0,3,0,80,3,5.413218021392822,1.288848876953125,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:18:01,12,16,28,0,3389,28,37.73385310173035,0.09149599075317383,59,0,37.46218991279602,9.5367431640625e-07,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:18:04,3,4,7,0,3389,7,0.08047914505004883,0.07947397232055664,59,0,0.16323590278625488,9.5367431640625e-07,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:18:05,3,4,7,0,3389,7,0.35657501220703125,0.08308196067810059,59,0,0.42743706703186035,0.0002970695495605469,83,0,1
162.142.125.229,192.168.10.5,2022-08-16 02:18:13,1,2,3,0,8175,3,60.0,60.0,44,0,0.15904903411865234,0.15904903411865234,44,0,1
162.142.125.219,192.168.10.5,2022-08-16 02:18:13,8,12,20,0,8175,20,1.1520590782165527,9.5367431640625e-07,60,0,1.1591060161590576,0.0002970695495605469,98,0,1
121.139.55.65,192.168.10.5,2022-08-16 02:18:13,4,7,11,0,23,11,30.79717493057251,0.046029090881347656,52,0,30.74880599975586,0.04235386848449707,52,0,1
211.45.162.52,192.168.10.5,2022-08-16 02:18:14,15,14,29,0,22,29,0.9769389629364014,0.00025010108947753906,676,0,1.102221965789795,0.0011980533599853516,492,0,1
45.143.203.95,192.168.10.5,2022-08-16 02:18:17,1,3,4,0,23866,4,60.0,60.0,44,0,0.22818708419799805,0.009528875350952148,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:18:18,1,2,3,0,8175,3,60.0,60.0,60,0,0.1439218521118164,0.1439218521118164,60,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:18:18,6,1,7,0,80,7,16.239695072174072,1.023179054260254,60,0,60.0,60.0,64,0,1
194.26.29.31,192.168.10.5,2022-08-16 02:18:25,4,3,7,0,3331,7,1.0085890293121338,0.000164031982421875,52,0,1.2952351570129395,0.2821028232574463,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:18:27,12,11,0,23,59855,3,30.40459108352661,1.1471891403198242,75,0,30.403528928756714,1.1251530647277832,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:18:27,86,81,167,0,34252,21,29.31412386894226,0.2863450050354004,3472,0,29.324009895324707,4.100799560546875e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:18:28,4,4,8,0,3390,8,1.0075531005859375,9.5367431640625e-07,52,0,1.1865110397338867,0.0026950836181640625,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:18:30,2,4,6,0,5061,6,0.11451601982116699,0.11451601982116699,52,0,28.41274905204773,0.001764059066772461,191,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:18:38,1,3,4,0,13488,4,60.0,60.0,44,0,0.22818684577941895,0.046476125717163086,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:18:51,2,4,6,0,40117,3,9.244071960449219,9.244071960449219,44,0,8.948841094970703,0.2656879425048828,44,0,1
121.136.227.134,192.168.10.5,2022-08-16 02:18:54,8,10,18,0,5555,18,10.037224054336548,0.93241286277771,199,0,9.950663089752197,0.006539821624755859,236,0,1
74.201.31.250,192.168.10.5,2022-08-16 02:18:55,6,1,7,0,22,7,16.239678144454956,1.0238189697265625,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:19:01,9,8,17,0,25,17,0.26622581481933594,0.2417130470275879,112,0,0.2666199207305908,0.0014600753784179688,52,0,1
91.240.118.222,192.168.10.5,2022-08-16 02:19:06,3,4,7,0,23,7,1.0178680419921875,0.30237889289855957,52,0,1.3187448978424072,0.1254429817199707,52,0,1
65.49.20.101,192.168.10.5,2022-08-16 02:19:06,1,2,3,0,5901,3,60.0,60.0,44,0,0.12215614318847656,0.12215614318847656,44,0,1
200.54.189.98,192.168.10.5,2022-08-16 02:19:08,7,7,14,0,5900,14,0.2879960536956787,0.2843902111053467,68,0,0.288938045501709,0.28514599800109863,68,0,1
220.132.221.98,192.168.10.5,2022-08-16 02:19:10,1,2,3,0,23,3,60.0,60.0,44,0,0.07209587097167969,0.07209587097167969,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:19:15,12,15,27,0,3389,27,38.07083296775818,0.02674388885498047,59,0,37.81283497810364,0.0014100074768066406,83,0,1
65.49.20.69,192.168.10.5,2022-08-16 02:19:26,3,3,6,0,5901,6,1.137789011001587,0.13707900047302246,48,0,1.1400279998779297,0.13074803352355957,48,0,1
198.199.111.152,192.168.10.5,2022-08-16 02:19:32,10,4,14,0,9300,14,16.23967218399048,0.12833905220031738,60,0,45.922433853149414,0.12360095977783203,60,0,1
45.93.16.121,192.168.10.5,2022-08-16 02:19:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.21775007247924805,0.004495859146118164,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:19:33,17,3,20,0,80,20,14.177520990371704,8.248764038085938,60,0,34.977705001831055,1.9557271003723145,64,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:19:39,7,7,14,0,8433,14,1.0086371898651123,4.696846008300781e-05,52,0,1.3170011043548584,9.5367431640625e-07,84,0,1
92.118.161.1,192.168.10.5,2022-08-16 02:19:47,2,4,6,0,27017,6,2.452198028564453,2.452198028564453,44,0,30.46615505218506,0.3059108257293701,107,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:19:54,4,4,0,8,35625,2,30.444698095321655,1.09523606300354,75,0,30.44199514389038,1.0965418815612793,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:19:54,40,39,79,0,36534,21,29.358008861541748,0.31978511810302734,4041,0,29.363264799118042,9.5367431640625e-07,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:20:08,2,4,6,0,40283,3,41.42433214187622,41.42433214187622,44,0,41.16590595245361,0.25829005241394043,44,0,1
159.65.2.54,192.168.10.5,2022-08-16 02:20:16,3,4,7,0,9004,7,1.0960941314697266,0.0887608528137207,44,0,30.896557092666626,0.08786201477050781,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:20:30,3,3,6,0,3389,6,0.10118699073791504,0.08187603950500488,59,0,0.1894969940185547,0.08187294006347656,83,0,1
92.118.160.17,192.168.10.5,2022-08-16 02:20:30,1,2,3,0,465,3,60.0,60.0,44,0,0.1483609676361084,0.1483609676361084,44,0,1
185.156.74.58,192.168.10.5,2022-08-16 02:20:34,1,3,4,0,64804,4,60.0,60.0,44,0,0.238023042678833,0.017566919326782227,44,0,1
167.94.138.100,192.168.10.5,2022-08-16 02:20:34,1,2,3,0,50580,3,60.0,60.0,44,0,0.23802590370178223,0.23802590370178223,44,0,1
167.94.138.62,192.168.10.5,2022-08-16 02:20:34,8,13,21,0,50580,21,1.205029010772705,1.0073399543762207,60,0,1.2109220027923584,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:20:39,1,2,3,0,50580,3,60.0,60.0,60,0,0.14392900466918945,0.14392900466918945,60,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:20:41,14,14,28,0,22,28,0.97176194190979,0.0008530616760253906,676,0,1.2848410606384277,0.0002899169921875,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:20:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
219.121.96.164,192.168.10.5,2022-08-16 02:20:44,6,1,7,0,23,7,16.2397141456604,1.0246210098266602,44,0,60.0,60.0,44,0,1
159.223.113.160,192.168.10.5,2022-08-16 02:20:52,11,11,22,0,22,22,0.16258716583251953,0.0006978511810302734,676,0,0.16148900985717773,0.00030112266540527344,84,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:20:52,6,1,7,0,80,7,16.239661931991577,1.0132269859313965,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:20:53,12,14,26,0,3389,26,38.67297101020813,0.07816505432128906,59,0,38.41422700881958,9.5367431640625e-07,83,0,1
194.26.29.31,192.168.10.5,2022-08-16 02:20:58,7,9,16,0,3325,9,37.314303159713745,1.008232831954956,52,0,37.0215539932251,0.0002079010009765625,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:21:02,5,5,0,10,44808,2,30.49016308784485,1.1690659523010254,75,0,30.48990488052368,1.1266400814056396,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:21:02,52,48,100,0,36930,22,29.360302925109863,0.0001990795135498047,2824,0,29.359692096710205,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-16 02:21:04,4,5,9,0,4321,9,1.0080640316009521,9.894371032714844e-05,52,0,1.1594560146331787,0.0023391246795654297,87,0,1
185.154.204.40,192.168.10.5,2022-08-16 02:21:10,5,5,10,0,3391,10,1.008193016052246,0.28789210319519043,52,0,1.2901902198791504,0.002393960952758789,93,0,1
193.57.40.49,192.168.10.5,2022-08-16 02:21:12,1,3,4,0,49681,4,60.0,60.0,44,0,0.23682093620300293,0.009303092956542969,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:21:14,3,4,7,0,3389,7,0.17981195449829102,0.08217310905456543,59,0,0.26543188095092773,0.0002970695495605469,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:21:23,8,9,17,0,8122,17,1.0081870555877686,9.417533874511719e-05,52,0,1.3083209991455078,0.0003008842468261719,84,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:21:25,4,8,12,0,9962,3,38.032881021499634,0.11187410354614258,44,0,37.7269721031189,0.11172604560852051,44,0,1
193.118.55.148,192.168.10.5,2022-08-16 02:21:31,1,3,4,0,9943,4,60.0,60.0,44,0,0.2260899543762207,0.050933122634887695,44,0,1
92.118.160.17,192.168.10.5,2022-08-16 02:21:34,4,4,8,0,465,8,0.15640783309936523,0.0003001689910888672,60,0,0.1566619873046875,0.0017948150634765625,233,0,1
193.118.55.146,192.168.10.5,2022-08-16 02:21:40,35,34,69,0,9943,69,1.254885196685791,0.2502589225769043,60,0,1.3358139991760254,9.5367431640625e-07,868,0,1
92.255.85.69,192.168.10.5,2022-08-16 02:21:52,12,14,26,0,22,26,0.9742398262023926,0.2787141799926758,699,0,1.2958810329437256,0.0002601146697998047,1620,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:21:53,9,13,22,0,3389,22,39.16117596626282,0.05821704864501953,59,0,38.905471086502075,0.0005910396575927734,83,0,1
205.210.31.152,192.168.10.5,2022-08-16 02:21:53,2,4,6,0,5060,6,2.3876919746398926,2.3876919746398926,44,0,28.40970516204834,0.40601205825805664,374,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:21:54,2,6,8,0,2000,4,38.97191095352173,38.97191095352173,44,0,38.728168964385986,0.018762826919555664,44,0,1
203.99.185.184,192.168.10.5,2022-08-16 02:22:04,1,2,3,0,23,3,60.0,60.0,44,0,0.19988298416137695,0.19988298416137695,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:22:07,27,5,32,0,80,32,12.449699878692627,1.5466258525848389,60,0,28.003309965133667,1.539539098739624,64,0,1
192.241.206.206,192.168.10.5,2022-08-16 02:22:11,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.185.149,192.168.10.5,2022-08-16 02:22:12,7,10,17,0,5555,17,1.1745898723602295,0.00035309791564941406,199,0,45.320626974105835,9.5367431640625e-07,468,0,1
93.174.93.227,192.168.10.5,2022-08-16 02:22:12,1,3,4,0,18419,4,60.0,60.0,44,0,0.24276280403137207,0.016369104385375977,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:22:24,5,5,0,10,53780,2,30.41293692588806,1.2372779846191406,75,0,30.414788007736206,1.1439218521118164,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:22:24,50,47,97,0,47164,21,29.308959007263184,0.0002989768981933594,7093,0,29.302169799804688,0.0002849102020263672,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:22:47,9,8,17,0,25,17,0.26073408126831055,0.23781991004943848,112,0,0.2612321376800537,0.0014939308166503906,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:22:49,4,5,9,0,5068,9,1.0075459480285645,9.703636169433594e-05,52,0,2.432314872741699,0.006869077682495117,191,0,1
94.102.61.3,192.168.10.5,2022-08-16 02:22:52,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:22:55,3,4,7,0,3389,7,0.08541297912597656,0.03119206428527832,59,0,0.12030696868896484,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:22:58,12,15,27,0,3389,27,39.29463601112366,0.06114697456359863,59,0,39.02820706367493,0.0002620220184326172,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:23:09,4,8,12,0,30458,3,23.872074842453003,6.613377094268799,44,0,23.4804527759552,0.2770068645477295,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:23:09,3,0,3,0,80,3,5.670980930328369,1.5467300415039062,60,0,60.0,60.0,0,0,1
106.252.1.226,192.168.10.5,2022-08-16 02:23:13,4,7,11,0,23,11,30.87220001220703,0.07837414741516113,60,0,30.79102897644043,0.0014641284942626953,60,0,1
179.60.149.55,192.168.10.5,2022-08-16 02:23:15,4,4,8,0,8080,8,1.008814811706543,0.00011014938354492188,52,0,1.1689260005950928,0.0021431446075439453,87,0,1
39.76.148.201,192.168.10.5,2022-08-16 02:23:16,4,6,10,0,23,10,0.9973089694976807,0.10443687438964844,60,0,0.9973719120025635,0.016968965530395508,60,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:23:26,6,1,7,0,80,7,16.239639043807983,1.0321369171142578,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:23:27,8,8,0,16,41656,2,30.43861699104309,1.1575918197631836,75,0,30.439762830734253,1.1564419269561768,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:23:33,63,56,119,0,58294,21,29.363598108291626,0.0003972053527832031,2868,0,29.365564107894897,9.5367431640625e-07,4136,0,1
45.122.253.184,192.168.10.5,2022-08-16 02:23:36,3,5,8,0,3391,8,14.785161972045898,1.1347930431365967,52,0,14.698148965835571,0.08346986770629883,52,0,1
185.7.214.117,192.168.10.5,2022-08-16 02:23:37,4,5,9,0,8080,9,1.008141040802002,0.2960238456726074,60,0,1.3032691478729248,0.0002949237823486328,408,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:23:38,15,12,27,0,22,27,0.9703490734100342,9.5367431640625e-07,676,0,1.3500900268554688,0.000598907470703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:23:41,4,3,7,0,3390,7,1.0085389614105225,9.608268737792969e-05,52,0,1.1748700141906738,0.16648197174072266,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:23:59,6,8,14,0,3389,14,41.21334218978882,0.030252933502197266,59,0,40.958542823791504,1.1920928955078125e-06,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:24:01,16,19,35,0,2828,18,13.480936050415039,4.00543212890625e-05,52,0,13.189933061599731,9.5367431640625e-07,84,0,1
205.178.183.189,192.168.10.5,2022-08-16 02:24:21,6,1,7,0,80,7,16.235683917999268,1.0271000862121582,60,0,60.0,60.0,64,0,1
201.213.166.160,192.168.10.5,2022-08-16 02:24:26,0,1,0,1,65394,1,60.0,60.0,0,0,60.0,60.0,169,0,1
220.90.208.4,192.168.10.5,2022-08-16 02:24:32,1,3,4,0,22,4,60.0,60.0,44,0,0.04472708702087402,0.004743099212646484,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:24:40,2,4,6,0,9454,3,54.43983006477356,54.43983006477356,44,0,54.13740301132202,0.3023231029510498,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:24:41,27,5,32,0,80,32,12.738176107406616,1.804412841796875,60,0,28.247910022735596,1.7289869785308838,64,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:24:45,3,4,7,0,3389,7,0.35148000717163086,0.045874834060668945,59,0,0.5168731212615967,0.0014948844909667969,83,0,1
45.227.253.186,192.168.10.5,2022-08-16 02:24:48,1,3,4,0,3308,4,60.0,60.0,44,0,0.23562192916870117,0.02356100082397461,44,0,1
195.158.5.18,192.168.10.5,2022-08-16 02:24:53,6,7,13,0,5900,13,0.27815890312194824,0.27616095542907715,68,0,0.2788548469543457,0.0002548694610595703,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:24:57,5,5,0,10,59052,2,30.45762610435486,1.1260509490966797,75,0,30.456519842147827,1.128744125366211,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:24:57,50,48,98,0,37952,22,29.34994602203369,0.27859997749328613,2826,0,29.34654998779297,4.9114227294921875e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:24:59,12,16,28,0,3389,28,40.40732192993164,0.06239914894104004,59,0,40.15268278121948,0.0009000301361083984,83,0,1
178.128.206.105,192.168.10.5,2022-08-16 02:25:01,4,6,10,0,8118,10,1.2793920040130615,0.2661738395690918,44,0,30.71781301498413,0.0002961158752441406,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:25:02,15,14,29,0,22,29,0.9763238430023193,0.0001480579376220703,676,0,1.3592720031738281,0.00025391578674316406,492,0,1
45.95.147.37,192.168.10.5,2022-08-16 02:25:06,2,4,6,0,5061,6,0.2404029369354248,0.2404029369354248,52,0,11.395076036453247,0.0011959075927734375,183,0,1
185.156.73.91,192.168.10.5,2022-08-16 02:25:15,1,3,4,0,62894,4,60.0,60.0,44,0,0.2344198226928711,0.011340141296386719,44,0,1
103.114.104.92,192.168.10.5,2022-08-16 02:25:15,7,6,13,0,25,13,0.17267894744873047,0.09200191497802734,112,0,0.1730811595916748,0.0002968311309814453,52,0,1
39.76.148.201,192.168.10.5,2022-08-16 02:25:18,9,0,9,0,23,9,20.106194019317627,0.3222310543060303,52,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:25:19,3,4,7,0,3389,7,0.08571600914001465,0.07767510414123535,59,0,0.16413497924804688,0.001499176025390625,83,0,1
104.200.141.10,192.168.10.5,2022-08-16 02:25:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,549,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:25:44,3,0,3,0,80,3,5.4132399559021,1.8044118881225586,60,0,60.0,60.0,0,0,1
194.87.71.134,192.168.10.5,2022-08-16 02:25:56,3,5,8,0,23,8,46.530025005340576,0.26437902450561523,60,0,46.26570105552673,0.26297593116760254,60,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:26:01,6,1,7,0,80,7,16.239670991897583,1.0071351528167725,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:26:06,6,6,0,12,33495,2,30.464514017105103,1.1675570011138916,75,0,30.462450981140137,1.1206750869750977,91,0,1
