ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-18 00:12:05,60,58,118,0,36990,23,38.40534210205078,0.0002999305725097656,9938,0,38.40823793411255,1.1920928955078125e-06,4136,0,1
121.130.111.133,192.168.10.5,2022-08-18 00:12:05,14,11,25,0,22,25,0.9751889705657959,0.0005490779876708984,676,0,1.0634880065917969,0.0005819797515869141,492,0,1
46.161.27.47,192.168.10.5,2022-08-18 00:12:06,1,3,4,0,3496,4,60.0,60.0,44,0,0.2269909381866455,0.014283895492553711,44,0,1
109.205.213.6,192.168.10.5,2022-08-18 00:12:08,1,2,3,0,19141,3,60.0,60.0,44,0,0.26183199882507324,0.26183199882507324,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:12:09,294,251,545,0,5900,545,1.992668867111206,0.2678689956665039,56,0,1.1096208095550537,7.200241088867188e-05,56,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:12:13,15,12,27,0,22,27,0.9770100116729736,0.00014591217041015625,676,0,1.138221025466919,0.00031304359436035156,492,0,1
93.174.93.227,192.168.10.5,2022-08-18 00:12:18,1,3,4,0,27134,4,60.0,60.0,44,0,0.228485107421875,0.014042854309082031,44,0,1
183.223.37.167,192.168.10.5,2022-08-18 00:12:19,6,1,7,0,22,7,16.23908305168152,1.0230779647827148,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:12:21,1,3,4,0,21171,4,60.0,60.0,44,0,0.2308788299560547,0.038439035415649414,44,0,1
192.241.221.245,192.168.10.5,2022-08-18 00:12:31,6,1,7,0,4333,7,16.239129066467285,1.0282378196716309,44,0,60.0,60.0,44,0,1
211.90.39.14,192.168.10.5,2022-08-18 00:12:34,10,5,15,0,9833,15,26.03423810005188,1.00931715965271,52,0,1.129289150238037,0.004189968109130859,59,0,1
51.38.75.3,192.168.10.5,2022-08-18 00:12:36,3,4,7,0,3389,7,0.23292803764343262,0.031132936477661133,59,0,0.2672569751739502,0.0008668899536132812,83,0,1
159.89.205.198,192.168.10.5,2022-08-18 00:12:49,15,13,28,0,22,28,0.9758288860321045,0.0004978179931640625,676,0,1.109637975692749,0.0003390312194824219,492,0,1
194.26.29.195,192.168.10.5,2022-08-18 00:12:53,1,3,4,0,8069,4,60.0,60.0,44,0,0.2800459861755371,0.009531974792480469,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:13:03,5,5,0,10,52733,2,39.73260498046875,1.1922450065612793,75,0,39.73326396942139,1.1260440349578857,91,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:13:09,286,245,531,0,5900,531,1.5466210842132568,0.0003490447998046875,56,0,2.317265033721924,1.1920928955078125e-06,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:13:09,3,4,7,0,3389,7,0.19119906425476074,0.035099029541015625,59,0,0.22938895225524902,0.0029449462890625,83,0,1
121.130.111.133,192.168.10.5,2022-08-18 00:13:12,14,12,26,0,22,26,0.9757399559020996,0.000949859619140625,676,0,1.0646910667419434,9.5367431640625e-07,492,0,1
120.48.14.17,192.168.10.5,2022-08-18 00:13:13,3,5,8,0,6379,8,0.25508999824523926,0.2309250831604004,60,0,0.25501418113708496,0.0008609294891357422,66,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:13:17,79,64,143,0,40958,32,38.391117095947266,5.1021575927734375e-05,5696,0,38.394866943359375,9.5367431640625e-07,4136,0,1
141.98.82.22,192.168.10.5,2022-08-18 00:13:20,4,4,8,0,23898,8,1.0082690715789795,6.198883056640625e-05,52,0,1.3146238327026367,0.0005102157592773438,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:13:22,3,3,6,0,3389,6,0.09894108772277832,0.02234792709350586,59,0,0.11915993690490723,0.09889101982116699,83,0,1
92.63.197.83,192.168.10.5,2022-08-18 00:13:29,1,3,4,0,8302,4,60.0,60.0,44,0,0.22818684577941895,0.0012052059173583984,44,0,1
193.105.134.95,192.168.10.5,2022-08-18 00:13:34,24,20,44,0,22,44,36.40521001815796,0.9768869876861572,888,0,36.13447594642639,0.0002989768981933594,944,0,1
14.225.198.175,192.168.10.5,2022-08-18 00:13:35,3,3,6,0,3389,6,0.09135293960571289,0.03639507293701172,59,0,0.13103103637695312,0.09146404266357422,83,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:13:40,15,13,28,0,22,28,0.9698050022125244,0.0002429485321044922,676,0,1.1445059776306152,9.5367431640625e-07,492,0,1
180.149.126.254,192.168.10.5,2022-08-18 00:13:44,6,1,7,0,81,7,16.239173889160156,1.0246400833129883,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 00:13:52,12,34,46,0,64297,46,5.036451816558838,0.00019788742065429688,3876,0,5.036456108093262,5.0067901611328125e-06,575,0,1
170.106.115.55,192.168.10.5,2022-08-18 00:13:54,6,1,7,0,2049,7,16.239126205444336,1.0315968990325928,52,0,60.0,60.0,52,0,1
80.72.29.224,192.168.10.5,2022-08-18 00:13:55,1,2,3,0,23,3,60.0,60.0,44,0,0.28800010681152344,0.28800010681152344,44,0,1
171.22.30.153,192.168.10.5,2022-08-18 00:14:00,3,5,8,0,22,8,0.24739384651184082,0.24428200721740723,75,0,0.2469639778137207,0.0009100437164306641,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:14:01,5,5,10,0,5900,10,0.290985107421875,0.0009098052978515625,52,0,0.29077911376953125,0.0011599063873291016,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:14:06,6,1,7,0,3389,7,16.239473819732666,1.0120630264282227,52,0,60.0,60.0,52,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:14:09,295,252,547,0,5900,547,1.033735990524292,0.012913942337036133,56,0,1.0882368087768555,0.0002579689025878906,56,0,1
65.49.20.91,192.168.10.5,2022-08-18 00:14:09,1,2,3,0,50075,3,60.0,60.0,44,0,0.13288187980651855,0.13288187980651855,44,0,1
159.89.205.198,192.168.10.5,2022-08-18 00:14:14,14,12,26,0,22,26,0.9754889011383057,0.0013468265533447266,676,0,1.0960218906402588,0.0011150836944580078,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:14:14,7,7,0,14,48643,2,39.764524936676025,1.1480419635772705,75,0,39.76396298408508,1.1239490509033203,91,0,1
194.26.29.86,192.168.10.5,2022-08-18 00:14:14,1,3,4,0,6523,4,60.0,60.0,44,0,0.28686094284057617,0.012784004211425781,44,0,1
211.90.39.14,192.168.10.5,2022-08-18 00:14:14,1,0,1,0,9833,1,60.0,60.0,41,0,60.0,60.0,0,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:14:16,1,3,4,0,33889,4,60.0,60.0,44,0,0.22728395462036133,0.015474081039428711,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:14:17,48,50,98,0,41954,27,38.40364599227905,0.2704160213470459,5696,0,38.40914177894592,9.5367431640625e-07,4136,0,1
121.130.111.133,192.168.10.5,2022-08-18 00:14:17,15,12,27,0,22,27,0.9756391048431396,0.0007479190826416016,676,0,1.0646920204162598,0.00026297569274902344,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:14:18,9,8,17,0,25,17,0.27106285095214844,0.23711609840393066,112,0,0.2717111110687256,0.00086212158203125,52,0,1
80.66.83.53,192.168.10.5,2022-08-18 00:14:19,1,3,4,0,8391,4,60.0,60.0,44,0,0.23058414459228516,0.0035538673400878906,44,0,1
89.248.165.199,192.168.10.5,2022-08-18 00:14:20,1,3,4,0,8090,4,60.0,60.0,44,0,0.23118185997009277,0.002092123031616211,44,0,1
114.55.32.218,192.168.10.5,2022-08-18 00:14:25,2,6,8,0,6379,8,1.0359971523284912,1.0359971523284912,60,0,1.2329189777374268,1.1920928955078125e-06,60,0,1
173.255.226.218,192.168.10.5,2022-08-18 00:14:34,5,10,15,0,443,15,13.444515943527222,0.16113495826721191,1487,0,13.267534971237183,0.00025391578674316406,295,0,1
65.49.20.67,192.168.10.5,2022-08-18 00:14:37,5,6,11,0,50075,11,1.0084829330444336,0.11858797073364258,48,0,1.125669002532959,0.0003020763397216797,130,0,1
162.142.125.91,192.168.10.5,2022-08-18 00:14:53,1,2,3,0,18058,3,60.0,60.0,44,0,0.14032483100891113,0.14032483100891113,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 00:14:53,10,14,24,0,18058,24,1.1548409461975098,0.14576196670532227,60,0,1.165714979171753,0.0003020763397216797,295,0,1
154.89.5.121,192.168.10.5,2022-08-18 00:14:54,23,24,47,0,2052,47,1.062100887298584,0.051728010177612305,60,0,1.0670280456542969,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:14:58,1,2,3,0,18058,3,60.0,60.0,60,0,0.14032196998596191,0.14032196998596191,60,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:15:07,14,14,28,0,22,28,0.9751579761505127,0.0011990070343017578,676,0,1.139173984527588,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:15:09,295,250,545,0,5900,545,1.0298810005187988,0.0008020401000976562,56,0,1.0459208488464355,0.0002491474151611328,56,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:15:19,3,4,7,0,3389,7,0.08216214179992676,0.0723259449005127,59,0,0.15703105926513672,0.0014641284942626953,83,0,1
45.143.203.15,192.168.10.5,2022-08-18 00:15:19,1,3,4,0,8609,4,60.0,60.0,44,0,0.22729992866516113,0.013113021850585938,44,0,1
159.89.205.198,192.168.10.5,2022-08-18 00:15:37,14,13,27,0,22,27,0.9746749401092529,0.0009031295776367188,676,0,1.1045441627502441,0.00031280517578125,492,0,1
94.228.120.251,192.168.10.5,2022-08-18 00:15:38,12,7,19,0,5432,19,0.319871187210083,0.2810940742492676,80,0,0.4333679676055908,9.5367431640625e-07,93,0,1
192.241.221.245,192.168.10.5,2022-08-18 00:15:43,5,5,10,0,4333,10,1.0076930522918701,0.11881208419799805,60,0,1.12575101852417,0.0008900165557861328,80,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:15:44,6,7,0,13,42439,3,12.11107611656189,1.1905429363250732,75,0,12.111111164093018,1.1920928955078125e-06,122,0,1
193.142.146.215,192.168.10.5,2022-08-18 00:15:52,5,5,10,0,51175,10,0.5856468677520752,0.00011491775512695312,52,0,0.6890599727630615,0.00030803680419921875,87,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:15:52,55,53,108,0,56690,28,38.40131092071533,0.2699129581451416,9938,0,38.39157485961914,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:16:04,5,4,9,0,5900,9,0.2929859161376953,0.29207706451416016,52,0,0.5282001495361328,0.2916259765625,52,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:16:09,313,259,572,0,5900,572,1.0181148052215576,0.10321402549743652,56,0,1.03609299659729,0.00029587745666503906,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:16:24,3,4,7,0,3389,7,0.2298719882965088,0.03374505043029785,59,0,0.258289098739624,0.0014400482177734375,83,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:16:31,15,13,28,0,22,28,0.9708900451660156,0.00044798851013183594,676,0,1.1414880752563477,0.00035500526428222656,492,0,1
185.165.190.17,192.168.10.5,2022-08-18 00:16:31,5,7,12,0,4949,12,2.619295835494995,0.00011897087097167969,60,0,2.4167819023132324,0.03546714782714844,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 00:16:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.885653018951416,1.0193638801574707,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 00:16:49,4,4,0,8,54433,2,14.84108304977417,1.1614630222320557,75,0,14.84042501449585,1.1352379322052002,91,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:16:54,1,3,4,0,8443,4,60.0,60.0,44,0,0.22607994079589844,0.01522517204284668,44,0,1
185.156.74.34,192.168.10.5,2022-08-18 00:16:59,1,3,4,0,3002,4,60.0,60.0,44,0,0.2401139736175537,0.017838001251220703,44,0,1
159.89.205.198,192.168.10.5,2022-08-18 00:17:01,15,14,29,0,22,29,0.9740488529205322,0.0005488395690917969,676,0,1.0989301204681396,0.00026488304138183594,492,0,1
61.164.49.126,192.168.10.5,2022-08-18 00:17:03,10,6,16,0,5900,16,0.6234359741210938,0.1941850185394287,68,0,1.4310550689697266,0.19423913955688477,68,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:17:04,70,65,135,0,39360,25,51.953896045684814,4.696846008300781e-05,9938,0,51.95380997657776,9.5367431640625e-07,4136,0,1
192.241.208.234,192.168.10.5,2022-08-18 00:17:06,6,1,7,0,4369,7,16.235085010528564,1.0176630020141602,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:17:09,291,261,552,0,5900,552,1.0089218616485596,0.0004658699035644531,56,0,1.3759520053863525,9.5367431640625e-07,56,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:17:14,3,4,7,0,3389,7,0.09100604057312012,0.04014110565185547,59,0,0.13372206687927246,0.0009119510650634766,83,0,1
208.67.106.226,192.168.10.5,2022-08-18 00:17:40,10,10,20,0,25,20,0.9067051410675049,0.6566958427429199,112,0,0.6089420318603516,0.23951101303100586,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 00:17:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.857002973556519,1.0023388862609863,60,0,0
45.95.55.5,192.168.10.5,2022-08-18 00:17:49,6,7,13,0,8080,13,1.0080738067626953,0.25728392601013184,60,0,1.2633590698242188,0.0008690357208251953,98,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:17:52,6,8,14,0,22,14,10.76148796081543,0.0015499591827392578,676,0,10.803044080734253,0.0005590915679931641,492,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:17:58,15,13,28,0,22,28,0.9704949855804443,0.00019693374633789062,676,0,1.1400721073150635,0.00026607513427734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:17:59,7,7,0,14,35871,2,39.72239112854004,15.192650079727173,75,0,39.72348499298096,1.1132090091705322,91,0,1
167.94.138.157,192.168.10.5,2022-08-18 00:18:01,1,2,3,0,12220,3,60.0,60.0,44,0,0.21032500267028809,0.21032500267028809,44,0,1
167.94.138.44,192.168.10.5,2022-08-18 00:18:01,10,13,23,0,12220,23,1.2413430213928223,0.2308330535888672,60,0,1.2374699115753174,0.0002799034118652344,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:18:04,62,61,123,0,39740,31,38.37777614593506,0.00019407272338867188,8524,0,38.37935209274292,9.5367431640625e-07,2868,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:18:04,5,5,10,0,5900,10,0.29627084732055664,0.2962219715118408,52,0,0.296738862991333,0.0008931159973144531,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:18:05,2,4,6,0,12220,3,46.38515090942383,46.38515090942383,60,0,46.24881291389465,0.13642406463623047,60,0,1
216.218.206.104,192.168.10.5,2022-08-18 00:18:08,1,2,3,0,50070,3,60.0,60.0,44,0,0.12216997146606445,0.12216997146606445,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:18:09,300,251,551,0,5900,551,0.8055038452148438,0.2596709728240967,56,0,1.0675899982452393,9.5367431640625e-07,56,0,1
161.189.134.11,192.168.10.5,2022-08-18 00:18:11,7,7,14,0,5413,14,0.574894905090332,0.2525041103363037,64,0,0.6854531764984131,9.5367431640625e-07,111,0,1
192.46.236.180,192.168.10.5,2022-08-18 00:18:12,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,82,0,1
193.201.9.213,192.168.10.5,2022-08-18 00:18:13,1,3,4,0,7001,4,60.0,60.0,44,0,0.28688502311706543,0.003247976303100586,44,0,1
194.87.71.134,192.168.10.5,2022-08-18 00:18:13,3,5,8,0,23,8,46.556244134902954,0.2644078731536865,60,0,46.288398027420044,0.26178598403930664,60,0,1
154.89.5.92,192.168.10.5,2022-08-18 00:18:24,1,2,3,0,2077,3,60.0,60.0,44,0,0.10335707664489746,0.10335707664489746,44,0,1
216.218.206.68,192.168.10.5,2022-08-18 00:18:27,5,5,10,0,50070,10,1.0083160400390625,0.12085199356079102,48,0,1.129274845123291,0.00036406517028808594,130,0,1
141.98.82.22,192.168.10.5,2022-08-18 00:18:29,4,4,8,0,23893,8,1.0082221031188965,0.00011301040649414062,52,0,1.2940120697021484,0.0012090206146240234,87,0,1
123.245.15.128,192.168.10.5,2022-08-18 00:18:31,2,2,4,0,2323,4,1.0117599964141846,1.0117599964141846,44,0,1.2529520988464355,1.2529520988464355,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:18:38,1,3,4,0,20115,4,60.0,60.0,44,0,0.23651695251464844,0.04407906532287598,44,0,1
184.105.247.196,192.168.10.5,2022-08-18 00:18:39,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:18:42,3,4,7,0,3389,7,0.2334911823272705,0.0290830135345459,59,0,0.25707316398620605,0.0015108585357666016,83,0,1
192.241.203.219,192.168.10.5,2022-08-18 00:18:45,6,1,7,0,22,7,16.23918604850769,1.012573003768921,44,0,60.0,60.0,44,0,1
162.142.125.248,192.168.10.5,2022-08-18 00:18:47,1,2,3,0,54825,3,60.0,60.0,44,0,0.15225911140441895,0.15225911140441895,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 00:18:47,8,13,21,0,54825,21,1.1604340076446533,1.0074257850646973,60,0,1.1603419780731201,0.0011670589447021484,295,0,1
45.93.16.112,192.168.10.5,2022-08-18 00:18:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,417,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:19:00,7,7,0,14,52811,2,39.71755409240723,1.1738619804382324,75,0,39.715704917907715,1.1245229244232178,91,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:19:00,3,4,7,0,3389,7,0.5245609283447266,0.017024993896484375,59,0,0.5230340957641602,0.0014908313751220703,83,0,1
194.26.29.195,192.168.10.5,2022-08-18 00:19:02,1,3,4,0,20018,4,60.0,60.0,44,0,0.28570103645324707,0.014005899429321289,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:19:06,9,8,17,0,25,17,0.2626309394836426,0.24285507202148438,112,0,0.2626960277557373,0.001194000244140625,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:19:08,3,4,7,0,3389,7,0.09118890762329102,0.02962207794189453,59,0,0.12599396705627441,0.0002999305725097656,83,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:19:10,301,262,563,0,5900,563,0.7674679756164551,0.2922840118408203,56,0,1.0572068691253662,0.00021195411682128906,56,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:19:28,15,14,29,0,22,29,0.9743862152099609,0.0003991127014160156,676,0,1.1364800930023193,9.5367431640625e-07,492,0,1
223.71.167.165,192.168.10.5,2022-08-18 00:19:37,27,17,44,0,2222,44,20.621098041534424,0.30835604667663574,60,0,1.3283069133758545,0.0002129077911376953,231,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:19:41,64,58,122,0,47580,25,38.3889479637146,0.27390408515930176,5696,0,38.38668704032898,9.5367431640625e-07,4136,0,1
212.112.6.133,192.168.10.5,2022-08-18 00:19:42,1,2,3,0,445,3,60.0,60.0,44,0,0.28209900856018066,0.28209900856018066,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:20:05,1,3,4,0,50400,4,60.0,60.0,44,0,0.23476791381835938,0.04258608818054199,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:20:07,5,5,10,0,5900,10,0.36237406730651855,0.2722759246826172,52,0,0.3637502193450928,0.0009129047393798828,52,0,1
59.126.144.151,192.168.10.5,2022-08-18 00:20:09,4,7,11,0,23,11,40.558929204940796,0.043213844299316406,60,0,40.512349128723145,0.003841876983642578,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:20:09,6,6,0,12,44577,4,20.13789701461792,1.147313117980957,75,0,20.136420011520386,0.00026798248291015625,122,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:20:10,315,272,587,0,5900,587,0.7569551467895508,0.0004990100860595703,56,0,1.009300947189331,0.00019598007202148438,56,0,1
192.241.208.234,192.168.10.5,2022-08-18 00:20:16,5,5,10,0,4369,10,1.0081889629364014,0.11917519569396973,60,0,1.1272389888763428,0.00030803680419921875,80,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:20:31,12,13,25,0,22,25,21.003423929214478,0.9747028350830078,676,0,20.76211404800415,0.19748210906982422,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 00:20:37,3,3,6,0,36785,6,1.0080878734588623,0.2337331771850586,52,0,1.2476398944854736,0.23443007469177246,87,0,1
193.57.40.49,192.168.10.5,2022-08-18 00:20:43,1,3,4,0,5982,4,60.0,60.0,44,0,0.2308330535888672,0.025957822799682617,44,0,1
45.143.203.71,192.168.10.5,2022-08-18 00:20:50,1,3,4,0,6289,4,60.0,60.0,44,0,0.23289799690246582,0.009536027908325195,44,0,1
192.241.203.219,192.168.10.5,2022-08-18 00:20:51,4,5,9,0,22,9,9.887886047363281,0.0003440380096435547,75,0,9.77199912071228,0.11677289009094238,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:20:54,72,62,134,0,51814,30,38.40027189254761,4.9114227294921875e-05,8524,0,38.395647048950195,9.5367431640625e-07,4136,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:20:58,14,13,27,0,22,27,0.9726569652557373,0.0014050006866455078,676,0,1.1296679973602295,0.00030994415283203125,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:20:59,3,3,6,0,3389,6,0.21915411949157715,0.09509801864624023,59,0,0.30741405487060547,0.2192521095275879,52,0,1
223.71.167.165,192.168.10.5,2022-08-18 00:21:03,1,0,1,0,2222,1,60.0,60.0,52,0,60.0,60.0,0,0,1
149.56.206.192,192.168.10.5,2022-08-18 00:21:03,6,6,12,0,5900,12,0.157501220703125,0.15575695037841797,68,0,0.1576070785522461,0.15580511093139648,68,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:21:04,3,4,7,0,3389,7,0.10193681716918945,0.07831406593322754,59,0,0.18500900268554688,0.0008969306945800781,83,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:21:10,296,253,549,0,5900,549,1.0272748470306396,0.2656989097595215,56,0,1.1528701782226562,9.5367431640625e-07,56,0,1
184.105.139.88,192.168.10.5,2022-08-18 00:21:20,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
198.235.24.5,192.168.10.5,2022-08-18 00:21:25,1,2,3,0,2080,3,60.0,60.0,44,0,0.04498791694641113,0.04498791694641113,44,0,1
167.248.133.174,192.168.10.5,2022-08-18 00:21:27,1,2,3,0,9345,3,60.0,60.0,44,0,0.14387011528015137,0.14387011528015137,44,0,1
167.248.133.118,192.168.10.5,2022-08-18 00:21:27,9,12,21,0,9345,21,1.140794038772583,8.702278137207031e-05,60,0,1.148076057434082,0.0009059906005859375,295,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:21:32,2,3,5,0,22,5,0.0010960102081298828,0.0010960102081298828,52,0,0.19628214836120605,0.0009138584136962891,104,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:21:32,1,2,3,0,9345,3,60.0,60.0,60,0,0.14595508575439453,0.14595508575439453,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:21:35,5,5,0,10,48218,2,39.7542188167572,1.1399791240692139,75,0,39.753124952316284,1.1087939739227295,91,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:21:42,3,4,7,0,3389,7,0.18350696563720703,0.07152605056762695,59,0,0.25259900093078613,9.5367431640625e-07,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 00:21:53,1,3,4,0,11895,4,60.0,60.0,44,0,0.22339987754821777,0.007132053375244141,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 00:22:00,1,3,4,0,9133,4,60.0,60.0,44,0,0.22250103950500488,0.025907039642333984,44,0,1
24.100.9.212,192.168.10.5,2022-08-18 00:22:06,6,4,10,0,3391,10,1.3521580696105957,0.02351212501525879,48,0,2.042358160018921,0.023560047149658203,93,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:22:10,285,241,526,0,5900,526,1.4822030067443848,0.1540970802307129,56,0,2.2307069301605225,0.0002460479736328125,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:22:11,5,5,10,0,5900,10,0.4996070861816406,0.28629207611083984,52,0,0.4975008964538574,9.5367431640625e-07,52,0,1
143.110.176.216,192.168.10.5,2022-08-18 00:22:23,14,14,28,0,22,28,0.9720618724822998,0.0014309883117675781,676,0,1.137044906616211,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:22:31,43,42,85,0,49244,25,38.416614055633545,0.26878905296325684,7844,0,38.4125611782074,9.5367431640625e-07,4136,0,1
192.241.206.186,192.168.10.5,2022-08-18 00:22:31,6,1,7,0,4545,7,16.23942494392395,1.0353891849517822,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:22:45,6,6,0,12,50550,2,39.78295612335205,1.1932718753814697,75,0,39.783689975738525,1.0989041328430176,91,0,1
154.89.5.79,192.168.10.5,2022-08-18 00:22:50,28,28,56,0,2107,56,1.066939115524292,0.05402708053588867,60,0,1.095062017440796,9.5367431640625e-07,295,0,1
198.235.24.5,192.168.10.5,2022-08-18 00:22:58,5,5,10,0,2080,10,1.4775080680847168,4.291534423828125e-05,60,0,1.3849058151245117,0.04383111000061035,259,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:23:00,3,4,7,0,3389,7,0.08536720275878906,0.04824995994567871,59,0,0.13617300987243652,0.002089977264404297,83,0,1
89.248.165.169,192.168.10.5,2022-08-18 00:23:08,1,3,4,0,33798,4,60.0,60.0,44,0,0.23802685737609863,0.016366004943847656,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:23:10,288,246,534,0,5900,534,1.0406842231750488,0.2767620086669922,56,0,1.0548160076141357,0.00025200843811035156,56,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:23:10,1,3,4,0,9099,4,60.0,60.0,44,0,0.2287898063659668,0.010680198669433594,44,0,1
162.142.125.243,192.168.10.5,2022-08-18 00:23:14,1,2,3,0,15753,3,60.0,60.0,44,0,0.14387011528015137,0.14387011528015137,44,0,1
162.142.125.211,192.168.10.5,2022-08-18 00:23:14,9,13,22,0,15753,22,1.1580090522766113,9.489059448242188e-05,60,0,1.1668429374694824,0.0002980232238769531,295,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:23:15,6,8,14,0,22,14,21.528702974319458,0.0014958381652832031,676,0,21.5693039894104,0.0002911090850830078,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:23:17,6,1,7,0,3389,7,16.2393958568573,1.0235791206359863,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:23:19,1,2,3,0,15753,3,60.0,60.0,60,0,0.13793301582336426,0.13793301582336426,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:23:41,74,65,139,0,54024,28,52.28756809234619,0.01665496826171875,5696,0,52.2846360206604,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:23:46,9,8,17,0,25,17,0.25599217414855957,0.23981809616088867,112,0,0.2564880847930908,0.0014469623565673828,52,0,1
185.7.214.117,192.168.10.5,2022-08-18 00:23:59,7,6,13,0,80,13,0.2827029228210449,0.0002491474151611328,7062,0,0.3071250915527344,9.5367431640625e-07,351,0,1
