ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
205.185.216.42,192.168.10.5,2022-08-15 21:11:38,6,1,7,0,80,7,16.23961591720581,1.0126800537109375,60,0,60.0,60.0,64,0,1
179.43.139.194,192.168.10.5,2022-08-15 21:11:38,7,8,15,0,5555,15,0.5350441932678223,0.0004000663757324219,199,0,45.16557788848877,0.0044400691986083984,192,0,1
5.51.84.107,192.168.10.5,2022-08-15 21:11:41,15,11,26,0,22,26,0.9715008735656738,0.0004971027374267578,676,0,1.3530309200286865,0.0011930465698242188,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:11:43,20,5,25,0,80,25,12.888637065887451,0.7732620239257812,60,0,2.6256511211395264,0.27855610847473145,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:11:48,6,6,0,12,40036,2,13.701129913330078,1.7148611545562744,75,0,13.703473091125488,1.1156110763549805,91,0,1
62.204.41.80,192.168.10.5,2022-08-15 21:11:48,1,3,4,0,23581,4,60.0,60.0,44,0,0.30475616455078125,0.0047838687896728516,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:11:55,273,253,526,0,5900,526,1.9994089603424072,0.2222599983215332,56,0,2.7299299240112305,9.5367431640625e-07,56,0,1
45.227.253.99,192.168.10.5,2022-08-15 21:11:59,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-15 21:11:59,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:12:02,88,85,173,0,48366,27,40.8188579082489,0.6915459632873535,7110,0,40.693870067596436,9.5367431640625e-07,4136,0,1
93.174.93.227,192.168.10.5,2022-08-15 21:12:12,1,3,4,0,36149,4,60.0,60.0,44,0,0.22579193115234375,0.010727167129516602,44,0,1
51.83.131.123,192.168.10.5,2022-08-15 21:12:12,29,23,52,0,22,52,44.88591694831848,0.0009012222290039062,676,0,44.61206912994385,0.00029587745666503906,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:12:18,9,12,21,0,3389,21,37.78936696052551,0.03733205795288086,59,0,37.539851903915405,0.0005960464477539062,83,0,1
184.105.139.105,192.168.10.5,2022-08-15 21:12:20,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
128.199.33.46,192.168.10.5,2022-08-15 21:12:27,14,14,28,0,22,28,1.3105080127716064,0.0009989738464355469,676,0,1.2449030876159668,0.00034809112548828125,492,0,1
122.175.50.75,192.168.10.5,2022-08-15 21:12:28,6,7,13,0,5900,13,0.1908419132232666,0.12809991836547852,68,0,0.18944811820983887,0.0008947849273681641,68,0,1
206.189.177.59,192.168.10.5,2022-08-15 21:12:29,15,14,29,0,22,29,0.9736800193786621,0.0006709098815917969,676,0,1.1710739135742188,9.5367431640625e-07,492,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:12:31,15,11,26,0,22,26,0.975473165512085,0.0006170272827148438,676,0,1.2110049724578857,0.001497030258178711,492,0,1
91.239.97.29,192.168.10.5,2022-08-15 21:12:38,1,1,2,0,438,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:12:50,7,7,0,14,59824,2,31.619096994400024,1.1917448043823242,75,0,31.62178897857666,1.204435110092163,91,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:12:55,299,273,572,0,5900,572,0.9862210750579834,0.032356977462768555,56,0,1.8069720268249512,9.5367431640625e-07,56,0,1
185.154.204.40,192.168.10.5,2022-08-15 21:12:55,5,4,9,0,3391,9,1.007533073425293,0.28284692764282227,52,0,1.2860310077667236,0.0008559226989746094,93,0,1
194.87.71.134,192.168.10.5,2022-08-15 21:12:56,3,5,8,0,23,8,46.31952500343323,0.26751184463500977,60,0,46.05298900604248,0.2645242214202881,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:13:03,1,3,4,0,10046,4,60.0,60.0,44,0,0.2377159595489502,0.014326095581054688,44,0,1
23.225.104.234,192.168.10.5,2022-08-15 21:13:05,4,3,7,0,26733,7,1.1434249877929688,0.12864398956298828,44,0,1.1370289325714111,0.13553285598754883,44,0,1
194.26.29.31,192.168.10.5,2022-08-15 21:13:09,7,9,16,0,3355,9,39.92405104637146,1.007781982421875,52,0,39.40612506866455,0.0002601146697998047,87,0,1
192.241.209.78,192.168.10.5,2022-08-15 21:13:10,6,1,7,0,8087,7,16.239610195159912,1.027099847793579,44,0,60.0,60.0,44,0,1
222.186.21.216,192.168.10.5,2022-08-15 21:13:13,1,1,2,0,3306,2,60.0,60.0,52,0,60.0,60.0,41,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:13:18,9,12,21,0,3389,21,38.39607000350952,0.03664898872375488,59,0,37.96396207809448,0.0005981922149658203,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:13:24,54,50,104,0,39710,27,29.32665205001831,0.0001480579376220703,7110,0,29.400092124938965,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-15 21:13:35,10,31,41,0,64297,41,5.036703109741211,0.00035691261291503906,3876,0,5.036684036254883,5.0067901611328125e-06,575,0,1
206.189.177.59,192.168.10.5,2022-08-15 21:13:43,14,13,27,0,22,27,0.9730439186096191,0.0009450912475585938,676,0,1.1689770221710205,0.0003120899200439453,492,0,1
45.95.55.100,192.168.10.5,2022-08-15 21:13:44,6,1,7,0,80,7,16.239625930786133,1.0268950462341309,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:13:55,301,267,568,0,5900,568,0.9892630577087402,0.264477014541626,56,0,1.0020949840545654,9.5367431640625e-07,56,0,1
51.83.131.123,192.168.10.5,2022-08-15 21:13:55,14,11,25,0,22,25,0.9754440784454346,0.0009999275207519531,676,0,1.286895990371704,0.0005538463592529297,492,0,1
185.122.204.41,192.168.10.5,2022-08-15 21:13:58,2,2,4,0,3306,4,0.29517507553100586,0.29517507553100586,52,0,0.2951798439025879,0.2951798439025879,87,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:13:58,14,13,27,0,22,27,0.9701430797576904,0.0008478164672851562,676,0,1.2347660064697266,0.0008578300476074219,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:14:05,6,1,7,0,80,7,16.239557027816772,1.031646966934204,60,0,60.0,60.0,64,0,1
94.102.61.10,192.168.10.5,2022-08-15 21:14:09,5,7,12,0,80,12,9.729478120803833,5.602836608886719e-05,4258,0,9.49659013748169,0.0002589225769042969,258,0,1
141.98.6.110,192.168.10.5,2022-08-15 21:14:10,7,9,16,0,5555,16,1.2783019542694092,0.00019812583923339844,199,0,45.04378294944763,0.0005669593811035156,103,0,1
205.185.216.42,192.168.10.5,2022-08-15 21:14:12,6,1,7,0,80,7,16.24366021156311,1.0249018669128418,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:14:12,8,8,0,16,57139,2,30.394407987594604,2.3462440967559814,75,0,30.395051956176758,1.216905117034912,116,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:14:18,20,5,25,0,80,25,13.404145002365112,1.031116008758545,60,0,2.860727071762085,0.2395188808441162,64,0,1
192.241.219.171,192.168.10.5,2022-08-15 21:14:20,6,1,7,0,7001,7,16.239600896835327,1.0211529731750488,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:14:20,10,12,22,0,3389,22,37.84227108955383,0.02111983299255371,59,0,37.44292616844177,0.0002961158752441406,83,0,1
195.154.166.129,192.168.10.5,2022-08-15 21:14:23,1,3,4,0,2375,4,60.0,60.0,44,0,0.38100099563598633,0.3798398971557617,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:14:26,97,95,192,0,49700,30,29.312620162963867,0.6969189643859863,11352,0,29.321156978607178,9.5367431640625e-07,4136,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:14:27,14,13,27,0,22,27,0.9735920429229736,0.0009989738464355469,676,0,1.0882079601287842,0.0008521080017089844,492,0,1
179.43.154.206,192.168.10.5,2022-08-15 21:14:32,1,2,3,0,7396,3,60.0,60.0,44,0,0.2594490051269531,0.2594490051269531,44,0,1
128.199.33.46,192.168.10.5,2022-08-15 21:14:44,15,16,31,0,22,31,2.4300520420074463,0.001043081283569336,676,0,2.1504650115966797,0.00025582313537597656,492,0,1
61.177.172.90,192.168.10.5,2022-08-15 21:14:45,10,13,23,0,22,23,1.1378910541534424,0.0002448558807373047,676,0,0.5716869831085205,0.0002968311309814453,923,0,1
192.168.3.116,172.29.148.192,2022-08-15 21:14:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.841801881790161,1.0144131183624268,60,0,0
80.82.77.33,192.168.10.5,2022-08-15 21:14:55,5,7,12,0,3260,12,16.114305019378662,0.23862099647521973,60,0,15.831636905670166,0.04165196418762207,300,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:14:55,288,262,550,0,5900,550,1.0084409713745117,0.029103994369506836,56,0,1.0393710136413574,9.5367431640625e-07,56,0,1
167.94.138.108,192.168.10.5,2022-08-15 21:14:57,1,2,3,0,8085,3,60.0,60.0,44,0,0.1972370147705078,0.1972370147705078,44,0,1
167.94.138.46,192.168.10.5,2022-08-15 21:14:58,10,12,22,0,8085,22,1.2130608558654785,0.2141571044921875,60,0,1.2208421230316162,0.0002448558807373047,295,0,1
167.94.138.131,192.168.10.5,2022-08-15 21:14:59,1,2,3,0,8872,3,60.0,60.0,44,0,0.2058708667755127,0.2058708667755127,44,0,1
45.93.16.71,192.168.10.5,2022-08-15 21:14:59,1,3,4,0,50802,4,60.0,60.0,44,0,0.23207497596740723,0.0023450851440429688,44,0,1
167.94.138.45,192.168.10.5,2022-08-15 21:14:59,10,13,23,0,8872,23,1.2081220149993896,9.918212890625e-05,60,0,1.215698003768921,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:15:03,2,4,6,0,8085,3,1.2868239879608154,1.2868239879608154,60,0,1.1296358108520508,0.15725207328796387,60,0,1
80.241.212.242,192.168.10.5,2022-08-15 21:15:06,8,6,14,0,5900,14,0.41530799865722656,0.0002999305725097656,68,0,0.6660928726196289,0.36017680168151855,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 21:15:07,7,7,14,0,5900,14,0.3553800582885742,0.11586904525756836,68,0,0.3553769588470459,9.5367431640625e-07,68,0,1
61.177.173.39,192.168.10.5,2022-08-15 21:15:15,11,11,22,0,22,22,0.23473095893859863,0.0004999637603759766,699,0,0.22849702835083008,0.00029587745666503906,908,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:15:16,9,10,0,19,51100,3,31.102816104888916,1.833254098892212,75,0,31.117188930511475,0.0002989768981933594,122,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:15:19,21,24,45,0,20341,16,13.955216884613037,9.584426879882812e-05,52,0,13.664165019989014,9.5367431640625e-07,84,0,1
218.73.103.70,192.168.10.5,2022-08-15 21:15:20,3,2,5,0,23,5,2.0259571075439453,1.0379819869995117,44,0,3.2598469257354736,3.2598469257354736,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:15:20,9,12,21,0,3389,21,38.45215392112732,0.05306506156921387,59,0,38.035473108291626,0.0005979537963867188,83,0,1
218.73.103.56,192.168.10.5,2022-08-15 21:15:22,7,12,19,0,23,19,34.5451979637146,0.24195218086242676,60,0,34.349514961242676,0.04412102699279785,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:15:22,9,7,16,0,25,16,0.255842924118042,0.23890900611877441,112,0,0.4969029426574707,0.002104043960571289,52,0,1
34.173.205.65,192.168.10.5,2022-08-15 21:15:23,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-15 21:15:33,10,11,21,0,22,21,0.2748110294342041,0.23128390312194824,699,0,0.28330397605895996,0.0002880096435546875,908,0,1
120.48.81.78,192.168.10.5,2022-08-15 21:15:34,3,5,8,0,6379,8,0.26581788063049316,0.18256211280822754,60,0,0.2656698226928711,0.014329195022583008,66,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:15:42,3,5,8,0,3390,8,1.007585048675537,0.17761683464050293,52,0,1.1820600032806396,0.0002110004425048828,83,0,1
192.241.209.78,192.168.10.5,2022-08-15 21:15:46,5,4,9,0,8087,9,1.0077178478240967,0.13228416442871094,60,0,1.1353249549865723,0.0002579689025878906,80,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:15:51,59,61,120,0,46188,26,29.328499794006348,0.4047980308532715,9938,0,29.479897022247314,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-15 21:15:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.810511112213135,1.0291569232940674,60,0,0
94.228.120.251,192.168.10.5,2022-08-15 21:15:55,10,7,17,0,5432,17,0.43535614013671875,0.0004990100860595703,103,0,0.42986488342285156,9.5367431640625e-07,93,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:15:55,271,235,506,0,5900,506,2.186950922012329,0.2452411651611328,56,0,2.1868948936462402,9.5367431640625e-07,56,0,1
115.49.206.179,192.168.10.5,2022-08-15 21:15:58,4,7,11,0,23,11,40.70420789718628,0.12545204162597656,60,0,40.58808708190918,0.024158954620361328,60,0,1
185.122.204.41,192.168.10.5,2022-08-15 21:16:02,3,4,7,0,3303,7,1.0086538791656494,0.2924201488494873,52,0,1.2952349185943604,9.5367431640625e-07,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:16:21,9,11,20,0,3389,20,38.90605401992798,0.23128390312194824,59,0,38.653870820999146,0.0002970695495605469,83,0,1
93.51.226.223,192.168.10.5,2022-08-15 21:16:28,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,100,0,1
220.124.209.29,192.168.10.5,2022-08-15 21:16:30,4,6,10,0,5555,10,2.0786938667297363,1.005115032196045,60,0,2.0245211124420166,0.05061602592468262,60,0,1
192.241.219.171,192.168.10.5,2022-08-15 21:16:38,3,2,5,0,7001,5,1.1245920658111572,0.11861395835876465,60,0,0.11644411087036133,0.11644411087036133,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:16:39,6,6,0,12,52870,2,30.414698839187622,1.69374418258667,75,0,30.41444420814514,1.1149990558624268,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:16:40,6,1,7,0,80,7,16.23956799507141,1.034290075302124,60,0,60.0,60.0,64,0,1
205.185.216.42,192.168.10.5,2022-08-15 21:16:47,6,1,7,0,80,7,16.239558219909668,1.0335910320281982,60,0,60.0,60.0,64,0,1
47.98.120.87,192.168.10.5,2022-08-15 21:16:48,2,4,6,0,6379,6,0.19253993034362793,0.19253993034362793,60,0,0.18999004364013672,1.1920928955078125e-06,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:16:52,101,88,189,0,55062,27,29.30026412010193,0.36696386337280273,8524,0,29.29613494873047,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:16:52,20,5,25,0,80,25,12.373077869415283,0.5195679664611816,60,0,3.487720012664795,0.34674882888793945,64,0,1
195.154.166.129,192.168.10.5,2022-08-15 21:16:54,11,4,15,0,2375,15,25.003810167312622,0.7733118534088135,60,0,1.2648789882659912,0.0005941390991210938,182,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:16:55,309,273,582,0,5900,582,0.7812559604644775,0.2895350456237793,56,0,0.9887239933013916,9.5367431640625e-07,56,0,1
176.111.174.128,192.168.10.5,2022-08-15 21:16:57,1,3,4,0,3323,4,60.0,60.0,44,0,0.28064799308776855,0.0023469924926757812,44,0,1
128.199.33.46,192.168.10.5,2022-08-15 21:16:59,14,14,28,0,22,28,4.397871017456055,0.0010919570922851562,676,0,4.443402051925659,0.0008561611175537109,492,0,1
190.74.3.26,192.168.10.5,2022-08-15 21:17:19,21,20,41,0,23,41,0.34174180030822754,0.00024890899658203125,1023,0,0.3493490219116211,0.0014607906341552734,125,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:17:20,16,11,27,0,22,27,0.9740331172943115,0.7120540142059326,676,0,1.3336658477783203,0.0008921623229980469,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:17:22,9,11,20,0,3389,20,38.67805314064026,0.035861968994140625,59,0,38.30205488204956,9.5367431640625e-07,83,0,1
200.54.189.98,192.168.10.5,2022-08-15 21:17:24,7,7,14,0,5900,14,0.3868851661682129,0.28293919563293457,68,0,0.3884880542755127,0.28392887115478516,68,0,1
89.248.165.59,192.168.10.5,2022-08-15 21:17:26,1,3,4,0,8105,4,60.0,60.0,44,0,0.2285161018371582,0.01675105094909668,44,0,1
45.61.184.10,192.168.10.5,2022-08-15 21:17:26,7,10,17,0,5555,17,1.138305902481079,0.0003979206085205078,199,0,45.495930194854736,0.00025200843811035156,208,0,1
183.102.195.43,192.168.10.5,2022-08-15 21:17:31,4,5,9,0,3391,9,1.0079810619354248,0.0706930160522461,52,0,1.0786819458007812,0.0017421245574951172,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:17:39,8,8,0,16,35591,2,30.768927812576294,1.2323250770568848,75,0,30.76832604408264,1.1222000122070312,91,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:17:55,299,267,566,0,5900,566,1.0022468566894531,0.021757125854492188,56,0,1.030998945236206,9.5367431640625e-07,56,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:17:57,15,14,29,0,22,29,2.4470160007476807,0.0011491775512695312,676,0,2.184749126434326,0.00026988983154296875,492,0,1
61.177.172.108,192.168.10.5,2022-08-15 21:18:09,10,13,23,0,22,23,1.2414109706878662,0.0008981227874755859,676,0,0.6145148277282715,0.0002970695495605469,923,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:18:14,57,48,105,0,55892,26,29.328078031539917,0.0001480579376220703,5696,0,29.246028900146484,4.1961669921875e-05,4136,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:18:17,96,77,173,0,22,173,0.9728960990905762,0.005082130432128906,676,0,1.0885090827941895,9.5367431640625e-07,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:18:22,10,12,22,0,3389,22,38.867645025253296,0.10618209838867188,59,0,38.456023931503296,0.00029397010803222656,83,0,1
195.154.166.129,192.168.10.5,2022-08-15 21:18:35,1,0,1,0,2375,1,60.0,60.0,52,0,60.0,60.0,0,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:18:43,15,12,27,0,22,27,0.9750878810882568,0.0009980201721191406,676,0,1.3339660167694092,0.005691051483154297,492,0,1
162.142.125.81,192.168.10.5,2022-08-15 21:18:49,1,2,3,0,12565,3,60.0,60.0,44,0,0.15430498123168945,0.15430498123168945,44,0,1
162.142.125.210,192.168.10.5,2022-08-15 21:18:49,10,12,22,0,12565,22,1.167680025100708,0.1604471206665039,60,0,1.1686859130859375,9.5367431640625e-07,295,0,1
91.240.118.222,192.168.10.5,2022-08-15 21:18:51,2,4,6,0,23,6,0.3009679317474365,0.3009679317474365,52,0,0.33780717849731445,0.14716696739196777,52,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:18:54,1,2,3,0,12565,3,60.0,60.0,60,0,0.15700292587280273,0.15700292587280273,60,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:18:56,297,262,559,0,5900,559,0.9881198406219482,0.24754905700683594,56,0,1.2282280921936035,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:19:02,6,6,0,12,55940,2,21.868669033050537,9.14177393913269,75,0,21.866622924804688,1.146299123764038,116,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:19:06,1,3,4,0,3456,4,60.0,60.0,44,0,0.2451629638671875,0.04022812843322754,44,0,1
167.248.133.134,192.168.10.5,2022-08-15 21:19:11,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
128.199.33.46,192.168.10.5,2022-08-15 21:19:14,15,15,30,0,22,30,2.1977691650390625,0.00022101402282714844,676,0,2.0539209842681885,0.0011219978332519531,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:19:15,6,1,7,0,80,7,16.239677906036377,1.0225188732147217,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-15 21:19:15,3,4,7,0,3389,7,0.2314291000366211,0.02051997184753418,59,0,0.2674679756164551,0.0017971992492675781,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:19:16,95,93,188,0,49444,27,29.332326889038086,0.2801048755645752,11352,0,29.415234804153442,9.5367431640625e-07,4136,0,1
200.87.196.6,192.168.10.5,2022-08-15 21:19:16,1,2,3,0,8088,3,60.0,60.0,44,0,0.44023895263671875,0.44023895263671875,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 21:19:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.96781611442566,1.0087389945983887,60,0,0
122.96.76.165,192.168.10.5,2022-08-15 21:19:20,9,10,19,0,23,19,40.68731689453125,0.047396183013916016,60,0,40.570552110672,0.000225067138671875,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:19:22,9,8,17,0,25,17,0.26243114471435547,0.2543931007385254,112,0,0.2627298831939697,0.00029397010803222656,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:19:22,10,11,21,0,3389,21,39.5398530960083,0.04788088798522949,59,0,39.26872205734253,0.0002529621124267578,83,0,1
61.222.19.133,192.168.10.5,2022-08-15 21:19:26,7,6,13,0,3391,13,1.5810041427612305,0.3688628673553467,52,0,1.5809481143951416,0.2886378765106201,93,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:19:26,20,5,25,0,80,25,12.630733966827393,1.0351378917694092,60,0,3.909266948699951,0.02386307716369629,64,0,1
195.158.5.18,192.168.10.5,2022-08-15 21:19:33,6,7,13,0,5900,13,0.2803080081939697,0.2588791847229004,68,0,0.2803480625152588,9.5367431640625e-07,68,0,1
163.123.142.131,192.168.10.5,2022-08-15 21:19:41,7,9,16,0,5555,16,2.6403119564056396,0.00034880638122558594,199,0,44.82117700576782,0.0009090900421142578,103,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:19:44,16,13,29,0,22,29,0.9744369983673096,0.29764890670776367,676,0,1.091500997543335,0.0017518997192382812,492,0,1
147.203.255.20,192.168.10.5,2022-08-15 21:19:46,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:19:55,8,9,17,0,1495,17,1.0081441402435303,0.00014400482177734375,52,0,1.2904901504516602,0.0011949539184570312,84,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:19:56,302,269,571,0,5900,571,0.7478940486907959,0.00029921531677246094,56,0,0.9931941032409668,9.5367431640625e-07,56,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:19:57,14,11,25,0,22,25,0.9716050624847412,0.0008511543273925781,676,0,1.1980931758880615,1.1920928955078125e-06,492,0,1
185.122.204.41,192.168.10.5,2022-08-15 21:19:59,7,9,16,0,3328,8,27.772732973098755,1.0081400871276855,52,0,27.484392881393433,0.0008900165557861328,87,0,1
3.92.87.63,192.168.10.5,2022-08-15 21:20:02,1,2,3,0,443,3,60.0,60.0,44,0,0.1736769676208496,0.1736769676208496,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:20:03,11,10,0,21,59018,3,25.60642695426941,1.1861498355865479,75,0,25.589107036590576,1.1492640972137451,113,0,1
3.90.148.15,192.168.10.5,2022-08-15 21:20:07,26,38,64,0,443,64,0.24721813201904297,0.0002808570861816406,1354,0,0.30602288246154785,0.00024890899658203125,217,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:20:08,15,13,28,0,22,28,2.117614984512329,0.0006999969482421875,676,0,1.8559269905090332,0.0003459453582763672,492,0,1
85.159.215.200,192.168.10.5,2022-08-15 21:20:09,1,2,3,0,443,3,60.0,60.0,44,0,0.2317337989807129,0.2317337989807129,44,0,1
85.159.215.183,192.168.10.5,2022-08-15 21:20:09,1,2,3,0,80,3,60.0,60.0,44,0,0.2332289218902588,0.2332289218902588,44,0,1
59.52.92.98,192.168.10.5,2022-08-15 21:20:17,1,2,3,0,2376,3,60.0,60.0,44,0,0.3333611488342285,0.3333611488342285,44,0,1
192.168.3.115,172.29.148.192,2022-08-15 21:20:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.773344993591309,1.0665879249572754,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 21:20:23,9,11,20,0,3389,20,39.89664697647095,0.05270695686340332,59,0,39.636914014816284,0.00029778480529785156,83,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:20:39,56,48,104,0,47932,26,29.361368894577026,12.091382026672363,8524,0,29.404830932617188,9.5367431640625e-07,4136,0,1
194.26.29.152,192.168.10.5,2022-08-15 21:20:41,1,3,4,0,48300,4,60.0,60.0,44,0,0.2805979251861572,0.029821157455444336,44,0,1
162.142.125.246,192.168.10.5,2022-08-15 21:20:42,1,2,3,0,62384,3,60.0,60.0,44,0,0.15491199493408203,0.15491199493408203,44,0,1
162.142.125.9,192.168.10.5,2022-08-15 21:20:42,8,11,19,0,62384,19,1.1535999774932861,9.5367431640625e-07,60,0,1.161794900894165,0.00029397010803222656,99,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:20:47,1,2,3,0,62384,3,60.0,60.0,60,0,0.13797593116760254,0.13797593116760254,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:20:52,3,5,8,0,3390,8,1.008181095123291,0.1743760108947754,52,0,1.1847400665283203,0.00090789794921875,83,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:20:56,300,270,570,0,5900,570,1.0219578742980957,0.0003521442413330078,56,0,1.024731159210205,0.0002589225769042969,56,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:21:07,14,14,28,0,22,28,0.9743850231170654,0.0008969306945800781,676,0,1.1209230422973633,9.5367431640625e-07,492,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:21:14,96,70,166,0,22,166,0.9720401763916016,0.004934072494506836,676,0,1.200181007385254,9.5367431640625e-07,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:21:24,9,12,21,0,3389,21,40.272839069366455,0.08072590827941895,59,0,40.008318185806274,0.0002560615539550781,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:21:26,5,5,0,10,49706,2,42.909168004989624,1.2449560165405273,75,0,42.90955996513367,1.2657299041748047,91,0,1
128.199.33.46,192.168.10.5,2022-08-15 21:21:26,15,14,29,0,22,29,3.8246119022369385,0.0002510547637939453,676,0,3.5151121616363525,0.0026879310607910156,492,0,1
91.240.118.71,192.168.10.5,2022-08-15 21:21:36,1,3,4,0,33688,4,60.0,60.0,44,0,0.32022786140441895,0.0032961368560791016,44,0,1
192.241.214.250,192.168.10.5,2022-08-15 21:21:39,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,364,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:21:39,69,63,132,0,54744,30,41.18542504310608,0.0002849102020263672,7110,0,41.426029920578,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:21:49,6,1,7,0,80,7,16.2395977973938,1.0357840061187744,60,0,60.0,60.0,64,0,1
61.177.173.53,192.168.10.5,2022-08-15 21:21:55,11,13,24,0,22,24,0.30754804611206055,0.0008969306945800781,699,0,0.2537970542907715,0.0002570152282714844,908,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:21:56,283,255,538,0,5900,538,0.8218369483947754,0.2530031204223633,56,0,1.012526035308838,0.0008080005645751953,56,0,1
