ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.195.125.122,192.168.10.5,2022-08-11 15:18:30,3,4,7,0,3390,7,1.007601022720337,0.20472192764282227,52,0,1.209758996963501,0.0008900165557861328,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:18:33,10,11,0,21,50981,3,39.995519161224365,2.3749940395355225,75,0,39.995182037353516,0.00036716461181640625,122,0,1
103.90.220.96,192.168.10.5,2022-08-11 15:18:36,1,3,4,0,3385,4,60.0,60.0,44,0,0.09475302696228027,0.03693795204162598,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 15:18:38,6,7,13,0,5900,13,0.1672830581665039,0.16593289375305176,68,0,0.16652703285217285,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 15:18:39,6,6,12,0,5900,12,0.5322389602661133,0.2632789611816406,68,0,0.5311541557312012,0.26332902908325195,68,0,1
192.241.221.251,192.168.10.5,2022-08-11 15:18:42,6,1,7,0,10443,7,16.240022897720337,1.0102319717407227,44,0,60.0,60.0,44,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:18:42,15,12,27,0,22,27,0.9712650775909424,0.0011320114135742188,676,0,1.2815561294555664,0.0017650127410888672,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:18:47,567,618,1185,0,445,1185,1.9594180583953857,0.19476795196533203,129,0,2.051064968109131,9.5367431640625e-07,150,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:18:48,15,12,27,0,22,27,0.9733288288116455,0.0007829666137695312,676,0,1.307224988937378,0.0017390251159667969,492,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:18:50,39,23,62,0,22,62,49.55309700965881,0.5075809955596924,676,0,49.42510795593262,0.0003058910369873047,492,0,1
196.245.250.10,192.168.10.5,2022-08-11 15:18:59,5,5,10,0,53622,10,1.0086779594421387,0.28020691871643066,60,0,1.2880909442901611,1.1920928955078125e-06,69,0,1
91.240.118.75,192.168.10.5,2022-08-11 15:19:08,1,3,4,0,13399,4,60.0,60.0,44,0,0.28449511528015137,0.001161813735961914,44,0,1
185.156.73.54,192.168.10.5,2022-08-11 15:19:12,1,3,4,0,8167,4,60.0,60.0,44,0,0.23442697525024414,0.005995988845825195,44,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:19:14,15,11,26,0,22,26,0.97170090675354,0.00010013580322265625,676,0,1.2931270599365234,0.0011658668518066406,492,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:19:18,14,12,26,0,22,26,0.970999002456665,0.0011491775512695312,676,0,1.0998458862304688,0.0005099773406982422,492,0,1
198.98.61.9,192.168.10.5,2022-08-11 15:19:25,4,7,11,0,22,11,18.888827800750732,0.16712403297424316,75,0,18.726064920425415,0.0009028911590576172,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:19:27,84,71,155,0,56378,41,40.54202580451965,0.2961239814758301,7110,0,40.54360914230347,9.5367431640625e-07,4136,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:19:28,15,11,26,0,22,26,0.9697480201721191,0.0006489753723144531,676,0,1.1635808944702148,0.0014641284942626953,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:19:31,4,5,9,0,33065,9,1.0084950923919678,0.000247955322265625,52,0,1.3140449523925781,0.0002598762512207031,87,0,1
170.245.203.58,192.168.10.5,2022-08-11 15:19:33,5,8,13,0,23,13,40.471802949905396,0.31673407554626465,60,0,40.12149000167847,0.0032930374145507812,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:19:35,3,3,6,0,3389,6,0.3109288215637207,0.0697021484375,59,0,0.3741641044616699,0.3109409809112549,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:19:38,6,6,0,12,42673,2,41.65224003791809,1.2480571269989014,75,0,41.651801109313965,1.1799628734588623,91,0,1
195.158.5.18,192.168.10.5,2022-08-11 15:19:44,6,7,13,0,5900,13,0.2851450443267822,0.252000093460083,68,0,0.28509521484375,9.5367431640625e-07,68,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:19:47,595,656,1251,0,445,1251,1.0271620750427246,0.01023411750793457,129,0,1.0488340854644775,9.5367431640625e-07,150,0,1
139.99.126.135,192.168.10.5,2022-08-11 15:19:49,6,1,7,0,80,7,16.239716053009033,1.0076329708099365,60,0,60.0,60.0,64,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:19:51,53,33,86,0,22,86,25.0950710773468,0.3417379856109619,676,0,24.984219074249268,0.0003020763397216797,492,0,1
111.118.60.66,192.168.10.5,2022-08-11 15:19:57,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:19:59,6,1,7,0,80,7,16.239686012268066,1.0162920951843262,60,0,60.0,60.0,64,0,1
195.3.147.55,192.168.10.5,2022-08-11 15:20:02,12,10,22,0,22,22,0.9731340408325195,0.30321383476257324,888,0,1.2767961025238037,0.0003268718719482422,944,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:20:05,5,6,11,0,5900,11,0.3466010093688965,0.3128781318664551,52,0,0.3166379928588867,0.03130507469177246,52,0,1
115.54.181.187,192.168.10.5,2022-08-11 15:20:08,8,8,16,0,23,16,30.640625,0.6364820003509521,60,0,30.541722059249878,0.07387185096740723,60,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:20:08,16,15,31,0,22,31,10.391453981399536,0.0008969306945800781,676,0,10.101592063903809,0.0017960071563720703,492,0,1
170.106.115.39,192.168.10.5,2022-08-11 15:20:13,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,52,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:20:19,14,12,26,0,22,26,0.9759149551391602,0.0012440681457519531,676,0,1.318511962890625,0.0002658367156982422,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:20:20,3,5,8,0,3390,8,1.0084311962127686,0.18555402755737305,52,0,1.195775032043457,0.00026297569274902344,83,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:20:20,14,13,27,0,22,27,0.9758939743041992,0.0009839534759521484,676,0,1.2859961986541748,0.0005598068237304688,492,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:20:27,16,15,31,0,22,31,0.9739069938659668,0.0003490447998046875,676,0,1.0652961730957031,0.0011980533599853516,492,0,1
184.105.139.67,192.168.10.5,2022-08-11 15:20:27,18,25,43,0,8443,43,24.342869997024536,0.20881915092468262,1364,0,24.221648931503296,0.022881031036376953,199,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:20:31,97,88,185,0,42164,40,40.52417302131653,0.2819039821624756,7110,0,40.51733994483948,9.5367431640625e-07,4136,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:20:33,14,11,25,0,22,25,0.973546028137207,0.0011470317840576172,676,0,1.2970268726348877,0.0006091594696044922,492,0,1
46.161.27.47,192.168.10.5,2022-08-11 15:20:34,1,3,4,0,1248,4,60.0,60.0,44,0,0.22965097427368164,0.01669001579284668,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 15:20:40,7,8,15,0,5900,15,0.2976219654083252,0.2709660530090332,68,0,0.29847002029418945,0.0005979537963867188,68,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:20:45,14,12,26,0,22,26,0.9754889011383057,0.0011398792266845703,676,0,1.166835069656372,0.0003139972686767578,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:20:47,14,14,28,0,22,28,0.9737980365753174,0.0010809898376464844,676,0,1.1004109382629395,9.5367431640625e-07,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:20:47,621,676,1297,0,445,1297,1.0096728801727295,0.0002551078796386719,129,0,1.0047481060028076,9.5367431640625e-07,150,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:20:50,15,11,26,0,22,26,0.9743540287017822,0.0001480579376220703,676,0,1.1099839210510254,0.008018016815185547,492,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:20:51,50,23,73,0,22,73,22.524317979812622,2.704681158065796,524,0,22.524208068847656,0.11472582817077637,192,0,1
193.142.146.216,192.168.10.5,2022-08-11 15:20:51,4,4,8,0,54648,8,1.0086259841918945,6.198883056640625e-05,52,0,1.2556850910186768,0.0002589225769042969,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:21:05,3,3,6,0,3389,6,0.28326988220214844,0.03380107879638672,59,0,0.3169710636138916,0.283282995223999,83,0,1
89.248.165.204,192.168.10.5,2022-08-11 15:21:06,1,3,4,0,33289,4,60.0,60.0,44,0,0.24485993385314941,0.002393007278442383,44,0,1
51.79.163.240,192.168.10.5,2022-08-11 15:21:09,42,12,54,0,80,54,6.444387912750244,2.5776290893554688,60,0,2.834730863571167,0.02710700035095215,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:21:09,9,7,16,0,25,16,0.26073193550109863,0.24441313743591309,112,0,0.2612800598144531,0.2442631721496582,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:21:14,9,9,0,18,60518,2,41.487157106399536,2.8201208114624023,75,0,41.49395680427551,1.1537039279937744,91,0,1
118.69.71.109,192.168.10.5,2022-08-11 15:21:16,90,78,168,0,22,168,6.142038106918335,0.0060918331146240234,676,0,5.987952947616577,1.1920928955078125e-06,584,0,1
91.239.97.29,192.168.10.5,2022-08-11 15:21:23,1,1,2,0,438,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.139.67,192.168.10.5,2022-08-11 15:21:34,6,10,16,0,8443,16,1.4239709377288818,0.07797884941101074,1464,0,1.3002698421478271,0.04527902603149414,294,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:21:38,14,14,28,0,22,28,0.974888801574707,0.021319150924682617,676,0,1.1337859630584717,0.0011610984802246094,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:21:47,590,650,1240,0,445,1240,1.0070321559906006,0.0023450851440429688,129,0,1.0262119770050049,9.5367431640625e-07,150,0,1
152.89.196.25,192.168.10.5,2022-08-11 15:21:49,7,10,17,0,1416,9,37.25408101081848,4.410743713378906e-05,52,0,37.019201040267944,0.00020885467529296875,87,0,1
200.54.189.98,192.168.10.5,2022-08-11 15:21:50,7,8,15,0,5900,15,0.27800917625427246,0.23217082023620605,68,0,0.2779819965362549,0.0002589225769042969,68,0,1
115.96.126.227,192.168.10.5,2022-08-11 15:21:50,1,2,3,0,23,3,60.0,60.0,44,0,0.2535419464111328,0.2535419464111328,44,0,1
167.99.60.113,192.168.10.5,2022-08-11 15:21:50,1,3,4,0,27017,4,60.0,60.0,44,0,0.1495227813720703,0.015524148941040039,44,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:21:50,14,11,25,0,22,25,0.9724910259246826,0.0009930133819580078,676,0,1.3080511093139648,0.0005619525909423828,492,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:21:50,15,11,26,0,22,26,0.9718809127807617,0.00034999847412109375,676,0,1.3128550052642822,0.0015058517456054688,492,0,1
111.7.96.134,192.168.10.5,2022-08-11 15:21:52,3,2,5,0,21320,5,2.0299289226531982,1.0224039554595947,52,0,3.170145034790039,3.170145034790039,52,0,1
123.160.221.22,192.168.10.5,2022-08-11 15:21:55,13,16,29,0,21320,29,10.2185800075531,1.0085320472717285,60,0,9.98784589767456,0.0002579689025878906,295,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:21:56,14,14,28,0,22,28,0.9705970287322998,0.0011951923370361328,676,0,1.2833530902862549,9.5367431640625e-07,492,0,1
64.62.197.227,192.168.10.5,2022-08-11 15:21:59,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
91.240.118.222,192.168.10.5,2022-08-11 15:22:00,3,4,7,0,23,7,0.8401589393615723,0.31728100776672363,52,0,1.309851884841919,0.3145477771759033,52,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:22:01,15,12,27,0,22,27,0.9761378765106201,0.0006978511810302734,676,0,1.1043298244476318,0.0014109611511230469,492,0,1
45.134.144.140,192.168.10.5,2022-08-11 15:22:02,5,5,10,0,10443,10,1.0075898170471191,0.2332780361175537,60,0,1.2407701015472412,0.00026488304138183594,309,0,1
106.75.184.237,192.168.10.5,2022-08-11 15:22:03,6,9,15,0,5400,15,1.2255330085754395,0.24122285842895508,60,0,1.2466750144958496,9.5367431640625e-07,111,0,1
89.248.165.169,192.168.10.5,2022-08-11 15:22:06,2,6,8,0,33229,4,34.35694885253906,34.35694885253906,44,0,34.11917686462402,0.004739046096801758,44,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:22:08,15,11,26,0,22,26,0.9699349403381348,0.0004980564117431641,676,0,1.172508955001831,0.0014190673828125,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:22:09,109,93,202,0,35266,46,40.515796184539795,0.001241922378540039,8524,0,40.522116899490356,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:22:16,9,8,0,17,44372,3,34.00409293174744,2.2224788665771484,75,0,34.002991914749146,0.4349040985107422,116,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:22:29,1,1,2,0,22,2,60.0,60.0,64,0,60.0,60.0,104,0,1
64.62.197.160,192.168.10.5,2022-08-11 15:22:32,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:22:35,6,1,7,0,80,7,16.239596128463745,1.0182139873504639,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:22:35,3,4,7,0,3389,7,0.30580997467041016,0.07606315612792969,59,0,0.37688589096069336,0.0008540153503417969,83,0,1
45.91.103.43,192.168.10.5,2022-08-11 15:22:36,17,3,20,0,80,20,11.861642837524414,1.1920928955078125e-06,60,0,11.74420976638794,0.11796116828918457,64,0,1
165.22.46.69,192.168.10.5,2022-08-11 15:22:39,1,3,4,0,27017,4,60.0,60.0,44,0,0.15697813034057617,0.0024039745330810547,44,0,1
62.204.41.80,192.168.10.5,2022-08-11 15:22:46,1,3,4,0,10189,4,60.0,60.0,44,0,0.29129600524902344,0.0002980232238769531,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:22:47,613,681,1294,0,445,1294,1.030663013458252,0.009986162185668945,129,0,1.2344269752502441,9.5367431640625e-07,150,0,1
80.66.66.48,192.168.10.5,2022-08-11 15:22:48,9,13,22,0,35127,22,1.0078401565551758,9.894371032714844e-05,52,0,1.291391134262085,0.00026488304138183594,84,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:22:48,15,12,27,0,22,27,0.974297046661377,0.0014450550079345703,676,0,1.181793212890625,0.0020139217376708984,492,0,1
51.15.244.103,192.168.10.5,2022-08-11 15:23:00,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.241.221.251,192.168.10.5,2022-08-11 15:23:03,4,5,9,0,10443,9,1.007979154586792,0.1427309513092041,60,0,1.1331918239593506,0.007133960723876953,198,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:23:04,3,4,7,0,3389,7,0.2816500663757324,0.08162689208984375,59,0,0.3652341365814209,0.0017919540405273438,83,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:23:09,92,73,165,0,22,165,0.973250150680542,0.004492998123168945,676,0,1.1454238891601562,0.0002968311309814453,584,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:23:09,72,66,138,0,52240,37,40.557284116744995,0.31325411796569824,11352,0,40.553375005722046,9.5367431640625e-07,4136,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:23:12,16,13,29,0,22,29,0.9760959148406982,0.3125600814819336,676,0,1.1007359027862549,0.0003139972686767578,492,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:23:12,15,12,27,0,22,27,1.0488929748535156,0.036045074462890625,676,0,1.3745009899139404,0.0011589527130126953,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:23:20,7,7,0,14,47987,2,41.67524313926697,1.1607918739318848,75,0,41.67494988441467,1.1686680316925049,91,0,1
45.143.203.15,192.168.10.5,2022-08-11 15:23:20,1,3,4,0,8904,4,60.0,60.0,44,0,0.22489309310913086,0.011623859405517578,44,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:23:22,15,12,27,0,22,27,0.9718549251556396,0.0006999969482421875,676,0,1.3106999397277832,0.0006079673767089844,492,0,1
211.105.163.57,192.168.10.5,2022-08-11 15:23:23,2,4,6,0,23,6,28.619400024414062,28.619400024414062,44,0,28.573519945144653,0.04467892646789551,44,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:23:24,15,13,28,0,22,28,0.9735760688781738,0.0002968311309814453,676,0,1.2830860614776611,0.0003559589385986328,492,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:23:32,14,11,25,0,22,25,0.974625825881958,0.0009179115295410156,676,0,1.1743600368499756,0.00055694580078125,492,0,1
200.54.189.99,192.168.10.5,2022-08-11 15:23:33,7,8,15,0,5900,15,0.299069881439209,0.2729039192199707,68,0,0.30181193351745605,0.0005979537963867188,68,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:23:35,4,5,9,0,33036,9,1.008267879486084,0.00011706352233886719,52,0,1.3118948936462402,0.0003650188446044922,87,0,1
94.102.61.31,192.168.10.5,2022-08-11 15:23:40,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:23:43,29,14,43,0,22,43,22.018795013427734,0.0011479854583740234,676,0,22.018362998962402,0.0005779266357421875,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:23:47,571,626,1197,0,445,1197,1.0331370830535889,0.2053220272064209,129,0,1.2356159687042236,9.5367431640625e-07,150,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:23:58,14,14,28,0,22,28,0.9730019569396973,0.0017478466033935547,676,0,1.1177160739898682,0.00146484375,492,0,1
165.22.46.69,192.168.10.5,2022-08-11 15:23:59,4,6,10,0,27017,10,0.15555095672607422,0.0033462047576904297,253,0,0.15703201293945312,0.0008981227874755859,317,0,1
43.135.86.121,192.168.10.5,2022-08-11 15:24:01,1,2,3,0,9443,3,60.0,60.0,44,0,0.060151100158691406,0.060151100158691406,44,0,1
167.248.133.161,192.168.10.5,2022-08-11 15:24:02,1,2,3,0,22345,3,60.0,60.0,44,0,0.15195202827453613,0.15195202827453613,44,0,1
167.248.133.119,192.168.10.5,2022-08-11 15:24:02,9,14,23,0,22345,23,1.1522510051727295,0.15564990043640137,60,0,1.162114143371582,9.5367431640625e-07,295,0,1
39.72.80.148,192.168.10.5,2022-08-11 15:24:03,6,1,7,0,23,7,16.239737033843994,1.0295519828796387,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:24:04,4,4,8,0,3389,8,0.2963738441467285,0.14212703704833984,59,0,0.43973493576049805,0.0002970695495605469,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:24:07,1,2,3,0,22345,3,60.0,60.0,60,0,0.17041587829589844,0.17041587829589844,60,0,1
192.241.213.155,192.168.10.5,2022-08-11 15:24:11,6,1,7,0,11443,7,16.239640951156616,1.0305399894714355,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:24:14,69,63,132,0,58480,27,40.503684997558594,0.3844871520996094,17008,0,40.50179100036621,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-11 15:24:16,13,3,16,0,80,16,14.17754316329956,2.0621438026428223,60,0,1.5252978801727295,1.4819891452789307,64,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:24:17,6,1,7,0,80,7,16.239795923233032,1.0124049186706543,60,0,60.0,60.0,64,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:24:20,6,1,7,0,80,7,16.239622831344604,1.0376698970794678,60,0,60.0,60.0,64,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:24:20,14,11,25,0,22,25,0.9747967720031738,0.00119781494140625,676,0,1.1078720092773438,0.0008170604705810547,492,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:24:22,6,1,7,0,80,7,16.239590883255005,1.0129680633544922,60,0,60.0,60.0,64,0,1
123.160.221.16,192.168.10.5,2022-08-11 15:24:24,6,5,11,0,10037,11,16.23973298072815,1.0140790939331055,52,0,8.255246877670288,1.221092939376831,52,0,1
123.160.221.21,192.168.10.5,2022-08-11 15:24:25,14,15,29,0,10037,29,10.234889030456543,6.198883056640625e-05,60,0,10.006914138793945,0.00024199485778808594,295,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:24:32,6,1,7,0,80,7,16.239603996276855,1.023021936416626,60,0,60.0,60.0,64,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:24:33,6,1,7,0,80,7,16.2395122051239,1.0218241214752197,60,0,60.0,60.0,64,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:24:34,14,11,25,0,22,25,0.9765429496765137,0.0011420249938964844,676,0,1.3050620555877686,0.0009047985076904297,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:24:36,8,9,17,0,33085,9,13.129409790039062,2.288818359375e-05,52,0,12.848854064941406,9.5367431640625e-07,87,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:24:39,6,1,7,0,80,7,16.239736080169678,1.0272550582885742,60,0,60.0,60.0,64,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:24:39,90,71,161,0,22,161,0.9743509292602539,0.006710052490234375,676,0,1.0929780006408691,9.5367431640625e-07,584,0,1
89.248.165.204,192.168.10.5,2022-08-11 15:24:40,1,3,4,0,33298,4,60.0,60.0,44,0,0.23209500312805176,0.014275074005126953,44,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:24:42,6,1,7,0,80,7,16.239638805389404,1.014220952987671,60,0,60.0,60.0,64,0,1
20.205.34.17,192.168.10.5,2022-08-11 15:24:43,6,1,7,0,80,7,16.239699840545654,1.015960931777954,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:24:47,604,651,1255,0,445,1255,1.0305500030517578,0.0035469532012939453,129,0,1.0366389751434326,9.5367431640625e-07,150,0,1
109.205.213.6,192.168.10.5,2022-08-11 15:24:48,1,1,2,0,940,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:24:49,15,13,28,0,22,28,0.9729959964752197,0.001146078109741211,676,0,1.2848529815673828,1.1920928955078125e-06,492,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:24:51,6,1,7,0,80,7,16.239681005477905,1.0250201225280762,60,0,60.0,60.0,64,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:24:58,14,11,25,0,22,25,0.9729161262512207,0.0012428760528564453,676,0,1.1648120880126953,0.0005669593811035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:24:58,5,5,0,10,44223,2,41.73790097236633,2.635390043258667,75,0,41.738950967788696,2.6339869499206543,91,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:24:59,15,13,28,0,22,28,0.9716899394989014,0.0006489753723144531,676,0,1.2973151206970215,0.0006148815155029297,492,0,1
20.205.108.207,192.168.10.5,2022-08-11 15:25:04,6,1,7,0,80,7,16.23974299430847,1.0262889862060547,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:25:05,6,1,7,0,80,7,16.239711046218872,1.0259730815887451,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:25:05,6,1,7,0,80,7,16.239711046218872,1.036695957183838,60,0,60.0,60.0,64,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:25:06,33,20,53,0,22,53,16.239726066589355,0.04524588584899902,676,0,28.71027112007141,0.001461029052734375,492,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:25:07,14,15,29,0,22,29,1.3130111694335938,0.0008499622344970703,676,0,1.1921839714050293,0.0008490085601806641,540,0,1
20.205.7.246,192.168.10.5,2022-08-11 15:25:13,6,1,7,0,80,7,16.239684104919434,1.0279979705810547,60,0,60.0,60.0,64,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:25:27,15,11,26,0,22,26,0.9713850021362305,0.0002200603485107422,676,0,1.1081690788269043,0.0011680126190185547,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:25:28,9,8,17,0,25,17,0.2625279426574707,0.24166607856750488,112,0,0.263031005859375,0.0014641284942626953,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:25:34,3,3,6,0,3389,6,0.28928589820861816,0.02834606170654297,59,0,0.32773804664611816,0.2894930839538574,83,0,1
167.248.133.169,192.168.10.5,2022-08-11 15:25:35,1,2,3,0,21296,3,60.0,60.0,44,0,0.1465599536895752,0.1465599536895752,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 15:25:35,9,11,20,0,21296,20,1.1479201316833496,0.00011396408081054688,60,0,2.166347026824951,0.00031685829162597656,295,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:25:36,3,5,8,0,3390,8,1.007868766784668,0.1876530647277832,52,0,1.1945788860321045,0.0012080669403076172,83,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:25:40,2,4,6,0,21296,3,18.588669061660767,18.588669061660767,60,0,18.443570137023926,0.14511895179748535,60,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:25:47,596,638,1234,0,445,1234,1.0220489501953125,0.19968509674072266,129,0,1.035447120666504,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-11 15:25:49,3,4,7,0,3389,7,0.24325895309448242,0.02755904197692871,59,0,0.27348804473876953,0.0014660358428955078,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:25:49,9,10,19,0,3389,19,14.218148946762085,0.11889195442199707,59,0,13.929622173309326,0.00030803680419921875,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:25:51,91,80,171,0,53348,39,40.53122901916504,0.0005490779876708984,7110,0,40.51878881454468,9.5367431640625e-07,4136,0,1
192.241.192.164,192.168.10.5,2022-08-11 15:25:53,6,1,7,0,18245,7,16.239686012268066,1.0193040370941162,44,0,60.0,60.0,44,0,1
31.7.58.162,192.168.10.5,2022-08-11 15:25:53,15,17,32,0,81,32,0.2726140022277832,0.2584969997406006,489,0,0.2615680694580078,9.5367431640625e-07,223,0,1
162.142.125.83,192.168.10.5,2022-08-11 15:25:53,1,2,3,0,9992,3,60.0,60.0,44,0,0.15219497680664062,0.15219497680664062,44,0,1
162.142.125.219,192.168.10.5,2022-08-11 15:25:54,8,12,20,0,9992,20,1.1538209915161133,0.15395092964172363,60,0,1.1594460010528564,9.5367431640625e-07,98,0,1
61.164.49.126,192.168.10.5,2022-08-11 15:25:54,7,6,13,0,5900,13,0.19388198852539062,0.19154095649719238,68,0,0.1930081844329834,0.19152498245239258,68,0,1
192.241.213.155,192.168.10.5,2022-08-11 15:25:54,4,5,9,0,11443,9,1.0074901580810547,0.13721299171447754,60,0,1.1445021629333496,0.00030684471130371094,198,0,1
104.200.141.42,192.168.10.5,2022-08-11 15:25:54,1,3,4,0,23,4,60.0,60.0,44,0,0.1656341552734375,0.012800931930541992,44,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:25:57,14,11,25,0,22,25,0.9709451198577881,0.0008521080017089844,676,0,1.2896428108215332,0.0008640289306640625,492,0,1
113.161.37.216,192.168.10.5,2022-08-11 15:26:00,90,81,171,0,22,171,5.653570175170898,0.0007469654083251953,676,0,5.505392074584961,0.0002551078796386719,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:26:02,8,8,0,16,51887,2,41.68647503852844,8.911427974700928,75,0,41.68652296066284,1.1320350170135498,91,0,1
