ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.207.118,192.168.10.5,2022-08-17 11:18:50,6,1,7,0,1723,7,16.23878502845764,1.0326578617095947,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:18:51,12,13,25,0,38923,9,50.29318594932556,6.699562072753906e-05,52,0,49.991087913513184,0.0005700588226318359,87,0,1
119.23.31.4,192.168.10.5,2022-08-17 11:19:05,3,4,7,0,6379,7,0.2574338912963867,0.22303509712219238,60,0,0.2573721408843994,0.22370004653930664,66,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:19:10,9,8,17,0,25,17,0.28229498863220215,0.253741979598999,112,0,0.2826979160308838,0.00026607513427734375,52,0,1
94.102.61.53,192.168.10.5,2022-08-17 11:19:10,11,6,17,0,18245,17,8.436312913894653,0.22798490524291992,60,0,21.722453117370605,9.5367431640625e-07,264,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:19:11,3,4,7,0,3389,7,0.08536601066589355,0.021754980087280273,59,0,0.1167449951171875,0.0003101825714111328,83,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:19:18,8,10,18,0,33561,9,21.297224044799805,6.413459777832031e-05,52,0,21.00667691230774,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:19:22,8,9,17,0,48871,9,34.37404108047485,0.00011491775512695312,52,0,34.092156171798706,0.0005939006805419922,87,0,1
77.73.131.192,192.168.10.5,2022-08-17 11:19:26,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.74,192.168.10.5,2022-08-17 11:19:34,1,2,3,0,9000,3,60.0,60.0,44,0,0.27016782760620117,0.27016782760620117,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 11:19:34,10,12,22,0,9000,22,1.2690491676330566,0.26636815071105957,60,0,1.275292158126831,0.0002529621124267578,295,0,1
193.163.125.232,192.168.10.5,2022-08-17 11:19:37,6,1,7,0,2002,7,16.238986015319824,1.0369079113006592,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:19:50,6,1,7,0,3389,7,16.23902416229248,1.0373129844665527,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:19:57,44,44,0,88,59454,2,1.1836400032043457,1.0892360210418701,75,0,1.1841399669647217,1.0715270042419434,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:19:57,451,406,857,0,53334,25,0.30346107482910156,0.0001437664031982422,8438,0,0.3139979839324951,9.5367431640625e-07,4136,0,1
194.26.29.195,192.168.10.5,2022-08-17 11:20:05,1,3,4,0,25089,4,60.0,60.0,44,0,0.27495598793029785,0.036644935607910156,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:20:11,17,18,35,0,33623,9,40.50970697402954,4.601478576660156e-05,52,0,40.214683055877686,9.5367431640625e-07,87,0,1
192.241.207.118,192.168.10.5,2022-08-17 11:20:22,4,6,10,0,1723,10,0.13767600059509277,0.005440235137939453,208,0,0.13104891777038574,0.0011930465698242188,80,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:20:27,12,12,24,0,22133,8,47.814175844192505,0.00016689300537109375,52,0,47.536590814590454,9.5367431640625e-07,87,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:20:32,25,5,30,0,80,30,8.506505012512207,1.0307910442352295,60,0,5.978092193603516,0.09888410568237305,64,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:20:46,4,5,9,0,39983,9,1.0082831382751465,9.202957153320312e-05,52,0,1.2838850021362305,0.0005931854248046875,87,0,1
120.195.46.244,192.168.10.5,2022-08-17 11:20:49,1,3,4,0,40022,4,60.0,60.0,44,0,0.1891498565673828,0.0056819915771484375,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:20:52,4,5,9,0,32013,9,1.0087640285491943,0.00010800361633300781,52,0,1.2436881065368652,0.0002579689025878906,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:20:54,6,1,7,0,80,7,16.239063024520874,1.0348200798034668,60,0,60.0,60.0,64,0,1
124.234.171.186,192.168.10.5,2022-08-17 11:21:01,3,2,5,0,1433,5,2.025934934616089,1.0253791809082031,60,0,3.30843186378479,3.30843186378479,60,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:21:03,7,10,17,0,33573,9,55.00652098655701,5.412101745605469e-05,52,0,54.72737383842468,9.5367431640625e-07,87,0,1
61.177.173.37,192.168.10.5,2022-08-17 11:21:10,14,12,26,0,22,26,2.7386929988861084,0.0004489421844482422,699,0,2.7822630405426025,0.0015099048614501953,908,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:21:12,3,4,7,0,3389,7,0.13741302490234375,0.08665990829467773,59,0,0.22758007049560547,9.5367431640625e-07,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:21:19,12,13,25,0,24419,9,25.874735832214355,0.0002930164337158203,52,0,25.604634046554565,9.5367431640625e-07,87,0,1
121.29.133.248,192.168.10.5,2022-08-17 11:21:20,5,9,14,0,23,14,30.767514944076538,0.011069059371948242,60,0,30.65807294845581,0.001506805419921875,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:21:22,3,4,7,0,3389,7,0.36775994300842285,0.09543299674987793,59,0,0.366649866104126,0.0012111663818359375,83,0,1
162.142.125.128,192.168.10.5,2022-08-17 11:21:24,1,2,3,0,4433,3,60.0,60.0,44,0,0.15430092811584473,0.15430092811584473,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 11:21:25,9,12,21,0,4433,21,1.1582159996032715,0.00015878677368164062,60,0,1.156738042831421,0.0003509521484375,295,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:21:25,46,46,0,92,41438,3,2.4201149940490723,1.0750620365142822,75,0,2.4218549728393555,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:21:25,420,396,816,0,60592,24,1.3563151359558105,0.2712130546569824,12766,0,1.353618860244751,9.5367431640625e-07,4136,0,1
92.204.128.78,192.168.10.5,2022-08-17 11:21:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:21:29,1,2,3,0,4433,3,60.0,60.0,60,0,0.1462390422821045,0.1462390422821045,60,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:21:34,4,5,9,0,46399,9,1.0082550048828125,0.00019693374633789062,52,0,1.2826659679412842,0.00030803680419921875,87,0,1
45.61.188.170,192.168.10.5,2022-08-17 11:21:34,4,7,11,0,22,11,25.280503034591675,0.18456006050109863,75,0,25.101786851882935,0.008008003234863281,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:21:50,3,3,6,0,3389,6,0.2189469337463379,0.06718802452087402,59,0,0.29192495346069336,0.21889901161193848,83,0,1
66.181.215.133,192.168.10.5,2022-08-17 11:22:04,8,11,19,0,22,19,21.033597946166992,0.1531200408935547,676,0,21.03320002555847,0.0044460296630859375,364,0,1
192.241.212.153,192.168.10.5,2022-08-17 11:22:07,6,1,7,0,8888,7,16.239049196243286,1.012354850769043,44,0,60.0,60.0,44,0,1
138.199.5.135,192.168.10.5,2022-08-17 11:22:15,0,1,0,1,64205,1,60.0,60.0,0,0,60.0,60.0,37,0,1
46.70.197.46,192.168.10.5,2022-08-17 11:22:16,5,5,10,0,5555,10,0.9668879508972168,0.0019991397857666016,199,0,1.328611135482788,0.016067981719970703,189,0,1
179.60.147.133,192.168.10.5,2022-08-17 11:22:17,9,12,21,0,3751,21,1.0083680152893066,5.698204040527344e-05,52,0,1.2527201175689697,0.0002651214599609375,84,0,1
92.255.85.30,192.168.10.5,2022-08-17 11:22:18,4,4,8,0,8003,8,1.0082619190216064,0.0001652240753173828,52,0,1.3599050045013428,0.0008628368377685547,87,0,1
185.156.73.91,192.168.10.5,2022-08-17 11:22:34,1,3,4,0,64892,4,60.0,60.0,44,0,0.2356119155883789,0.006838083267211914,44,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:22:37,4,5,9,0,58760,9,1.0081369876861572,9.298324584960938e-05,52,0,1.1647188663482666,9.5367431640625e-07,87,0,1
61.177.172.108,192.168.10.5,2022-08-17 11:22:40,10,8,18,0,22,18,4.405663013458252,0.3592569828033447,699,0,9.490543127059937,0.0006089210510253906,76,0,1
185.180.143.77,192.168.10.5,2022-08-17 11:22:43,31,33,64,0,4730,64,1.800304889678955,0.18645691871643066,60,0,1.799597978591919,9.5367431640625e-07,259,0,1
146.88.240.4,192.168.10.5,2022-08-17 11:22:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:22:52,45,45,0,90,51441,2,2.470578908920288,1.1187989711761475,75,0,2.4707248210906982,1.0572469234466553,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:22:52,453,407,860,0,46094,26,1.3844208717346191,0.2710609436035156,8436,0,1.3893911838531494,9.5367431640625e-07,4136,0,1
92.118.39.88,192.168.10.5,2022-08-17 11:22:52,8,9,17,0,80,17,15.296262979507446,4.68543004989624,6649,0,15.023547887802124,0.002095937728881836,96,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:22:53,1,3,4,0,57613,4,60.0,60.0,44,0,0.221343994140625,0.022663116455078125,44,0,1
185.180.143.100,192.168.10.5,2022-08-17 11:22:55,5,5,10,0,4730,10,1.0086641311645508,0.16449594497680664,60,0,1.1707539558410645,0.00026607513427734375,100,0,1
149.56.206.192,192.168.10.5,2022-08-17 11:23:05,6,7,13,0,5900,13,0.16278386116027832,0.1610410213470459,68,0,0.16353487968444824,0.0003151893615722656,68,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:23:07,3,4,7,0,3389,7,0.1170201301574707,0.08446598052978516,59,0,0.20136189460754395,0.00121307373046875,83,0,1
154.118.228.154,192.168.10.5,2022-08-17 11:23:17,54,92,146,0,1433,146,1.4547159671783447,0.01116490364074707,114,0,0.8120379447937012,0.0002968311309814453,2868,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:23:26,4,5,9,0,46229,9,1.0077288150787354,0.00024819374084472656,52,0,1.255885124206543,0.0008609294891357422,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:23:29,9,8,17,0,25,17,0.26192712783813477,0.23611998558044434,112,0,0.26242709159851074,0.0015110969543457031,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:23:29,6,1,7,0,80,7,16.243085145950317,1.0160579681396484,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:23:31,11,12,23,0,20337,9,27.209416151046753,1.0086650848388672,52,0,26.93685817718506,0.0002579689025878906,87,0,1
120.195.46.244,192.168.10.5,2022-08-17 11:23:43,9,5,14,0,40022,14,12.114874839782715,0.8508279323577881,44,0,20.826246976852417,0.11195516586303711,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:23:47,3,4,7,0,3389,7,0.2185981273651123,0.04781508445739746,59,0,0.2657160758972168,0.00031495094299316406,83,0,1
163.172.139.143,192.168.10.5,2022-08-17 11:23:56,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.143.203.15,192.168.10.5,2022-08-17 11:24:05,1,3,4,0,8723,4,60.0,60.0,44,0,0.2401108741760254,0.011947154998779297,44,0,1
154.118.228.154,192.168.10.5,2022-08-17 11:24:18,66,83,149,0,1433,149,19.398863792419434,0.013421058654785156,74,0,18.78181290626526,3.790855407714844e-05,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:24:18,3,4,7,0,3389,7,0.2897930145263672,0.07011985778808594,59,0,0.49989891052246094,0.0029451847076416016,83,0,1
184.162.240.237,192.168.10.5,2022-08-17 11:24:18,5,5,10,0,3391,10,1.0081069469451904,0.1856977939605713,52,0,1.1936249732971191,0.0003139972686767578,93,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:24:22,44,44,0,88,55446,2,2.525995969772339,1.1237869262695312,75,0,2.527040958404541,1.0590310096740723,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:24:22,415,386,801,0,59918,24,1.3851730823516846,0.0016448497772216797,10894,0,1.3750450611114502,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 11:24:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.92522382736206,1.0615158081054688,60,0,0
91.240.118.71,192.168.10.5,2022-08-17 11:24:28,1,2,3,0,22109,3,60.0,60.0,44,0,0.28449416160583496,0.28449416160583496,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:24:32,3,5,8,0,24599,8,1.00746488571167,0.2885770797729492,52,0,1.288376808166504,1.1920928955078125e-06,87,0,1
92.118.161.9,192.168.10.5,2022-08-17 11:24:37,1,2,3,0,81,3,60.0,60.0,44,0,0.1879880428314209,0.1879880428314209,44,0,1
167.248.133.131,192.168.10.5,2022-08-17 11:24:43,1,2,3,0,445,3,60.0,60.0,44,0,0.14980721473693848,0.14980721473693848,44,0,1
167.248.133.120,192.168.10.5,2022-08-17 11:24:43,9,10,19,0,445,19,14.98160195350647,0.010308980941772461,141,0,15.025974988937378,9.5367431640625e-07,158,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:24:44,8,10,18,0,21503,9,13.60883903503418,2.002716064453125e-05,52,0,13.325578927993774,9.5367431640625e-07,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:24:53,9,8,17,0,38197,9,41.02069902420044,3.2901763916015625e-05,52,0,40.777239084243774,9.5367431640625e-07,87,0,1
192.241.212.153,192.168.10.5,2022-08-17 11:24:54,5,4,9,0,8888,9,1.0077288150787354,0.11531281471252441,60,0,1.123028039932251,0.0005979537963867188,169,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:24:56,4,4,8,0,46511,8,1.0087368488311768,0.00011515617370605469,52,0,1.3044650554656982,0.0014979839324951172,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:24:59,1,2,3,0,445,3,60.0,60.0,60,0,0.1569979190826416,0.1569979190826416,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:25:02,4,4,8,0,3389,8,0.07325887680053711,0.03614997863769531,59,0,0.11322784423828125,0.0002961158752441406,83,0,1
194.26.29.86,192.168.10.5,2022-08-17 11:25:10,1,3,4,0,5591,4,60.0,60.0,44,0,0.27819395065307617,0.007180929183959961,44,0,1
154.118.228.154,192.168.10.5,2022-08-17 11:25:18,164,169,333,0,1433,333,19.3991219997406,0.05662989616394043,74,0,18.766322135925293,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 11:25:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.817320823669434,1.0223491191864014,60,0,0
159.192.249.117,192.168.10.5,2022-08-17 11:25:45,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,85,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:25:46,4,3,7,0,3389,7,0.20651602745056152,0.05002307891845703,59,0,0.25738000869750977,0.20702219009399414,52,0,1
61.177.173.49,192.168.10.5,2022-08-17 11:25:50,11,11,22,0,22,22,6.028291940689087,0.26776695251464844,699,0,6.06897497177124,0.0003399848937988281,988,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:25:50,44,45,0,89,56794,3,2.4560370445251465,1.1376581192016602,75,0,2.454686164855957,0.00026988983154296875,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:25:50,423,384,807,0,51900,24,1.3922100067138672,0.2976100444793701,10894,0,1.4051880836486816,9.5367431640625e-07,4136,0,1
45.142.122.241,192.168.10.5,2022-08-17 11:25:55,13,18,31,0,23,31,1.1982309818267822,1.1950440406799316,76,0,1.0301759243011475,0.0059871673583984375,60,0,1
194.26.29.152,192.168.10.5,2022-08-17 11:26:00,1,3,4,0,4156,4,60.0,60.0,44,0,0.28449201583862305,0.049720048904418945,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:26:01,12,15,27,0,24542,9,25.4273738861084,0.00012111663818359375,52,0,25.14751410484314,0.0006148815155029297,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:26:04,6,1,7,0,80,7,16.239068031311035,1.0223419666290283,60,0,60.0,60.0,64,0,1
92.118.161.9,192.168.10.5,2022-08-17 11:26:07,5,6,11,0,81,11,2.0759148597717285,0.0009641647338867188,353,0,1.8305058479309082,0.0006148815155029297,232,0,1
154.118.228.154,192.168.10.5,2022-08-17 11:26:18,69,60,129,0,1433,129,20.44058895111084,0.4108390808105469,74,0,19.733533143997192,0.0002460479736328125,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:26:18,3,4,7,0,3389,7,0.2034010887145996,0.04351401329040527,59,0,0.2457430362701416,0.0056569576263427734,83,0,1
61.177.173.48,192.168.10.5,2022-08-17 11:26:29,13,9,22,0,22,22,4.678261995315552,0.09433484077453613,699,0,8.956131935119629,0.0006139278411865234,76,0,1
92.63.197.171,192.168.10.5,2022-08-17 11:26:37,1,3,4,0,42767,4,60.0,60.0,44,0,0.23357295989990234,0.022305965423583984,44,0,1
192.241.213.104,192.168.10.5,2022-08-17 11:26:38,6,1,7,0,5601,7,16.238919019699097,1.0237982273101807,44,0,60.0,60.0,44,0,1
192.241.205.139,192.168.10.5,2022-08-17 11:26:40,6,1,7,0,443,7,16.242873907089233,1.0285680294036865,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:26:56,3,3,6,0,3389,6,0.10283803939819336,0.0973808765411377,59,0,0.1930220127105713,0.09735703468322754,83,0,1
180.76.60.180,192.168.10.5,2022-08-17 11:26:57,5,6,11,0,6379,11,0.39661502838134766,0.27356600761413574,64,0,0.49810314178466797,0.0014939308166503906,66,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:27:11,15,12,27,0,22,27,0.9712910652160645,8.988380432128906e-05,676,0,1.1084179878234863,0.0002949237823486328,492,0,1
92.255.85.30,192.168.10.5,2022-08-17 11:27:13,9,8,17,0,8400,9,20.42747402191162,0.000102996826171875,52,0,20.134289979934692,0.00034499168395996094,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:27:14,4,4,8,0,33519,8,1.0091819763183594,4.1961669921875e-05,52,0,1.2914230823516846,0.0002410411834716797,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:27:16,43,43,0,86,46107,2,2.4226558208465576,1.105748176574707,75,0,2.4245429039001465,1.0616660118103027,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:27:16,426,388,814,0,48812,24,1.3340518474578857,0.2603440284729004,11352,0,1.339599847793579,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:27:18,7,8,15,0,39889,9,23.828120946884155,1.00777006149292,52,0,23.537655115127563,0.0012469291687011719,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:27:20,3,5,8,0,49223,8,1.0078480243682861,0.26332807540893555,52,0,1.2714178562164307,9.5367431640625e-07,87,0,1
154.118.228.154,192.168.10.5,2022-08-17 11:27:32,3,4,7,0,1433,7,30.405558824539185,7.597095966339111,52,0,30.405560970306396,0.39890313148498535,41,0,1
47.111.245.55,192.168.10.5,2022-08-17 11:27:33,2,2,4,0,6379,4,1.0153799057006836,1.0153799057006836,60,0,1.1817331314086914,1.1817331314086914,60,0,1
89.248.165.52,192.168.10.5,2022-08-17 11:27:34,1,3,4,0,3333,4,60.0,60.0,44,0,0.23916292190551758,0.0008590221405029297,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:27:39,12,11,23,0,39511,8,48.62821006774902,0.0001480579376220703,52,0,48.33875489234924,0.001789093017578125,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:27:43,9,8,17,0,25,17,0.25558996200561523,0.24156403541564941,112,0,0.2558600902557373,0.0015151500701904297,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:27:43,6,1,7,0,3389,7,16.238828897476196,1.0264918804168701,52,0,60.0,60.0,52,0,1
94.228.120.251,192.168.10.5,2022-08-17 11:27:48,11,8,19,0,5432,19,0.2664768695831299,0.26412391662597656,103,0,0.26632094383239746,0.0008900165557861328,93,0,1
192.241.213.104,192.168.10.5,2022-08-17 11:27:57,5,4,9,0,5601,9,1.0082638263702393,0.11576485633850098,60,0,1.1230320930480957,0.0015120506286621094,174,0,1
80.82.77.144,192.168.10.5,2022-08-17 11:27:59,1,2,3,0,41000,3,60.0,60.0,44,0,0.23682904243469238,0.23682904243469238,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 11:28:07,3,4,7,0,3389,7,0.2561371326446533,0.15529584884643555,59,0,0.4107820987701416,0.001500844955444336,83,0,1
47.99.152.61,192.168.10.5,2022-08-17 11:28:23,2,6,8,0,6379,8,1.0417711734771729,1.0417711734771729,60,0,2.137003183364868,0.0002467632293701172,60,0,1
192.241.205.139,192.168.10.5,2022-08-17 11:28:24,8,11,19,0,443,19,0.5182621479034424,0.00020194053649902344,1387,0,0.3926198482513428,0.0002930164337158203,241,0,1
1.69.6.88,192.168.10.5,2022-08-17 11:28:38,5,7,12,0,23,12,30.577075958251953,0.2241208553314209,60,0,30.352221965789795,0.00952911376953125,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:28:38,6,1,7,0,80,7,16.23907709121704,1.0228421688079834,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:28:43,45,45,0,90,44519,2,2.478372097015381,1.172375202178955,75,0,2.4772729873657227,1.052462100982666,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:28:43,473,421,894,0,40970,30,1.3829760551452637,0.00010323524475097656,6800,0,1.377197027206421,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:28:47,1,3,4,0,7389,4,60.0,60.0,44,0,0.23772406578063965,0.017913103103637695,44,0,1
192.168.10.4,192.168.10.5,2022-08-17 11:28:48,12,31,43,0,64297,43,5.037766933441162,0.00014901161193847656,3876,0,5.0377349853515625,1.9073486328125e-06,575,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:28:48,3,5,8,0,33583,8,1.008331060409546,0.2802469730377197,52,0,1.2851290702819824,0.0038309097290039062,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:28:49,3,4,7,0,3389,7,0.28139495849609375,0.01580810546875,59,0,0.3476688861846924,0.0014660358428955078,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:28:50,3,4,7,0,3389,7,0.08051085472106934,0.07857108116149902,59,0,0.16297101974487305,0.00026798248291015625,83,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:28:52,3,5,8,0,60810,8,1.0081689357757568,0.16133594512939453,52,0,1.1734468936920166,9.5367431640625e-07,87,0,1
62.204.41.80,192.168.10.5,2022-08-17 11:28:57,1,2,3,0,30600,3,60.0,60.0,44,0,0.29402613639831543,0.29402613639831543,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:29:27,8,9,17,0,45533,9,1.0085160732269287,0.00011897087097167969,52,0,1.2592120170593262,0.0002589225769042969,87,0,1
167.94.146.77,192.168.10.5,2022-08-17 11:29:30,1,2,3,0,2052,3,60.0,60.0,44,0,0.2666189670562744,0.2666189670562744,44,0,1
167.94.146.60,192.168.10.5,2022-08-17 11:29:31,10,13,23,0,2052,23,1.2706029415130615,0.2688770294189453,60,0,1.2884318828582764,0.0002989768981933594,98,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:29:36,21,19,40,0,46643,10,26.89211392402649,8.797645568847656e-05,52,0,26.604722023010254,0.0003039836883544922,87,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:29:39,14,11,25,0,22,25,0.9695830345153809,0.0010437965393066406,676,0,1.2153940200805664,0.0009129047393798828,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:29:41,4,4,8,0,3389,8,0.28649210929870605,0.1000218391418457,59,0,0.3836700916290283,0.0003159046173095703,83,0,1
1.234.62.236,192.168.10.5,2022-08-17 11:29:42,68,121,189,0,1433,189,3.057581901550293,1.0610699653625488,114,0,2.727808952331543,3.886222839355469e-05,4136,0,1
167.172.147.135,192.168.10.5,2022-08-17 11:29:44,10,14,24,0,22,24,0.17496800422668457,0.15979290008544922,676,0,0.17545390129089355,0.00031304359436035156,84,0,1
183.136.225.35,192.168.10.5,2022-08-17 11:29:46,6,1,7,0,80,7,16.23905110359192,1.022256851196289,44,0,60.0,60.0,44,0,1
128.199.55.244,192.168.10.5,2022-08-17 11:29:48,6,4,10,0,3006,10,1.965536117553711,0.3148479461669922,44,0,4.27657413482666,9.5367431640625e-07,44,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:29:50,4,5,9,0,46309,9,1.0086650848388672,0.00011491775512695312,52,0,1.3024439811706543,0.00030803680419921875,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:29:56,1,3,4,0,4389,4,60.0,60.0,44,0,0.2332301139831543,0.015233993530273438,44,0,1
185.156.74.34,192.168.10.5,2022-08-17 11:29:59,1,3,4,0,31621,4,60.0,60.0,44,0,0.229417085647583,0.01697397232055664,44,0,1
91.240.118.39,192.168.10.5,2022-08-17 11:30:10,1,3,4,0,12336,4,60.0,60.0,44,0,0.27969884872436523,0.004492044448852539,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:30:13,49,51,0,100,37942,3,2.497389078140259,1.1746339797973633,75,0,2.479660987854004,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:30:13,479,427,906,0,50564,29,1.1303339004516602,0.2660691738128662,8436,0,1.4010000228881836,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-17 11:30:13,5,3,8,0,8004,8,1.0268900394439697,0.00011491775512695312,52,0,1.3199269771575928,1.3036539554595947,87,0,1
134.209.167.155,192.168.10.5,2022-08-17 11:30:15,81,100,181,0,7890,181,1.1292591094970703,4.792213439941406e-05,60,0,1.184999942779541,9.5367431640625e-07,162,0,1
205.210.31.141,192.168.10.5,2022-08-17 11:30:16,1,2,3,0,8888,3,60.0,60.0,44,0,0.2678060531616211,0.2678060531616211,44,0,1
103.114.104.92,192.168.10.5,2022-08-17 11:30:18,6,6,12,0,25,12,0.11197209358215332,0.0005488395690917969,112,0,0.11167001724243164,0.0211641788482666,52,0,1
91.240.118.77,192.168.10.5,2022-08-17 11:30:23,2,6,8,0,6937,4,15.229310989379883,15.229310989379883,44,0,14.939234018325806,0.0002880096435546875,44,0,1
45.148.10.59,192.168.10.5,2022-08-17 11:30:23,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
27.254.137.199,192.168.10.5,2022-08-17 11:30:26,3,5,8,0,6379,8,0.2887411117553711,0.20592284202575684,60,0,0.28862595558166504,0.0009131431579589844,66,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:30:28,4,4,8,0,22003,8,1.0087099075317383,0.0002720355987548828,52,0,1.2964069843292236,0.0008649826049804688,87,0,1
121.149.189.165,192.168.10.5,2022-08-17 11:30:31,5,6,11,0,5555,11,0.9661140441894531,0.0022978782653808594,199,0,1.050624132156372,0.0017998218536376953,189,0,1
61.164.49.126,192.168.10.5,2022-08-17 11:30:36,13,11,24,0,5900,24,1.1478550434112549,0.1956789493560791,68,0,1.9521088600158691,0.0002620220184326172,68,0,1
162.142.125.233,192.168.10.5,2022-08-17 11:30:40,1,2,3,0,8203,3,60.0,60.0,44,0,0.15101909637451172,0.15101909637451172,44,0,1
162.142.125.9,192.168.10.5,2022-08-17 11:30:40,9,13,22,0,8203,22,1.1576919555664062,9.393692016601562e-05,60,0,1.167090892791748,0.00029397010803222656,295,0,1
