ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.215,192.168.10.5,2022-08-13 15:19:47,6,5,11,0,34388,11,1.0087590217590332,0.8375930786132812,52,0,1.8394711017608643,0.001157999038696289,87,0,1
192.241.237.166,192.168.10.5,2022-08-13 15:19:52,5,5,10,0,9997,10,1.0088539123535156,0.12874293327331543,60,0,1.1364641189575195,0.00026106834411621094,80,0,1
91.240.118.77,192.168.10.5,2022-08-13 15:19:52,1,3,4,0,33200,4,60.0,60.0,44,0,0.28449511528015137,0.0023899078369140625,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:19:58,9,8,17,0,25,17,0.2680671215057373,0.0005998611450195312,112,0,0.2684199810028076,0.0014560222625732422,52,0,1
184.105.247.195,192.168.10.5,2022-08-13 15:20:02,4,3,7,0,2323,7,1.1383728981018066,0.15450310707092285,48,0,1.162933111190796,0.1307518482208252,48,0,1
92.118.39.88,192.168.10.5,2022-08-13 15:20:04,22,17,39,0,80,39,15.322754144668579,4.11014986038208,8464,0,14.999288082122803,9.5367431640625e-07,96,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:20:18,17,14,31,0,22,31,0.971135139465332,0.0013010501861572266,676,0,1.4319300651550293,0.00509190559387207,492,0,1
202.189.7.190,192.168.10.5,2022-08-13 15:20:21,5,5,10,0,5900,10,0.13872599601745605,0.1271970272064209,52,0,0.1378779411315918,9.5367431640625e-07,52,0,1
195.158.5.18,192.168.10.5,2022-08-13 15:20:34,7,7,14,0,5900,14,0.29730701446533203,0.2671229839324951,68,0,0.29885196685791016,0.2701139450073242,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:20:35,36,39,75,0,37558,22,41.62691521644592,0.32047295570373535,2514,0,41.63420391082764,5.0067901611328125e-05,4136,0,1
124.205.131.139,192.168.10.5,2022-08-13 15:20:44,5,6,11,0,1433,11,30.116182804107666,0.12419605255126953,74,0,29.78392195701599,0.146561861038208,141,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:20:50,6,1,7,0,80,7,16.23893094062805,1.0240490436553955,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:20:55,6,1,7,0,80,7,16.23484492301941,1.0421218872070312,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:21:01,12,2,14,0,80,14,16.238842010498047,8.248303890228271,60,0,26.109161853790283,26.109161853790283,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:21:03,6,1,7,0,80,7,16.238672018051147,1.037132978439331,60,0,60.0,60.0,64,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:21:06,6,1,7,0,80,7,16.238821029663086,1.0202410221099854,60,0,60.0,60.0,64,0,1
162.142.125.83,192.168.10.5,2022-08-13 15:21:10,1,2,3,0,9303,3,60.0,60.0,44,0,0.19273900985717773,0.19273900985717773,44,0,1
162.142.125.7,192.168.10.5,2022-08-13 15:21:10,9,13,22,0,9303,22,1.2116379737854004,4.100799560546875e-05,60,0,1.1936230659484863,0.0003058910369873047,295,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:21:12,6,1,7,0,80,7,16.23894691467285,1.0226490497589111,60,0,60.0,60.0,64,0,1
146.19.191.22,192.168.10.5,2022-08-13 15:21:13,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,120,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:21:14,6,1,7,0,80,7,16.238737106323242,1.019214153289795,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:21:15,1,2,3,0,9303,3,60.0,60.0,60,0,0.16682696342468262,0.16682696342468262,60,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:21:17,6,1,7,0,80,7,16.23489212989807,1.0228519439697266,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:21:18,7,7,0,14,53290,2,16.162314891815186,13.511101007461548,75,0,16.140853881835938,1.3693840503692627,91,0,1
46.70.194.80,192.168.10.5,2022-08-13 15:21:21,6,7,13,0,5555,13,1.0072240829467773,0.36675190925598145,199,0,1.373831033706665,9.5367431640625e-07,189,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:21:24,15,13,28,0,22,28,0.97216796875,0.0001499652862548828,676,0,1.1647181510925293,0.0002999305725097656,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 15:21:30,4,5,9,0,10998,9,1.0076220035552979,9.894371032714844e-05,52,0,1.3307030200958252,0.00029397010803222656,87,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:21:31,6,1,7,0,80,7,16.23845100402832,1.007521152496338,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:21:36,62,56,118,0,34796,21,17.60108494758606,0.33939599990844727,1526,0,17.612421989440918,9.5367431640625e-07,4136,0,1
45.61.187.156,192.168.10.5,2022-08-13 15:21:40,7,8,15,0,5555,15,1.0855419635772705,0.0007121562957763672,199,0,45.21010208129883,0.0008628368377685547,472,0,1
124.205.131.139,192.168.10.5,2022-08-13 15:21:45,2,3,5,0,1433,5,3.2045679092407227,3.2045679092407227,52,0,3.2046711444854736,0.1331789493560791,41,0,1
192.241.212.228,192.168.10.5,2022-08-13 15:21:55,6,1,7,0,10000,7,16.23894715309143,1.025529146194458,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-13 15:22:00,3,5,8,0,61008,8,1.0088140964508057,0.3230149745941162,52,0,1.5430569648742676,9.5367431640625e-07,87,0,1
154.89.5.68,192.168.10.5,2022-08-13 15:22:01,1,3,4,0,8090,4,60.0,60.0,44,0,0.10487508773803711,0.09709477424621582,44,0,1
64.62.197.14,192.168.10.5,2022-08-13 15:22:03,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
20.247.106.167,192.168.10.5,2022-08-13 15:22:03,12,2,14,0,80,14,15.208169937133789,1.0307319164276123,60,0,1.0309839248657227,1.0309839248657227,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 15:22:09,6,1,7,0,80,7,16.238842010498047,1.0309240818023682,60,0,60.0,60.0,64,0,1
198.199.116.39,192.168.10.5,2022-08-13 15:22:10,6,1,7,0,9999,7,16.238842010498047,1.0169930458068848,44,0,60.0,60.0,44,0,1
104.208.76.189,192.168.10.5,2022-08-13 15:22:12,6,1,7,0,80,7,16.238914012908936,1.027825117111206,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 15:22:17,6,1,7,0,80,7,16.238847970962524,1.030484914779663,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 15:22:18,6,1,7,0,80,7,16.242941856384277,1.0071170330047607,60,0,60.0,60.0,64,0,1
61.177.172.108,192.168.10.5,2022-08-13 15:22:18,11,12,23,0,22,23,1.4452788829803467,0.00025200843811035156,676,0,0.8981029987335205,0.0002980232238769531,923,0,1
20.24.195.123,192.168.10.5,2022-08-13 15:22:21,6,1,7,0,80,7,16.239012002944946,1.0352790355682373,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 15:22:23,6,1,7,0,80,7,16.23491406440735,1.0113070011138916,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-13 15:22:26,6,5,11,0,34951,11,0.9343898296356201,0.42072391510009766,52,0,2.2565009593963623,0.0026938915252685547,87,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:22:27,6,1,7,0,80,7,16.23491597175598,1.0147130489349365,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 15:22:28,6,1,7,0,80,7,16.23890495300293,1.0074188709259033,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:22:30,6,7,0,13,45805,3,21.89488387107849,5.290848970413208,75,0,21.9431049823761,0.0002918243408203125,122,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:22:31,6,1,7,0,80,7,16.23896098136902,1.0206491947174072,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 15:22:38,6,1,7,0,80,7,16.238944053649902,1.016753911972046,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 15:22:38,6,1,7,0,80,7,16.238898992538452,1.033769130706787,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:22:38,14,12,26,0,22,26,0.9714679718017578,0.0010480880737304688,676,0,1.1164789199829102,0.0005970001220703125,492,0,1
20.247.33.34,192.168.10.5,2022-08-13 15:22:40,6,1,7,0,80,7,16.238942861557007,1.0380778312683105,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-13 15:22:43,1,3,4,0,49001,4,60.0,60.0,44,0,0.2690160274505615,0.015140056610107422,44,0,1
20.247.101.119,192.168.10.5,2022-08-13 15:22:43,6,1,7,0,80,7,16.238953113555908,1.035172939300537,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:22:43,28,27,55,0,37226,19,14.882997989654541,0.30477118492126465,1423,0,14.887337923049927,9.5367431640625e-07,4136,0,1
60.162.191.192,192.168.10.5,2022-08-13 15:22:47,2,2,4,0,23,4,1.0379838943481445,1.0379838943481445,44,0,1.2481310367584229,1.2481310367584229,44,0,1
193.163.125.200,192.168.10.5,2022-08-13 15:22:51,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.12.149.176,192.168.10.5,2022-08-13 15:22:53,14,17,31,0,22,31,1.8044800758361816,0.012031793594360352,676,0,1.5743539333343506,0.06883406639099121,916,0,1
192.168.3.115,172.29.148.192,2022-08-13 15:23:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.97747802734375,1.0069730281829834,60,0,0
94.102.61.34,192.168.10.5,2022-08-13 15:23:01,0,1,0,1,1025,1,60.0,60.0,0,0,60.0,60.0,57,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:23:25,6,1,7,0,80,7,16.239027976989746,1.0078377723693848,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:23:30,6,1,7,0,80,7,16.243010997772217,1.0350289344787598,60,0,60.0,60.0,64,0,1
198.199.116.39,192.168.10.5,2022-08-13 15:23:32,5,3,8,0,9999,8,1.0085680484771729,0.5953361988067627,60,0,1.328246831893921,0.4086911678314209,60,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:23:37,12,2,14,0,80,14,16.239166021347046,8.248288869857788,60,0,26.102020978927612,26.102020978927612,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:23:39,6,1,7,0,80,7,16.23911190032959,1.0211539268493652,60,0,60.0,60.0,64,0,1
95.173.243.252,192.168.10.5,2022-08-13 15:23:40,12,9,21,0,23,21,34.18461608886719,8.759748935699463,64,0,33.824793100357056,0.10393118858337402,60,0,1
183.136.225.35,192.168.10.5,2022-08-13 15:23:41,6,1,7,0,80,7,16.238862991333008,1.0087718963623047,44,0,60.0,60.0,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:23:42,6,1,7,0,80,7,16.23896598815918,1.0322351455688477,60,0,60.0,60.0,64,0,1
45.35.65.102,192.168.10.5,2022-08-13 15:23:44,1,2,3,0,80,3,60.0,60.0,60,0,0.1769118309020996,0.1769118309020996,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:23:46,3,5,8,0,3390,8,1.0085208415985107,0.19573712348937988,52,0,1.2294178009033203,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:23:46,9,9,0,18,50142,2,16.264791011810303,4.053382873535156,75,0,16.240630865097046,1.2705440521240234,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:23:46,91,86,177,0,48396,22,15.007606983184814,0.3041081428527832,3337,0,15.02083706855774,0.00024390220642089844,4136,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:23:47,6,1,7,0,80,7,16.242908000946045,1.008371114730835,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:23:48,94,71,165,0,22,165,0.9701869487762451,0.005290985107421875,676,0,1.1045410633087158,0.00034999847412109375,584,0,1
163.123.143.61,192.168.10.5,2022-08-13 15:23:48,9,7,16,0,25,16,0.2818629741668701,0.23916196823120117,112,0,0.2820920944213867,0.23976898193359375,52,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:23:50,6,1,7,0,80,7,16.23896288871765,1.007707118988037,60,0,60.0,60.0,64,0,1
94.102.61.3,192.168.10.5,2022-08-13 15:23:53,10,5,15,0,4444,15,14.584343910217285,0.12859416007995605,154,0,29.963926792144775,0.0008950233459472656,60,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:23:53,6,1,7,0,80,7,16.234671115875244,1.0287280082702637,60,0,60.0,60.0,64,0,1
114.35.222.94,192.168.10.5,2022-08-13 15:23:56,5,7,12,0,23,12,40.49501705169678,0.12045598030090332,60,0,40.39717483520508,0.037187814712524414,64,0,1
192.168.3.115,172.29.148.192,2022-08-13 15:24:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.790136814117432,1.0496070384979248,60,0,0
20.222.24.98,192.168.10.5,2022-08-13 15:24:07,7,2,9,0,80,9,27.755702018737793,1.0362088680267334,60,0,59.56253004074097,59.56253004074097,64,0,1
123.160.221.17,192.168.10.5,2022-08-13 15:24:15,6,5,11,0,2082,11,16.23892092704773,1.0334739685058594,52,0,4.0527849197387695,0.22344183921813965,52,0,1
111.7.96.149,192.168.10.5,2022-08-13 15:24:15,16,15,31,0,2082,31,10.141517877578735,4.7206878662109375e-05,64,0,9.986773014068604,0.0008940696716308594,295,0,1
107.182.129.203,192.168.10.5,2022-08-13 15:24:25,1,2,3,0,19047,3,60.0,60.0,44,0,0.2987680435180664,0.2987680435180664,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:24:37,9,8,17,0,25,17,0.2973201274871826,0.2713620662689209,112,0,0.297868013381958,0.0002942085266113281,52,0,1
194.195.125.122,192.168.10.5,2022-08-13 15:24:38,4,5,9,0,3390,9,1.0076708793640137,9.512901306152344e-05,52,0,1.248682975769043,0.0009169578552246094,83,0,1
20.247.106.167,192.168.10.5,2022-08-13 15:24:39,12,2,14,0,80,14,15.981128931045532,0.2577369213104248,60,0,0.2728579044342041,0.2728579044342041,64,0,1
94.102.61.44,192.168.10.5,2022-08-13 15:24:39,11,7,18,0,8089,18,13.269201040267944,1.4524919986724854,60,0,28.735718965530396,0.0002968311309814453,263,0,1
20.247.107.190,192.168.10.5,2022-08-13 15:24:45,6,1,7,0,80,7,16.238948106765747,1.0319960117340088,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:24:47,41,37,78,0,39064,20,17.644507884979248,0.3178889751434326,3036,0,17.689642906188965,0.0002930164337158203,4136,0,1
104.208.76.189,192.168.10.5,2022-08-13 15:24:48,6,1,7,0,80,7,16.238929986953735,1.0299899578094482,60,0,60.0,60.0,64,0,1
95.173.243.252,192.168.10.5,2022-08-13 15:24:48,4,2,6,0,23,6,30.555047035217285,4.496872901916504,64,0,33.88534903526306,33.88534903526306,52,0,1
91.240.118.77,192.168.10.5,2022-08-13 15:24:48,1,3,4,0,26001,4,60.0,60.0,44,0,0.30565595626831055,0.0011949539184570312,44,0,1
104.208.118.188,192.168.10.5,2022-08-13 15:24:52,6,1,7,0,80,7,16.23891592025757,1.0120749473571777,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 15:24:54,6,1,7,0,80,7,16.234883069992065,1.031944990158081,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:24:56,14,12,26,0,22,26,0.9701058864593506,0.0012469291687011719,676,0,1.1150498390197754,0.0008471012115478516,492,0,1
20.24.195.123,192.168.10.5,2022-08-13 15:24:57,6,1,7,0,80,7,16.239020824432373,1.0327379703521729,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 15:24:58,6,1,7,0,80,7,16.23892593383789,1.0223541259765625,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:25:01,7,7,0,14,35490,2,18.843610048294067,4.065106153488159,75,0,18.883903980255127,1.384321928024292,91,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:25:02,6,1,7,0,80,7,16.243014097213745,1.0127160549163818,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 15:25:04,6,1,7,0,80,7,16.238956928253174,1.0287349224090576,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-13 15:25:05,1,3,4,0,4166,4,60.0,60.0,44,0,0.2964191436767578,0.005688905715942383,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:25:07,5,0,5,0,80,5,16.238971948623657,2.030116081237793,60,0,60.0,60.0,0,0,1
20.239.177.219,192.168.10.5,2022-08-13 15:25:13,6,1,7,0,80,7,16.234933137893677,1.024195909500122,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 15:25:13,6,1,7,0,80,7,16.23897695541382,1.0209901332855225,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 15:25:16,6,1,7,0,80,7,16.23893404006958,1.00996994972229,60,0,60.0,60.0,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 15:25:18,6,1,7,0,80,7,16.238976001739502,1.025846004486084,60,0,60.0,60.0,64,0,1
179.60.147.159,192.168.10.5,2022-08-13 15:25:22,15,18,33,0,22,33,1.1711220741271973,1.0519559383392334,676,0,1.2696070671081543,0.0003139972686767578,1454,0,1
60.248.238.13,192.168.10.5,2022-08-13 15:25:23,5,7,12,0,23,12,39.94420409202576,0.20620512962341309,52,0,39.800522804260254,0.019366979598999023,52,0,1
61.177.173.50,192.168.10.5,2022-08-13 15:25:26,11,13,24,0,22,24,0.6205480098724365,0.21984410285949707,676,0,0.6369600296020508,0.0005118846893310547,908,0,1
80.241.212.242,192.168.10.5,2022-08-13 15:25:29,7,8,15,0,5900,15,0.2939620018005371,0.27764010429382324,68,0,0.3056020736694336,1.1920928955078125e-06,68,0,1
162.142.125.231,192.168.10.5,2022-08-13 15:25:34,1,2,3,0,2382,3,60.0,60.0,44,0,0.2079639434814453,0.2079639434814453,44,0,1
162.142.125.210,192.168.10.5,2022-08-13 15:25:34,9,12,21,0,2382,21,1.2042739391326904,5.078315734863281e-05,60,0,1.19871187210083,0.0002579689025878906,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:25:39,1,2,3,0,2382,3,60.0,60.0,60,0,0.2091200351715088,0.2091200351715088,60,0,1
61.177.173.36,192.168.10.5,2022-08-13 15:25:42,11,10,21,0,22,21,0.7290370464324951,0.2669670581817627,699,0,1.0226950645446777,0.0005598068237304688,908,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:25:50,89,83,172,0,55998,21,15.067911863327026,0.38537001609802246,4274,0,15.056585788726807,9.5367431640625e-07,4136,0,1
134.209.167.155,192.168.10.5,2022-08-13 15:25:52,40,47,87,0,9050,87,1.4948399066925049,0.00010704994201660156,60,0,1.3235199451446533,0.0002560615539550781,61,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:26:03,15,11,26,0,22,26,0.9665920734405518,0.00010204315185546875,676,0,1.1546390056610107,0.0014069080352783203,492,0,1
91.240.118.75,192.168.10.5,2022-08-13 15:26:05,1,3,4,0,2332,4,60.0,60.0,44,0,0.32473206520080566,0.00713801383972168,44,0,1
89.248.165.71,192.168.10.5,2022-08-13 15:26:05,1,3,4,0,1151,4,60.0,60.0,44,0,0.2764568328857422,0.031844139099121094,44,0,1
5.188.206.50,192.168.10.5,2022-08-13 15:26:06,4,5,9,0,50893,9,1.0087120532989502,0.00021314620971679688,60,0,1.332787036895752,0.0002620220184326172,99,0,1
200.54.189.98,192.168.10.5,2022-08-13 15:26:08,7,7,14,0,5900,14,0.32421302795410156,0.2707540988922119,68,0,0.325031042098999,0.25952696800231934,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:26:09,8,8,0,16,52727,2,16.326591968536377,4.090802192687988,75,0,16.349102020263672,1.302941083908081,91,0,1
162.62.191.220,192.168.10.5,2022-08-13 15:26:15,15,17,32,0,12345,32,10.517231941223145,6.198883056640625e-05,64,0,10.061854124069214,9.5367431640625e-07,295,0,1
38.66.213.153,192.168.10.5,2022-08-13 15:26:20,7,8,15,0,8080,15,1.0271790027618408,0.7338159084320068,60,0,1.277329921722412,1.1920928955078125e-06,241,0,1
192.64.173.74,192.168.10.5,2022-08-13 15:26:26,6,1,7,0,80,7,16.238980054855347,1.037362813949585,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-13 15:26:30,1,3,4,0,4200,4,60.0,60.0,44,0,0.279400110244751,0.02979898452758789,46,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:26:37,6,1,7,0,80,7,16.238879919052124,1.0181889533996582,60,0,60.0,60.0,64,0,1
107.182.129.203,192.168.10.5,2022-08-13 15:26:39,2,4,6,0,19047,6,1.0368270874023438,1.0368270874023438,60,0,0.7673599720001221,0.27016305923461914,60,0,1
192.241.212.228,192.168.10.5,2022-08-13 15:26:42,5,3,8,0,10000,8,1.0083589553833008,0.17601609230041504,60,0,1.1844639778137207,0.15212512016296387,81,0,1
192.241.212.182,192.168.10.5,2022-08-13 15:26:43,6,1,7,0,10024,7,16.238924980163574,1.0335369110107422,44,0,60.0,60.0,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:26:47,17,3,20,0,80,20,14.950128078460693,8.248378038406372,60,0,32.53317403793335,1.350963830947876,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:26:51,6,1,7,0,80,7,16.242878913879395,1.0223500728607178,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 15:26:51,4,4,8,0,9138,8,1.0088229179382324,0.00010800361633300781,52,0,1.3250019550323486,0.0009491443634033203,87,0,1
50.4.218.170,192.168.10.5,2022-08-13 15:26:52,5,6,11,0,5555,11,0.9633450508117676,0.0008859634399414062,199,0,1.226125955581665,0.0008959770202636719,189,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:26:57,6,1,7,0,80,7,16.243031978607178,1.0167620182037354,60,0,60.0,60.0,64,0,1
96.95.179.27,192.168.10.5,2022-08-13 15:26:58,22,27,49,0,23,49,4.276590824127197,0.22524309158325195,60,0,11.386270999908447,0.0002980232238769531,60,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:27:00,6,1,7,0,80,7,16.23465394973755,1.0219521522521973,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:27:02,31,30,61,0,50794,22,14.98167896270752,0.3911631107330322,1421,0,14.984755992889404,9.5367431640625e-07,4136,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:27:03,6,1,7,0,80,7,16.238631010055542,1.0156619548797607,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:27:09,11,2,13,0,80,13,16.238919973373413,8.248431921005249,60,0,34.717313051223755,34.717313051223755,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:27:11,14,12,26,0,22,26,0.9675378799438477,0.0010478496551513672,676,0,1.1049129962921143,9.5367431640625e-07,492,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:27:14,6,1,7,0,80,7,16.239086151123047,1.0391230583190918,60,0,60.0,60.0,64,0,1
20.247.106.167,192.168.10.5,2022-08-13 15:27:17,12,2,14,0,80,14,15.981405973434448,0.2577831745147705,60,0,0.32172679901123047,0.32172679901123047,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:27:19,5,5,0,10,36947,3,26.05090594291687,20.31225895881653,75,0,26.03143000602722,9.5367431640625e-07,125,0,1
20.247.107.190,192.168.10.5,2022-08-13 15:27:23,6,1,7,0,80,7,16.238987922668457,1.0285940170288086,60,0,60.0,60.0,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 15:27:24,6,1,7,0,80,7,16.239085912704468,1.026526927947998,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:27:26,12,2,14,0,80,14,16.242775917053223,2.0623209476470947,60,0,18.406965970993042,18.406965970993042,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 15:27:29,6,1,7,0,80,7,16.234893798828125,1.0308818817138672,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 15:27:30,6,1,7,0,80,7,16.239192962646484,1.0148179531097412,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 15:27:34,6,1,7,0,80,7,16.238642930984497,1.013413906097412,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 15:27:35,6,1,7,0,80,7,16.238888025283813,1.0371248722076416,60,0,60.0,60.0,64,0,1
20.205.106.133,192.168.10.5,2022-08-13 15:27:41,6,1,7,0,80,7,16.2389919757843,1.0337519645690918,60,0,60.0,60.0,64,0,1
146.196.52.26,192.168.10.5,2022-08-13 15:27:47,6,1,7,0,6379,7,16.234946966171265,1.027994155883789,60,0,60.0,60.0,60,0,1
60.162.191.192,192.168.10.5,2022-08-13 15:27:50,5,7,12,0,23,12,40.34279108047485,0.36914992332458496,60,0,39.868160009384155,0.3666999340057373,60,0,1
20.239.169.231,192.168.10.5,2022-08-13 15:27:51,6,1,7,0,80,7,16.238935947418213,1.0084991455078125,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 15:27:51,6,1,7,0,80,7,16.238989114761353,1.0085229873657227,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:27:52,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
20.247.33.34,192.168.10.5,2022-08-13 15:27:53,6,1,7,0,80,7,16.238895893096924,1.0318348407745361,60,0,60.0,60.0,64,0,1
58.216.107.252,192.168.10.5,2022-08-13 15:27:54,0,2,0,2,53,2,60.0,60.0,0,0,0.0002949237823486328,0.0002949237823486328,70,0,1
20.247.101.119,192.168.10.5,2022-08-13 15:27:57,6,1,7,0,80,7,16.239187002182007,1.0296361446380615,60,0,60.0,60.0,64,0,1
172.104.242.173,192.168.10.5,2022-08-13 15:27:58,12,8,20,0,80,8,40.299460887908936,0.0001499652862548828,200,0,40.300161838531494,0.28233909606933594,588,0,1
64.62.197.86,192.168.10.5,2022-08-13 15:28:04,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
66.103.0.62,192.168.10.5,2022-08-13 15:28:06,4,7,11,0,23,11,30.56298804283142,0.24753785133361816,52,0,30.338385105133057,0.014625072479248047,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:28:08,51,48,99,0,57206,21,27.049461126327515,0.29211997985839844,2149,0,27.050894021987915,4.315376281738281e-05,4136,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:28:15,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:28:16,15,13,28,0,22,28,0.9719789028167725,0.00044989585876464844,676,0,1.1378979682922363,0.0003650188446044922,492,0,1
192.168.10.4,192.168.10.5,2022-08-13 15:28:19,10,34,44,0,64297,44,5.038417100906372,0.0006048679351806641,3876,0,5.03841495513916,1.2159347534179688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:28:24,6,6,0,12,44031,2,28.23378300666809,4.078680038452148,75,0,28.229289054870605,1.134403944015503,91,0,1
