ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.163.125.252,192.168.10.5,2022-08-07 15:13:26,6,1,7,0,21278,7,16.197603940963745,1.0062980651855469,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-07 15:13:35,2,6,8,0,9012,4,32.68989419937134,32.68989419937134,44,0,32.379525899887085,0.0011601448059082031,44,0,1
222.217.68.6,192.168.10.5,2022-08-07 15:13:36,233,244,477,0,1433,477,19.268121004104614,0.00019693374633789062,74,0,18.80084800720215,9.5367431640625e-07,5160,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:13:42,4,5,9,0,3390,9,1.0055480003356934,0.00019502639770507812,52,0,1.179718017578125,0.00024700164794921875,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:13:45,18,17,35,0,3324,9,21.124096870422363,4.410743713378906e-05,52,0,21.123542070388794,0.003242969512939453,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:13:46,61,59,120,0,52110,21,22.58217215538025,0.33556509017944336,4796,0,22.59275484085083,9.5367431640625e-07,4136,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:13:52,5,2,7,0,80,7,8.227271795272827,1.029803991317749,60,0,15.668781995773315,15.668781995773315,64,0,1
74.201.31.250,192.168.10.5,2022-08-07 15:13:56,6,1,7,0,22,7,16.19750714302063,1.0138251781463623,44,0,60.0,60.0,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:13:56,13,12,25,0,22,25,0.9677629470825195,0.0009000301361083984,900,0,1.161794900894165,0.0005099773406982422,700,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:14:07,10,9,19,0,5900,19,35.20068597793579,0.2874879837036133,52,0,35.20063400268555,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:14:09,7,7,0,14,58781,2,17.34042000770569,7.540662050247192,75,0,17.339619159698486,1.1516540050506592,91,0,1
80.66.66.14,192.168.10.5,2022-08-07 15:14:14,9,11,20,0,40890,20,1.00593900680542,5.888938903808594e-05,52,0,1.2893009185791016,0.0003459453582763672,84,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:14:20,4,5,9,0,9049,9,1.0051889419555664,5.91278076171875e-05,52,0,1.2461020946502686,9.5367431640625e-07,87,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:14:24,24,4,28,0,80,28,8.741491079330444,0.7713189125061035,60,0,16.11110806465149,0.727787971496582,64,0,1
103.114.104.92,192.168.10.5,2022-08-07 15:14:36,7,6,13,0,25,13,0.514448881149292,0.0002532005310058594,112,0,0.42393016815185547,0.0901939868927002,52,0,1
185.7.214.104,192.168.10.5,2022-08-07 15:14:36,7,9,16,0,80,16,0.29259800910949707,0.0003571510314941406,11268,0,0.3127710819244385,0.00029587745666503906,379,0,1
222.217.68.6,192.168.10.5,2022-08-07 15:14:36,11,13,24,0,1433,24,20.26277494430542,0.25522804260253906,74,0,19.7885901927948,0.24570512771606445,1320,0,1
192.241.202.228,192.168.10.5,2022-08-07 15:14:40,3,4,7,0,44818,7,1.1362769603729248,0.12360906600952148,60,0,1.129298210144043,0.0002579689025878906,60,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:14:42,4,5,9,0,16170,9,1.005383014678955,6.103515625e-05,52,0,1.2988250255584717,9.5367431640625e-07,87,0,1
192.241.236.152,192.168.10.5,2022-08-07 15:14:45,6,1,7,0,5222,7,16.197585821151733,1.0287959575653076,44,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-07 15:14:51,1,3,4,0,4200,4,60.0,60.0,44,0,0.2463538646697998,0.03664398193359375,46,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:14:56,20,18,38,0,10210,10,6.175642013549805,0.294126033782959,52,0,6.175095081329346,0.0032939910888671875,59,0,1
2.57.122.98,192.168.10.5,2022-08-07 15:14:57,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:15:00,48,44,92,0,57812,20,16.215402126312256,0.28754305839538574,4039,0,16.22134804725647,0.0002989768981933594,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:15:02,8,8,16,0,25,16,0.25374794006347656,0.0003991127014160156,112,0,0.25913381576538086,0.00029921531677246094,52,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:15:06,10,4,14,0,80,14,8.227315187454224,8.227308988571167,60,0,15.566254138946533,1.417085886001587,64,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:15:07,14,12,26,0,22,26,0.967904806137085,0.0003960132598876953,900,0,1.1629478931427002,0.00029087066650390625,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:15:18,3,4,7,0,4689,7,1.0060861110687256,0.2934257984161377,52,0,1.292884111404419,0.0008618831634521484,87,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:15:21,8,9,17,0,24442,9,9.344724893569946,9.894371032714844e-05,52,0,9.110291004180908,0.0005609989166259766,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:15:25,5,5,0,10,51226,2,23.704746961593628,7.707041025161743,75,0,23.69137692451477,7.5846710205078125,91,0,1
194.26.29.31,192.168.10.5,2022-08-07 15:15:33,3,4,7,0,3305,7,1.0049858093261719,0.28406620025634766,52,0,1.2868969440460205,0.0009090900421142578,52,0,1
185.142.236.36,192.168.10.5,2022-08-07 15:15:44,1,2,3,0,10243,3,60.0,60.0,44,0,0.24605798721313477,0.24605798721313477,44,0,1
222.217.68.6,192.168.10.5,2022-08-07 15:15:46,3,4,7,0,1433,7,30.249195098876953,0.44913482666015625,52,0,30.24919104576111,0.25708794593811035,41,0,1
167.94.145.22,192.168.10.5,2022-08-07 15:15:51,1,2,3,0,49356,3,60.0,60.0,44,0,0.24515295028686523,0.24515295028686523,44,0,1
167.94.145.57,192.168.10.5,2022-08-07 15:15:51,12,14,26,0,49356,26,1.251952886581421,0.2465050220489502,60,0,1.2520501613616943,9.5367431640625e-07,295,0,1
171.22.30.153,192.168.10.5,2022-08-07 15:15:58,3,5,8,0,22,8,0.2597789764404297,0.2574889659881592,75,0,0.2591819763183594,0.0017960071563720703,60,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:16:02,6,6,12,0,9916,12,1.0284368991851807,0.5859889984130859,52,0,1.8710649013519287,0.0011920928955078125,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:16:03,9,8,17,0,4014,10,13.717434883117676,0.3007199764251709,52,0,13.716981887817383,0.0023620128631591797,59,0,1
162.142.125.92,192.168.10.5,2022-08-07 15:16:05,1,2,3,0,21235,3,60.0,60.0,44,0,0.14950108528137207,0.14950108528137207,44,0,1
162.142.125.222,192.168.10.5,2022-08-07 15:16:05,8,12,20,0,21235,20,1.1536579132080078,1.0052859783172607,60,0,1.149306058883667,0.0006530284881591797,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:16:10,2,4,6,0,21235,3,40.84982681274414,40.84982681274414,60,0,40.71069622039795,0.13913178443908691,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:16:14,52,46,98,0,34652,21,16.207607984542847,0.3148519992828369,4036,0,16.20342183113098,9.5367431640625e-07,4136,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:16:16,14,12,26,0,22,26,0.9693892002105713,0.0005500316619873047,900,0,1.168632984161377,0.0006029605865478516,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:16:23,4,5,9,0,5775,9,1.0058958530426025,9.512901306152344e-05,52,0,1.288992166519165,0.00029587745666503906,87,0,1
193.142.146.216,192.168.10.5,2022-08-07 15:16:26,4,4,8,0,60731,8,1.0051438808441162,9.822845458984375e-05,52,0,1.2499489784240723,1.1920928955078125e-06,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 15:16:28,5,4,9,0,5900,9,0.10118389129638672,0.0010020732879638672,52,0,0.1021428108215332,0.09979104995727539,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:16:28,8,9,17,0,8503,9,2.1413800716400146,0.0001990795135498047,52,0,1.889235019683838,0.0002448558807373047,87,0,1
49.142.188.6,192.168.10.5,2022-08-07 15:16:33,6,1,7,0,23,7,16.19739294052124,1.0252652168273926,44,0,60.0,60.0,44,0,1
192.241.236.152,192.168.10.5,2022-08-07 15:16:38,5,4,9,0,5222,9,1.0055959224700928,0.1204080581665039,60,0,1.124859094619751,0.0020368099212646484,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:16:39,7,8,0,15,55633,3,18.688683032989502,1.1994209289550781,75,0,18.677408933639526,9.5367431640625e-07,125,0,1
167.248.133.131,192.168.10.5,2022-08-07 15:16:46,1,2,3,0,50580,3,60.0,60.0,44,0,0.13882899284362793,0.13882899284362793,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 15:16:46,9,14,23,0,50580,23,1.1466178894042969,9.894371032714844e-05,60,0,1.149251937866211,0.00029397010803222656,295,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:17:03,24,4,28,0,80,28,9.255815982818604,0.5142219066619873,60,0,13.124083042144775,0.5874099731445312,64,0,1
185.156.73.57,192.168.10.5,2022-08-07 15:17:06,1,3,4,0,58537,4,60.0,60.0,44,0,0.22968697547912598,0.0200040340423584,44,0,1
123.160.221.6,192.168.10.5,2022-08-07 15:17:06,6,5,11,0,10710,11,16.197574138641357,1.0278680324554443,52,0,8.213582992553711,0.23451519012451172,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 15:17:07,14,17,31,0,10710,31,11.023239850997925,9.799003601074219e-05,64,0,10.911922216415405,0.000888824462890625,295,0,1
92.63.197.70,192.168.10.5,2022-08-07 15:17:08,1,3,4,0,1025,4,60.0,60.0,44,0,0.22818613052368164,0.007138967514038086,44,0,1
163.123.143.57,192.168.10.5,2022-08-07 15:17:14,9,8,17,0,25,17,0.2585911750793457,0.24586105346679688,112,0,0.25859594345092773,0.0008978843688964844,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:17:17,5,3,8,0,5900,8,0.2876880168914795,0.2854959964752197,52,0,0.5719411373138428,0.2868380546569824,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:17:26,13,11,24,0,22,24,0.9688069820404053,0.0008389949798583984,900,0,1.1585149765014648,0.0005950927734375,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:17:27,48,44,92,0,38730,20,22.628894090652466,0.3250260353088379,6441,0,22.632930040359497,9.5367431640625e-07,4136,0,1
192.241.235.163,192.168.10.5,2022-08-07 15:17:28,6,1,7,0,5432,7,16.19746994972229,1.0100231170654297,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:17:32,4,4,8,0,18086,8,1.0052378177642822,0.0001971721649169922,52,0,1.294079065322876,9.5367431640625e-07,87,0,1
162.142.125.228,192.168.10.5,2022-08-07 15:17:33,1,1,2,0,782,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.140,192.168.10.5,2022-08-07 15:17:36,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
162.142.125.212,192.168.10.5,2022-08-07 15:17:36,3,3,0,6,161,6,0.3112499713897705,0.2757740020751953,185,0,0.35208797454833984,0.29582786560058594,185,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:17:40,4,5,9,0,3412,9,1.0055439472198486,0.0001010894775390625,52,0,1.2428159713745117,0.0003478527069091797,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:17:41,30,32,62,0,10038,10,13.91625690460205,0.3061709403991699,52,0,13.947802066802979,0.0008940696716308594,59,0,1
23.224.186.222,192.168.10.5,2022-08-07 15:17:42,26,26,52,0,1234,52,1.1268188953399658,0.1864469051361084,60,0,1.1918959617614746,0.0002899169921875,235,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:17:44,11,3,14,0,80,14,8.22740387916565,1.799673080444336,60,0,15.434293031692505,14.532778978347778,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:17:53,6,6,0,12,57103,4,23.775251150131226,7.58064079284668,75,0,23.775906085968018,9.5367431640625e-07,122,0,1
194.26.29.31,192.168.10.5,2022-08-07 15:17:54,4,3,7,0,3359,7,1.0057439804077148,1.1920928955078125e-06,52,0,1.417984962463379,0.29877185821533203,52,0,1
183.136.225.9,192.168.10.5,2022-08-07 15:18:05,38,14,52,0,5001,52,8.246416091918945,3.837415933609009,60,0,11.477256059646606,0.0008599758148193359,231,0,1
89.248.163.239,192.168.10.5,2022-08-07 15:18:29,1,3,4,0,35625,4,60.0,60.0,44,0,0.22848200798034668,0.010730981826782227,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:18:34,16,12,28,0,22,28,0.9691519737243652,0.0007970333099365234,900,0,1.9589450359344482,0.0008599758148193359,700,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:18:41,15,12,27,0,22,27,0.9710838794708252,0.00024700164794921875,676,0,1.053966999053955,0.001194000244140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:18:41,61,53,114,0,42542,20,22.664184093475342,9.608268737792969e-05,4041,0,22.650408029556274,0.0002949237823486328,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:18:42,27,26,53,0,1093,10,33.52740478515625,0.30556201934814453,52,0,33.52695894241333,0.004186153411865234,59,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:18:43,4,4,8,0,4002,8,1.0059449672698975,0.00015807151794433594,52,0,1.2951970100402832,9.5367431640625e-07,87,0,1
183.223.37.167,192.168.10.5,2022-08-07 15:18:46,19,15,34,0,22,34,0.9704489707946777,0.0003020763397216797,888,0,1.12904691696167,9.5367431640625e-07,824,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:18:51,3,5,8,0,3390,8,1.0054991245269775,0.18285393714904785,52,0,1.1820650100708008,9.5367431640625e-07,83,0,1
128.199.112.74,192.168.10.5,2022-08-07 15:18:55,2,2,4,0,22560,4,0.11706399917602539,0.11706399917602539,44,0,0.1176609992980957,0.1176609992980957,44,0,1
89.248.163.140,192.168.10.5,2022-08-07 15:19:03,1,3,4,0,42024,4,60.0,60.0,44,0,0.23208117485046387,0.011584997177124023,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:19:06,6,6,0,12,35521,2,23.83256697654724,7.562788963317871,75,0,23.833361864089966,1.1448240280151367,91,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:19:07,8,8,16,0,25,16,0.26133084297180176,0.0002980232238769531,112,0,0.2615809440612793,9.5367431640625e-07,52,0,1
185.156.73.91,192.168.10.5,2022-08-07 15:19:09,1,3,4,0,38910,4,60.0,60.0,44,0,0.22698688507080078,0.007189035415649414,44,0,1
154.89.5.92,192.168.10.5,2022-08-07 15:19:10,1,2,3,0,10002,3,60.0,60.0,44,0,0.11886096000671387,0.11886096000671387,44,0,1
183.136.225.9,192.168.10.5,2022-08-07 15:19:13,1,0,1,0,5001,1,60.0,60.0,60,0,60.0,60.0,0,0,1
112.118.25.225,192.168.10.5,2022-08-07 15:19:26,6,8,14,0,5555,14,10.064975023269653,0.9643609523773193,199,0,9.954099893569946,0.07088589668273926,236,0,1
94.102.61.38,192.168.10.5,2022-08-07 15:19:28,10,4,14,0,10241,14,13.569651126861572,0.23317694664001465,60,0,16.56062602996826,0.2308359146118164,60,0,1
92.255.85.15,192.168.10.5,2022-08-07 15:19:28,1,3,4,0,8822,4,60.0,60.0,44,0,0.28689098358154297,0.00448918342590332,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:19:31,10,9,19,0,5900,19,14.476923942565918,0.29328012466430664,52,0,14.47686505317688,0.0011949539184570312,52,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:19:33,24,4,28,0,80,28,9.512846946716309,0.2571549415588379,60,0,17.705402135849,0.23502302169799805,64,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:19:44,14,12,26,0,22,26,0.9709868431091309,0.0005960464477539062,900,0,1.170125961303711,0.00025391578674316406,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:19:47,4,4,8,0,2030,8,1.0061860084533691,5.793571472167969e-05,52,0,1.3012211322784424,9.5367431640625e-07,87,0,1
141.98.6.205,192.168.10.5,2022-08-07 15:19:50,1,2,3,0,2274,3,60.0,60.0,48,0,0.24365878105163574,0.24365878105163574,48,0,1
91.240.118.71,192.168.10.5,2022-08-07 15:19:55,1,3,4,0,8443,4,60.0,60.0,44,0,0.28679990768432617,0.0008959770202636719,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:19:56,46,48,94,0,59186,20,22.569705963134766,0.2956089973449707,4040,0,22.568822860717773,0.00025200843811035156,4136,0,1
82.81.230.13,192.168.10.5,2022-08-07 15:20:08,6,7,13,0,81,13,0.30851101875305176,0.0006039142608642578,341,0,0.3175349235534668,0.0006041526794433594,227,0,1
118.41.54.180,192.168.10.5,2022-08-07 15:20:16,6,1,7,0,23,7,16.19754195213318,1.0275490283966064,44,0,60.0,60.0,44,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:20:19,5,2,7,0,80,7,8.227298974990845,1.0225720405578613,60,0,15.486356973648071,15.486356973648071,64,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:20:19,23,23,46,0,2200,10,19.02657699584961,0.3131999969482422,52,0,19.026015996932983,1.1920928955078125e-06,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:20:20,6,6,0,12,53256,2,23.75212287902832,1.155735969543457,75,0,23.753819942474365,1.1484098434448242,91,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:20:46,4,4,8,0,4042,8,1.0047450065612793,9.799003601074219e-05,52,0,1.2466602325439453,0.0008969306945800781,87,0,1
122.116.241.141,192.168.10.5,2022-08-07 15:20:48,4,7,11,0,23,11,30.964449882507324,0.05146312713623047,52,0,30.90722894668579,0.0008919239044189453,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:20:50,6,9,15,0,5135,8,31.417871952056885,1.0056781768798828,52,0,31.131573915481567,9.5367431640625e-07,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:20:54,14,11,25,0,22,25,0.9700450897216797,0.00014901161193847656,900,0,1.1701419353485107,0.0002930164337158203,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:20:54,4,4,8,0,4027,8,1.0054948329925537,9.512901306152344e-05,52,0,1.2904839515686035,0.0008959770202636719,87,0,1
45.134.144.140,192.168.10.5,2022-08-07 15:21:00,1,2,3,0,50443,3,60.0,60.0,44,0,0.24251484870910645,0.24251484870910645,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:21:09,60,55,115,0,40808,22,22.7036349773407,0.0002989768981933594,4038,0,22.706475019454956,0.0002720355987548828,4136,0,1
141.98.6.205,192.168.10.5,2022-08-07 15:21:13,4,5,9,0,2274,9,1.278507947921753,0.24341797828674316,60,0,1.2472548484802246,0.000308990478515625,60,0,1
154.61.69.192,192.168.10.5,2022-08-07 15:21:14,3,4,7,0,3389,7,0.1327979564666748,0.04876399040222168,59,0,0.17548203468322754,0.003289937973022461,83,0,1
95.154.244.8,192.168.10.5,2022-08-07 15:21:26,4,6,10,0,5081,10,1.005539894104004,9.703636169433594e-05,52,0,1.2392210960388184,0.0008928775787353516,187,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:21:33,7,7,0,14,32918,2,23.847147941589355,3.4390029907226562,75,0,23.842360973358154,2.2765069007873535,116,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:21:38,14,12,26,0,22,26,0.9685189723968506,0.0007090568542480469,676,0,1.0584068298339844,0.0005609989166259766,492,0,1
80.66.66.48,192.168.10.5,2022-08-07 15:21:41,7,11,18,0,15025,18,1.005544900894165,1.0051589012145996,52,0,1.2940750122070312,0.0002970695495605469,84,0,1
161.35.230.183,192.168.10.5,2022-08-07 15:21:47,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,42,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:21:55,4,4,8,0,2806,8,1.0060429573059082,0.0001480579376220703,52,0,1.294029951095581,0.000946044921875,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:21:55,19,20,39,0,10532,10,26.643635034561157,0.3302898406982422,52,0,26.64289402961731,0.004441976547241211,59,0,1
154.84.11.142,192.168.10.5,2022-08-07 15:22:00,113,35,148,0,80,148,5.656322956085205,1.54258394241333,60,0,11.377202033996582,0.03813505172729492,64,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:22:04,15,13,28,0,22,28,0.9694969654083252,0.40225887298583984,900,0,1.1608610153198242,0.0002579689025878906,700,0,1
192.241.235.163,192.168.10.5,2022-08-07 15:22:06,4,6,10,0,5432,10,0.12544798851013184,0.0011000633239746094,60,0,0.11531591415405273,0.0005950927734375,80,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:22:08,24,4,28,0,80,28,9.7694730758667,0.25708913803100586,60,0,18.295544147491455,0.1944899559020996,64,0,1
61.177.172.90,192.168.10.5,2022-08-07 15:22:14,5,5,10,0,22,10,1.000549077987671,0.7070670127868652,75,0,1.6020550727844238,0.0009009838104248047,67,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:22:20,5,5,10,0,5900,10,0.2910890579223633,0.29068493843078613,52,0,0.29167819023132324,0.0002999305725097656,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:22:24,58,53,111,0,44504,21,16.208924055099487,0.28699803352355957,2624,0,16.206336975097656,0.00029397010803222656,4136,0,1
123.160.221.7,192.168.10.5,2022-08-07 15:22:27,6,4,10,0,12290,10,16.19743800163269,1.0189828872680664,52,0,4.140427112579346,0.24161195755004883,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:22:27,4,4,8,0,2262,8,1.0052459239959717,9.799003601074219e-05,52,0,1.2428100109100342,9.5367431640625e-07,87,0,1
111.7.96.147,192.168.10.5,2022-08-07 15:22:27,15,15,30,0,12290,30,10.151365995407104,1.0210278034210205,64,0,10.023921966552734,0.0002989768981933594,295,0,1
49.142.188.6,192.168.10.5,2022-08-07 15:22:33,6,1,7,0,23,7,16.197546005249023,1.0297951698303223,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:22:39,8,7,15,0,4414,8,28.05724787712097,1.005640983581543,52,0,27.77124786376953,0.0014929771423339844,87,0,1
95.180.212.120,192.168.10.5,2022-08-07 15:22:48,4,6,10,0,5555,10,2.324773073196411,1.0021491050720215,60,0,2.025663137435913,0.28539395332336426,60,0,1
194.26.29.37,192.168.10.5,2022-08-07 15:22:49,1,3,4,0,2737,4,60.0,60.0,44,0,0.3083019256591797,0.039034128189086914,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:22:49,6,6,0,12,43120,2,17.30836510658264,7.82353401184082,75,0,17.30412197113037,7.713118076324463,91,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:22:53,5,2,7,0,80,7,8.22729206085205,1.0284008979797363,60,0,15.444668054580688,15.444668054580688,64,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:23:09,4,4,8,0,20018,8,1.0054891109466553,0.0002548694610595703,52,0,1.2973790168762207,0.0002589225769042969,87,0,1
154.84.11.142,192.168.10.5,2022-08-07 15:23:15,1,0,1,0,80,1,60.0,60.0,44,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:23:16,9,8,17,0,25,17,0.25170421600341797,0.23906803131103516,112,0,0.25205302238464355,0.0011968612670898438,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:23:18,9,10,19,0,21029,10,14.287191152572632,0.30850815773010254,52,0,14.286500215530396,0.0056421756744384766,59,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:23:19,14,11,25,0,22,25,0.9667518138885498,0.00019478797912597656,900,0,1.188297986984253,0.001155853271484375,700,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:23:24,14,13,27,0,22,27,0.9714410305023193,0.0011479854583740234,676,0,1.091468095779419,0.001196146011352539,492,0,1
192.241.237.19,192.168.10.5,2022-08-07 15:23:32,6,1,7,0,7473,7,16.197538137435913,1.0187740325927734,44,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-07 15:23:34,4,4,8,0,3348,8,1.0059590339660645,9.179115295410156e-05,52,0,1.3092279434204102,0.0002942085266113281,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:23:39,72,64,136,0,46268,22,16.249258995056152,0.29038000106811523,2623,0,16.248106002807617,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:23:44,7,8,15,0,5553,8,19.565793991088867,1.005957841873169,52,0,19.272007942199707,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:23:47,7,8,15,0,5423,8,50.152613162994385,1.0060949325561523,52,0,49.757102966308594,0.0011990070343017578,87,0,1
177.68.156.24,192.168.10.5,2022-08-07 15:23:48,15,12,27,0,22,27,0.9705491065979004,0.00034880638122558594,676,0,1.3214828968048096,0.0014982223510742188,492,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:23:53,3,4,7,0,445,7,0.41318702697753906,0.002346038818359375,52,0,0.4107379913330078,0.0020990371704101562,52,0,1
109.205.213.6,192.168.10.5,2022-08-07 15:23:53,1,2,3,0,42974,3,60.0,60.0,44,0,0.2428140640258789,0.2428140640258789,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:24:01,4,4,8,0,3390,8,1.0063450336456299,0.00010395050048828125,52,0,1.1891939640045166,0.0021479129791259766,83,0,1
61.177.173.51,192.168.10.5,2022-08-07 15:24:01,2,5,7,0,22,7,0.24396204948425293,0.24396204948425293,75,0,0.5013999938964844,0.0008950233459472656,908,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:24:04,6,6,0,12,40405,2,17.351840019226074,7.5177600383758545,75,0,17.375303983688354,1.1674158573150635,91,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:24:10,4,5,9,0,6212,9,1.0055818557739258,5.91278076171875e-05,52,0,1.2776939868927002,0.0008599758148193359,87,0,1
61.177.172.90,192.168.10.5,2022-08-07 15:24:16,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:24:28,14,12,26,0,22,26,0.9703819751739502,0.00014495849609375,900,0,1.1602928638458252,0.00024199485778808594,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:24:29,32,34,66,0,4419,10,28.939650058746338,0.303023099899292,52,0,28.93899893760681,0.002991914749145508,59,0,1
114.156.3.164,192.168.10.5,2022-08-07 15:24:29,4,5,9,0,3999,9,1.0383310317993164,0.12739801406860352,44,0,31.396657943725586,9.5367431640625e-07,44,0,1
91.240.118.71,192.168.10.5,2022-08-07 15:24:30,1,3,4,0,9232,4,60.0,60.0,44,0,0.29402899742126465,0.0008590221405029297,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:24:39,30,29,59,0,54192,20,22.6592538356781,0.2857961654663086,4798,0,22.656665086746216,9.5367431640625e-07,4136,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:24:43,21,4,25,0,80,25,10.026989221572876,6.170480966567993,60,0,18.53978204727173,0.015527009963989258,64,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:24:50,4,5,9,0,9495,9,1.0060310363769531,9.894371032714844e-05,52,0,1.2666058540344238,9.5367431640625e-07,87,0,1
154.89.5.81,192.168.10.5,2022-08-07 15:24:54,22,15,37,0,10002,37,1.056061029434204,0.05202794075012207,60,0,1.0653419494628906,0.0002911090850830078,295,0,1
