ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-05 16:13:44,1,2,3,0,143,3,60.0,60.0,60,0,0.1394650936126709,0.1394650936126709,60,0,1
192.241.207.142,192.168.10.5,2022-08-05 16:13:50,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:13:54,18,15,33,0,22,33,56.71191692352295,0.00044798851013183594,676,0,56.63474917411804,0.0011589527130126953,492,0,1
192.241.207.186,192.168.10.5,2022-08-05 16:14:00,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 16:14:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.816411018371582,1.023603916168213,60,0,0
121.171.168.66,192.168.10.5,2022-08-05 16:14:07,5,5,10,0,5555,10,0.960515022277832,0.0026481151580810547,199,0,1.0843470096588135,0.0005600452423095703,189,0,1
213.74.173.71,192.168.10.5,2022-08-05 16:14:08,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,100,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:14:09,4,4,8,0,3389,8,0.16503190994262695,0.06757688522338867,59,0,0.22398614883422852,0.0002589225769042969,83,0,1
51.159.97.14,192.168.10.5,2022-08-05 16:14:16,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,60,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:14:22,8,7,15,0,25,15,0.2645759582519531,0.0005970001220703125,112,0,0.2651247978210449,0.2475600242614746,52,0,1
93.174.93.227,192.168.10.5,2022-08-05 16:14:23,1,3,4,0,62753,4,60.0,60.0,44,0,0.23207616806030273,0.0044438838958740234,44,0,1
39.106.108.192,192.168.10.5,2022-08-05 16:14:29,3,4,7,0,6379,7,0.08575701713562012,9.5367431640625e-07,60,0,0.08395195007324219,0.0002689361572265625,60,0,1
123.20.51.211,192.168.10.5,2022-08-05 16:14:31,6,9,15,0,5555,15,10.05208706855774,0.9673469066619873,199,0,9.923696041107178,0.0023450851440429688,236,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:14:35,10,11,0,21,53025,4,23.321930170059204,1.219944953918457,75,0,23.323223114013672,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:14:35,70,67,137,0,46082,21,41.28402590751648,0.2956278324127197,5011,0,41.28432893753052,0.0002880096435546875,4136,0,1
195.78.54.216,192.168.10.5,2022-08-05 16:14:40,3,4,7,0,3389,7,0.2531399726867676,0.0706319808959961,59,0,0.3256039619445801,0.0008590221405029297,83,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:14:41,14,11,25,0,22,25,0.9732229709625244,0.001049041748046875,676,0,1.0581028461456299,0.0005559921264648438,492,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:14:50,15,12,27,0,22,27,0.9740810394287109,0.0020461082458496094,676,0,1.301124095916748,0.0020940303802490234,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:14:54,6,1,7,0,80,7,16.19338607788086,1.0102198123931885,60,0,60.0,60.0,64,0,1
120.26.220.6,192.168.10.5,2022-08-05 16:14:54,3,7,10,0,6379,10,0.22605299949645996,0.0014460086822509766,60,0,0.22250699996948242,0.0002999305725097656,66,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:15:00,15,12,27,0,22,27,0.9713890552520752,0.00049591064453125,676,0,1.230571985244751,0.0014600753784179688,492,0,1
74.91.124.192,192.168.10.5,2022-08-05 16:15:03,6,1,7,0,80,7,16.193193912506104,1.0241961479187012,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:15:07,30,5,35,0,80,35,5.399086952209473,3.3422789573669434,60,0,4.0298848152160645,0.8674521446228027,64,0,1
46.161.27.47,192.168.10.5,2022-08-05 16:15:12,1,3,4,0,7707,4,60.0,60.0,44,0,0.24041414260864258,0.019064903259277344,44,0,1
103.138.108.191,192.168.10.5,2022-08-05 16:15:18,31,32,63,0,38890,10,25.22264814376831,0.0936119556427002,52,0,25.222041845321655,0.0002589225769042969,59,0,1
103.138.108.90,192.168.10.5,2022-08-05 16:15:35,33,31,64,0,6389,10,16.4699490070343,0.09323596954345703,52,0,16.467888116836548,0.00029587745666503906,59,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:15:37,4,4,8,0,3390,8,1.0058250427246094,9.799003601074219e-05,52,0,1.1808478832244873,1.1920928955078125e-06,83,0,1
103.133.109.147,192.168.10.5,2022-08-05 16:15:38,32,34,66,0,3898,19,14.259647846221924,0.09436202049255371,52,0,14.258693933486938,0.00025200843811035156,59,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:15:50,18,15,33,0,22,33,58.030436992645264,0.0019371509552001953,676,0,57.95361280441284,0.0008571147918701172,492,0,1
103.133.107.75,192.168.10.5,2022-08-05 16:15:58,18,19,37,0,3889,10,36.96971607208252,0.09904098510742188,52,0,36.96682095527649,0.0003018379211425781,59,0,1
195.78.54.216,192.168.10.5,2022-08-05 16:16:02,3,4,7,0,3389,7,0.26557493209838867,0.06830310821533203,59,0,0.32977795600891113,0.00029206275939941406,83,0,1
103.133.105.19,192.168.10.5,2022-08-05 16:16:07,18,24,42,0,33894,24,15.321381092071533,9.989738464355469e-05,52,0,15.223843097686768,9.5367431640625e-07,59,0,1
45.61.188.185,192.168.10.5,2022-08-05 16:16:07,7,9,16,0,5555,16,1.0378828048706055,0.0004980564117431641,199,0,44.92340707778931,9.5367431640625e-07,210,0,1
167.248.133.150,192.168.10.5,2022-08-05 16:16:08,1,2,3,0,9073,3,60.0,60.0,44,0,0.13642597198486328,0.13642597198486328,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 16:16:08,10,14,24,0,9073,24,1.1511008739471436,0.14412212371826172,60,0,1.148756980895996,0.0003001689910888672,295,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:16:10,14,11,25,0,22,25,0.9710550308227539,0.0011959075927734375,676,0,1.0652580261230469,0.0011539459228515625,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:16:13,1,2,3,0,9073,3,60.0,60.0,60,0,0.14540481567382812,0.14540481567382812,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:16:14,6,6,0,12,41394,2,42.43914604187012,1.2088470458984375,75,0,42.43780183792114,1.1555438041687012,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:16:14,65,61,126,0,41446,26,41.30631184577942,0.5356390476226807,5861,0,41.297435998916626,9.5367431640625e-07,4136,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:16:15,14,12,26,0,22,26,0.9718389511108398,0.0009038448333740234,676,0,1.2994139194488525,0.0008139610290527344,492,0,1
103.133.107.215,192.168.10.5,2022-08-05 16:16:27,20,18,38,0,3399,10,19.46544098854065,0.10896587371826172,52,0,19.464662075042725,0.0002601146697998047,59,0,1
185.196.220.81,192.168.10.5,2022-08-05 16:16:40,6,1,7,0,81,7,16.197185039520264,1.0120339393615723,44,0,60.0,60.0,44,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:16:43,14,10,24,0,22,24,0.9751927852630615,0.0012969970703125,676,0,1.2612791061401367,0.24424386024475098,492,0,1
103.151.124.68,192.168.10.5,2022-08-05 16:16:45,34,34,68,0,3393,20,20.31870698928833,0.09973978996276855,52,0,20.323506116867065,0.0024259090423583984,59,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:16:50,18,12,30,0,22,30,58.17745494842529,0.0024929046630859375,676,0,58.1010799407959,0.0014522075653076172,492,0,1
103.138.108.191,192.168.10.5,2022-08-05 16:16:50,5,4,9,0,38899,9,1.0055480003356934,0.09858298301696777,52,0,1.1042578220367432,0.0002720355987548828,59,0,1
118.123.105.85,192.168.10.5,2022-08-05 16:16:53,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
103.133.109.147,192.168.10.5,2022-08-05 16:16:58,17,19,36,0,3897,19,11.143606901168823,0.09739398956298828,52,0,11.036976099014282,0.00029397010803222656,59,0,1
154.61.69.192,192.168.10.5,2022-08-05 16:16:59,3,4,7,0,3389,7,0.13268685340881348,0.025658130645751953,59,0,0.16113996505737305,0.0009059906005859375,83,0,1
103.133.107.75,192.168.10.5,2022-08-05 16:17:00,19,17,36,0,3891,18,25.4594509601593,0.10104012489318848,52,0,25.45710587501526,0.0011599063873291016,59,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:17:08,12,2,14,0,80,14,13.62587308883667,2.571017026901245,60,0,2.4972360134124756,2.4972360134124756,64,0,1
71.6.232.6,192.168.10.5,2022-08-05 16:17:10,10,5,15,0,8983,15,16.19718599319458,0.11965799331665039,60,0,1.1260440349578857,0.0011930465698242188,60,0,1
103.133.105.19,192.168.10.5,2022-08-05 16:17:15,22,24,46,0,33896,20,7.362378120422363,1.0059330463409424,52,0,7.048480033874512,0.0002608299255371094,59,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:17:20,5,5,0,10,59028,2,42.46971321105957,1.1649141311645508,75,0,42.46881294250488,1.1647651195526123,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:17:20,54,51,105,0,38796,27,41.343655824661255,0.2865450382232666,5696,0,41.34485411643982,1.1920928955078125e-06,4136,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:17:24,30,5,35,0,80,35,7.71296501159668,1.028198003768921,60,0,4.290550947189331,0.8435800075531006,64,0,1
103.133.107.215,192.168.10.5,2022-08-05 16:17:28,24,23,47,0,3398,19,44.79858112335205,0.0964968204498291,52,0,44.79746699333191,0.00026106834411621094,59,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:17:32,15,11,26,0,22,26,0.9734492301940918,0.0002009868621826172,676,0,1.325016975402832,0.0017650127410888672,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:17:36,5,5,10,0,5900,10,0.3081519603729248,0.2801499366760254,52,0,0.30950307846069336,0.002090930938720703,52,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:17:39,15,11,26,0,22,26,0.9714429378509521,0.00034999847412109375,676,0,1.0581519603729248,0.00145721435546875,492,0,1
167.248.133.168,192.168.10.5,2022-08-05 16:17:39,1,2,3,0,16667,3,60.0,60.0,44,0,0.13643908500671387,0.13643908500671387,44,0,1
167.248.133.120,192.168.10.5,2022-08-05 16:17:39,10,13,23,0,16667,23,1.14176607131958,0.00010991096496582031,60,0,1.1498939990997314,0.0002639293670654297,295,0,1
38.64.138.138,192.168.10.5,2022-08-05 16:17:42,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:17:44,3,4,7,0,3389,7,0.16308999061584473,0.03498411178588867,59,0,0.1903848648071289,0.0002601146697998047,83,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:17:44,1,2,3,0,16667,3,60.0,60.0,60,0,0.1490490436553955,0.1490490436553955,60,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:17:45,15,12,27,0,22,27,0.973442792892456,0.001116037368774414,676,0,1.3053510189056396,0.0020987987518310547,492,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:17:50,8,5,13,0,22,13,0.9712879657745361,0.000141143798828125,136,0,1.095940113067627,0.07712388038635254,136,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:17:58,14,12,26,0,22,26,0.9655511379241943,0.0012459754943847656,676,0,1.1641380786895752,0.0008580684661865234,492,0,1
103.133.107.75,192.168.10.5,2022-08-05 16:18:03,5,5,10,0,3890,10,1.0056781768798828,0.09608912467956543,52,0,1.1019611358642578,9.5367431640625e-07,59,0,1
202.189.7.190,192.168.10.5,2022-08-05 16:18:07,6,6,12,0,5900,12,2.303601026535034,0.09834003448486328,52,0,2.3036491870880127,0.0011568069458007812,52,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:18:12,14,12,26,0,22,26,0.9695549011230469,0.0010998249053955078,676,0,1.060492992401123,0.0005600452423095703,492,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:18:31,14,12,26,0,22,26,0.9722800254821777,0.0009951591491699219,676,0,1.2362618446350098,0.0008590221405029297,492,0,1
103.151.124.68,192.168.10.5,2022-08-05 16:18:33,12,15,27,0,3389,18,42.428757190704346,0.09399795532226562,59,0,42.32858085632324,0.0017960071563720703,59,0,1
154.89.5.102,192.168.10.5,2022-08-05 16:18:35,24,27,51,0,2083,51,1.0670459270477295,0.05191397666931152,60,0,1.060549020767212,0.0002620220184326172,295,0,1
184.105.247.203,192.168.10.5,2022-08-05 16:18:54,1,2,3,0,4433,3,60.0,60.0,44,0,0.12095499038696289,0.12095499038696289,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:18:57,8,7,0,15,34960,3,31.47850489616394,1.1599230766296387,75,0,31.47802495956421,0.23891901969909668,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:18:57,46,47,93,0,37374,20,41.32561206817627,0.3077402114868164,7085,0,41.324897050857544,0.00029778480529785156,4136,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:19:00,25,19,44,0,22,44,57.65924692153931,0.0009951591491699219,676,0,57.58512616157532,0.0002968311309814453,492,0,1
77.83.36.25,192.168.10.5,2022-08-05 16:19:02,3,4,7,0,3389,7,0.2873260974884033,0.07804489135742188,59,0,0.3747730255126953,0.0005979537963867188,83,0,1
184.105.247.195,192.168.10.5,2022-08-05 16:19:03,5,5,10,0,4433,10,1.0056788921356201,0.12199997901916504,48,0,1.1265919208526611,0.00034809112548828125,168,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:19:04,9,7,16,0,25,16,0.26451683044433594,0.24974989891052246,112,0,0.2648298740386963,0.24936318397521973,52,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:19:04,15,13,28,0,22,28,0.9682469367980957,0.00025200843811035156,676,0,1.1239449977874756,9.5367431640625e-07,492,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:19:05,15,11,26,0,22,26,0.9693019390106201,0.0006020069122314453,676,0,1.0551021099090576,0.0012090206146240234,492,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:19:15,14,13,27,0,22,27,0.9694371223449707,0.0011470317840576172,676,0,1.2967181205749512,9.5367431640625e-07,492,0,1
47.106.81.170,192.168.10.5,2022-08-05 16:19:16,2,2,4,0,2375,4,1.0313620567321777,1.0313620567321777,44,0,1.2756149768829346,1.2756149768829346,44,0,1
118.123.105.85,192.168.10.5,2022-08-05 16:19:18,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:19:26,14,12,26,0,22,26,0.9728858470916748,0.001249074935913086,676,0,1.0742268562316895,9.5367431640625e-07,492,0,1
175.24.205.35,192.168.10.5,2022-08-05 16:19:30,3,5,8,0,6379,8,0.25629496574401855,0.17406892776489258,60,0,0.2562270164489746,0.0011949539184570312,66,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:19:42,12,2,14,0,80,14,15.168840169906616,1.0284998416900635,60,0,1.2306320667266846,1.2306320667266846,64,0,1
124.163.139.154,192.168.10.5,2022-08-05 16:19:43,6,1,7,0,2323,7,16.2012779712677,1.0050201416015625,44,0,60.0,60.0,44,0,1
185.173.35.9,192.168.10.5,2022-08-05 16:19:54,4,3,7,0,2484,7,1.4650471210479736,0.5476789474487305,44,0,1.5538108348846436,0.4596571922302246,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:19:57,30,5,35,0,80,35,6.941260814666748,1.5425400733947754,60,0,5.478540897369385,0.30177998542785645,64,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:19:59,89,70,159,0,22,159,0.9725401401519775,0.0007510185241699219,676,0,1.188291072845459,0.00029397010803222656,584,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:20:00,16,13,29,0,22,29,57.77646493911743,0.13307404518127441,676,0,57.67391395568848,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:20:01,3,3,0,6,35609,2,42.53101897239685,9.760531902313232,75,0,42.51706790924072,9.761372089385986,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:20:01,30,30,60,0,46522,21,41.33963203430176,9.5367431640625e-07,10996,0,41.340677976608276,0.000331878662109375,4136,0,1
94.102.61.36,192.168.10.5,2022-08-05 16:20:06,0,1,0,1,7954,1,60.0,60.0,0,0,60.0,60.0,57,0,1
192.241.219.164,192.168.10.5,2022-08-05 16:20:12,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:20:13,91,64,155,0,22,155,0.9741289615631104,0.002746105194091797,676,0,1.311011791229248,0.0008947849273681641,584,0,1
171.22.30.153,192.168.10.5,2022-08-05 16:20:20,1,3,4,0,4200,4,60.0,60.0,44,0,0.25473594665527344,0.06403708457946777,46,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:20:22,15,14,29,0,22,29,1.0252659320831299,9.989738464355469e-05,676,0,1.3119471073150635,0.0002930164337158203,492,0,1
103.151.124.68,192.168.10.5,2022-08-05 16:20:35,4,5,9,0,3391,9,1.005676031112671,0.09979701042175293,52,0,1.105463981628418,0.0002689361572265625,59,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:20:36,14,12,26,0,22,26,0.9696950912475586,0.001190185546875,676,0,1.060163974761963,0.0006420612335205078,492,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:20:36,14,12,26,0,22,26,0.9673528671264648,0.0011968612670898438,676,0,1.2964200973510742,9.5367431640625e-07,492,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:20:38,15,11,26,0,22,26,0.9732961654663086,0.0002999305725097656,676,0,1.0599009990692139,0.0011968612670898438,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:20:47,3,4,7,0,3390,7,1.0056891441345215,0.2119588851928711,52,0,1.217742919921875,0.0009489059448242188,52,0,1
92.118.161.17,192.168.10.5,2022-08-05 16:20:52,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
103.204.131.124,192.168.10.5,2022-08-05 16:21:01,4,3,7,0,22,7,0.07683396339416504,0.0005481243133544922,136,0,0.07841706275939941,0.001405954360961914,104,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:21:15,14,13,27,0,22,27,0.9714570045471191,0.001299142837524414,676,0,1.1712820529937744,0.0005960464477539062,492,0,1
192.241.221.111,192.168.10.5,2022-08-05 16:21:15,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:21:20,3,4,7,0,3389,7,0.1792149543762207,0.03445100784301758,59,0,0.20522093772888184,0.0008940696716308594,83,0,1
194.26.29.152,192.168.10.5,2022-08-05 16:21:27,1,3,4,0,44890,4,60.0,60.0,44,0,0.2809140682220459,0.0223081111907959,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:21:36,6,6,0,12,49171,2,42.42164587974548,1.157135009765625,75,0,42.423287868499756,1.1490068435668945,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:21:36,58,55,113,0,54908,20,41.3108868598938,0.28794097900390625,6132,0,41.3082799911499,0.0002830028533935547,4136,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:21:43,14,12,26,0,22,26,0.9710898399353027,0.0009500980377197266,676,0,1.3429410457611084,0.0002579689025878906,492,0,1
153.122.168.156,192.168.10.5,2022-08-05 16:21:45,11,12,23,0,22,23,0.9716861248016357,0.09464788436889648,699,0,1.1063709259033203,0.0002598762512207031,1252,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:21:46,90,67,157,0,22,157,0.9701440334320068,0.0009958744049072266,676,0,1.06528902053833,0.0006151199340820312,584,0,1
91.138.228.31,192.168.10.5,2022-08-05 16:22:00,15,12,27,0,22,27,0.9724860191345215,0.0011990070343017578,676,0,1.295870065689087,0.003859996795654297,492,0,1
116.74.252.169,192.168.10.5,2022-08-05 16:22:02,12,16,28,0,22,28,0.9720959663391113,0.40351414680480957,676,0,1.2472491264343262,0.05785393714904785,916,0,1
103.151.124.68,192.168.10.5,2022-08-05 16:22:03,5,5,10,0,3392,10,1.0049347877502441,0.1273488998413086,52,0,1.1049420833587646,0.004141092300415039,59,0,1
175.118.152.100,192.168.10.5,2022-08-05 16:22:10,14,11,25,0,22,25,0.9701840877532959,0.0012829303741455078,676,0,1.0566139221191406,0.001190185546875,492,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:22:13,14,11,25,0,22,25,0.9741358757019043,0.0009481906890869141,676,0,1.228524923324585,0.0005998611450195312,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:22:16,12,2,14,0,80,14,14.6547110080719,1.542578935623169,60,0,1.3408598899841309,1.3408598899841309,64,0,1
185.225.73.148,192.168.10.5,2022-08-05 16:22:18,1,2,3,0,65535,3,60.0,60.0,48,0,0.2606780529022217,0.2606780529022217,48,0,1
91.240.118.71,192.168.10.5,2022-08-05 16:22:29,1,3,4,0,11072,4,60.0,60.0,44,0,0.29042601585388184,0.0008609294891357422,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:22:31,30,5,35,0,80,35,7.199059009552002,1.542579174041748,60,0,5.230114936828613,0.8507881164550781,64,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:22:33,15,14,29,0,22,29,0.9684469699859619,0.0002949237823486328,676,0,1.1724669933319092,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:22:41,5,6,0,11,37938,3,42.50257086753845,1.1508069038391113,75,0,42.50311279296875,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:22:41,42,37,79,0,49090,21,41.33212208747864,0.2900869846343994,5696,0,41.33686804771423,0.00024199485778808594,4136,0,1
162.142.125.235,192.168.10.5,2022-08-05 16:22:48,1,2,3,0,8481,3,60.0,60.0,44,0,0.15908408164978027,0.15908408164978027,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 16:22:49,9,14,23,0,8481,23,1.1594390869140625,0.1439199447631836,60,0,1.1594278812408447,0.0003490447998046875,295,0,1
77.73.131.192,192.168.10.5,2022-08-05 16:22:50,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:22:52,4,5,9,0,13113,9,1.0056331157684326,5.4836273193359375e-05,52,0,1.2606980800628662,0.0008969306945800781,87,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:22:53,1,2,3,0,8481,3,60.0,60.0,60,0,0.14955997467041016,0.14955997467041016,60,0,1
103.114.104.92,192.168.10.5,2022-08-05 16:22:54,7,8,15,0,25,15,0.7316720485687256,0.025554895401000977,112,0,0.6306509971618652,0.02498793601989746,52,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:23:01,15,12,27,0,22,27,0.969135046005249,4.887580871582031e-05,676,0,1.0625920295715332,0.0014469623565673828,492,0,1
89.248.165.65,192.168.10.5,2022-08-05 16:23:03,1,3,4,0,54263,4,60.0,60.0,44,0,0.24514484405517578,0.015479087829589844,44,0,1
39.101.177.203,192.168.10.5,2022-08-05 16:23:06,3,5,8,0,6379,8,0.14406514167785645,0.0002989768981933594,60,0,0.14236998558044434,0.0002911090850830078,66,0,1
64.62.197.116,192.168.10.5,2022-08-05 16:23:10,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:23:13,14,11,25,0,22,25,0.9733870029449463,0.0011489391326904297,676,0,1.3127970695495605,0.001194000244140625,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:23:18,5,5,10,0,5900,10,0.2904839515686035,0.0013971328735351562,52,0,0.29044008255004883,0.003289937973022461,52,0,1
193.163.125.229,192.168.10.5,2022-08-05 16:23:19,6,1,7,0,30005,7,16.197449207305908,1.0078330039978027,44,0,60.0,60.0,44,0,1
43.131.66.209,192.168.10.5,2022-08-05 16:23:27,6,1,7,0,80,7,16.197142839431763,1.0153889656066895,52,0,60.0,60.0,52,0,1
91.240.118.41,192.168.10.5,2022-08-05 16:23:41,1,3,4,0,51006,4,60.0,60.0,44,0,0.29642605781555176,0.0008549690246582031,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:23:45,5,5,0,10,34846,4,40.431999921798706,1.1164281368255615,75,0,40.43035316467285,9.5367431640625e-07,125,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:23:47,9,8,17,0,25,17,0.26372313499450684,0.2418060302734375,112,0,0.2642199993133545,0.001497030258178711,52,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:23:51,14,14,28,0,22,28,0.9717898368835449,0.0013480186462402344,676,0,1.1683239936828613,9.5367431640625e-07,492,0,1
8.136.22.166,192.168.10.5,2022-08-05 16:23:55,2,6,8,0,6379,8,1.0330491065979004,1.0330491065979004,60,0,1.2469849586486816,9.5367431640625e-07,60,0,1
154.61.69.192,192.168.10.5,2022-08-05 16:23:58,3,4,7,0,3389,7,0.1447000503540039,0.02341294288635254,59,0,0.17904090881347656,0.0008959770202636719,83,0,1
106.10.122.53,192.168.10.5,2022-08-05 16:24:00,11,11,22,0,22,22,0.9696907997131348,0.045330047607421875,699,0,1.0581021308898926,9.5367431640625e-07,136,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:24:07,14,11,25,0,22,25,0.9716389179229736,0.0009980201721191406,676,0,1.2556359767913818,0.0005970001220703125,492,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:24:14,14,12,26,0,22,26,0.9687662124633789,0.00144195556640625,676,0,1.0658869743347168,1.1920928955078125e-06,492,0,1
171.22.30.153,192.168.10.5,2022-08-05 16:24:17,3,5,8,0,22,8,0.2626769542694092,0.2555420398712158,75,0,0.2636289596557617,0.0020928382873535156,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:24:25,48,48,96,0,34968,21,50.06110191345215,0.00025010108947753906,6538,0,50.05472803115845,9.5367431640625e-07,4136,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:24:26,97,75,172,0,22,172,1.1551408767700195,0.004992008209228516,676,0,1.1397209167480469,9.5367431640625e-07,584,0,1
192.241.202.30,192.168.10.5,2022-08-05 16:24:34,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:24:44,15,12,27,0,22,27,0.969141960144043,4.792213439941406e-05,676,0,1.326512098312378,9.5367431640625e-07,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:24:47,3,4,7,0,3389,7,0.16348791122436523,0.016196012496948242,59,0,0.1844499111175537,0.0002589225769042969,83,0,1
185.7.214.104,192.168.10.5,2022-08-05 16:24:49,6,8,14,0,8443,14,15.146874189376831,0.0013489723205566406,1476,0,14.810317993164062,0.0005581378936767578,380,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:24:51,12,2,14,0,80,14,15.682635068893433,0.5101850032806396,60,0,0.5704829692840576,0.5704829692840576,64,0,1
20.254.162.102,192.168.10.5,2022-08-05 16:24:59,4,7,11,0,23,11,31.62689709663391,0.22509098052978516,60,0,31.402086973190308,0.22249794006347656,60,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:25:05,29,5,34,0,80,34,6.170400142669678,1.7997078895568848,60,0,6.181910991668701,0.9985189437866211,64,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:25:07,14,12,26,0,22,26,0.9716489315032959,0.0010099411010742188,676,0,1.1772651672363281,0.0005857944488525391,492,0,1
