ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.81.61.139,192.168.10.5,2022-08-05 07:09:58,5,6,11,0,5900,11,0.2436048984527588,0.18889784812927246,52,0,0.18081092834472656,0.05955100059509277,52,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:09:58,14,14,28,0,22,28,0.9735519886016846,0.0007960796356201172,676,0,1.2863359451293945,9.5367431640625e-07,492,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:09:59,4,5,9,0,3382,9,1.0080251693725586,0.00024890899658203125,52,0,1.2654578685760498,0.0002579689025878906,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:10:00,5,5,10,0,5900,10,0.29410290718078613,0.0008530616760253906,52,0,0.29131603240966797,0.003595113754272461,52,0,1
80.66.66.14,192.168.10.5,2022-08-05 07:10:01,7,9,16,0,6360,16,1.0079751014709473,0.27495288848876953,52,0,1.2851250171661377,0.00026297569274902344,84,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:10:04,7,8,15,0,9088,8,49.44879102706909,0.00016117095947265625,52,0,49.448323011398315,0.27255797386169434,87,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:10:05,14,11,25,0,22,25,0.9785909652709961,0.0008990764617919922,676,0,1.3137788772583008,0.0005469322204589844,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:10:07,15,12,27,0,22,27,0.983771800994873,0.0005979537963867188,676,0,1.104274034500122,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:10:09,3,3,0,6,50576,2,26.8874728679657,26.467708110809326,75,0,26.88696599006653,26.46666693687439,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:10:09,31,26,57,0,53826,21,25.741249084472656,0.00019788742065429688,8576,0,25.74131202697754,9.5367431640625e-07,4136,0,1
167.172.246.83,192.168.10.5,2022-08-05 07:10:10,14,11,25,0,22,25,0.980180025100708,0.0011439323425292969,676,0,1.1752219200134277,0.0005979537963867188,492,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:10:18,14,12,26,0,22,26,0.9800329208374023,0.0014469623565673828,676,0,1.2302608489990234,0.0005991458892822266,492,0,1
192.241.237.164,192.168.10.5,2022-08-05 07:10:25,10,4,14,0,28015,14,16.24274492263794,0.12479209899902344,60,0,36.06539988517761,0.12236595153808594,81,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:10:32,4,4,8,0,33088,8,1.008927822113037,0.0001201629638671875,52,0,1.2472970485687256,0.0003020763397216797,87,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:10:33,3,6,9,0,80,9,4.782927989959717,1.6288490295410156,60,0,4.619139909744263,0.1482999324798584,64,0,1
172.105.77.209,192.168.10.5,2022-08-05 07:10:33,1,2,3,0,8443,3,60.0,60.0,44,0,0.2606320381164551,0.2606320381164551,44,0,1
39.82.115.88,192.168.10.5,2022-08-05 07:10:38,3,5,8,0,6379,8,0.25833582878112793,0.0625460147857666,60,0,0.25832581520080566,0.0002579689025878906,66,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:10:44,8,8,16,0,53053,9,55.00636100769043,0.00010800361633300781,52,0,54.729631185531616,0.0008599758148193359,87,0,1
34.142.215.116,192.168.10.5,2022-08-05 07:10:48,2,0,2,0,80,2,1.8047549724578857,1.8047549724578857,60,0,60.0,60.0,0,0,1
101.35.102.6,192.168.10.5,2022-08-05 07:10:57,1,3,4,0,2375,4,60.0,60.0,44,0,0.14505600929260254,0.10484695434570312,44,0,1
192.241.216.53,192.168.10.5,2022-08-05 07:10:57,5,7,12,0,110,12,0.12964892387390137,0.00029921531677246094,74,0,0.11767387390136719,0.0002601146697998047,79,0,1
62.204.41.80,192.168.10.5,2022-08-05 07:10:59,1,3,4,0,3099,4,60.0,60.0,44,0,0.28569722175598145,0.0020418167114257812,44,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:11:00,15,13,28,0,22,28,0.9751830101013184,0.0002989768981933594,676,0,1.2827529907226562,0.0008981227874755859,492,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:11:02,0,1,0,1,5053,1,60.0,60.0,0,0,60.0,60.0,28,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:11:06,14,14,28,0,22,28,0.9744389057159424,0.0009510517120361328,676,0,1.3116319179534912,0.00028395652770996094,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:11:29,3,3,0,6,58446,2,26.83236289024353,26.475594997406006,75,0,26.8315589427948,26.474982976913452,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:11:29,32,30,62,0,35250,22,25.692078113555908,0.0002949237823486328,4150,0,25.69426918029785,4.291534423828125e-05,2868,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:11:30,15,11,26,0,22,26,0.9757359027862549,0.0012028217315673828,676,0,1.2344729900360107,0.0020399093627929688,492,0,1
167.172.246.83,192.168.10.5,2022-08-05 07:11:30,15,12,27,0,22,27,0.9784290790557861,0.000247955322265625,676,0,1.1730670928955078,0.0008928775787353516,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:11:34,14,12,26,0,22,26,0.9746019840240479,0.0007009506225585938,676,0,1.0954132080078125,0.0005528926849365234,492,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:11:39,15,11,26,0,22,26,0.9757330417633057,0.001294851303100586,676,0,1.3068420886993408,0.0020940303802490234,492,0,1
185.94.111.1,192.168.10.5,2022-08-05 07:11:45,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,41,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:11:46,3,5,8,0,5413,8,1.0079410076141357,0.27974987030029297,52,0,1.2874879837036133,0.0017940998077392578,87,0,1
100.6.129.38,192.168.10.5,2022-08-05 07:11:49,5,7,12,0,23,12,31.27011799812317,0.6379189491271973,60,0,31.084306001663208,0.013131141662597656,60,0,1
82.66.71.202,192.168.10.5,2022-08-05 07:11:50,16,15,31,0,22,31,0.9745891094207764,0.00084686279296875,676,0,2.1159558296203613,0.0005950927734375,492,0,1
159.223.157.53,192.168.10.5,2022-08-05 07:11:57,11,14,25,0,22,25,0.1535499095916748,0.14837384223937988,676,0,0.15430402755737305,0.0005991458892822266,84,0,1
172.105.77.209,192.168.10.5,2022-08-05 07:11:58,4,6,10,0,7443,7,33.38501310348511,0.2628209590911865,44,0,33.12253499031067,0.00029587745666503906,44,0,1
47.100.38.95,192.168.10.5,2022-08-05 07:12:01,3,5,8,0,6379,8,0.17377901077270508,0.022660017013549805,60,0,0.16977596282958984,0.0003001689910888672,60,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:12:01,14,13,27,0,22,27,0.975351095199585,0.001184225082397461,676,0,1.2827520370483398,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 07:12:14,5,5,10,0,5900,10,0.07132601737976074,0.06829285621643066,52,0,0.07242512702941895,0.0002930164337158203,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:12:16,9,8,17,0,25,17,0.24825501441955566,0.2349720001220703,112,0,0.24875497817993164,0.001196146011352539,52,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:12:16,4,5,9,0,61232,9,1.0091369152069092,4.9114227294921875e-05,52,0,1.2528879642486572,0.0003409385681152344,87,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:12:27,15,14,29,0,22,29,0.9779369831085205,0.0006120204925537109,676,0,1.3113319873809814,0.001500844955444336,492,0,1
192.168.10.4,192.168.10.5,2022-08-05 07:12:30,11,33,44,0,64297,44,5.040178060531616,0.0005109310150146484,3876,0,5.040210008621216,6.198883056640625e-06,575,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:12:31,0,1,0,1,5054,1,60.0,60.0,0,0,60.0,60.0,28,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:12:33,3,4,7,0,3390,7,1.0083460807800293,0.17966008186340332,52,0,1.1921899318695068,0.0018010139465332031,83,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:12:37,2,4,6,0,3452,6,1.297299861907959,1.297299861907959,52,0,1.2988150119781494,0.0008962154388427734,52,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:12:42,15,11,26,0,22,26,0.9757459163665771,0.0001468658447265625,676,0,1.2234361171722412,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:12:49,7,9,0,16,54571,3,26.448051929473877,1.205625057220459,75,0,26.449706077575684,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:12:50,49,49,98,0,53912,21,26.00947403907776,0.2809891700744629,7606,0,26.00762414932251,9.5367431640625e-07,4136,0,1
167.172.246.83,192.168.10.5,2022-08-05 07:12:50,15,10,25,0,22,25,0.9780700206756592,0.00013589859008789062,676,0,1.1724729537963867,0.1545560359954834,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:12:59,15,12,27,0,22,27,0.9718911647796631,0.0005490779876708984,676,0,1.0926461219787598,0.0014958381652832031,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:13:02,9,13,22,0,4391,9,45.48201298713684,0.47901082038879395,52,0,44.723674058914185,0.19416499137878418,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:13:03,15,12,27,0,22,27,0.978834867477417,0.00014591217041015625,676,0,1.2874839305877686,0.001210927963256836,492,0,1
101.35.102.6,192.168.10.5,2022-08-05 07:13:06,5,6,11,0,2375,11,1.008026123046875,0.18650078773498535,60,0,1.192138910293579,0.00026297569274902344,182,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:13:08,3,6,9,0,80,9,4.825902938842773,1.712299108505249,60,0,4.659332036972046,0.16028785705566406,64,0,1
118.123.105.87,192.168.10.5,2022-08-05 07:13:10,5,6,11,0,11211,11,12.476794004440308,0.2109980583190918,60,0,12.278610944747925,0.0008928775787353516,60,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:13:12,14,11,25,0,22,25,0.9774010181427002,0.001194000244140625,676,0,1.3303301334381104,0.0006299018859863281,492,0,1
104.206.128.54,192.168.10.5,2022-08-05 07:13:13,1,2,3,0,60000,3,60.0,60.0,44,0,0.11381292343139648,0.11381292343139648,44,0,1
91.240.118.41,192.168.10.5,2022-08-05 07:13:16,1,3,4,0,50400,4,60.0,60.0,44,0,0.2889409065246582,0.0023920536041259766,44,0,1
77.83.36.32,192.168.10.5,2022-08-05 07:13:27,3,4,7,0,23890,7,1.0088372230529785,0.2839977741241455,52,0,1.2940161228179932,9.5367431640625e-07,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:13:31,5,4,9,0,8511,9,1.0346460342407227,9.083747863769531e-05,52,0,1.3187370300292969,0.00034117698669433594,87,0,1
222.72.90.98,192.168.10.5,2022-08-05 07:13:34,2,2,4,0,445,4,1.0369899272918701,1.0369899272918701,44,0,1.231515884399414,1.231515884399414,44,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:13:36,4,5,9,0,7725,9,1.0083870887756348,9.298324584960938e-05,52,0,1.2683629989624023,0.00031495094299316406,87,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:13:41,3,4,7,0,3389,7,0.16911888122558594,0.05442500114440918,59,0,0.22254395484924316,0.0014960765838623047,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:13:46,3,3,6,0,61839,6,1.0092339515686035,0.2540428638458252,52,0,1.2642230987548828,0.2546968460083008,87,0,1
185.156.74.58,192.168.10.5,2022-08-05 07:13:50,1,3,4,0,5761,4,60.0,60.0,44,0,0.23326683044433594,0.010711193084716797,44,0,1
82.66.71.202,192.168.10.5,2022-08-05 07:13:51,17,14,31,0,22,31,1.2250230312347412,0.7734119892120361,676,0,1.8778789043426514,0.0008990764617919922,492,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:13:53,14,14,28,0,22,28,0.9786081314086914,0.0008490085601806641,676,0,1.3134448528289795,0.00029587745666503906,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:14:02,4,7,11,0,5158,8,25.70192003250122,0.9943130016326904,52,0,24.717164039611816,9.5367431640625e-07,87,0,1
189.47.237.183,192.168.10.5,2022-08-05 07:14:06,0,1,0,1,62009,1,60.0,60.0,0,0,60.0,60.0,161,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:14:08,14,13,27,0,22,27,0.9744288921356201,0.000949859619140625,676,0,1.282439947128296,0.0002620220184326172,492,0,1
167.172.246.83,192.168.10.5,2022-08-05 07:14:09,15,11,26,0,22,26,0.9774250984191895,4.887580871582031e-05,676,0,1.1683900356292725,0.0008080005645751953,492,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:14:11,15,11,26,0,22,26,0.9756989479064941,0.0006921291351318359,676,0,1.2243869304656982,0.001444101333618164,492,0,1
75.119.140.110,192.168.10.5,2022-08-05 07:14:12,11,12,23,0,22,23,0.9763379096984863,0.28168797492980957,699,0,1.3011608123779297,0.0002620220184326172,1252,0,1
167.248.133.167,192.168.10.5,2022-08-05 07:14:12,1,2,3,0,18082,3,60.0,60.0,44,0,0.15100502967834473,0.15100502967834473,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:14:12,3,3,0,6,39271,2,26.56261897087097,26.52970004081726,75,0,26.565552949905396,26.528615951538086,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:14:12,30,30,60,0,36366,41,25.38254690170288,0.00014710426330566406,5696,0,25.384449005126953,0.0002961158752441406,4136,0,1
167.248.133.118,192.168.10.5,2022-08-05 07:14:12,9,13,22,0,18082,22,1.1496541500091553,0.000102996826171875,60,0,1.15761399269104,0.0002639293670654297,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:14:17,1,2,3,0,18082,3,60.0,60.0,60,0,0.14985084533691406,0.14985084533691406,60,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:14:24,15,11,26,0,22,26,0.9763171672821045,0.0001239776611328125,676,0,1.0942120552062988,0.0017940998077392578,492,0,1
104.206.128.54,192.168.10.5,2022-08-05 07:14:26,5,6,11,0,60000,11,1.0079457759857178,0.12363600730895996,60,0,1.1281390190124512,9.5367431640625e-07,156,0,1
179.60.147.159,192.168.10.5,2022-08-05 07:14:42,15,18,33,0,22,33,2.0321500301361084,0.8973519802093506,676,0,1.7823400497436523,0.00031113624572753906,1454,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:14:42,0,1,0,1,5055,1,60.0,60.0,0,0,60.0,60.0,28,0,1
162.142.125.239,192.168.10.5,2022-08-05 07:14:43,1,1,2,0,189,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 07:14:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.992419004440308,1.0060489177703857,60,0,0
187.35.147.87,192.168.10.5,2022-08-05 07:14:48,14,14,28,0,22,28,0.9769818782806396,0.0007991790771484375,676,0,1.327420949935913,0.0002810955047607422,492,0,1
193.124.7.9,192.168.10.5,2022-08-05 07:14:55,6,7,13,0,9091,13,1.0086369514465332,0.3081951141357422,60,0,1.3169951438903809,9.5367431640625e-07,162,0,1
61.184.24.249,192.168.10.5,2022-08-05 07:14:59,1,2,3,0,22,3,60.0,60.0,44,0,0.20582914352416992,0.20582914352416992,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:15:00,4,4,8,0,8512,8,1.0084240436553955,9.608268737792969e-05,52,0,1.3048160076141357,0.0023369789123535156,87,0,1
71.6.146.186,192.168.10.5,2022-08-05 07:15:07,16,22,38,0,8333,38,2.4785730838775635,0.0044879913330078125,60,0,26.737984895706177,0.0008940696716308594,178,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:15:09,4,5,9,0,33089,9,1.4408390522003174,9.918212890625e-05,52,0,1.2937369346618652,0.0003509521484375,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:15:10,15,14,29,0,22,29,0.9782819747924805,0.0003120899200439453,676,0,1.287781000137329,9.5367431640625e-07,492,0,1
222.72.90.98,192.168.10.5,2022-08-05 07:15:17,8,12,20,0,445,20,0.28884100914001465,0.1560499668121338,221,0,20.34165906906128,0.0032339096069335938,180,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:15:19,15,13,28,0,22,28,0.977977991104126,0.0006990432739257812,676,0,1.3321630954742432,0.0002880096435546875,492,0,1
62.204.41.80,192.168.10.5,2022-08-05 07:15:22,1,3,4,0,3565,4,60.0,60.0,44,0,0.28299689292907715,0.009531974792480469,44,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:15:25,3,4,7,0,50086,7,1.0088200569152832,0.5747339725494385,52,0,1.304508924484253,0.0002491474151611328,87,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:15:25,15,10,25,0,22,25,0.9715759754180908,9.5367431640625e-07,676,0,1.224653959274292,0.20646905899047852,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:15:32,6,6,0,12,57779,2,27.182394981384277,1.200227975845337,75,0,27.183393955230713,1.143610954284668,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:15:32,59,55,114,0,46410,20,26.01618003845215,8.511543273925781e-05,7976,0,26.015650987625122,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:15:32,3,4,7,0,3389,7,0.13009405136108398,0.060051918029785156,59,0,0.18891215324401855,0.001795053482055664,83,0,1
61.177.173.46,192.168.10.5,2022-08-05 07:15:36,11,10,21,0,22,21,0.22983503341674805,4.982948303222656e-05,699,0,0.21711492538452148,0.0008962154388427734,908,0,1
179.60.150.88,192.168.10.5,2022-08-05 07:15:41,3,4,7,0,3389,7,0.24989891052246094,0.03650212287902832,59,0,0.293133020401001,0.001194000244140625,87,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:15:43,3,6,9,0,80,9,4.865199089050293,1.8314669132232666,60,0,4.715336799621582,0.14956283569335938,64,0,1
192.168.3.115,172.29.148.192,2022-08-05 07:15:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.796018123626709,1.0040409564971924,60,0,0
82.66.71.202,192.168.10.5,2022-08-05 07:15:48,16,14,30,0,22,30,1.0315499305725098,0.0016460418701171875,676,0,1.3640189170837402,0.0008940696716308594,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:15:52,14,12,26,0,22,26,0.9790809154510498,0.0011968612670898438,676,0,1.096893072128296,0.0008428096771240234,492,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:15:56,3,4,7,0,22002,7,1.292834997177124,4.1961669921875e-05,52,0,1.2952189445495605,0.000946044921875,52,0,1
61.177.173.36,192.168.10.5,2022-08-05 07:16:00,15,11,26,0,22,26,1.1279881000518799,0.04203295707702637,699,0,1.9637441635131836,9.5367431640625e-07,908,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:16:06,5,5,10,0,5900,10,0.28612589836120605,0.0010640621185302734,52,0,0.2856910228729248,0.0035910606384277344,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:16:11,4,4,8,0,4211,8,1.0088460445404053,9.894371032714844e-05,52,0,1.2833518981933594,0.0008981227874755859,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:16:16,15,14,29,0,22,29,0.971796989440918,0.000698089599609375,676,0,1.2746460437774658,9.5367431640625e-07,492,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:16:24,15,11,26,0,22,26,0.9775300025939941,0.0002999305725097656,676,0,1.316688060760498,0.0014979839324951172,492,0,1
167.94.146.23,192.168.10.5,2022-08-05 07:16:40,1,2,3,0,30102,3,60.0,60.0,44,0,0.277069091796875,0.277069091796875,44,0,1
167.94.146.57,192.168.10.5,2022-08-05 07:16:40,9,11,20,0,30102,20,1.2584340572357178,9.703636169433594e-05,60,0,1.2657599449157715,0.0012450218200683594,295,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:16:41,15,11,26,0,22,26,0.9765360355377197,0.000598907470703125,676,0,1.2350609302520752,0.0014951229095458984,492,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:16:42,14,14,28,0,22,28,0.9799649715423584,0.0010991096496582031,676,0,1.3182258605957031,0.0003380775451660156,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:16:45,6,9,15,0,7823,8,26.08028292655945,1.0077388286590576,52,0,25.797919034957886,0.00031495094299316406,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:16:46,8,8,16,0,25,16,0.24996304512023926,0.0005478858947753906,112,0,0.2505800724029541,9.5367431640625e-07,52,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:16:47,0,2,0,2,5056,1,60.0,60.0,0,0,56.33522295951843,56.33522295951843,28,0,1
106.75.190.106,192.168.10.5,2022-08-05 07:16:49,3,5,8,0,6379,8,0.2574341297149658,0.17506694793701172,60,0,0.25739192962646484,0.001191854476928711,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:16:55,6,5,0,11,59442,3,27.358474016189575,6.47611403465271,75,0,27.35857605934143,1.1879971027374268,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:16:55,41,41,82,0,38760,21,26.19796085357666,0.34009289741516113,5010,0,26.20181703567505,0.0002491474151611328,4136,0,1
91.240.118.71,192.168.10.5,2022-08-05 07:17:06,1,3,4,0,7330,4,60.0,60.0,44,0,0.28779006004333496,0.0023870468139648438,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:17:07,12,13,25,0,6524,9,1.4729199409484863,5.698204040527344e-05,52,0,1.2904820442199707,0.00026702880859375,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:17:19,4,4,8,0,2288,8,1.009261131286621,6.794929504394531e-05,52,0,1.2949230670928955,0.00030994415283203125,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:17:21,14,13,27,0,22,27,0.9792571067810059,0.0009980201721191406,676,0,1.2797479629516602,9.5367431640625e-07,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:17:21,14,12,26,0,22,26,0.9786279201507568,0.001199960708618164,676,0,1.098039150238037,0.0011069774627685547,492,0,1
2.57.122.98,192.168.10.5,2022-08-05 07:17:23,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.243,192.168.10.5,2022-08-05 07:17:26,6,1,7,0,5678,7,16.2426860332489,1.030501127243042,44,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-05 07:17:30,10,11,21,0,22,21,1.057582139968872,4.982948303222656e-05,676,0,0.5319890975952148,0.001194000244140625,923,0,1
192.241.223.9,192.168.10.5,2022-08-05 07:17:36,6,1,7,0,32400,7,16.242730140686035,1.0284059047698975,44,0,60.0,60.0,44,0,1
82.66.71.202,192.168.10.5,2022-08-05 07:17:42,16,14,30,0,22,30,0.9759900569915771,0.7648658752441406,676,0,1.3622651100158691,0.00146484375,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:17:43,4,5,9,0,3390,9,1.0084800720214844,0.00010204315185546875,52,0,1.1818039417266846,0.00024819374084472656,83,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:17:55,15,11,26,0,22,26,0.9747929573059082,0.00044798851013183594,676,0,1.2243380546569824,0.0011970996856689453,492,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:18:01,15,14,29,0,22,29,0.9761278629302979,0.0004940032958984375,676,0,1.3232738971710205,9.5367431640625e-07,492,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:18:04,15,14,29,0,22,29,0.9752748012542725,0.0004949569702148438,676,0,1.3110029697418213,0.00115203857421875,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:18:05,5,6,0,11,40882,3,26.423843145370483,1.1525368690490723,75,0,26.422893047332764,0.00029397010803222656,122,0,1
45.32.255.225,192.168.10.5,2022-08-05 07:18:05,1,2,3,0,1192,3,60.0,60.0,44,0,0.11527609825134277,0.11527609825134277,44,0,1
192.241.220.121,192.168.10.5,2022-08-05 07:18:08,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:18:10,4,5,9,0,3017,9,1.0083351135253906,9.894371032714844e-05,52,0,1.2886879444122314,0.0005981922149658203,87,0,1
103.114.104.92,192.168.10.5,2022-08-05 07:18:11,7,7,14,0,25,14,0.3761000633239746,0.00044798851013183594,112,0,0.28124189376831055,0.09444689750671387,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:18:18,51,50,101,0,39130,23,25.297970056533813,4.792213439941406e-05,5003,0,25.296831846237183,4.887580871582031e-05,2868,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:18:18,3,6,9,0,80,9,4.981764078140259,1.3824958801269531,60,0,4.711505889892578,0.262131929397583,64,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:18:23,5,8,13,0,9102,7,3.871182918548584,1.4346590042114258,52,0,3.586672782897949,9.5367431640625e-07,52,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:18:24,14,13,27,0,22,27,0.976531982421875,0.0013420581817626953,676,0,1.2830400466918945,0.0003409385681152344,492,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:18:29,4,4,8,0,62394,8,1.008284091949463,9.799003601074219e-05,52,0,1.2660729885101318,0.0006010532379150391,87,0,1
80.195.98.27,192.168.10.5,2022-08-05 07:18:36,3,4,7,0,445,7,0.24727606773376465,0.009318828582763672,48,0,0.2588839530944824,0.0008490085601806641,48,0,1
141.98.10.207,192.168.10.5,2022-08-05 07:18:38,4,5,9,0,7906,9,1.0076889991760254,1.1920928955078125e-06,52,0,1.2934269905090332,0.0002980232238769531,87,0,1
185.156.73.91,192.168.10.5,2022-08-05 07:18:45,1,3,4,0,8888,4,60.0,60.0,44,0,0.2404160499572754,0.0032939910888671875,44,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:18:49,15,12,27,0,22,27,0.9758028984069824,0.0002999305725097656,676,0,1.093545913696289,0.001199960708618164,492,0,1
192.241.223.9,192.168.10.5,2022-08-05 07:18:51,5,5,10,0,32400,10,1.0079329013824463,0.12390303611755371,60,0,1.130789041519165,0.0008969306945800781,81,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:18:52,8,9,17,0,11443,9,52.476627826690674,5.793571472167969e-05,52,0,52.218713998794556,0.0002110004425048828,87,0,1
61.184.24.249,192.168.10.5,2022-08-05 07:19:01,17,13,30,0,22,30,0.9757869243621826,0.00084686279296875,900,0,1.217514991760254,0.00055694580078125,836,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:19:07,15,11,26,0,22,26,0.9758341312408447,0.0016429424285888672,676,0,1.2350709438323975,0.002357006072998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:19:13,3,3,0,6,52106,2,26.565706968307495,26.490859031677246,75,0,26.564640045166016,26.491416931152344,91,0,1
222.219.118.56,192.168.10.5,2022-08-05 07:19:14,4,7,11,0,23,11,48.39645290374756,0.20415997505187988,60,0,48.19297194480896,0.20107603073120117,60,0,1
27.208.150.48,192.168.10.5,2022-08-05 07:19:15,4,7,11,0,23,11,40.847774028778076,0.0651700496673584,60,0,40.78285789489746,0.01816701889038086,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:19:22,8,7,15,0,8497,8,23.95837688446045,0.00010991096496582031,52,0,23.680548906326294,0.0002570152282714844,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:19:23,12,11,23,0,4905,8,9.888394117355347,9.5367431640625e-07,52,0,9.613683938980103,0.0002970695495605469,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:19:24,14,13,27,0,22,27,0.9715259075164795,0.0008480548858642578,676,0,1.3536269664764404,0.0005970001220703125,492,0,1
