ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.187.113.121,192.168.10.5,2022-08-12 23:11:29,6,1,7,0,80,7,16.23928999900818,1.007174015045166,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-12 23:11:29,1,3,4,0,7744,4,60.0,60.0,44,0,0.2260890007019043,0.008029937744140625,44,0,1
20.205.141.133,192.168.10.5,2022-08-12 23:11:30,6,1,7,0,80,7,16.238954067230225,1.0174601078033447,60,0,60.0,60.0,64,0,1
162.142.125.253,192.168.10.5,2022-08-12 23:11:32,1,2,3,0,18041,3,60.0,60.0,44,0,0.14355707168579102,0.14355707168579102,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 23:11:32,11,15,26,0,18041,26,1.160372018814087,0.00011396408081054688,60,0,1.1518778800964355,1.1920928955078125e-06,295,0,1
20.205.8.245,192.168.10.5,2022-08-12 23:11:35,6,1,7,0,80,7,16.23873782157898,1.013340950012207,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:11:36,6,6,0,12,58267,2,34.483304023742676,1.1439521312713623,75,0,34.48375201225281,1.1391148567199707,91,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:11:36,2,4,6,0,18041,3,10.28182578086853,10.28182578086853,60,0,10.144047975540161,0.13792085647583008,60,0,1
79.26.242.46,192.168.10.5,2022-08-12 23:11:40,6,1,7,0,23,7,16.234933137893677,1.033823013305664,44,0,60.0,60.0,44,0,1
167.94.138.142,192.168.10.5,2022-08-12 23:11:41,1,2,3,0,9149,3,60.0,60.0,44,0,0.196030855178833,0.196030855178833,44,0,1
167.94.138.47,192.168.10.5,2022-08-12 23:11:42,8,12,20,0,9149,20,1.213176965713501,1.0082800388336182,60,0,1.225830078125,0.0023479461669921875,295,0,1
15.235.172.105,192.168.10.5,2022-08-12 23:11:43,74,16,90,0,80,90,4.378127098083496,1.0310320854187012,60,0,3.53269100189209,0.06165194511413574,64,0,1
194.195.125.122,192.168.10.5,2022-08-12 23:11:48,3,5,8,0,3390,8,1.008523941040039,0.1858370304107666,52,0,1.1879889965057373,0.0012009143829345703,83,0,1
183.136.225.9,192.168.10.5,2022-08-12 23:11:50,1,1,2,0,7002,2,60.0,60.0,52,0,60.0,60.0,52,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:11:52,15,15,30,0,22,30,3.1598570346832275,0.00034117698669433594,676,0,3.203735828399658,9.5367431640625e-07,492,0,1
80.66.83.53,192.168.10.5,2022-08-12 23:11:53,1,3,4,0,4039,4,60.0,60.0,44,0,0.22489213943481445,0.12630295753479004,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 23:11:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.806121110916138,1.0336709022521973,60,0,0
89.248.165.169,192.168.10.5,2022-08-12 23:12:00,1,3,4,0,33360,4,60.0,60.0,44,0,0.24041008949279785,0.013986825942993164,44,0,1
104.208.76.189,192.168.10.5,2022-08-12 23:12:00,6,1,7,0,80,7,16.238970041275024,1.037912130355835,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-12 23:12:10,3,3,6,0,3389,6,0.24505400657653809,0.06946682929992676,59,0,0.31578898429870605,0.24509787559509277,83,0,1
20.222.24.98,192.168.10.5,2022-08-12 23:12:13,4,0,4,0,80,4,16.2392520904541,4.156326055526733,60,0,60.0,60.0,0,0,1
200.54.189.98,192.168.10.5,2022-08-12 23:12:14,7,8,15,0,5900,15,0.2998621463775635,0.27469515800476074,68,0,0.3011620044708252,9.5367431640625e-07,68,0,1
167.94.146.30,192.168.10.5,2022-08-12 23:12:14,1,2,3,0,8996,3,60.0,60.0,44,0,0.25379204750061035,0.25379204750061035,44,0,1
167.94.146.58,192.168.10.5,2022-08-12 23:12:14,9,13,22,0,8996,22,1.2652060985565186,9.5367431640625e-07,60,0,1.268456220626831,0.0008530616760253906,295,0,1
159.223.66.132,192.168.10.5,2022-08-12 23:12:17,14,13,27,0,22,27,0.9735229015350342,0.0009000301361083984,676,0,1.108464002609253,0.00030303001403808594,492,0,1
20.239.69.180,192.168.10.5,2022-08-12 23:12:18,3,0,3,0,80,3,16.2427499294281,8.248653173446655,60,0,60.0,60.0,0,0,1
20.247.107.190,192.168.10.5,2022-08-12 23:12:30,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:12:30,52,46,98,0,59878,21,33.36065483093262,0.000347137451171875,3277,0,33.36018776893616,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-12 23:12:38,6,1,7,0,23,7,16.23896098136902,1.008331060409546,44,0,60.0,60.0,44,0,1
15.235.172.105,192.168.10.5,2022-08-12 23:12:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
184.105.139.107,192.168.10.5,2022-08-12 23:12:45,1,2,3,0,8888,3,60.0,60.0,44,0,0.1328599452972412,0.1328599452972412,44,0,1
185.142.236.38,192.168.10.5,2022-08-12 23:12:46,1,2,3,0,8767,3,60.0,60.0,44,0,0.2449018955230713,0.2449018955230713,44,0,1
184.105.139.67,192.168.10.5,2022-08-12 23:12:56,5,5,10,0,8888,10,1.0083119869232178,0.11740708351135254,48,0,1.1257309913635254,9.5367431640625e-07,251,0,1
193.142.146.215,192.168.10.5,2022-08-12 23:13:07,4,4,8,0,26067,8,1.0080170631408691,5.698204040527344e-05,52,0,1.2484939098358154,0.0002110004425048828,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:13:07,6,7,0,13,56056,3,18.932333946228027,1.1203351020812988,75,0,18.93598508834839,1.1920928955078125e-06,125,0,1
165.22.104.224,192.168.10.5,2022-08-12 23:13:09,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,119,0,1
192.168.10.4,192.168.10.5,2022-08-12 23:13:14,11,34,45,0,64297,45,5.038748025894165,4.792213439941406e-05,3876,0,5.038751840591431,1.1920928955078125e-05,575,0,1
88.214.26.53,192.168.10.5,2022-08-12 23:13:24,1,3,4,0,53882,4,60.0,60.0,44,0,0.2809469699859619,0.025907039642333984,44,0,1
109.206.241.62,192.168.10.5,2022-08-12 23:13:28,6,7,13,0,81,13,0.42740297317504883,0.2521400451660156,489,0,0.2576630115509033,0.0008609294891357422,78,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:13:29,5,5,10,0,8181,10,1.0082581043243408,0.29203009605407715,60,0,1.3003342151641846,9.5367431640625e-07,269,0,1
152.89.196.25,192.168.10.5,2022-08-12 23:13:33,4,3,7,0,5869,7,1.0088119506835938,6.103515625e-05,52,0,1.2523300647735596,0.2439589500427246,87,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:13:33,16,11,27,0,22,27,1.3646931648254395,0.0054378509521484375,676,0,1.7789759635925293,0.006584882736206055,492,0,1
59.14.26.109,192.168.10.5,2022-08-12 23:13:34,18,18,36,0,23,36,30.641157865524292,0.010763883590698242,64,0,30.559417963027954,0.04139089584350586,52,0,1
20.247.107.190,192.168.10.5,2022-08-12 23:13:37,6,1,7,0,80,7,16.238789081573486,1.0215868949890137,60,0,60.0,60.0,64,0,1
31.7.58.162,192.168.10.5,2022-08-12 23:13:37,7,9,16,0,5555,16,0.35397887229919434,0.0007548332214355469,199,0,45.07627892494202,0.0008580684661865234,192,0,1
20.205.8.245,192.168.10.5,2022-08-12 23:13:49,6,1,7,0,80,7,16.23899507522583,1.0276789665222168,60,0,60.0,60.0,64,0,1
20.189.78.17,192.168.10.5,2022-08-12 23:13:49,6,1,7,0,80,7,16.238994121551514,1.0137040615081787,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-12 23:13:49,6,1,7,0,80,7,16.23909902572632,1.0279290676116943,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-12 23:13:53,6,1,7,0,80,7,16.2390398979187,1.0270240306854248,60,0,60.0,60.0,64,0,1
20.239.69.180,192.168.10.5,2022-08-12 23:13:54,6,1,7,0,80,7,16.243088006973267,1.0157430171966553,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 23:13:55,3,4,7,0,3389,7,0.10123515129089355,0.0858449935913086,59,0,0.18798184394836426,0.0002720355987548828,83,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:13:57,14,13,27,0,22,27,1.7971298694610596,0.0010919570922851562,676,0,1.4742670059204102,0.0008120536804199219,492,0,1
20.239.177.219,192.168.10.5,2022-08-12 23:13:57,6,1,7,0,80,7,16.239092111587524,1.0224318504333496,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:13:59,56,56,112,0,50688,21,33.33810496330261,0.30240607261657715,3638,0,33.33043313026428,4.38690185546875e-05,4136,0,1
20.247.33.34,192.168.10.5,2022-08-12 23:14:03,6,1,7,0,80,7,16.238914966583252,1.0268738269805908,60,0,60.0,60.0,64,0,1
193.201.9.109,192.168.10.5,2022-08-12 23:14:03,1,3,4,0,8547,4,60.0,60.0,44,0,0.2904829978942871,0.0021009445190429688,44,0,1
20.187.113.121,192.168.10.5,2022-08-12 23:14:05,6,1,7,0,80,7,16.23890995979309,1.0274770259857178,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-12 23:14:06,6,1,7,0,80,7,16.23896598815918,1.0323641300201416,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:14:18,6,6,0,12,38932,2,34.45175004005432,1.1708080768585205,75,0,34.45320010185242,1.1704130172729492,91,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:14:27,111,87,198,0,22,198,37.948505878448486,0.00115203857421875,676,0,37.791959047317505,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:14:35,9,8,17,0,25,17,0.2814950942993164,0.2512938976287842,112,0,0.2820920944213867,0.0011959075927734375,52,0,1
27.203.5.185,192.168.10.5,2022-08-12 23:14:38,6,1,7,0,23,7,16.238894939422607,1.0365350246429443,44,0,60.0,60.0,44,0,1
59.14.26.109,192.168.10.5,2022-08-12 23:14:39,10,12,22,0,23,22,30.73479413986206,0.00933694839477539,64,0,30.651793003082275,9.5367431640625e-07,52,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:14:49,8,9,17,0,6630,10,43.55289101600647,0.00020599365234375,52,0,43.27434682846069,0.0002980232238769531,87,0,1
162.221.192.91,192.168.10.5,2022-08-12 23:14:49,1,3,4,0,8010,4,60.0,60.0,44,0,0.1518998146057129,0.014250040054321289,44,0,1
162.221.192.90,192.168.10.5,2022-08-12 23:14:53,4,5,9,0,8010,9,1.0083088874816895,0.15341591835021973,60,0,1.1593730449676514,0.0003638267517089844,264,0,1
49.142.188.6,192.168.10.5,2022-08-12 23:14:57,6,1,7,0,23,7,16.239015102386475,1.0142099857330322,44,0,60.0,60.0,44,0,1
134.209.167.155,192.168.10.5,2022-08-12 23:15:07,82,99,181,0,8080,92,5.203858137130737,0.00011587142944335938,60,0,5.045413970947266,9.5367431640625e-07,162,0,1
167.248.133.167,192.168.10.5,2022-08-12 23:15:08,1,2,3,0,12349,3,60.0,60.0,44,0,0.14473605155944824,0.14473605155944824,44,0,1
167.248.133.120,192.168.10.5,2022-08-12 23:15:08,9,12,21,0,12349,21,1.1496949195861816,9.393692016601562e-05,60,0,1.1540369987487793,0.00028705596923828125,295,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:15:08,6,8,14,0,5432,14,0.29697084426879883,0.29277801513671875,61,0,0.29758405685424805,9.5367431640625e-07,308,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:15:13,1,2,3,0,12349,3,60.0,60.0,60,0,0.15309810638427734,0.15309810638427734,60,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:15:13,42,41,83,0,39304,24,33.41400694847107,0.287581205368042,7403,0,33.41270613670349,9.5367431640625e-07,4136,0,1
183.94.131.192,192.168.10.5,2022-08-12 23:15:16,12,4,16,0,22,16,17.781634092330933,0.29002904891967773,676,0,0.254086971282959,0.05445981025695801,73,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:15:19,1,2,3,0,80,3,60.0,60.0,60,0,0.26541709899902344,0.26541709899902344,64,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:15:28,8,8,16,0,35123,16,1.3025059700012207,0.9548618793487549,52,0,1.317875862121582,0.29402804374694824,84,0,1
183.136.225.9,192.168.10.5,2022-08-12 23:15:44,12,8,20,0,3000,20,16.243026971817017,0.5111918449401855,60,0,32.048341035842896,0.0002980232238769531,231,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:15:48,20,14,34,0,22,34,1.825805902481079,1.5545480251312256,676,0,2.799884796142578,0.0008950233459472656,540,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:15:49,4,4,0,8,35937,2,34.455134868621826,1.160478115081787,75,0,34.45526909828186,1.1653740406036377,91,0,1
34.78.47.142,192.168.10.5,2022-08-12 23:15:50,1,3,4,0,445,4,60.0,60.0,44,0,0.23082494735717773,0.022651195526123047,44,0,1
130.211.54.158,192.168.10.5,2022-08-12 23:15:51,18,28,46,0,445,44,0.38178396224975586,0.23483705520629883,512,0,0.28029417991638184,0.0002899169921875,290,0,1
107.155.60.8,192.168.10.5,2022-08-12 23:16:00,22,24,46,0,8800,46,1.2903730869293213,0.2807471752166748,60,0,1.2973089218139648,0.0008959770202636719,235,0,1
65.49.20.91,192.168.10.5,2022-08-12 23:16:05,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:16:05,28,27,55,0,22,55,45.857096910476685,0.0014960765838623047,676,0,45.702831983566284,9.5367431640625e-07,492,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:16:07,14,13,27,0,22,27,2.077651023864746,0.0010478496551513672,676,0,1.8126859664916992,0.0005469322204589844,492,0,1
167.94.145.30,192.168.10.5,2022-08-12 23:16:10,1,2,3,0,34364,3,60.0,60.0,44,0,0.24755501747131348,0.24755501747131348,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 23:16:10,9,13,22,0,34364,22,1.2502360343933105,0.24589896202087402,60,0,1.2529499530792236,0.0003008842468261719,295,0,1
114.227.50.234,192.168.10.5,2022-08-12 23:16:14,4,7,11,0,23,11,30.68769407272339,0.20243597030639648,60,0,30.494285106658936,0.0041408538818359375,60,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:16:24,4,4,8,0,3390,8,1.0089800357818604,9.298324584960938e-05,52,0,1.1817011833190918,0.0002980232238769531,83,0,1
85.114.131.220,192.168.10.5,2022-08-12 23:16:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
183.94.131.192,192.168.10.5,2022-08-12 23:16:27,2,0,2,0,22,2,50.521913051605225,50.521913051605225,676,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:16:42,50,51,101,0,57282,24,33.39403796195984,0.29921603202819824,9938,0,33.39697599411011,0.0002911090850830078,4136,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:16:45,2,4,6,0,54637,4,3.2027289867401123,3.2027289867401123,44,0,3.202913999557495,0.02739715576171875,44,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:16:49,20,20,40,0,20005,17,40.92190504074097,0.4579598903656006,52,0,40.921152114868164,0.015790939331054688,84,0,1
194.26.29.195,192.168.10.5,2022-08-12 23:16:51,1,1,2,0,27,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-12 23:16:51,1,3,4,0,3303,4,60.0,60.0,44,0,0.22817778587341309,0.026206016540527344,44,0,1
62.204.41.80,192.168.10.5,2022-08-12 23:16:55,1,3,4,0,13394,4,60.0,60.0,44,0,0.28209614753723145,0.0032918453216552734,44,0,1
47.100.5.74,192.168.10.5,2022-08-12 23:16:55,3,4,7,0,6379,7,0.19044089317321777,0.0002989768981933594,60,0,0.18885207176208496,0.0002589225769042969,66,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:17:01,6,7,0,13,55024,3,34.533565044403076,1.1563808917999268,75,0,34.53306794166565,0.0011990070343017578,125,0,1
198.199.111.52,192.168.10.5,2022-08-12 23:17:21,6,1,7,0,7002,7,16.239004850387573,1.0339200496673584,44,0,60.0,60.0,44,0,1
31.220.3.140,192.168.10.5,2022-08-12 23:17:25,193,222,415,0,81,415,4.9627039432525635,0.01755499839782715,501,0,4.674823999404907,9.5367431640625e-07,572,0,1
123.160.221.14,192.168.10.5,2022-08-12 23:17:44,6,3,9,0,10009,9,16.23885202407837,1.0124711990356445,52,0,3.0313351154327393,0.2189478874206543,52,0,1
123.160.221.22,192.168.10.5,2022-08-12 23:17:44,12,12,24,0,10009,24,10.173670053482056,9.799003601074219e-05,60,0,9.96420407295227,0.0009050369262695312,295,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:17:45,30,25,55,0,22,55,45.286800146102905,0.0002510547637939453,676,0,45.136637926101685,0.0002582073211669922,492,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:17:50,13,12,25,0,8001,16,37.95425987243652,0.533545970916748,52,0,37.953267097473145,0.004483938217163086,84,0,1
61.164.49.126,192.168.10.5,2022-08-12 23:17:51,10,7,17,0,5900,17,0.5796668529510498,0.0004990100860595703,68,0,0.8412439823150635,0.19748282432556152,68,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:17:54,2,2,4,0,80,4,1.0328760147094727,1.0328760147094727,60,0,1.3008630275726318,1.3008630275726318,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:17:56,65,62,127,0,57342,23,33.379913091659546,0.00020003318786621094,7110,0,33.3817880153656,1.1920928955078125e-06,4136,0,1
92.63.197.171,192.168.10.5,2022-08-12 23:17:57,1,3,4,0,29464,4,60.0,60.0,44,0,0.22492289543151855,0.01279306411743164,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:18:01,3,9,12,0,33888,4,49.50968289375305,6.650084018707275,44,0,49.24326205253601,0.03189992904663086,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:18:02,5,6,0,11,55662,3,28.99221110343933,1.184546947479248,75,0,28.992604970932007,9.5367431640625e-07,122,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:18:04,17,13,30,0,22,30,1.1784090995788574,0.0014460086822509766,676,0,1.6658110618591309,0.0011968612670898438,492,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:18:10,14,14,28,0,22,28,1.3945238590240479,0.0007040500640869141,676,0,1.4370250701904297,0.0006089210510253906,492,0,1
185.167.98.76,192.168.10.5,2022-08-12 23:18:13,6,1,7,0,443,7,16.23907208442688,1.0313401222229004,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-12 23:18:20,6,6,12,0,25,12,0.11088085174560547,0.0005891323089599609,112,0,0.11141514778137207,0.004450082778930664,52,0,1
31.220.3.140,192.168.10.5,2022-08-12 23:18:26,63,63,126,0,81,126,4.553268194198608,0.02610611915588379,52,0,4.55327296257019,0.0002949237823486328,52,0,1
192.241.219.67,192.168.10.5,2022-08-12 23:18:51,6,1,7,0,9042,7,16.239295959472656,1.0149648189544678,44,0,60.0,60.0,44,0,1
167.248.133.152,192.168.10.5,2022-08-12 23:18:52,1,2,3,0,2556,3,60.0,60.0,44,0,0.14596915245056152,0.14596915245056152,44,0,1
167.248.133.119,192.168.10.5,2022-08-12 23:18:53,10,14,24,0,2556,24,1.1469519138336182,0.14936089515686035,60,0,1.1564228534698486,0.0002980232238769531,295,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:18:56,9,7,16,0,25,16,0.2536509037017822,0.23831701278686523,112,0,0.2540898323059082,0.23771882057189941,52,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:18:57,2,4,6,0,2556,3,20.989352226257324,20.989352226257324,60,0,20.831357955932617,0.15789794921875,60,0,1
185.180.143.15,192.168.10.5,2022-08-12 23:19:03,33,33,66,0,10000,66,1.593034029006958,0.6303830146789551,60,0,1.59228515625,9.5367431640625e-07,868,0,1
185.180.143.33,192.168.10.5,2022-08-12 23:19:12,4,5,9,0,10000,9,1.008223056793213,0.14881491661071777,60,0,1.157045841217041,9.5367431640625e-07,100,0,1
167.94.138.139,192.168.10.5,2022-08-12 23:19:13,1,2,3,0,8249,3,60.0,60.0,44,0,0.20197796821594238,0.20197796821594238,44,0,1
167.94.138.63,192.168.10.5,2022-08-12 23:19:13,7,12,19,0,8249,19,1.4162168502807617,1.0074741840362549,60,0,1.2121460437774658,0.00031280517578125,98,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:19:16,16,16,32,0,5001,16,20.985570192337036,0.5771219730377197,52,0,20.985071182250977,0.13557696342468262,84,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:19:19,29,26,55,0,22,55,46.94099307060242,0.00044608116149902344,676,0,46.78882312774658,0.0002651214599609375,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:19:26,5,5,0,10,42298,2,34.512239933013916,1.12129807472229,75,0,34.510541915893555,1.1078660488128662,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:19:26,54,48,102,0,34404,21,33.32710003852844,0.3287200927734375,7110,0,33.31631112098694,4.410743713378906e-05,2868,0,1
177.234.213.35,192.168.10.5,2022-08-12 23:19:32,7,11,18,0,80,18,0.23416805267333984,5.2928924560546875e-05,4258,0,0.25170183181762695,9.5367431640625e-07,245,0,1
91.240.118.71,192.168.10.5,2022-08-12 23:19:38,1,2,3,0,4839,3,60.0,60.0,44,0,0.304732084274292,0.304732084274292,44,0,1
1.14.74.208,192.168.10.5,2022-08-12 23:19:42,5,5,10,0,6379,10,0.7065479755401611,0.013634920120239258,64,0,0.9640359878540039,0.0005929470062255859,66,0,1
120.77.93.0,192.168.10.5,2022-08-12 23:19:48,2,5,7,0,6379,7,1.0381340980529785,1.0381340980529785,60,0,1.2579729557037354,0.0002989768981933594,60,0,1
179.60.149.55,192.168.10.5,2022-08-12 23:19:50,3,3,6,0,33381,6,1.0081799030303955,0.15504097938537598,52,0,1.1653690338134766,0.15574908256530762,87,0,1
213.142.148.24,192.168.10.5,2022-08-12 23:20:08,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,72,0,1
103.207.36.193,192.168.10.5,2022-08-12 23:20:14,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
192.241.219.67,192.168.10.5,2022-08-12 23:20:15,4,3,7,0,9042,7,1.1294910907745361,0.12393712997436523,60,0,1.1331901550292969,0.12119793891906738,60,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:20:15,14,14,28,0,22,28,1.273352861404419,0.0012969970703125,676,0,1.3175878524780273,9.5367431640625e-07,492,0,1
171.22.30.153,192.168.10.5,2022-08-12 23:20:18,1,3,4,0,4200,4,60.0,60.0,44,0,0.23537397384643555,0.005930185317993164,46,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:20:21,16,11,27,0,22,27,1.3325951099395752,9.5367431640625e-07,676,0,2.132913112640381,0.0006079673767089844,492,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:20:28,2,2,4,0,80,4,1.013916015625,1.013916015625,60,0,1.3021049499511719,1.3021049499511719,64,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:20:32,4,5,9,0,9001,9,1.0079219341278076,0.28430604934692383,60,0,1.2889740467071533,0.003237009048461914,301,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:20:40,3,3,0,6,57429,2,34.53313899040222,18.082056999206543,75,0,34.53378391265869,18.082958221435547,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:20:40,28,28,56,0,39224,22,33.39113807678223,0.2732977867126465,3440,0,33.381852865219116,9.5367431640625e-07,4136,0,1
62.233.50.217,192.168.10.5,2022-08-12 23:20:46,1,3,4,0,2776,4,60.0,60.0,44,0,0.3044619560241699,0.002389192581176758,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 23:20:47,2,6,8,0,33404,4,41.72626209259033,41.72626209259033,44,0,41.48624610900879,0.005692005157470703,44,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:20:54,29,27,56,0,22,56,44.219011068344116,0.0010509490966796875,676,0,44.0597620010376,0.0002968311309814453,492,0,1
198.199.111.52,192.168.10.5,2022-08-12 23:21:03,4,3,7,0,7002,7,1.1278729438781738,0.11845898628234863,60,0,1.1272320747375488,0.12000489234924316,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 23:21:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.946475982666016,1.0184571743011475,60,0,0
89.248.173.131,192.168.10.5,2022-08-12 23:21:28,1,2,3,0,37443,3,60.0,60.0,44,0,0.22818684577941895,0.22818684577941895,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:21:34,1,3,4,0,3351,4,60.0,60.0,44,0,0.2332289218902588,0.04735898971557617,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:21:36,4,5,9,0,3390,9,1.0079710483551025,0.00011491775512695312,52,0,1.180832862854004,0.00034809112548828125,83,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:21:37,8,8,16,0,3491,16,1.5434770584106445,0.647697925567627,52,0,1.542511224746704,0.12839293479919434,84,0,1
89.248.165.169,192.168.10.5,2022-08-12 23:21:59,1,3,4,0,33306,4,60.0,60.0,44,0,0.22818493843078613,0.01429295539855957,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 23:22:02,4,5,9,0,3390,9,1.0074131488800049,0.00011396408081054688,52,0,1.1853351593017578,0.0014569759368896484,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 23:22:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.825870990753174,1.0143160820007324,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 23:22:07,4,5,0,9,38188,3,12.593344926834106,1.5035820007324219,75,0,12.589843034744263,0.00029015541076660156,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:22:07,21,17,38,0,36320,19,17.53495502471924,0.2825469970703125,2868,0,17.531553983688354,0.00030994415283203125,4136,0,1
89.248.171.133,192.168.10.5,2022-08-12 23:22:15,2,4,6,0,8089,6,0.005789041519165039,0.005789041519165039,44,0,0.22524499893188477,0.005630016326904297,44,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:22:16,14,13,27,0,22,27,1.0162560939788818,0.0007479190826416016,676,0,1.256181001663208,0.00021910667419433594,492,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:22:30,29,27,56,0,22,56,47.048484086990356,0.0002968311309814453,676,0,46.88829302787781,0.00026702880859375,492,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:22:39,17,12,29,0,22,29,1.4724681377410889,0.00034689903259277344,676,0,1.9208590984344482,9.5367431640625e-07,492,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:23:02,5,2,7,0,80,7,8.248486042022705,1.0093178749084473,60,0,15.779685020446777,15.779685020446777,64,0,1
167.248.133.140,192.168.10.5,2022-08-12 23:23:07,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
78.110.72.150,192.168.10.5,2022-08-12 23:23:07,30,31,61,0,22,61,13.136981964111328,0.16543316841125488,676,0,12.970839977264404,0.0005631446838378906,1444,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:23:15,9,7,16,0,25,16,0.25928688049316406,0.24240803718566895,112,0,0.2597348690032959,0.24126291275024414,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:23:17,5,5,0,10,47894,2,34.47448992729187,1.2015149593353271,75,0,34.48222303390503,1.1602768898010254,91,0,1
