ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.216,192.168.10.5,2022-08-04 08:11:04,4,3,7,0,5559,7,1.009138822555542,9.918212890625e-05,52,0,1.2570929527282715,0.2510969638824463,87,0,1
139.59.84.118,192.168.10.5,2022-08-04 08:11:18,4,4,8,0,64522,8,1.1255388259887695,0.12199521064758301,60,0,1.1305439472198486,0.0002980232238769531,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:11:24,8,8,16,0,55577,8,18.318023920059204,9.5367431640625e-07,52,0,18.018200159072876,9.5367431640625e-07,87,0,1
170.187.182.62,192.168.10.5,2022-08-04 08:11:25,76,91,167,0,6001,167,37.3498969078064,1.0087900161743164,60,0,37.34941506385803,9.5367431640625e-07,162,0,1
193.118.53.212,192.168.10.5,2022-08-04 08:11:28,1,3,4,0,443,4,60.0,60.0,44,0,0.23567986488342285,0.04851818084716797,44,0,1
193.118.53.210,192.168.10.5,2022-08-04 08:11:29,6,6,12,0,443,12,0.2259368896484375,0.2216501235961914,1387,0,0.2273259162902832,0.0002601146697998047,234,0,1
202.189.7.190,192.168.10.5,2022-08-04 08:11:29,5,5,10,0,5900,10,0.09799504280090332,0.09544897079467773,52,0,0.09743690490722656,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:11:37,2,2,0,4,36871,2,28.927481174468994,28.927481174468994,75,0,28.92613387107849,28.92613387107849,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:11:37,18,19,37,0,54368,19,27.801727056503296,0.2769019603729248,4040,0,27.803371906280518,0.0003190040588378906,4136,0,1
167.248.133.149,192.168.10.5,2022-08-04 08:11:50,1,1,2,0,843,2,60.0,60.0,40,0,60.0,60.0,44,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:12:08,15,12,27,0,22,27,0.9812791347503662,0.00030303001403808594,676,0,1.2029240131378174,0.0002601146697998047,492,0,1
91.240.118.71,192.168.10.5,2022-08-04 08:12:14,1,3,4,0,4569,4,60.0,60.0,44,0,0.27970314025878906,0.0020928382873535156,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:12:21,4,3,7,0,6135,7,1.0090341567993164,9.584426879882812e-05,52,0,1.2594830989837646,0.25139784812927246,87,0,1
170.187.182.62,192.168.10.5,2022-08-04 08:12:25,120,139,259,0,6001,259,1.0090980529785156,0.15669894218444824,60,0,1.1721880435943604,9.5367431640625e-07,275,0,1
192.168.10.4,192.168.10.5,2022-08-04 08:12:26,9,37,46,0,64297,46,5.037906169891357,0.0005509853363037109,3876,0,5.037887811660767,2.86102294921875e-06,575,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:12:27,13,12,25,0,1983,9,20.229395866394043,0.00014495849609375,52,0,19.9428608417511,9.5367431640625e-07,87,0,1
192.241.219.63,192.168.10.5,2022-08-04 08:12:36,6,1,7,0,7777,7,16.239655017852783,1.032499074935913,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:12:44,4,5,0,9,44019,3,16.21888017654419,1.1240808963775635,75,0,16.216797828674316,0.0005981922149658203,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:12:44,35,33,68,0,49092,30,28.00176501274109,0.2843961715698242,5696,0,27.99518895149231,9.5367431640625e-07,4136,0,1
94.102.56.15,192.168.10.5,2022-08-04 08:13:01,1,3,4,0,3388,4,60.0,60.0,44,0,0.238908052444458,0.008332967758178711,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:13:11,9,8,17,0,25,17,0.2560889720916748,0.2358708381652832,112,0,0.256497859954834,0.0011451244354248047,52,0,1
141.98.10.207,192.168.10.5,2022-08-04 08:13:28,3,5,8,0,6518,8,1.0082809925079346,0.2694060802459717,52,0,1.2749660015106201,9.5367431640625e-07,87,0,1
2.57.122.225,192.168.10.5,2022-08-04 08:13:31,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:13:35,6,1,7,0,80,7,16.239612102508545,1.036041021347046,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:13:36,4,3,7,0,3390,7,1.008836030960083,5.817413330078125e-05,52,0,1.1867828369140625,0.17482304573059082,83,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:13:37,15,11,26,0,22,26,0.9793589115142822,9.608268737792969e-05,676,0,1.202322006225586,0.001199960708618164,492,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:13:51,14,12,26,0,22,26,0.9769370555877686,0.0012011528015136719,676,0,1.1657218933105469,0.0005929470062255859,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:13:54,4,5,0,9,46320,3,27.375816106796265,1.1435108184814453,75,0,27.375613927841187,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:13:54,33,29,62,0,34590,23,27.699305057525635,0.2859480381011963,4282,0,27.7068932056427,4.410743713378906e-05,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:13:54,8,8,16,0,55553,9,3.4700870513916016,9.799003601074219e-05,52,0,3.1914350986480713,0.0002949237823486328,87,0,1
192.241.219.63,192.168.10.5,2022-08-04 08:13:59,5,5,10,0,7777,10,1.008335828781128,0.12415099143981934,60,0,1.129295825958252,0.00269317626953125,80,0,1
80.66.66.48,192.168.10.5,2022-08-04 08:14:03,9,12,21,0,22211,21,1.0085279941558838,9.703636169433594e-05,52,0,1.3048059940338135,0.0008969306945800781,84,0,1
110.44.136.243,192.168.10.5,2022-08-04 08:14:06,3,4,7,0,3389,7,0.10523796081542969,0.009423017501831055,59,0,0.11530017852783203,0.0014948844909667969,83,0,1
107.182.129.240,192.168.10.5,2022-08-04 08:14:39,4,5,9,0,23,9,47.12814903259277,9.608268737792969e-05,60,0,46.857866048812866,0.26776790618896484,60,0,1
107.150.99.175,192.168.10.5,2022-08-04 08:14:40,33,32,65,0,50050,65,1.178868055343628,0.16119003295898438,60,0,1.1835949420928955,0.0008158683776855469,313,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:15:02,2,2,0,4,46519,2,28.8506498336792,28.8506498336792,75,0,28.853149890899658,28.853149890899658,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:15:02,21,21,42,0,48216,21,27.642199993133545,0.2761530876159668,5696,0,27.644593954086304,4.887580871582031e-05,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:15:03,20,20,40,0,4440,8,48.78457999229431,9.894371032714844e-05,52,0,48.512123107910156,0.0005958080291748047,87,0,1
23.224.81.174,192.168.10.5,2022-08-04 08:15:06,2,4,6,0,1723,6,0.33068180084228516,0.33068180084228516,52,0,0.21331095695495605,0.11732697486877441,52,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:15:09,14,11,25,0,22,25,0.9781489372253418,0.001132965087890625,676,0,1.2091121673583984,0.0011990070343017578,492,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:15:30,15,11,26,0,22,26,0.9719560146331787,0.0003991127014160156,676,0,1.1605899333953857,0.0014581680297851562,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:15:43,3,4,7,0,3389,7,0.1619410514831543,0.03539395332336426,59,0,0.19988393783569336,0.00029397010803222656,83,0,1
154.61.69.192,192.168.10.5,2022-08-04 08:15:57,3,3,6,0,3389,6,0.1304922103881836,0.07094192504882812,59,0,0.2037651538848877,0.13074398040771484,83,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:16:04,18,17,35,0,3409,7,25.89789390563965,1.0087180137634277,52,0,25.60260796546936,0.0002651214599609375,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:16:09,6,1,7,0,80,7,16.239643096923828,1.0112650394439697,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:16:10,4,4,0,8,35856,2,29.140015125274658,1.1140649318695068,75,0,29.121888160705566,1.1153099536895752,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:16:10,38,37,75,0,59396,20,27.955076932907104,0.00024890899658203125,2868,0,27.94019913673401,0.00029277801513671875,4136,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:16:47,15,11,26,0,22,26,0.9786348342895508,0.0004467964172363281,676,0,1.215101957321167,0.0014560222625732422,492,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:17:07,14,11,25,0,22,25,0.9784231185913086,0.0008978843688964844,676,0,1.164484977722168,0.0008120536804199219,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:17:19,5,5,0,10,41627,2,27.362972021102905,24.863497972488403,75,0,27.365774869918823,1.1377160549163818,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:17:19,31,28,59,0,36382,21,28.371766090393066,0.00019979476928710938,2616,0,28.373565912246704,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:17:23,9,7,16,0,25,16,0.2848930358886719,0.26860785484313965,112,0,0.28539609909057617,0.2668888568878174,52,0,1
193.57.40.49,192.168.10.5,2022-08-04 08:17:27,1,3,4,0,3824,4,60.0,60.0,44,0,0.23445987701416016,0.022361040115356445,44,0,1
89.248.163.241,192.168.10.5,2022-08-04 08:17:38,1,3,4,0,5794,4,60.0,60.0,44,0,0.2392289638519287,0.010437965393066406,44,0,1
185.156.73.91,192.168.10.5,2022-08-04 08:17:46,1,3,4,0,10040,4,60.0,60.0,44,0,0.22104406356811523,0.011879920959472656,44,0,1
198.199.115.93,192.168.10.5,2022-08-04 08:17:49,11,5,16,0,8006,16,16.239598989486694,0.12030887603759766,60,0,36.901992082595825,0.0005970001220703125,80,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:17:51,4,3,7,0,6200,7,1.0087890625,9.393692016601562e-05,52,0,1.2642769813537598,0.2538130283355713,87,0,1
111.7.96.136,192.168.10.5,2022-08-04 08:18:08,1,2,3,0,4500,3,60.0,60.0,52,0,0.11017990112304688,0.11017990112304688,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 08:18:09,13,15,28,0,4500,28,10.113548994064331,1.007382869720459,64,0,10.001585960388184,0.0002689361572265625,295,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:18:11,8,8,16,0,63376,8,29.01624608039856,6.508827209472656e-05,52,0,28.722108840942383,0.0005671977996826172,87,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:18:14,6,8,14,0,6153,7,54.88093590736389,1.0083279609680176,52,0,54.58736705780029,0.0011589527130126953,87,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:18:17,14,12,26,0,22,26,0.9786481857299805,0.0012481212615966797,676,0,1.2034730911254883,0.0005581378936767578,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 08:18:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.849326848983765,1.0124289989471436,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 08:18:29,2,2,0,4,49287,2,29.958481073379517,29.958481073379517,75,0,29.95299196243286,29.95299196243286,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:18:29,21,21,42,0,33552,22,28.783612966537476,9.5367431640625e-07,4800,0,28.78406310081482,0.00024390220642089844,4136,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:18:39,91,64,155,0,22,155,0.9758381843566895,0.0036821365356445312,676,0,1.1737370491027832,0.00026917457580566406,584,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:18:44,6,1,7,0,80,7,16.2395601272583,1.0218019485473633,60,0,60.0,60.0,64,0,1
157.230.217.91,192.168.10.5,2022-08-04 08:18:44,5,5,10,0,2294,10,3.1898839473724365,0.2787599563598633,44,0,5.992171049118042,0.0002989768981933594,44,0,1
45.15.144.146,192.168.10.5,2022-08-04 08:18:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
75.119.157.165,192.168.10.5,2022-08-04 08:18:48,2,3,5,0,22623,5,0.2645111083984375,0.2645111083984375,44,0,0.2594728469848633,0.0056400299072265625,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:18:49,3,5,8,0,3390,8,1.0073330402374268,0.1752779483795166,52,0,1.1821179389953613,0.0002460479736328125,83,0,1
111.7.96.135,192.168.10.5,2022-08-04 08:18:58,1,2,3,0,49155,3,60.0,60.0,52,0,0.11381697654724121,0.11381697654724121,52,0,1
111.7.96.147,192.168.10.5,2022-08-04 08:18:58,13,14,27,0,49155,27,21.612245082855225,9.393692016601562e-05,60,0,21.501171827316284,9.5367431640625e-07,137,0,1
185.142.236.35,192.168.10.5,2022-08-04 08:19:08,6,8,14,0,6000,14,33.66983890533447,3.695487976074219e-05,60,0,33.37281513214111,0.0038390159606933594,64,0,1
192.168.3.116,172.29.148.192,2022-08-04 08:19:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.796156883239746,1.049821138381958,60,0,0
141.98.10.207,192.168.10.5,2022-08-04 08:19:25,3,5,8,0,6527,8,1.0082900524139404,0.26526498794555664,52,0,1.2755320072174072,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:19:37,2,2,0,4,57876,2,29.383975982666016,29.383975982666016,75,0,29.38552498817444,29.38552498817444,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:19:37,18,19,37,0,48020,19,28.25100302696228,0.2867400646209717,7849,0,28.271674871444702,0.0003521442413330078,4136,0,1
183.122.37.160,192.168.10.5,2022-08-04 08:19:41,4,7,11,0,23,11,30.6161630153656,0.05191493034362793,52,0,30.563704013824463,0.049967050552368164,52,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:19:42,13,12,25,0,1042,9,27.0649631023407,9.799003601074219e-05,52,0,26.776571035385132,0.00029397010803222656,87,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:19:45,14,11,25,0,22,25,0.9751930236816406,0.0010509490966796875,676,0,1.1999330520629883,0.0008919239044189453,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 08:20:01,6,5,11,0,5900,11,0.3149378299713135,0.08157801628112793,52,0,0.3973660469055176,0.00030612945556640625,52,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:20:11,15,12,27,0,22,27,0.9793381690979004,0.0002989768981933594,676,0,1.1674339771270752,0.0003139972686767578,492,0,1
192.241.220.139,192.168.10.5,2022-08-04 08:20:18,6,1,7,0,8022,7,16.239551067352295,1.0321540832519531,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 08:20:42,0,12,12,0,55443,12,60.0,60.0,0,0,13.025192022323608,1.0025959014892578,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 08:20:45,2,2,0,4,49059,2,29.26520609855652,29.26520609855652,75,0,29.26689910888672,29.26689910888672,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:20:45,23,21,44,0,43832,24,28.15571904182434,0.3049640655517578,2868,0,28.161412000656128,0.0002961158752441406,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:21:09,8,7,15,0,63389,8,3.9990580081939697,4.482269287109375e-05,52,0,3.7061290740966797,9.5367431640625e-07,87,0,1
110.93.245.190,192.168.10.5,2022-08-04 08:21:16,15,11,26,0,22,26,0.975773811340332,0.0006489753723144531,676,0,1.196674108505249,0.0014929771423339844,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:21:18,3,3,6,0,3389,6,0.16294193267822266,0.03425097465515137,59,0,0.19903087615966797,0.16289591789245605,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:21:18,6,1,7,0,80,7,16.239657163619995,1.025160789489746,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:21:19,7,9,16,0,6138,9,17.654024124145508,0.00014400482177734375,52,0,17.365198850631714,0.0008940696716308594,87,0,1
192.241.208.130,192.168.10.5,2022-08-04 08:21:22,11,5,16,0,8008,16,8.248188018798828,7.624981164932251,60,0,22.845854997634888,0.0008580684661865234,80,0,1
141.98.10.207,192.168.10.5,2022-08-04 08:21:32,4,4,8,0,6524,8,1.008842945098877,9.012222290039062e-05,52,0,1.2854371070861816,0.00034499168395996094,87,0,1
192.168.3.115,172.29.148.192,2022-08-04 08:21:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.839139938354492,1.0008599758148193,60,0,0
182.50.65.146,192.168.10.5,2022-08-04 08:21:44,14,11,25,0,22,25,0.9789788722991943,0.0011980533599853516,676,0,1.176391839981079,0.0008969306945800781,492,0,1
171.22.30.153,192.168.10.5,2022-08-04 08:21:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.25347900390625,0.002418994903564453,46,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:21:45,9,8,17,0,25,17,0.2583341598510742,0.23651480674743652,112,0,0.2588818073272705,0.0014979839324951172,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:21:47,7,6,0,13,59083,3,29.61837601661682,13.011959075927734,75,0,29.618463039398193,1.0846621990203857,116,0,1
110.17.80.215,192.168.10.5,2022-08-04 08:21:49,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:21:53,40,39,79,0,43110,21,28.485216856002808,0.3008229732513428,4801,0,28.490899085998535,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-04 08:22:01,3,4,7,0,3389,7,0.14174103736877441,0.019793987274169922,59,0,0.16173791885375977,0.00030493736267089844,83,0,1
34.89.254.146,192.168.10.5,2022-08-04 08:22:03,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:22:10,11,10,21,0,55986,8,38.14167881011963,0.00024199485778808594,52,0,37.84635305404663,0.0005779266357421875,87,0,1
170.231.234.62,192.168.10.5,2022-08-04 08:22:26,4,7,11,0,23,11,41.30946612358093,0.32198381423950195,60,0,40.98992586135864,0.004739046096801758,60,0,1
89.248.163.247,192.168.10.5,2022-08-04 08:22:32,1,3,4,0,9135,4,60.0,60.0,44,0,0.23177599906921387,0.015475034713745117,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:22:46,4,3,7,0,6107,7,1.0078940391540527,0.0001480579376220703,52,0,1.2988510131835938,0.28681302070617676,87,0,1
196.245.250.10,192.168.10.5,2022-08-04 08:22:54,4,4,8,0,32122,8,1.0083370208740234,0.2801389694213867,60,0,1.288424015045166,0.0008919239044189453,69,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:23:03,2,2,0,4,34551,2,29.769170999526978,29.769170999526978,75,0,29.768617868423462,29.768617868423462,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:23:03,20,21,41,0,37084,22,28.637696981430054,4.38690185546875e-05,3276,0,28.626195907592773,5.078315734863281e-05,4136,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:23:16,15,12,27,0,22,27,0.9798707962036133,4.982948303222656e-05,676,0,1.163290023803711,0.0002949237823486328,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 08:23:22,4,5,9,0,1973,9,1.0080459117889404,9.799003601074219e-05,52,0,1.2976391315460205,0.0008990764617919922,87,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:23:34,15,11,26,0,22,26,0.9758391380310059,0.00019502639770507812,676,0,1.1680200099945068,0.0011692047119140625,492,0,1
110.44.136.243,192.168.10.5,2022-08-04 08:23:36,3,4,7,0,3389,7,0.05919480323791504,0.007686138153076172,59,0,0.06827712059020996,0.000865936279296875,83,0,1
185.7.214.104,192.168.10.5,2022-08-04 08:23:40,6,6,12,0,80,12,3.4773049354553223,0.00024008750915527344,1454,0,3.1567959785461426,0.0002269744873046875,267,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:23:52,6,1,7,0,80,7,16.239647150039673,1.0229179859161377,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-04 08:23:55,1,3,4,0,34146,4,60.0,60.0,44,0,0.2388620376586914,0.014331817626953125,44,0,1
106.15.42.226,192.168.10.5,2022-08-04 08:24:00,3,4,7,0,6379,7,0.1677858829498291,0.0001971721649169922,60,0,0.16738605499267578,0.00029778480529785156,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:24:01,4,4,8,0,3390,8,1.0090279579162598,9.5367431640625e-07,52,0,1.180893898010254,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:24:11,4,4,0,8,46139,2,29.130401134490967,1.1206660270690918,75,0,29.130473852157593,1.121264934539795,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:24:12,36,35,71,0,58600,18,28.045644998550415,0.3632330894470215,2619,0,28.036396980285645,0.0002491474151611328,4136,0,1
154.89.5.215,192.168.10.5,2022-08-04 08:24:36,23,23,46,0,51007,46,1.0628061294555664,0.0520169734954834,60,0,1.0673489570617676,9.5367431640625e-07,295,0,1
89.248.165.199,192.168.10.5,2022-08-04 08:24:39,1,3,4,0,9000,4,60.0,60.0,44,0,0.2293860912322998,0.003537893295288086,44,0,1
210.56.9.219,192.168.10.5,2022-08-04 08:24:40,4,4,8,0,41650,8,1.329077959060669,0.3323400020599365,44,0,1.3402690887451172,0.0002980232238769531,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:24:45,12,12,24,0,63353,8,48.4410719871521,9.703636169433594e-05,52,0,48.149600982666016,0.0005621910095214844,87,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:24:46,14,12,26,0,22,26,0.9785690307617188,0.0010449886322021484,676,0,1.165334939956665,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-04 08:25:04,5,4,9,0,5634,9,1.0356359481811523,9.894371032714844e-05,52,0,1.2841980457305908,9.5367431640625e-07,52,0,1
192.241.220.139,192.168.10.5,2022-08-04 08:25:16,5,5,10,0,8022,10,1.0088870525360107,0.11502599716186523,60,0,1.1216049194335938,0.0008399486541748047,80,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:25:17,4,3,7,0,6162,7,1.0080609321594238,0.00014901161193847656,52,0,1.3012161254882812,0.2915768623352051,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:25:21,3,3,0,6,56423,2,29.629263877868652,16.122729063034058,75,0,29.62731695175171,16.125086069107056,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:25:21,20,19,39,0,60186,20,28.436175107955933,0.274151086807251,8612,0,28.432518005371094,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-04 08:25:22,1,3,4,0,3000,4,60.0,60.0,44,0,0.24875092506408691,0.011631011962890625,44,0,1
101.36.97.198,192.168.10.5,2022-08-04 08:25:24,1,2,3,0,8181,3,60.0,60.0,44,0,0.23057794570922852,0.23057794570922852,44,0,1
87.98.190.245,192.168.10.5,2022-08-04 08:25:26,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,48,0,1
171.22.30.153,192.168.10.5,2022-08-04 08:25:42,3,5,8,0,22,8,0.24998784065246582,0.2482011318206787,75,0,0.2481529712677002,0.002093076705932617,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 08:25:43,4,4,8,0,9667,8,1.0082030296325684,0.00011110305786132812,52,0,1.4784789085388184,0.0014929771423339844,87,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:25:46,15,11,26,0,22,26,0.979172945022583,0.00034308433532714844,676,0,1.0959441661834717,0.0014920234680175781,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:26:05,8,8,16,0,25,16,0.2824869155883789,0.0005490779876708984,112,0,0.28300905227661133,0.0012001991271972656,52,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:26:08,4,5,9,0,6202,9,1.0079829692840576,5.91278076171875e-05,52,0,1.2681679725646973,0.0008568763732910156,87,0,1
138.99.216.196,192.168.10.5,2022-08-04 08:26:15,1,3,4,0,33381,4,60.0,60.0,44,0,0.2436690330505371,0.0024008750915527344,44,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:26:17,15,11,26,0,22,26,0.9781370162963867,5.0067901611328125e-05,676,0,1.1820600032806396,0.0011057853698730469,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:26:26,6,1,7,0,80,7,16.239596843719482,1.008673906326294,60,0,60.0,60.0,64,0,1
45.61.186.139,192.168.10.5,2022-08-04 08:26:29,8,9,17,0,5188,17,1.0074291229248047,0.19295787811279297,60,0,1.2005031108856201,0.04707002639770508,73,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:26:30,5,5,0,10,45594,2,28.630134105682373,5.140902042388916,75,0,28.635669946670532,1.1370770931243896,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:26:30,39,36,75,0,56722,20,27.546293020248413,0.0002009868621826172,3432,0,27.547191858291626,5.1975250244140625e-05,4136,0,1
222.186.170.236,192.168.10.5,2022-08-04 08:26:30,1,2,3,0,8006,3,60.0,60.0,44,0,0.1817469596862793,0.1817469596862793,44,0,1
185.200.244.88,192.168.10.5,2022-08-04 08:26:33,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,86,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:26:33,15,11,26,0,22,26,0.9757430553436279,0.00044417381286621094,676,0,1.1731140613555908,0.0014390945434570312,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:26:54,3,4,7,0,3389,7,0.16378188133239746,0.07113909721374512,59,0,0.23502802848815918,0.0008950233459472656,83,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:27:04,11,11,22,0,10345,8,17.184020042419434,1.0085868835449219,52,0,16.89807915687561,9.5367431640625e-07,87,0,1
59.55.128.147,192.168.10.5,2022-08-04 08:27:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,106,0,1
192.168.10.4,192.168.10.5,2022-08-04 08:27:26,11,34,45,0,64297,45,5.0395379066467285,0.0004470348358154297,2948,0,5.039525985717773,4.76837158203125e-06,575,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:27:35,25,19,44,0,22,44,56.28507590293884,0.20580005645751953,676,0,56.1343629360199,0.0005459785461425781,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:27:36,4,5,9,0,6157,9,1.0087289810180664,0.00011014938354492188,52,0,1.2779929637908936,0.0002989768981933594,87,0,1
185.225.73.78,192.168.10.5,2022-08-04 08:27:37,5,6,11,0,23,11,46.80425190925598,0.2764708995819092,60,0,46.52037811279297,0.26689887046813965,60,0,1
193.142.146.216,192.168.10.5,2022-08-04 08:27:38,5,4,9,0,5652,9,1.0337951183319092,6.890296936035156e-05,52,0,1.506131887435913,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:27:39,3,3,0,6,45733,2,29.494522094726562,1.1915919780731201,75,0,29.509445905685425,1.1769609451293945,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:27:39,28,28,56,0,39784,19,28.393633127212524,0.28513097763061523,4035,0,28.40034794807434,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-04 08:27:47,1,3,4,0,50802,4,60.0,60.0,44,0,0.21774721145629883,0.005682945251464844,44,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:27:53,15,12,27,0,22,27,0.977567195892334,0.0004980564117431641,676,0,1.1847078800201416,0.0008649826049804688,492,0,1
36.156.28.133,192.168.10.5,2022-08-04 08:27:55,4,5,9,0,8006,9,1.0080759525299072,0.10993409156799316,60,0,1.1156530380249023,0.0017590522766113281,70,0,1
89.248.163.239,192.168.10.5,2022-08-04 08:28:00,1,3,4,0,45727,4,60.0,60.0,44,0,0.26424193382263184,0.00803685188293457,44,0,1
