ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.114.104.92,192.168.10.5,2022-08-13 21:12:14,7,7,14,0,25,14,0.392672061920166,0.1380782127380371,112,0,0.22076106071472168,0.020267009735107422,52,0,1
122.117.232.139,192.168.10.5,2022-08-13 21:12:27,4,7,11,0,23,11,40.387531995773315,0.06888198852539062,60,0,40.31310415267944,0.01223897933959961,60,0,1
89.248.165.71,192.168.10.5,2022-08-13 21:12:30,1,3,4,0,15872,4,60.0,60.0,44,0,0.257983922958374,0.039279937744140625,44,0,1
85.114.131.220,192.168.10.5,2022-08-13 21:12:33,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:12:42,295,248,543,0,5900,543,0.869952917098999,0.26702380180358887,56,0,1.0617070198059082,0.00024318695068359375,56,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:12:48,11,13,24,0,2071,8,19.009960889816284,0.00011920928955078125,52,0,18.709272146224976,1.1920928955078125e-06,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:13:00,12,11,23,0,4555,8,15.001611948013306,6.29425048828125e-05,52,0,14.693649053573608,0.0002570152282714844,87,0,1
91.240.118.75,192.168.10.5,2022-08-13 21:13:02,1,3,4,0,24979,4,60.0,60.0,44,0,0.29018402099609375,0.003543853759765625,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 21:13:04,7,8,15,0,5900,15,0.30794501304626465,0.2681698799133301,68,0,0.3086068630218506,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:13:04,6,6,0,12,45088,2,13.558920860290527,9.312222003936768,75,0,13.562201976776123,9.168565034866333,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:13:04,64,64,128,0,46832,23,12.220013856887817,0.4135868549346924,7110,0,12.24585509300232,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-13 21:13:20,11,29,40,0,64297,40,5.039626121520996,0.00029397010803222656,3876,0,5.0396339893341064,1.3113021850585938e-05,575,0,1
167.94.146.24,192.168.10.5,2022-08-13 21:13:22,1,2,3,0,30807,3,60.0,60.0,44,0,0.2713639736175537,0.2713639736175537,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 21:13:23,11,15,26,0,30807,26,1.2796478271484375,0.26033997535705566,60,0,1.2800371646881104,9.5367431640625e-07,295,0,1
128.199.254.27,192.168.10.5,2022-08-13 21:13:23,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,68,0,1
193.3.53.11,192.168.10.5,2022-08-13 21:13:26,1,2,3,0,9160,3,60.0,60.0,44,0,0.18290495872497559,0.18290495872497559,44,0,1
192.241.206.103,192.168.10.5,2022-08-13 21:13:33,5,4,9,0,3128,9,1.0077409744262695,0.1672821044921875,60,0,1.173426866531372,0.0017859935760498047,80,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:13:37,5,6,11,0,5900,11,0.3599679470062256,0.2861919403076172,52,0,0.32917284965515137,0.023812055587768555,52,0,1
152.89.196.21,192.168.10.5,2022-08-13 21:13:42,9,8,17,0,3410,17,1.0089340209960938,9.799003601074219e-05,52,0,1.2592360973358154,0.00029397010803222656,84,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:13:42,296,258,554,0,5900,554,0.8055078983306885,0.24213004112243652,56,0,1.0071921348571777,9.5367431640625e-07,56,0,1
89.248.165.169,192.168.10.5,2022-08-13 21:13:46,1,3,4,0,3365,4,60.0,60.0,44,0,0.254741907119751,0.006832122802734375,44,0,1
193.201.9.109,192.168.10.5,2022-08-13 21:13:49,1,3,4,0,36931,4,60.0,60.0,44,0,0.34883904457092285,0.0032939910888671875,44,0,1
223.71.167.165,192.168.10.5,2022-08-13 21:13:58,9,10,19,0,9981,19,1.1045770645141602,0.7487971782684326,64,0,0.9594988822937012,0.0002949237823486328,231,0,1
167.94.146.21,192.168.10.5,2022-08-13 21:14:02,1,2,3,0,18373,3,60.0,60.0,44,0,0.271373987197876,0.271373987197876,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 21:14:03,10,13,23,0,18373,23,1.5313448905944824,0.28299689292907715,60,0,1.2890350818634033,9.5367431640625e-07,295,0,1
123.150.252.35,192.168.10.5,2022-08-13 21:14:06,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,99,0,1
45.227.253.99,192.168.10.5,2022-08-13 21:14:08,1,1,2,0,126,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:14:10,4,5,9,0,3390,9,1.0081729888916016,5.984306335449219e-05,52,0,1.2196290493011475,9.5367431640625e-07,83,0,1
89.248.165.52,192.168.10.5,2022-08-13 21:14:10,1,3,4,0,5002,4,60.0,60.0,44,0,0.2835991382598877,0.0008609294891357422,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:14:11,6,1,7,0,80,7,16.238862991333008,1.0089709758758545,60,0,60.0,60.0,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:14:12,4,3,7,0,1086,7,1.0083298683166504,0.00015020370483398438,52,0,1.2999839782714844,0.29517102241516113,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:14:13,8,9,0,17,41505,3,13.587470054626465,1.2143540382385254,75,0,13.579176902770996,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:14:13,72,70,142,0,39494,22,12.244972944259644,0.4564220905303955,10922,0,12.253013849258423,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:14:15,3,3,6,0,35963,6,1.008173942565918,0.28523898124694824,52,0,1.3131399154663086,0.2859458923339844,87,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:14:21,6,1,7,0,80,7,16.239303827285767,1.0301880836486816,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-13 21:14:22,1,3,4,0,55516,4,60.0,60.0,44,0,0.29671311378479004,0.02590799331665039,44,0,1
134.209.167.155,192.168.10.5,2022-08-13 21:14:25,81,96,177,0,8888,177,1.137382984161377,0.0001468658447265625,60,0,1.2174980640411377,0.0002617835998535156,162,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:14:34,12,13,25,0,33070,9,28.621522903442383,0.00014901161193847656,52,0,28.334796905517578,0.00025200843811035156,87,0,1
59.153.18.93,192.168.10.5,2022-08-13 21:14:39,1,3,4,0,445,4,60.0,60.0,44,0,0.13883399963378906,0.0035920143127441406,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:14:42,288,253,541,0,5900,541,0.8215320110321045,0.0031931400299072266,56,0,1.1024789810180664,9.5367431640625e-07,56,0,1
179.60.147.159,192.168.10.5,2022-08-13 21:14:44,15,18,33,0,22,33,1.2626121044158936,1.0264179706573486,676,0,1.2606770992279053,0.0003070831298828125,1454,0,1
195.24.207.224,192.168.10.5,2022-08-13 21:14:44,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,103,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:15:11,5,6,11,0,5900,11,0.3826889991760254,0.3326120376586914,52,0,0.35213494300842285,0.004490852355957031,52,0,1
195.158.5.18,192.168.10.5,2022-08-13 21:15:19,8,8,16,0,5900,16,0.25359106063842773,0.09475898742675781,68,0,0.45012807846069336,0.0003108978271484375,68,0,1
190.242.40.254,192.168.10.5,2022-08-13 21:15:20,5,9,14,0,23,14,31.611147165298462,0.23146390914916992,60,0,31.381352186203003,0.09325194358825684,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:15:22,8,9,0,17,50825,3,13.505363941192627,9.352602005004883,75,0,13.49042296409607,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:15:22,73,72,145,0,56388,24,12.20044493675232,0.4280660152435303,7110,0,12.186562061309814,9.5367431640625e-07,4136,0,1
122.116.191.194,192.168.10.5,2022-08-13 21:15:22,1,2,3,0,23,3,60.0,60.0,44,0,0.08366894721984863,0.08366894721984863,44,0,1
107.182.129.203,192.168.10.5,2022-08-13 21:15:33,1,2,3,0,14009,3,60.0,60.0,44,0,0.28534603118896484,0.28534603118896484,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 21:15:35,5,4,9,0,5900,9,0.1031341552734375,0.0015499591827392578,52,0,0.10459399223327637,0.09020709991455078,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:15:41,7,9,16,0,8114,8,39.80377507209778,0.0001399517059326172,52,0,39.515625953674316,9.5367431640625e-07,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:15:43,306,270,576,0,5900,576,0.8377299308776855,0.737011194229126,56,0,1.8231260776519775,9.5367431640625e-07,56,0,1
162.142.125.84,192.168.10.5,2022-08-13 21:16:04,1,2,3,0,24510,3,60.0,60.0,44,0,0.154310941696167,0.154310941696167,44,0,1
162.142.125.211,192.168.10.5,2022-08-13 21:16:04,8,14,22,0,24510,22,1.1546010971069336,1.0079760551452637,60,0,1.1718709468841553,0.0002980232238769531,295,0,1
185.106.96.148,192.168.10.5,2022-08-13 21:16:06,1,2,3,0,80,3,60.0,60.0,60,0,0.18795490264892578,0.18795490264892578,64,0,1
62.233.50.217,192.168.10.5,2022-08-13 21:16:08,1,3,4,0,36061,4,60.0,60.0,44,0,0.2868919372558594,0.0032961368560791016,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:16:09,1,2,3,0,24510,3,60.0,60.0,60,0,0.14626097679138184,0.14626097679138184,60,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:16:11,11,14,25,0,20200,9,25.731351137161255,0.00011801719665527344,52,0,25.485703945159912,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-13 21:16:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.800181150436401,1.0397889614105225,60,0,0
148.255.27.60,192.168.10.5,2022-08-13 21:16:27,62,107,169,0,1433,169,2.2512919902801514,1.2862439155578613,114,0,1.8037571907043457,9.5367431640625e-07,1440,0,1
119.242.147.103,192.168.10.5,2022-08-13 21:16:29,8,4,12,0,23,12,16.239044904708862,0.1625051498413086,44,0,0.4742391109466553,0.16260504722595215,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:16:31,10,10,0,20,45970,2,13.534110069274902,9.237190008163452,75,0,13.504691123962402,1.1978299617767334,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:16:32,91,83,174,0,43630,21,12.183754205703735,0.016363143920898438,8524,0,12.191005945205688,0.0002949237823486328,4136,0,1
89.248.165.71,192.168.10.5,2022-08-13 21:16:38,1,3,4,0,1983,4,60.0,60.0,44,0,0.251101016998291,0.030697107315063477,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:16:43,282,244,526,0,5900,526,1.5144190788269043,0.0011458396911621094,56,0,2.3048160076141357,0.0002880096435546875,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:16:45,6,1,7,0,80,7,16.238868951797485,1.0142631530761719,60,0,60.0,60.0,64,0,1
192.241.220.92,192.168.10.5,2022-08-13 21:16:50,11,5,16,0,3351,16,18.297991037368774,0.13468503952026367,60,0,49.92432403564453,0.0011980533599853516,60,0,1
192.168.3.115,172.29.148.192,2022-08-13 21:16:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.904668092727661,1.013826847076416,60,0,0
212.192.246.198,192.168.10.5,2022-08-13 21:16:51,9,8,17,0,25,17,0.26605892181396484,0.240980863571167,112,0,0.26662683486938477,0.0011889934539794922,52,0,1
45.134.144.211,192.168.10.5,2022-08-13 21:16:51,1,3,4,0,5060,4,60.0,60.0,44,0,0.2833290100097656,0.009488105773925781,44,0,1
220.134.232.212,192.168.10.5,2022-08-13 21:16:55,4,7,11,0,23,11,40.48662304878235,0.054657936096191406,60,0,40.42834401130676,0.0011980533599853516,60,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:16:56,6,1,7,0,80,7,16.23886799812317,1.007796049118042,60,0,60.0,60.0,64,0,1
76.169.86.218,192.168.10.5,2022-08-13 21:17:06,5,7,12,0,5555,12,0.9647409915924072,0.0016491413116455078,199,0,14.725445985794067,9.5367431640625e-07,189,0,1
51.38.75.3,192.168.10.5,2022-08-13 21:17:20,3,4,7,0,3389,7,0.2513468265533447,0.05595111846923828,59,0,0.31310510635375977,0.0002930164337158203,83,0,1
192.168.3.116,172.29.148.192,2022-08-13 21:17:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.838083982467651,1.0019900798797607,60,0,0
185.56.83.101,192.168.10.5,2022-08-13 21:17:22,5,5,10,0,5900,10,0.43231701850891113,0.30171799659729004,52,0,0.3479430675506592,0.08545899391174316,52,0,1
148.255.27.60,192.168.10.5,2022-08-13 21:17:27,234,258,492,0,1433,492,19.232529878616333,0.012209892272949219,74,0,18.717864990234375,0.0017621517181396484,1440,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:17:32,71,71,142,0,33728,23,12.197847843170166,0.00019621849060058594,5696,0,12.17820692062378,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:17:32,6,6,0,12,52261,2,13.655363082885742,1.17586088180542,75,0,13.611677169799805,1.1746039390563965,91,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:17:43,273,226,499,0,5900,499,1.0299580097198486,0.2679319381713867,56,0,1.3218231201171875,0.00030994415283203125,56,0,1
192.168.3.115,172.29.148.192,2022-08-13 21:17:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.799882888793945,1.0383410453796387,60,0,0
45.91.134.87,192.168.10.5,2022-08-13 21:17:51,14,17,31,0,22,31,0.970797061920166,0.4500398635864258,676,0,1.2576851844787598,0.018466949462890625,916,0,1
152.89.196.25,192.168.10.5,2022-08-13 21:18:00,4,3,7,0,6058,7,1.0088589191436768,0.00013518333435058594,52,0,1.2546539306640625,0.24156403541564941,87,0,1
161.97.146.15,192.168.10.5,2022-08-13 21:18:05,30,41,71,0,8089,71,1.059203863143921,9.799003601074219e-05,60,0,1.2919831275939941,9.5367431640625e-07,162,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:18:07,8,10,18,0,33800,9,54.28316402435303,0.00010895729064941406,52,0,54.007224798202515,0.0003600120544433594,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:18:16,8,10,18,0,38119,9,41.78459692001343,0.00015211105346679688,52,0,41.49338507652283,0.00020599365234375,87,0,1
107.182.129.203,192.168.10.5,2022-08-13 21:18:19,2,4,6,0,14009,6,1.0488159656524658,1.0488159656524658,60,0,0.7887859344482422,0.26093196868896484,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:18:33,8,8,0,16,33046,2,13.496993064880371,1.3722889423370361,75,0,13.484436988830566,1.3864190578460693,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:18:33,70,72,142,0,36552,23,12.213523864746094,0.3774089813232422,11352,0,12.208877801895142,9.5367431640625e-07,4136,0,1
216.218.206.113,192.168.10.5,2022-08-13 21:18:34,1,2,3,0,8081,3,60.0,60.0,44,0,0.16624689102172852,0.16624689102172852,44,0,1
121.42.226.129,192.168.10.5,2022-08-13 21:18:40,3,4,7,0,6379,7,0.1004018783569336,1.1920928955078125e-06,60,0,0.09948992729187012,0.0003020763397216797,66,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:18:43,311,267,578,0,5900,578,1.0374729633331299,0.2684328556060791,56,0,1.0289008617401123,9.5367431640625e-07,56,0,1
217.92.15.25,192.168.10.5,2022-08-13 21:18:43,5,4,9,0,5904,9,1.3070399761199951,0.8316638469696045,52,0,1.3154971599578857,0.299968957901001,52,0,1
148.255.27.60,192.168.10.5,2022-08-13 21:18:44,249,278,527,0,1433,527,20.2478928565979,1.222839117050171,74,0,19.802802085876465,0.0017020702362060547,1440,0,1
216.218.206.69,192.168.10.5,2022-08-13 21:18:52,5,5,10,0,8081,10,1.008331060409546,0.13132786750793457,48,0,1.1397650241851807,0.0006110668182373047,251,0,1
152.89.196.25,192.168.10.5,2022-08-13 21:19:02,4,5,9,0,6091,9,1.0081260204315186,0.0001609325408935547,52,0,1.2571730613708496,9.5367431640625e-07,87,0,1
61.164.49.126,192.168.10.5,2022-08-13 21:19:13,12,6,18,0,5900,18,1.1521961688995361,0.33046483993530273,68,0,1.9627959728240967,0.19663190841674805,68,0,1
185.7.214.117,192.168.10.5,2022-08-13 21:19:17,13,18,31,0,80,31,0.32132387161254883,0.2949330806732178,12670,0,0.32795190811157227,9.5367431640625e-07,406,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:19:20,4,5,9,0,3390,9,1.0084311962127686,9.894371032714844e-05,52,0,1.2058680057525635,0.0003478527069091797,83,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:19:20,1,2,3,0,80,3,60.0,60.0,60,0,0.2773609161376953,0.2773609161376953,64,0,1
79.61.46.17,192.168.10.5,2022-08-13 21:19:20,9,4,13,0,81,13,14.434820175170898,7.2173237800598145,52,0,2.958037853240967,0.27857112884521484,52,0,1
193.57.40.49,192.168.10.5,2022-08-13 21:19:21,1,3,4,0,21419,4,60.0,60.0,44,0,0.2522869110107422,0.02146601676940918,44,0,1
192.241.212.132,192.168.10.5,2022-08-13 21:19:23,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,364,0,1
149.56.206.192,192.168.10.5,2022-08-13 21:19:25,7,6,13,0,5900,13,0.20126795768737793,0.18201303482055664,68,0,0.28299403190612793,0.17103099822998047,68,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:19:31,6,1,7,0,80,7,16.23912000656128,1.0112929344177246,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:19:42,8,8,0,16,44536,4,21.301259994506836,9.184880018234253,75,0,21.346729040145874,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:19:42,61,57,118,0,42566,22,20.005930185317993,0.4528379440307617,8524,0,19.989488124847412,9.5367431640625e-07,4136,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:19:43,297,253,550,0,5900,550,0.8935098648071289,0.00024890899658203125,56,0,1.1727700233459473,1.1920928955078125e-06,56,0,1
185.156.74.34,192.168.10.5,2022-08-13 21:19:47,1,3,4,0,56577,4,60.0,60.0,44,0,0.2606809139251709,0.014289140701293945,44,0,1
148.255.27.60,192.168.10.5,2022-08-13 21:19:49,4,6,10,0,1433,10,30.28560996055603,0.22618699073791504,74,0,29.798330068588257,0.22249221801757812,141,0,1
68.183.39.175,192.168.10.5,2022-08-13 21:20:02,3,4,7,0,22514,7,1.3066110610961914,0.24624896049499512,44,0,1.254439115524292,0.0002968311309814453,44,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:20:17,10,12,22,0,5900,22,48.766627073287964,0.3655378818511963,52,0,48.7665650844574,0.008336067199707031,52,0,1
176.111.174.128,192.168.10.5,2022-08-13 21:20:17,1,3,4,0,1589,4,60.0,60.0,44,0,0.30835413932800293,0.003543853759765625,44,0,1
79.61.46.17,192.168.10.5,2022-08-13 21:20:32,1,0,1,0,81,1,60.0,60.0,40,0,60.0,60.0,0,0,1
120.25.209.28,192.168.10.5,2022-08-13 21:20:38,3,6,9,0,6379,9,0.27593994140625,0.2458350658416748,60,0,0.26535892486572266,0.00029397010803222656,66,0,1
193.142.146.215,192.168.10.5,2022-08-13 21:20:39,4,5,9,0,7775,9,1.0081140995025635,9.799003601074219e-05,52,0,1.3023278713226318,0.00023818016052246094,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:20:42,4,4,8,0,12001,8,1.0081629753112793,9.703636169433594e-05,52,0,1.360672950744629,0.0011970996856689453,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:20:44,301,260,561,0,5900,561,0.8953909873962402,0.0005500316619873047,56,0,1.0404610633850098,0.0002980232238769531,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:20:50,7,7,0,14,46284,2,13.712002038955688,9.108658075332642,75,0,13.689043045043945,1.2733819484710693,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:20:50,75,73,148,0,50638,22,12.206371068954468,0.4652740955352783,9620,0,12.170221090316772,9.5367431640625e-07,4136,0,1
148.255.27.60,192.168.10.5,2022-08-13 21:20:51,2,3,5,0,1433,5,7.6741979122161865,7.6741979122161865,52,0,7.674095869064331,0.2501800060272217,41,0,1
103.239.245.233,192.168.10.5,2022-08-13 21:20:51,3,5,8,0,15351,8,1.0082061290740967,0.1170499324798584,52,0,1.1292400360107422,0.0011620521545410156,59,0,1
172.104.138.223,192.168.10.5,2022-08-13 21:20:58,4,5,9,0,23972,9,1.3218719959259033,0.29994797706604004,44,0,30.70119595527649,1.1920928955078125e-06,44,0,1
152.89.196.25,192.168.10.5,2022-08-13 21:21:23,4,4,8,0,6045,8,1.0085561275482178,9.894371032714844e-05,52,0,1.260303020477295,0.003885984420776367,87,0,1
92.63.197.171,192.168.10.5,2022-08-13 21:21:27,1,3,4,0,29444,4,60.0,60.0,44,0,0.24039983749389648,0.008038997650146484,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:21:36,5,4,9,0,7202,9,1.0087990760803223,0.00011682510375976562,52,0,1.296334981918335,0.001210927963256836,87,0,1
45.93.16.121,192.168.10.5,2022-08-13 21:21:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.21863794326782227,0.007133007049560547,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:21:44,306,262,568,0,5900,568,1.0216000080108643,0.03687310218811035,56,0,1.0413599014282227,0.0002980232238769531,56,0,1
80.241.212.242,192.168.10.5,2022-08-13 21:21:44,6,6,12,0,5900,12,0.286823034286499,0.27109694480895996,68,0,0.2868831157684326,0.2710700035095215,68,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:21:49,4,4,8,0,2345,8,1.008971929550171,9.799003601074219e-05,52,0,1.2629950046539307,9.5367431640625e-07,87,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:21:55,4,2,6,0,80,6,4.2528581619262695,1.0089540481567383,60,0,7.57285213470459,7.57285213470459,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:21:59,7,7,0,14,51758,2,21.475682973861694,1.2067859172821045,75,0,21.475327014923096,1.2054979801177979,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:21:59,71,70,141,0,56402,28,20.225526094436646,0.00014901161193847656,9716,0,20.22333002090454,1.1920928955078125e-06,4136,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:22:06,6,1,7,0,80,7,16.23837399482727,1.0162899494171143,60,0,60.0,60.0,64,0,1
45.143.203.95,192.168.10.5,2022-08-13 21:22:06,1,3,4,0,23852,4,60.0,60.0,44,0,0.23830294609069824,0.0021109580993652344,44,0,1
107.182.129.239,192.168.10.5,2022-08-13 21:22:09,11,15,26,0,80,26,0.31041479110717773,0.00028896331787109375,11268,0,0.2554471492767334,2.5987625122070312e-05,591,0,1
192.241.214.251,192.168.10.5,2022-08-13 21:22:13,11,6,17,0,3391,17,16.001986026763916,0.15993499755859375,60,0,31.563790798187256,0.0002658367156982422,80,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:22:28,283,234,517,0,5900,517,2.029792070388794,0.21988296508789062,56,0,3.0324199199676514,1.1920928955078125e-06,56,0,1
212.192.246.198,192.168.10.5,2022-08-13 21:22:34,11,10,21,0,25,21,0.3050711154937744,0.24404406547546387,112,0,0.3053319454193115,0.00031685829162597656,52,0,1
194.195.125.122,192.168.10.5,2022-08-13 21:22:42,4,5,9,0,3390,9,1.0083081722259521,9.894371032714844e-05,52,0,1.2227740287780762,0.0011990070343017578,83,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:22:44,289,244,533,0,5900,533,1.0228378772735596,0.24924802780151367,56,0,1.3178150653839111,0.0003490447998046875,56,0,1
167.248.133.141,192.168.10.5,2022-08-13 21:22:54,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:22:56,6,7,13,0,33100,9,58.08372688293457,0.3031940460205078,52,0,57.75750494003296,0.00034809112548828125,87,0,1
161.97.146.15,192.168.10.5,2022-08-13 21:23:02,28,35,63,0,3128,63,1.2408909797668457,1.0080718994140625,60,0,1.3252370357513428,0.0008869171142578125,162,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:23:09,8,7,0,15,50393,3,14.007445096969604,9.325531959533691,75,0,14.027945041656494,1.4542548656463623,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:23:09,71,62,133,0,39684,27,12.217774152755737,0.5678260326385498,7806,0,12.209731101989746,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:23:29,279,225,504,0,5900,504,2.029787063598633,0.29500794410705566,56,0,3.1822168827056885,9.5367431640625e-07,56,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:23:29,4,4,8,0,6961,8,1.0087649822235107,0.00011086463928222656,52,0,1.3377299308776855,0.001210927963256836,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:23:32,8,9,17,0,5539,9,8.32305097579956,6.794929504394531e-05,52,0,7.993000030517578,0.0008609294891357422,87,0,1
192.241.207.200,192.168.10.5,2022-08-13 21:23:37,6,1,7,0,3479,7,16.238301992416382,1.037661075592041,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:23:44,333,280,613,0,5900,613,0.7404139041900635,0.002198934555053711,56,0,0.9937090873718262,0.00021696090698242188,56,0,1
159.75.250.77,192.168.10.5,2022-08-13 21:23:50,12,2,14,0,80,14,14.94950008392334,1.2887179851531982,60,0,1.3344841003417969,1.3344841003417969,64,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:23:57,4,6,10,0,38791,8,9.220737934112549,1.0081558227539062,52,0,8.918528079986572,0.0003139972686767578,87,0,1
122.117.132.203,192.168.10.5,2022-08-13 21:24:02,1,2,3,0,23,3,60.0,60.0,44,0,0.05181598663330078,0.05181598663330078,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:24:15,7,7,0,14,39385,2,13.982596158981323,1.2228329181671143,75,0,13.991987943649292,1.2210218906402588,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:24:19,80,76,156,0,33954,29,12.220265865325928,0.5275371074676514,8524,0,12.221107006072998,9.5367431640625e-07,4136,0,1
123.160.221.6,192.168.10.5,2022-08-13 21:24:20,6,3,9,0,30009,9,16.238243103027344,1.0087618827819824,52,0,3.042815923690796,0.20700907707214355,52,0,1
111.7.96.149,192.168.10.5,2022-08-13 21:24:20,15,15,30,0,30009,30,10.25280499458313,9.894371032714844e-05,64,0,10.000749826431274,0.000247955322265625,295,0,1
202.189.7.190,192.168.10.5,2022-08-13 21:24:23,5,5,10,0,5900,10,0.10647392272949219,0.0012478828430175781,52,0,0.10751795768737793,0.0002651214599609375,52,0,1
91.240.118.222,192.168.10.5,2022-08-13 21:24:26,2,4,6,0,23,6,0.3102238178253174,0.3102238178253174,52,0,2.2108371257781982,0.308286190032959,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:24:29,303,250,553,0,5900,553,1.4176619052886963,0.2744779586791992,56,0,2.13516902923584,9.5367431640625e-07,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:24:29,6,1,7,0,80,7,16.23836588859558,1.0104999542236328,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-13 21:24:29,5,5,10,0,8080,10,1.0085229873657227,0.29221296310424805,60,0,1.2999541759490967,0.0002951622009277344,358,0,1
